Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
25/08/2010 23:00,734375.958333,8272.000000,1,0,1,11.727723,11.384621,11.372916,11.259215,10.932593,10.200601,9.806086,9.527615,8.886133,8.860623,8.241799,6.951089,6.661808,6.401274,5.625016,3.664803 
26/08/2010 23:00,734376.958333,8273.000000,1,0,1,12.116832,11.812197,11.801012,11.689732,11.350985,10.549358,10.099791,9.777961,9.034525,9.005028,8.295511,6.874404,6.564974,6.292785,5.492104,3.540420 
27/08/2010 23:00,734377.958333,8274.000000,1,0,1,11.977015,11.714429,11.704891,11.609787,11.316613,10.599476,10.178103,9.867112,9.124481,9.094509,8.364246,6.873889,6.549307,6.265875,5.437364,3.466111 
28/08/2010 23:00,734378.958333,8275.000000,1,0,1,12.887294,12.451596,12.436545,12.289736,11.862848,10.905297,10.390912,10.029943,9.209975,9.177693,8.404784,6.872843,6.541767,6.253538,5.412552,3.428451 
29/08/2010 23:00,734379.958333,8276.000000,1,0,1,13.509832,13.069562,13.054147,12.902777,12.453387,11.419582,10.850261,10.446337,9.525041,9.488787,8.625283,6.960072,6.607490,6.305567,5.432387,3.426306 
30/08/2010 23:00,734380.958333,8277.000000,1,0,1,14.102322,13.681362,13.665647,13.508813,13.026319,11.899123,11.278730,10.840727,9.848584,9.809691,8.886270,7.120843,6.749471,6.434091,5.527707,3.498467 
31/08/2010 23:00,734381.958333,8278.000000,1,0,1,11.278260,11.448187,11.451059,11.468191,11.435096,11.119841,10.817410,10.551302,9.821444,9.790170,8.997638,7.288296,6.914660,6.593502,5.668307,3.601860 
01/09/2010 23:00,734382.958333,8279.000000,1,0,1,9.883440,9.950109,9.951385,9.959625,9.949389,9.806296,9.649674,9.501279,9.053833,9.033700,8.495622,7.151542,6.834411,6.547342,5.699615,3.690621 
02/09/2010 23:00,734383.958333,8280.000000,1,0,1,10.141978,9.957080,9.950871,9.890629,9.714522,9.310856,9.078738,8.904452,8.464489,8.446032,7.972986,6.836308,6.565840,6.315863,5.566666,3.700300 
03/09/2010 23:00,734384.958333,8281.000000,1,0,1,10.817042,10.509509,10.499303,10.400725,10.116150,9.486444,9.146457,8.904613,8.342402,8.319937,7.772286,6.607983,6.344671,6.107025,5.399875,3.642654 
04/09/2010 23:00,734385.958333,8282.000000,1,0,1,12.119524,11.674223,11.659009,11.511194,11.079428,10.134992,9.643767,9.305873,8.559981,8.531135,7.851723,6.543324,6.262408,6.017255,5.299040,3.574192 
05/09/2010 23:00,734386.958333,8283.000000,1,0,1,11.982282,11.720637,11.710856,11.612549,11.297399,10.509260,10.047494,9.708565,8.913706,8.882056,8.123627,6.649438,6.337788,6.071897,5.304036,3.538574 
06/09/2010 23:00,734387.958333,8284.000000,1,0,1,12.644063,12.192656,12.177604,12.032222,11.610983,10.669039,10.168168,9.816870,9.018761,8.987354,8.235775,6.749518,6.430540,6.156189,5.362581,3.549028 
07/09/2010 23:00,734388.958333,8285.000000,1,0,1,14.249934,13.666725,13.646328,13.447059,12.857542,11.544002,10.868336,10.410711,9.421915,9.384170,8.505975,6.883048,6.544869,6.258400,5.434998,3.581480 
08/09/2010 23:00,734389.958333,8286.000000,1,0,1,15.099901,14.568800,14.549621,14.359906,13.780745,12.433392,11.706122,11.200167,10.080357,10.037124,9.026661,7.177731,6.799222,6.484627,5.590514,3.644898 
09/09/2010 23:00,734390.958333,8287.000000,1,0,1,14.161022,13.944451,13.934902,13.834449,13.481753,12.532810,11.950260,11.516189,10.485768,10.444489,9.451057,7.520892,7.117375,6.780064,5.821558,3.758134 
10/09/2010 23:00,734391.958333,8288.000000,1,0,1,14.219343,13.824984,13.810962,13.672736,13.252956,12.267486,11.720044,11.328118,10.416203,10.379812,9.497184,7.699286,7.310153,6.976507,6.016964,3.895394 
11/09/2010 23:00,734392.958333,8289.000000,1,0,1,13.802516,13.525476,13.515082,13.410324,13.073772,12.226197,11.723419,11.352081,10.467779,10.432162,9.565314,7.797519,7.414996,7.086098,6.137231,4.009038 
12/09/2010 23:00,734393.958333,8290.000000,1,0,1,13.463914,13.268219,13.259895,13.173271,12.876413,12.095881,11.622142,11.269790,10.426891,10.392868,9.562878,7.852708,7.479774,7.156892,6.221614,4.096516 
13/09/2010 23:00,734394.958333,8291.000000,1,0,1,13.396427,13.109348,13.098726,12.992649,12.660127,11.858067,11.400338,11.067856,10.282400,10.250790,9.477438,7.853196,7.494221,7.180338,6.266455,4.158761 
14/09/2010 23:00,734395.958333,8292.000000,1,0,1,12.844081,12.640886,12.633084,12.553826,12.293803,11.626185,11.220917,10.916780,10.177447,10.147308,9.404171,7.825889,7.476077,7.169491,6.275130,4.194308 
15/09/2010 23:00,734396.958333,8293.000000,1,0,1,13.532173,13.140911,13.127332,12.994613,12.598942,11.699092,11.213516,10.871490,10.089264,10.058309,9.310463,7.769545,7.429593,7.131028,6.258097,4.208604 
16/09/2010 23:00,734397.958333,8294.000000,1,0,1,12.509886,12.441665,12.437377,12.388736,12.191561,11.597218,11.203042,10.898107,10.145311,10.114507,9.356924,7.775747,7.429359,7.127891,6.250530,4.210016 
17/09/2010 23:00,734398.958333,8295.000000,1,0,1,11.481029,11.426978,11.423871,11.389184,11.252316,10.841741,10.562301,10.339553,9.760819,9.736401,9.115274,7.696265,7.371732,7.082268,6.231254,4.211773 
18/09/2010 23:00,734399.958333,8296.000000,1,0,1,10.015465,10.078958,10.080014,10.085804,10.067900,9.913014,9.758222,9.616704,9.203150,9.184773,8.696961,7.475425,7.184958,6.919240,6.128045,4.186095 
19/09/2010 23:00,734400.958333,8297.000000,1,0,1,10.080985,10.001637,9.998047,9.960419,9.830425,9.481174,9.265094,9.100671,8.686005,8.668651,8.224707,7.152030,6.895364,6.656777,5.938581,4.113368 
20/09/2010 23:00,734401.958333,8298.000000,1,0,1,7.498567,7.884948,7.895101,7.983371,8.164260,8.373702,8.377389,8.334250,8.117455,8.106298,7.782093,6.844243,6.610354,6.389877,5.722637,4.000769 
21/09/2010 23:00,734402.958333,8299.000000,1,0,1,3.732360,4.408695,4.429255,4.619004,5.096209,5.962779,6.300486,6.477536,6.706170,6.711147,6.736193,6.270569,6.112045,5.941505,5.398284,3.846154 
22/09/2010 23:00,734403.958333,8300.000000,1,0,1,0.988382,1.604834,1.627927,1.850808,2.469477,3.679976,4.193188,4.488464,4.981756,4.997174,5.275027,5.301918,5.242669,5.148588,4.808224,3.575438 
23/09/2010 23:00,734404.958333,8301.000000,1,0,1,0.004093,0.429143,0.445092,0.601656,1.063403,2.077392,2.576121,2.892236,3.487206,3.507571,3.917238,4.253533,4.264253,4.230739,4.062942,3.174063 
24/09/2010 23:00,734405.958333,8302.000000,1,0,1,0.075717,0.300923,0.310571,0.406095,0.694957,1.361858,1.719643,1.963340,2.470468,2.489075,2.891074,3.356872,3.406982,3.411644,3.358357,2.737977 
25/09/2010 23:00,734406.958333,8303.000000,1,0,1,-0.472526,-0.100088,-0.089951,0.008932,0.297598,0.926276,1.241992,1.449366,1.869553,1.884821,2.216376,2.635961,2.690508,2.708467,2.707332,2.281150 
26/09/2010 23:00,734407.958333,8304.000000,1,0,1,-1.232810,-0.747899,-0.735598,-0.615260,-0.258611,0.357491,0.661699,0.865681,1.286334,1.301750,1.638196,2.076746,2.137657,2.164022,2.193476,1.889547 
27/09/2010 23:00,734408.958333,8305.000000,1,0,1,-2.040606,-1.550354,-1.533495,-1.367293,-0.863718,-0.033044,0.234338,0.415538,0.798908,0.813192,1.130258,1.572972,1.639789,1.674511,1.733573,1.538003 
28/09/2010 23:00,734409.958333,8306.000000,1,0,1,-2.706795,-2.250511,-2.232798,-2.056643,-1.508774,-0.361477,-0.048275,0.105371,0.436993,0.449516,0.731527,1.148442,1.215391,1.254147,1.331344,1.223573 
29/09/2010 23:00,734410.958333,8307.000000,1,0,1,-3.342611,-2.902322,-2.883978,-2.700348,-2.126067,-0.845504,-0.304708,-0.113412,0.176002,0.186646,0.429042,0.804445,0.867633,0.906895,0.991917,0.949060 
30/09/2010 23:00,734411.958333,8308.000000,1,0,1,-3.827238,-3.410832,-3.393203,-3.217292,-2.664017,-1.366513,-0.729081,-0.360141,-0.007348,0.001499,0.205045,0.532946,0.590217,0.627670,0.713220,0.715666 
01/10/2010 23:00,734412.958333,8309.000000,1,0,1,-4.296612,-3.903476,-3.885436,-3.700745,-3.115168,-1.814467,-1.169135,-0.744147,-0.146378,-0.136262,0.049052,0.325471,0.375399,0.409431,0.490246,0.522110 
02/10/2010 23:00,734413.958333,8310.000000,1,0,1,-4.326312,-4.049026,-4.034748,-3.884149,-3.386332,-2.208965,-1.581762,-1.150468,-0.340027,-0.315881,-0.048600,0.175001,0.216596,0.245977,0.317925,0.365865 
03/10/2010 23:00,734414.958333,8311.000000,1,0,1,-3.406893,-3.278403,-3.270768,-3.186982,-2.896293,-2.131257,-1.664818,-1.323432,-0.562253,-0.534058,-0.097737,0.072992,0.105659,0.129647,0.190065,0.243684 
04/10/2010 23:00,734415.958333,8312.000000,1,0,1,-3.263373,-3.072092,-3.063686,-2.979041,-2.708290,-2.019343,-1.618496,-1.335204,-0.693830,-0.669059,-0.161574,0.007301,0.032272,0.051181,0.099857,0.151786 
05/10/2010 23:00,734416.958333,8313.000000,1,0,1,-2.939791,-2.832781,-2.826715,-2.759833,-2.529591,-1.939537,-1.607460,-1.361844,-0.785298,-0.762572,-0.258510,-0.027200,-0.009286,0.004574,0.040945,0.085580 
06/10/2010 23:00,734417.958333,8314.000000,1,0,1,-2.765104,-2.642409,-2.636115,-2.568515,-2.346509,-1.809425,-1.521809,-1.313403,-0.823426,-0.803924,-0.350495,-0.045354,-0.033237,-0.023403,0.003074,0.039956 
07/10/2010 23:00,734418.958333,8315.000000,1,0,1,-2.738303,-2.604922,-2.598466,-2.530906,-2.312630,-1.789935,-1.510224,-1.311934,-0.854234,-0.836164,-0.412618,-0.053247,-0.044340,-0.037446,-0.018693,0.010014 
08/10/2010 23:00,734419.958333,8316.000000,1,0,1,-3.058497,-2.851276,-2.842657,-2.756736,-2.492236,-1.883543,-1.571959,-1.361919,-0.897911,-0.879992,-0.464596,-0.058669,-0.047633,-0.042918,-0.030410,-0.008831 
09/10/2010 23:00,734420.958333,8317.000000,1,0,1,-3.748636,-3.469834,-3.458193,-3.343290,-2.995286,-2.205537,-1.806231,-1.547714,-1.005665,-0.985445,-0.532815,-0.064652,-0.049367,-0.045030,-0.035436,-0.019820 
10/10/2010 23:00,734421.958333,8318.000000,1,0,1,-4.053887,-3.838760,-3.828728,-3.724933,-3.387457,-2.583280,-2.137143,-1.841354,-1.206890,-1.183026,-0.651040,-0.073563,-0.051878,-0.046505,-0.036404,-0.025206 
11/10/2010 23:00,734422.958333,8319.000000,1,0,1,-3.860002,-3.706888,-3.699403,-3.620260,-3.353428,-2.692440,-2.285300,-2.008115,-1.382445,-1.358119,-0.796275,-0.088571,-0.055652,-0.048682,-0.036650,-0.025958 
12/10/2010 23:00,734423.958333,8320.000000,1,0,1,-3.688759,-3.540985,-3.534201,-3.464013,-3.234737,-2.667313,-2.296735,-2.045880,-1.468063,-1.445235,-0.905016,-0.113774,-0.061565,-0.052038,-0.037034,-0.025984 
13/10/2010 23:00,734424.958333,8321.000000,1,0,1,-3.772010,-3.593859,-3.586163,-3.507440,-3.257653,-2.647291,-2.294309,-2.059278,-1.514634,-1.493005,-0.976834,-0.150778,-0.070526,-0.057151,-0.037618,-0.026014 
14/10/2010 23:00,734425.958333,8322.000000,1,0,1,-4.117932,-3.903150,-3.893956,-3.797678,-3.484335,-2.736176,-2.358513,-2.111883,-1.562787,-1.541379,-1.036041,-0.196263,-0.083326,-0.064657,-0.038470,-0.026047 
15/10/2010 23:00,734426.958333,8323.000000,1,0,1,-4.785120,-4.510533,-4.498950,-4.377631,-3.988863,-3.078014,-2.624988,-2.332898,-1.708270,-1.684469,-1.135831,-0.244254,-0.101629,-0.075826,-0.039677,-0.026086 
16/10/2010 23:00,734427.958333,8324.000000,1,0,1,-5.522499,-5.223528,-5.210679,-5.073888,-4.626810,-3.572835,-3.044533,-2.698911,-1.969147,-1.941497,-1.309594,-0.300141,-0.129071,-0.092905,-0.041364,-0.026133 
17/10/2010 23:00,734428.958333,8325.000000,1,0,1,-6.093977,-5.801419,-5.788540,-5.649167,-5.182339,-4.066257,-3.495469,-3.109799,-2.293863,-2.262746,-1.546937,-0.379132,-0.173943,-0.120891,-0.043755,-0.026190 
18/10/2010 23:00,734429.958333,8326.000000,1,0,1,-6.062014,-5.848914,-5.838857,-5.726893,-5.329128,-4.335215,-3.800253,-3.415439,-2.584485,-2.552200,-1.795710,-0.492385,-0.252812,-0.170353,-0.047360,-0.026261 
19/10/2010 23:00,734430.958333,8327.000000,1,0,1,-5.564279,-5.422514,-5.415376,-5.334337,-5.033446,-4.251907,-3.808008,-3.464777,-2.708269,-2.678276,-1.959693,-0.634303,-0.378574,-0.250522,-0.053289,-0.026350 
20/10/2010 23:00,734431.958333,8328.000000,1,0,1,-5.104417,-4.974113,-4.967914,-4.898911,-4.651590,-4.014757,-3.645553,-3.344749,-2.683313,-2.656860,-2.014418,-0.766284,-0.514136,-0.340871,-0.063605,-0.026464 
21/10/2010 23:00,734432.958333,8329.000000,1,0,1,-4.636591,-4.543719,-4.539092,-4.486997,-4.294683,-3.784235,-3.474606,-3.206347,-2.617553,-2.593850,-2.013558,-0.847771,-0.603665,-0.409288,-0.080589,-0.026612 
22/10/2010 23:00,734433.958333,8330.000000,1,0,1,-4.493878,-4.360409,-4.354774,-4.293897,-4.088864,-3.575693,-3.270558,-3.033034,-2.510460,-2.489319,-1.967717,-0.887146,-0.655109,-0.461098,-0.104969,-0.026809 
23/10/2010 23:00,734434.958333,8331.000000,1,0,1,-4.778147,-4.591446,-4.584060,-4.503609,-4.226925,-3.558294,-3.184209,-2.945260,-2.429055,-2.408669,-1.913688,-0.906620,-0.689956,-0.508045,-0.135557,-0.027069 
24/10/2010 23:00,734435.958333,8332.000000,1,0,1,-5.456151,-5.205850,-5.196091,-5.089549,-4.727272,-3.873358,-3.408993,-3.117377,-2.514027,-2.490991,-1.949388,-0.938564,-0.730083,-0.559965,-0.169248,-0.027403 
25/10/2010 23:00,734436.958333,8333.000000,1,0,1,-5.764939,-5.560576,-5.552011,-5.454783,-5.096265,-4.211996,-3.714967,-3.397186,-2.723735,-2.697978,-2.094530,-1.012190,-0.797467,-0.628354,-0.204838,-0.027818 
26/10/2010 23:00,734437.958333,8334.000000,1,0,1,-5.626493,-5.473181,-5.466389,-5.387108,-5.077627,-4.288775,-3.832133,-3.533461,-2.873416,-2.847829,-2.239410,-1.114521,-0.889455,-0.712017,-0.243680,-0.028322 
27/10/2010 23:00,734438.958333,8335.000000,1,0,1,-5.377591,-5.245928,-5.240082,-5.171612,-4.901754,-4.208773,-3.803296,-3.533927,-2.919002,-2.894989,-2.316883,-1.204481,-0.975977,-0.791206,-0.285558,-0.028929 
28/10/2010 23:00,734439.958333,8336.000000,1,0,1,-5.193352,-5.064629,-5.059069,-4.994653,-4.745445,-4.109924,-3.738983,-3.490408,-2.910998,-2.888395,-2.341492,-1.264448,-1.038851,-0.852215,-0.329201,-0.029659 
29/10/2010 23:00,734440.958333,8337.000000,1,0,1,-5.102077,-4.962083,-4.956356,-4.891341,-4.649212,-4.041566,-3.690369,-3.453730,-2.893322,-2.871589,-2.345607,-1.302055,-1.081572,-0.897044,-0.375585,-0.030536 
30/10/2010 23:00,734441.958333,8338.000000,1,0,1,-5.242787,-5.081377,-5.074916,-5.002739,-4.743090,-4.102529,-3.738807,-3.493971,-2.914292,-2.892190,-2.362641,-1.333185,-1.117062,-0.936397,-0.427462,-0.031581 
31/10/2010 23:00,734442.958333,8339.000000,1,0,1,-5.258770,-5.104257,-5.098030,-5.028544,-4.778638,-4.158079,-3.803114,-3.560500,-2.969166,-2.946743,-2.410059,-1.376593,-1.161603,-0.983601,-0.486509,-0.032814 
01/11/2010 23:00,734443.958333,8340.000000,1,0,1,-5.205704,-5.068115,-5.062429,-4.998781,-4.768064,-4.186450,-3.849177,-3.614001,-3.021140,-2.998763,-2.462525,-1.430761,-1.216830,-1.040581,-0.550326,-0.034267 
02/11/2010 23:00,734444.958333,8341.000000,1,0,1,-5.190908,-5.043268,-5.037390,-4.972407,-4.743691,-4.185239,-3.864084,-3.637236,-3.051657,-3.029742,-2.503903,-1.486412,-1.274751,-1.099905,-0.611702,-0.035994 
03/11/2010 23:00,734445.958333,8342.000000,1,0,1,-5.334974,-5.162869,-5.156278,-5.084069,-4.835925,-4.256816,-3.930109,-3.696589,-3.099050,-3.077002,-2.549977,-1.538039,-1.327807,-1.153458,-0.663314,-0.038081 
04/11/2010 23:00,734446.958333,8343.000000,1,0,1,-5.628400,-5.437877,-5.430722,-5.351690,-5.071896,-4.371143,-3.972002,-3.684593,-3.111987,-3.090787,-2.581100,-1.584190,-1.375127,-1.200517,-0.706826,-0.040610 
05/11/2010 23:00,734447.958333,8344.000000,1,0,1,-5.804411,-5.634291,-5.627707,-5.553442,-5.274288,-4.531826,-4.106895,-3.801286,-3.193958,-3.171457,-2.638114,-1.625908,-1.415957,-1.240891,-0.744963,-0.043652 
06/11/2010 23:00,734448.958333,8345.000000,1,0,1,-5.961514,-5.782890,-5.776096,-5.699654,-5.412165,-4.653414,-4.220883,-3.909944,-3.288156,-3.264980,-2.717031,-1.680463,-1.466186,-1.288257,-0.785593,-0.047298 
07/11/2010 23:00,734449.958333,8346.000000,1,0,1,-6.158792,-5.974065,-5.967053,-5.887886,-5.586570,-4.802478,-4.357196,-4.037637,-3.395567,-3.371519,-2.805870,-1.743471,-1.524660,-1.343615,-0.833699,-0.051714 
08/11/2010 23:00,734450.958333,8347.000000,1,0,1,-6.117817,-5.974823,-5.968991,-5.901409,-5.629139,-4.889790,-4.458372,-4.144867,-3.502344,-3.477901,-2.902366,-1.816777,-1.593338,-1.409071,-0.891769,-0.057208 
09/11/2010 23:00,734451.958333,8348.000000,1,0,1,-5.966871,-5.828243,-5.822756,-5.759628,-5.508333,-4.828015,-4.430278,-4.140123,-3.534060,-3.510600,-2.955771,-1.885484,-1.662551,-1.477671,-0.958023,-0.064324 
10/11/2010 23:00,734452.958333,8349.000000,1,0,1,-6.010776,-5.853654,-5.847677,-5.779919,-5.520567,-4.834416,-4.439661,-4.154046,-3.555884,-3.532639,-2.987139,-1.938973,-1.720033,-1.537623,-1.023165,-0.073896 
11/11/2010 23:00,734453.958333,8350.000000,1,0,1,-6.172069,-5.993234,-5.986634,-5.912508,-5.637223,-4.924364,-4.519498,-4.228654,-3.617560,-3.593715,-3.040056,-1.992742,-1.775168,-1.594093,-1.082555,-0.087117 
12/11/2010 23:00,734454.958333,8351.000000,1,0,1,-6.486254,-6.286847,-6.279530,-6.197334,-5.896130,-5.128930,-4.697117,-4.389152,-3.740256,-3.714838,-3.132846,-2.058528,-1.837662,-1.654709,-1.138089,-0.105122 
13/11/2010 23:00,734455.958333,8352.000000,1,0,1,-6.667039,-6.482016,-6.475011,-6.395255,-6.099006,-5.332333,-4.894278,-4.580123,-3.904454,-3.877533,-3.265300,-2.145322,-1.916505,-1.727966,-1.196776,-0.129185 
14/11/2010 23:00,734456.958333,8353.000000,1,0,1,-6.718630,-6.540746,-6.533997,-6.456807,-6.171517,-5.436295,-5.013798,-4.709337,-4.036605,-4.009181,-3.387437,-2.240239,-2.004668,-1.810224,-1.262299,-0.161217 
15/11/2010 23:00,734457.958333,8354.000000,1,0,1,-6.776181,-6.595055,-6.588255,-6.510524,-6.227483,-5.512179,-5.102730,-4.807753,-4.140076,-4.112291,-3.486711,-2.327958,-2.088757,-1.890551,-1.331044,-0.203514 
16/11/2010 23:00,734458.958333,8355.000000,1,0,1,-6.763352,-6.602612,-6.596350,-6.523731,-6.255772,-5.575490,-5.183165,-4.898838,-4.235617,-4.207393,-3.577140,-2.409998,-2.168506,-1.968042,-1.401692,-0.257403 
17/11/2010 23:00,734459.958333,8356.000000,1,0,1,-6.458079,-6.345286,-6.340477,-6.283045,-6.062219,-5.483691,-5.140463,-4.886912,-4.266294,-4.239031,-3.630692,-2.482240,-2.242135,-2.041785,-1.474718,-0.321224 
18/11/2010 23:00,734460.958333,8357.000000,1,0,1,-5.808582,-5.762334,-5.759674,-5.725464,-5.578795,-5.155158,-4.881140,-4.670065,-4.133812,-4.110840,-3.583938,-2.517999,-2.288708,-2.094470,-1.541103,-0.388866 
19/11/2010 23:00,734461.958333,8358.000000,1,0,1,-5.286360,-5.235661,-5.233334,-5.204804,-5.089700,-4.722668,-4.466640,-4.271311,-3.808179,-3.790703,-3.374066,-2.469151,-2.266414,-2.089306,-1.576646,-0.449010 
20/11/2010 23:00,734462.958333,8359.000000,1,0,1,-4.923720,-4.889049,-4.887201,-4.863751,-4.763534,-4.416391,-4.183528,-4.006386,-3.588416,-3.572672,-3.195734,-2.383524,-2.201346,-2.040830,-1.572349,-0.493197 
21/11/2010 23:00,734463.958333,8360.000000,1,0,1,-4.352683,-4.363036,-4.362581,-4.353959,-4.298611,-4.041346,-3.855058,-3.710107,-3.361060,-3.347761,-3.020621,-2.291848,-2.126409,-1.979370,-1.547701,-0.523186 
22/11/2010 23:00,734464.958333,8361.000000,1,0,1,-3.544089,-3.603231,-3.604426,-3.613952,-3.617922,-3.490286,-3.374665,-3.279496,-3.037641,-3.028151,-2.779261,-2.167322,-2.023089,-1.891917,-1.502346,-0.544569 
23/11/2010 23:00,734465.958333,8362.000000,1,0,1,-2.751330,-2.833002,-2.835136,-2.855599,-2.900539,-2.881080,-2.839162,-2.796332,-2.667920,-2.662490,-2.497688,-2.013530,-1.892799,-1.779345,-1.437034,-0.560132 
24/11/2010 23:00,734466.958333,8363.000000,1,0,1,-2.616948,-2.609188,-2.609142,-2.609290,-2.611179,-2.548008,-2.503642,-2.467273,-2.369659,-2.365646,-2.241294,-1.855090,-1.755109,-1.658299,-1.361641,-0.571393 
25/11/2010 23:00,734467.958333,8364.000000,1,0,1,-3.034002,-2.935067,-2.932140,-2.901747,-2.812751,-2.607370,-2.499370,-2.424309,-2.258191,-2.252030,-2.098214,-1.730128,-1.639960,-1.553753,-1.289703,-0.579062 
26/11/2010 23:00,734468.958333,8365.000000,1,0,1,-3.517883,-3.384963,-3.380620,-3.333460,-3.184600,-2.851874,-2.676507,-2.555237,-2.294100,-2.284636,-2.069186,-1.657608,-1.566229,-1.483216,-1.233830,-0.583733 
27/11/2010 23:00,734469.958333,8366.000000,1,0,1,-3.898701,-3.761371,-3.756638,-3.703989,-3.530874,-3.121136,-2.898299,-2.742588,-2.405850,-2.393646,-2.119079,-1.638597,-1.538933,-1.453120,-1.202140,-0.586677 
28/11/2010 23:00,734470.958333,8367.000000,1,0,1,-4.124430,-3.999400,-3.994911,-3.944074,-3.771938,-3.336651,-3.090999,-2.917071,-2.536391,-2.522503,-2.205939,-1.659290,-1.549007,-1.457228,-1.194521,-0.589926 
29/11/2010 23:00,734471.958333,8368.000000,1,0,1,-4.301560,-4.174147,-4.169601,-4.118108,-3.944642,-3.495214,-3.238231,-3.055475,-2.652914,-2.638151,-2.296743,-1.701578,-1.581965,-1.483760,-1.205939,-0.595889 
30/11/2010 23:00,734472.958333,8369.000000,1,0,1,-4.665386,-4.496753,-4.491017,-4.427128,-4.220684,-3.706581,-3.419983,-3.218709,-2.779846,-2.763804,-2.393053,-1.754641,-1.626994,-1.522882,-1.230104,-0.606013 
01/12/2010 23:00,734473.958333,8370.000000,1,0,1,-5.041109,-4.880575,-4.874780,-4.808762,-4.588083,-4.019902,-3.696542,-3.468462,-2.970719,-2.952509,-2.531911,-1.826867,-1.688306,-1.576791,-1.265598,-0.620873 
02/12/2010 23:00,734474.958333,8371.000000,1,0,1,-5.294947,-5.123836,-5.117803,-5.049486,-4.824933,-4.244143,-3.910364,-3.674090,-3.154744,-3.135610,-2.685863,-1.921859,-1.771344,-1.650807,-1.316244,-0.641374 
03/12/2010 23:00,734475.958333,8372.000000,1,0,1,-5.816260,-5.599470,-5.592031,-5.508618,-5.241808,-4.573893,-4.199294,-3.937292,-3.367394,-3.346451,-2.853473,-2.028995,-1.867218,-1.737960,-1.379966,-0.668884 
