Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
21/01/2005 23:00,732333.958333,6230.000000,1,0,1,0.010165,0.010168,0.010168,0.010169,0.027738,0.028191,0.028476,0.028697,0.029261,0.029284,0.029889,0.031390,0.031761,0.032125,0.033264,0.036764 
22/01/2005 23:00,732334.958333,6231.000000,1,0,1,0.010168,0.010170,0.010170,0.010171,0.027839,0.028270,0.028538,0.028747,0.029276,0.029298,0.029863,0.031255,0.031597,0.031931,0.032971,0.036107 
23/01/2005 23:00,732335.958333,6232.000000,1,0,1,0.010161,0.010164,0.010164,0.010165,0.027602,0.028110,0.028411,0.028637,0.029189,0.029212,0.029781,0.031122,0.031446,0.031757,0.032722,0.035567 
24/01/2005 23:00,732336.958333,6233.000000,1,0,1,0.010155,0.010158,0.010158,0.010159,0.027302,0.027788,0.028085,0.028312,0.028874,0.028897,0.029479,0.030833,0.031155,0.031461,0.032397,0.035063 
25/01/2005 23:00,732337.958333,6234.000000,1,0,1,0.010154,0.010156,0.010156,0.010157,0.027233,0.027687,0.027963,0.028174,0.028696,0.028717,0.029261,0.030540,0.030845,0.031136,0.032026,0.034535 
26/01/2005 23:00,732338.958333,6235.000000,1,0,1,0.010148,0.010151,0.010151,0.010152,0.026994,0.027464,0.027747,0.027960,0.028482,0.028503,0.029038,0.030274,0.030567,0.030843,0.031686,0.034037 
27/01/2005 23:00,732339.958333,6236.000000,1,0,1,0.010138,0.010141,0.010141,0.010142,0.026537,0.027055,0.027359,0.027586,0.028134,0.028156,0.028707,0.029945,0.030234,0.030503,0.031321,0.033556 
28/01/2005 23:00,732340.958333,6237.000000,1,0,1,0.010128,0.010131,0.010131,0.010132,0.026037,0.026551,0.026858,0.027089,0.027647,0.027670,0.028234,0.029492,0.029784,0.030053,0.030867,0.033041 
29/01/2005 23:00,732341.958333,6238.000000,1,0,1,0.010125,0.010127,0.010127,0.010128,0.025796,0.026244,0.026519,0.026729,0.027246,0.027268,0.027800,0.029014,0.029298,0.029561,0.030356,0.032472 
30/01/2005 23:00,732342.958333,6239.000000,1,0,1,0.010129,0.010130,0.010130,0.010131,0.025902,0.026256,0.026479,0.026653,0.027093,0.027111,0.027574,0.028667,0.028927,0.029172,0.029912,0.031913 
31/01/2005 23:00,732343.958333,6240.000000,1,0,1,0.010132,0.010133,0.010133,0.010134,0.026048,0.026373,0.026574,0.026729,0.027116,0.027132,0.027540,0.028507,0.028738,0.028957,0.029625,0.031458 
01/02/2005 23:00,732344.958333,6241.000000,1,0,1,0.010129,0.010131,0.010131,0.010131,0.025955,0.026314,0.026526,0.026686,0.027075,0.027091,0.027489,0.028402,0.028618,0.028820,0.029436,0.031121 
02/02/2005 23:00,732345.958333,6242.000000,1,0,1,0.010125,0.010127,0.010127,0.010128,0.025760,0.026120,0.026336,0.026499,0.026897,0.026913,0.027318,0.028229,0.028442,0.028639,0.029236,0.030832 
03/02/2005 23:00,732346.958333,6243.000000,1,0,1,0.010121,0.010123,0.010123,0.010124,0.025569,0.025942,0.026161,0.026325,0.026721,0.026738,0.027137,0.028030,0.028237,0.028429,0.029007,0.030541 
04/02/2005 23:00,732347.958333,6244.000000,1,0,1,0.010115,0.010117,0.010117,0.010118,0.025258,0.025646,0.025875,0.026046,0.026457,0.026474,0.026884,0.027786,0.027993,0.028184,0.028754,0.030245 
05/02/2005 23:00,732348.958333,6245.000000,1,0,1,0.010111,0.010113,0.010113,0.010113,0.025001,0.025375,0.025599,0.025767,0.026172,0.026189,0.026597,0.027496,0.027703,0.027893,0.028459,0.029924 
06/02/2005 23:00,732349.958333,6246.000000,1,0,1,0.010110,0.010111,0.010111,0.010112,0.024892,0.025226,0.025429,0.025583,0.025961,0.025976,0.026361,0.027225,0.027425,0.027609,0.028160,0.029589 
07/02/2005 23:00,732350.958333,6247.000000,1,0,1,0.010111,0.010112,0.010112,0.010112,0.024913,0.025205,0.025384,0.025521,0.025861,0.025875,0.026226,0.027027,0.027214,0.027387,0.027908,0.029274 
08/02/2005 23:00,732351.958333,6248.000000,1,0,1,0.010113,0.010114,0.010114,0.010114,0.025015,0.025272,0.025431,0.025553,0.025856,0.025868,0.026183,0.026912,0.027084,0.027245,0.027728,0.029011 
09/02/2005 23:00,732352.958333,6249.000000,1,0,1,0.010115,0.010116,0.010116,0.010116,0.025095,0.025336,0.025484,0.025598,0.025879,0.025890,0.026182,0.026856,0.027015,0.027163,0.027612,0.028809 
10/02/2005 23:00,732353.958333,6250.000000,1,0,1,0.010116,0.010117,0.010117,0.010117,0.025153,0.025388,0.025530,0.025639,0.025906,0.025917,0.026192,0.026824,0.026973,0.027112,0.027533,0.028655 
11/02/2005 23:00,732354.958333,6251.000000,1,0,1,0.010115,0.010116,0.010116,0.010117,0.025129,0.025374,0.025520,0.025630,0.025897,0.025908,0.026179,0.026792,0.026935,0.027068,0.027468,0.028530 
12/02/2005 23:00,732355.958333,6252.000000,1,0,1,0.010115,0.010116,0.010116,0.010116,0.025105,0.025341,0.025483,0.025591,0.025855,0.025866,0.026134,0.026737,0.026877,0.027006,0.027395,0.028416 
13/02/2005 23:00,732356.958333,6253.000000,1,0,1,0.010115,0.010116,0.010116,0.010116,0.025105,0.025336,0.025474,0.025579,0.025833,0.025844,0.026103,0.026685,0.026820,0.026945,0.027321,0.028304 
14/02/2005 23:00,732357.958333,6254.000000,1,0,1,0.010116,0.010117,0.010117,0.010117,0.025148,0.025356,0.025484,0.025582,0.025823,0.025832,0.026080,0.026640,0.026770,0.026891,0.027253,0.028201 
15/02/2005 23:00,732358.958333,6255.000000,1,0,1,0.010123,0.010123,0.010123,0.010123,0.025434,0.025563,0.025654,0.025727,0.025919,0.025927,0.026136,0.026639,0.026759,0.026871,0.027211,0.028112 
16/02/2005 23:00,732359.958333,6256.000000,1,0,1,0.010131,0.010131,0.010131,0.010132,0.025847,0.025930,0.025990,0.026041,0.026179,0.026185,0.026343,0.026751,0.026852,0.026949,0.027247,0.028068 
17/02/2005 23:00,732360.958333,6257.000000,1,0,1,0.010136,0.010136,0.010136,0.010136,0.026079,0.026172,0.026233,0.026281,0.026409,0.026415,0.026556,0.026914,0.027003,0.027088,0.027351,0.028089 
18/02/2005 23:00,732361.958333,6258.000000,1,0,1,0.010138,0.010138,0.010138,0.010138,0.026196,0.026305,0.026373,0.026425,0.026559,0.026565,0.026707,0.027052,0.027135,0.027215,0.027460,0.028140 
19/02/2005 23:00,732362.958333,6259.000000,1,0,1,0.010136,0.010137,0.010137,0.010137,0.026156,0.026318,0.026408,0.026475,0.026632,0.026638,0.026795,0.027148,0.027232,0.027310,0.027547,0.028194 
20/02/2005 23:00,732363.958333,6260.000000,1,0,1,0.010131,0.010132,0.010132,0.010133,0.025966,0.026164,0.026277,0.026361,0.026556,0.026564,0.026754,0.027158,0.027249,0.027332,0.027581,0.028227 
21/02/2005 23:00,732364.958333,6261.000000,1,0,1,0.010130,0.010131,0.010131,0.010131,0.025874,0.026070,0.026185,0.026270,0.026474,0.026482,0.026682,0.027111,0.027208,0.027296,0.027557,0.028219 
22/02/2005 23:00,732365.958333,6262.000000,1,0,1,0.010128,0.010129,0.010129,0.010129,0.025794,0.025997,0.026115,0.026202,0.026409,0.026418,0.026622,0.027059,0.027158,0.027247,0.027513,0.028184 
23/02/2005 23:00,732366.958333,6263.000000,1,0,1,0.010125,0.010126,0.010126,0.010126,0.025644,0.025867,0.025996,0.026090,0.026311,0.026320,0.026536,0.026991,0.027093,0.027184,0.027456,0.028134 
24/02/2005 23:00,732367.958333,6264.000000,1,0,1,0.010121,0.010122,0.010122,0.010123,0.025463,0.025701,0.025838,0.025938,0.026174,0.026183,0.026412,0.026890,0.026997,0.027092,0.027373,0.028066 
25/02/2005 23:00,732368.958333,6265.000000,1,0,1,0.010118,0.010119,0.010119,0.010120,0.025294,0.025536,0.025676,0.025779,0.026022,0.026032,0.026269,0.026766,0.026876,0.026975,0.027265,0.027975 
26/02/2005 23:00,732369.958333,6266.000000,1,0,1,0.010115,0.010116,0.010116,0.010117,0.025131,0.025377,0.025520,0.025625,0.025873,0.025883,0.026124,0.026632,0.026745,0.026846,0.027143,0.027867 
27/02/2005 23:00,732370.958333,6267.000000,1,0,1,0.010111,0.010112,0.010113,0.010113,0.024937,0.025194,0.025342,0.025451,0.025708,0.025718,0.025967,0.026487,0.026603,0.026706,0.027009,0.027746 
28/02/2005 23:00,732371.958333,6268.000000,1,0,1,0.010107,0.010109,0.010109,0.010109,0.024724,0.024988,0.025141,0.025254,0.025518,0.025529,0.025786,0.026323,0.026443,0.026548,0.026859,0.027611 
01/03/2005 23:00,732372.958333,6269.000000,1,0,1,0.010105,0.010106,0.010106,0.010106,0.024559,0.024813,0.024962,0.025073,0.025336,0.025346,0.025604,0.026148,0.026269,0.026377,0.026694,0.027461 
02/03/2005 23:00,732373.958333,6270.000000,1,0,1,0.010102,0.010103,0.010103,0.010104,0.024416,0.024669,0.024816,0.024925,0.025184,0.025194,0.025448,0.025987,0.026107,0.026215,0.026532,0.027303 
03/03/2005 23:00,732374.958333,6271.000000,1,0,1,0.010098,0.010100,0.010100,0.010100,0.024208,0.024475,0.024629,0.024742,0.025009,0.025019,0.025279,0.025824,0.025945,0.026053,0.026372,0.027146 
04/03/2005 23:00,732375.958333,6272.000000,1,0,1,0.010096,0.010097,0.010097,0.010097,0.024023,0.024281,0.024433,0.024545,0.024812,0.024823,0.025086,0.025639,0.025763,0.025873,0.026197,0.026980 
05/03/2005 23:00,732376.958333,6273.000000,1,0,1,0.010095,0.010096,0.010096,0.010096,0.023950,0.024183,0.024321,0.024425,0.024675,0.024686,0.024935,0.025472,0.025594,0.025702,0.026023,0.026807 
06/03/2005 23:00,732377.958333,6274.000000,1,0,1,0.010096,0.010097,0.010097,0.010097,0.023991,0.024185,0.024304,0.024394,0.024617,0.024626,0.024852,0.025354,0.025468,0.025572,0.025881,0.026647 
07/03/2005 23:00,732378.958333,6275.000000,1,0,1,0.010099,0.010099,0.010099,0.010100,0.024129,0.024285,0.024383,0.024458,0.024648,0.024656,0.024853,0.025302,0.025407,0.025503,0.025789,0.026518 
08/03/2005 23:00,732379.958333,6276.000000,1,0,1,0.010101,0.010101,0.010101,0.010102,0.024242,0.024392,0.024483,0.024552,0.024722,0.024729,0.024905,0.025308,0.025403,0.025490,0.025752,0.026431 
09/03/2005 23:00,732380.958333,6277.000000,1,0,1,0.010101,0.010102,0.010102,0.010102,0.024278,0.024427,0.024518,0.024587,0.024755,0.024762,0.024933,0.025319,0.025408,0.025491,0.025738,0.026377 
10/03/2005 23:00,732381.958333,6278.000000,1,0,1,0.010103,0.010104,0.010104,0.010104,0.024374,0.024503,0.024583,0.024645,0.024799,0.024806,0.024965,0.025329,0.025414,0.025493,0.025728,0.026337 
11/03/2005 23:00,732382.958333,6279.000000,1,0,1,0.010104,0.010105,0.010105,0.010105,0.024450,0.024581,0.024660,0.024719,0.024865,0.024871,0.025020,0.025360,0.025439,0.025513,0.025734,0.026311 
12/03/2005 23:00,732383.958333,6280.000000,1,0,1,0.010108,0.010108,0.010108,0.010108,0.024587,0.024680,0.024743,0.024793,0.024923,0.024928,0.025066,0.025388,0.025464,0.025535,0.025746,0.026297 
13/03/2005 23:00,732384.958333,6281.000000,1,0,1,0.010116,0.010115,0.010115,0.010115,0.024968,0.024989,0.025015,0.025040,0.025118,0.025122,0.025217,0.025475,0.025539,0.025600,0.025788,0.026298 
14/03/2005 23:00,732385.958333,6282.000000,1,0,1,0.010124,0.010123,0.010123,0.010123,0.025377,0.025361,0.025364,0.025371,0.025407,0.025409,0.025464,0.025645,0.025694,0.025743,0.025897,0.026342 
15/03/2005 23:00,732386.958333,6283.000000,1,0,1,0.010128,0.010128,0.010128,0.010127,0.025612,0.025612,0.025618,0.025626,0.025655,0.025656,0.025699,0.025841,0.025880,0.025920,0.026046,0.026428 
16/03/2005 23:00,732387.958333,6284.000000,1,0,1,0.010130,0.010130,0.010130,0.010130,0.025740,0.025755,0.025768,0.025781,0.025818,0.025820,0.025866,0.026003,0.026039,0.026076,0.026190,0.026532 
17/03/2005 23:00,732388.958333,6285.000000,1,0,1,0.010133,0.010133,0.010133,0.010133,0.025876,0.025889,0.025902,0.025914,0.025952,0.025954,0.026001,0.026135,0.026170,0.026204,0.026312,0.026631 
18/03/2005 23:00,732389.958333,6286.000000,1,0,1,0.010135,0.010135,0.010135,0.010135,0.026016,0.026033,0.026046,0.026058,0.026093,0.026094,0.026137,0.026260,0.026293,0.026325,0.026426,0.026724 
19/03/2005 23:00,732390.958333,6287.000000,1,0,1,0.010135,0.010136,0.010136,0.010136,0.026046,0.026088,0.026113,0.026133,0.026181,0.026183,0.026236,0.026367,0.026399,0.026431,0.026529,0.026814 
20/03/2005 23:00,732391.958333,6288.000000,1,0,1,0.010132,0.010133,0.010133,0.010133,0.025938,0.026034,0.026085,0.026120,0.026199,0.026202,0.026276,0.026434,0.026470,0.026504,0.026607,0.026891 
21/03/2005 23:00,732392.958333,6289.000000,1,0,1,0.010127,0.010128,0.010128,0.010128,0.025705,0.025845,0.025921,0.025975,0.026096,0.026100,0.026211,0.026427,0.026474,0.026515,0.026636,0.026942 
22/03/2005 23:00,732393.958333,6290.000000,1,0,1,0.010125,0.010126,0.010126,0.010126,0.025599,0.025729,0.025805,0.025860,0.025990,0.025995,0.026119,0.026371,0.026426,0.026474,0.026615,0.026955 
23/03/2005 23:00,732394.958333,6291.000000,1,0,1,0.010128,0.010128,0.010128,0.010128,0.025677,0.025767,0.025824,0.025868,0.025977,0.025982,0.026093,0.026336,0.026391,0.026440,0.026586,0.026945 
24/03/2005 23:00,732395.958333,6292.000000,1,0,1,0.010130,0.010131,0.010131,0.010131,0.025808,0.025880,0.025925,0.025960,0.026048,0.026051,0.026143,0.026356,0.026405,0.026451,0.026589,0.026940 
25/03/2005 23:00,732396.958333,6293.000000,1,0,1,0.010130,0.010130,0.010130,0.010131,0.025814,0.025904,0.025957,0.025996,0.026089,0.026093,0.026186,0.026392,0.026440,0.026484,0.026614,0.026952 
26/03/2005 23:00,732397.958333,6294.000000,1,0,1,0.010126,0.010127,0.010127,0.010128,0.025678,0.025813,0.025886,0.025939,0.026057,0.026061,0.026173,0.026400,0.026450,0.026496,0.026630,0.026966 
27/03/2005 23:00,732398.958333,6295.000000,1,0,1,0.010122,0.010123,0.010123,0.010123,0.025445,0.025614,0.025707,0.025774,0.025925,0.025931,0.026072,0.026346,0.026405,0.026457,0.026606,0.026964 
28/03/2005 23:00,732399.958333,6296.000000,1,0,1,0.010119,0.010120,0.010120,0.010120,0.025305,0.025470,0.025564,0.025633,0.025792,0.025799,0.025950,0.026254,0.026319,0.026376,0.026542,0.026931 
29/03/2005 23:00,732400.958333,6297.000000,1,0,1,0.010118,0.010119,0.010119,0.010119,0.025236,0.025390,0.025480,0.025546,0.025701,0.025708,0.025858,0.026168,0.026236,0.026295,0.026469,0.026880 
30/03/2005 23:00,732401.958333,6298.000000,1,0,1,0.010118,0.010119,0.010119,0.010119,0.025219,0.025358,0.025440,0.025502,0.025648,0.025654,0.025798,0.026102,0.026170,0.026230,0.026405,0.026824 
31/03/2005 23:00,732402.958333,6299.000000,1,0,1,0.010119,0.010119,0.010119,0.010120,0.025245,0.025370,0.025444,0.025500,0.025635,0.025640,0.025774,0.026063,0.026128,0.026186,0.026358,0.026775 
01/04/2005 23:00,732403.958333,6300.000000,1,0,1,0.010119,0.010119,0.010119,0.010120,0.025249,0.025373,0.025446,0.025500,0.025630,0.025635,0.025764,0.026042,0.026104,0.026161,0.026327,0.026737 
02/04/2005 23:00,732404.958333,6301.000000,1,0,1,0.010118,0.010119,0.010119,0.010119,0.025224,0.025353,0.025428,0.025483,0.025614,0.025619,0.025748,0.026023,0.026084,0.026140,0.026304,0.026706 
03/04/2005 23:00,732405.958333,6302.000000,1,0,1,0.010118,0.010119,0.010119,0.010119,0.025202,0.025327,0.025401,0.025456,0.025587,0.025592,0.025722,0.025997,0.026059,0.026114,0.026277,0.026678 
04/04/2005 23:00,732406.958333,6303.000000,1,0,1,0.010119,0.010119,0.010119,0.010119,0.025222,0.025337,0.025405,0.025457,0.025580,0.025585,0.025709,0.025976,0.026037,0.026091,0.026253,0.026649 
05/04/2005 23:00,732407.958333,6304.000000,1,0,1,0.010120,0.010120,0.010120,0.010120,0.025270,0.025372,0.025434,0.025481,0.025596,0.025600,0.025716,0.025970,0.026028,0.026081,0.026237,0.026626 
06/04/2005 23:00,732408.958333,6305.000000,1,0,1,0.010121,0.010122,0.010122,0.010122,0.025347,0.025434,0.025488,0.025530,0.025633,0.025637,0.025743,0.025981,0.026036,0.026086,0.026235,0.026610 
07/04/2005 23:00,732409.958333,6306.000000,1,0,1,0.010124,0.010124,0.010124,0.010124,0.025474,0.025540,0.025583,0.025617,0.025703,0.025707,0.025798,0.026012,0.026062,0.026109,0.026248,0.026606 
08/04/2005 23:00,732410.958333,6307.000000,1,0,1,0.010127,0.010127,0.010127,0.010127,0.025611,0.025662,0.025696,0.025724,0.025796,0.025799,0.025877,0.026066,0.026111,0.026153,0.026281,0.026616 
09/04/2005 23:00,732411.958333,6308.000000,1,0,1,0.010129,0.010130,0.010130,0.010130,0.025741,0.025784,0.025813,0.025837,0.025898,0.025901,0.025968,0.026135,0.026175,0.026213,0.026329,0.026640 
10/04/2005 23:00,732412.958333,6309.000000,1,0,1,0.010131,0.010131,0.010131,0.010131,0.025826,0.025872,0.025901,0.025925,0.025984,0.025986,0.026050,0.026205,0.026242,0.026277,0.026385,0.026675 
11/04/2005 23:00,732413.958333,6310.000000,1,0,1,0.010132,0.010132,0.010132,0.010132,0.025867,0.025924,0.025958,0.025983,0.026046,0.026049,0.026114,0.026266,0.026302,0.026335,0.026438,0.026713 
12/04/2005 23:00,732414.958333,6311.000000,1,0,1,0.010131,0.010132,0.010132,0.010132,0.025858,0.025928,0.025968,0.025999,0.026071,0.026074,0.026146,0.026306,0.026343,0.026377,0.026480,0.026749 
13/04/2005 23:00,732415.958333,6312.000000,1,0,1,0.010131,0.010132,0.010132,0.010132,0.025868,0.025936,0.025977,0.026009,0.026084,0.026087,0.026163,0.026330,0.026368,0.026403,0.026507,0.026776 
14/04/2005 23:00,732416.958333,6313.000000,1,0,1,0.010132,0.010132,0.010132,0.010132,0.025894,0.025963,0.026005,0.026036,0.026110,0.026113,0.026188,0.026353,0.026391,0.026426,0.026530,0.026798 
15/04/2005 23:00,732417.958333,6314.000000,1,0,1,0.010132,0.010132,0.010132,0.010132,0.025881,0.025959,0.026005,0.026038,0.026118,0.026122,0.026201,0.026371,0.026410,0.026445,0.026550,0.026817 
16/04/2005 23:00,732418.958333,6315.000000,1,0,1,0.010131,0.010131,0.010131,0.010132,0.025860,0.025944,0.025993,0.026029,0.026114,0.026118,0.026201,0.026378,0.026418,0.026454,0.026561,0.026830 
17/04/2005 23:00,732419.958333,6316.000000,1,0,1,0.010131,0.010131,0.010131,0.010131,0.025838,0.025926,0.025977,0.026015,0.026104,0.026107,0.026194,0.026378,0.026419,0.026456,0.026566,0.026839 
18/04/2005 23:00,732420.958333,6317.000000,1,0,1,0.010130,0.010131,0.010131,0.010131,0.025828,0.025914,0.025965,0.026003,0.026093,0.026096,0.026185,0.026373,0.026415,0.026453,0.026565,0.026842 
19/04/2005 23:00,732421.958333,6318.000000,1,0,1,0.010131,0.010132,0.010132,0.010132,0.025859,0.025935,0.025981,0.026015,0.026100,0.026103,0.026188,0.026372,0.026414,0.026452,0.026564,0.026842 
20/04/2005 23:00,732422.958333,6319.000000,1,0,1,0.010133,0.010133,0.010133,0.010133,0.025919,0.025985,0.026025,0.026056,0.026132,0.026135,0.026212,0.026386,0.026426,0.026462,0.026571,0.026844 
21/04/2005 23:00,732423.958333,6320.000000,1,0,1,0.010134,0.010134,0.010134,0.010134,0.025987,0.026044,0.026080,0.026107,0.026176,0.026179,0.026250,0.026412,0.026449,0.026484,0.026588,0.026852 
22/04/2005 23:00,732424.958333,6321.000000,1,0,1,0.010137,0.010137,0.010137,0.010137,0.026106,0.026139,0.026164,0.026184,0.026239,0.026242,0.026302,0.026449,0.026483,0.026516,0.026613,0.026867 
23/04/2005 23:00,732425.958333,6322.000000,1,0,1,0.010144,0.010144,0.010144,0.010143,0.026394,0.026366,0.026361,0.026363,0.026381,0.026382,0.026414,0.026519,0.026547,0.026575,0.026659,0.026892 
24/04/2005 23:00,732426.958333,6323.000000,1,0,1,0.010153,0.010152,0.010152,0.010152,0.026782,0.026707,0.026674,0.026656,0.026628,0.026627,0.026619,0.026657,0.026673,0.026691,0.026750,0.026942 
25/04/2005 23:00,732427.958333,6324.000000,1,0,1,0.010154,0.010154,0.010154,0.010154,0.026891,0.026861,0.026845,0.026834,0.026815,0.026814,0.026804,0.026818,0.026826,0.026837,0.026876,0.027023 
26/04/2005 23:00,732428.958333,6325.000000,1,0,1,0.010155,0.010155,0.010155,0.010155,0.026934,0.026912,0.026903,0.026899,0.026895,0.026895,0.026897,0.026925,0.026935,0.026945,0.026982,0.027111 
27/04/2005 23:00,732429.958333,6326.000000,1,0,1,0.010160,0.010160,0.010160,0.010159,0.027135,0.027081,0.027058,0.027044,0.027022,0.027021,0.027011,0.027023,0.027030,0.027040,0.027072,0.027189 
28/04/2005 23:00,732430.958333,6327.000000,1,0,1,0.010167,0.010166,0.010166,0.010165,0.027390,0.027303,0.027264,0.027239,0.027194,0.027192,0.027163,0.027146,0.027148,0.027153,0.027173,0.027269 
29/04/2005 23:00,732431.958333,6328.000000,1,0,1,0.010174,0.010173,0.010173,0.010172,0.027689,0.027575,0.027519,0.027482,0.027410,0.027408,0.027355,0.027298,0.027292,0.027291,0.027295,0.027361 
30/04/2005 23:00,732432.958333,6329.000000,1,0,1,0.010174,0.010174,0.010174,0.010174,0.027771,0.027698,0.027658,0.027631,0.027571,0.027569,0.027520,0.027452,0.027442,0.027437,0.027429,0.027466 
01/05/2005 23:00,732433.958333,6330.000000,1,0,1,0.010174,0.010173,0.010173,0.010173,0.027758,0.027717,0.027694,0.027677,0.027641,0.027639,0.027608,0.027560,0.027553,0.027549,0.027542,0.027569 
02/05/2005 23:00,732434.958333,6331.000000,1,0,1,0.010173,0.010173,0.010173,0.010173,0.027757,0.027731,0.027716,0.027705,0.027682,0.027681,0.027662,0.027633,0.027629,0.027627,0.027626,0.027656 
03/05/2005 23:00,732435.958333,6332.000000,1,0,1,0.010173,0.010173,0.010173,0.010173,0.027768,0.027749,0.027738,0.027731,0.027716,0.027715,0.027703,0.027689,0.027688,0.027688,0.027692,0.027729 
04/05/2005 23:00,732436.958333,6333.000000,1,0,1,0.010174,0.010174,0.010174,0.010174,0.027794,0.027777,0.027769,0.027763,0.027752,0.027751,0.027743,0.027738,0.027738,0.027740,0.027748,0.027791 
05/05/2005 23:00,732437.958333,6334.000000,1,0,1,0.010175,0.010175,0.010175,0.010175,0.027837,0.027819,0.027810,0.027804,0.027794,0.027793,0.027786,0.027785,0.027786,0.027789,0.027799,0.027846 
06/05/2005 23:00,732438.958333,6335.000000,1,0,1,0.010177,0.010177,0.010177,0.010177,0.027907,0.027878,0.027866,0.027858,0.027844,0.027844,0.027835,0.027833,0.027835,0.027838,0.027849,0.027897 
