Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
28/02/2010 23:00,734197.958333,8094.000000,1,0,1,-16.494442,-16.174477,-16.161545,-15.968370,-15.501025,-14.580638,-14.196924,-13.951635,-13.402474,-13.381192,-12.882193,-11.916249,-11.710993,-11.537173,-11.039773,-9.921486 
01/03/2010 23:00,734198.958333,8095.000000,1,0,1,-16.657628,-16.349355,-16.336823,-16.149268,-15.691984,-14.784659,-14.402785,-14.157933,-13.606218,-13.584754,-13.079665,-12.092367,-11.881575,-11.702578,-11.189787,-10.035038 
02/03/2010 23:00,734199.958333,8096.000000,1,0,1,-16.661818,-16.388105,-16.376671,-16.204147,-15.776474,-14.913872,-14.544876,-14.306754,-13.765072,-13.743885,-13.242840,-12.250743,-12.037555,-11.855753,-11.333842,-10.152368 
03/03/2010 23:00,734200.958333,8097.000000,1,0,1,-16.398239,-16.180541,-16.171042,-16.025839,-15.657441,-14.895568,-14.561257,-14.342699,-13.836872,-13.816892,-13.340016,-12.372474,-12.162002,-11.981050,-11.459451,-10.265589 
04/03/2010 23:00,734201.958333,8098.000000,1,0,1,-16.018503,-15.836965,-15.828977,-15.706523,-15.393315,-14.737977,-14.445432,-14.252296,-13.798230,-13.780125,-13.343699,-12.432287,-12.230860,-12.055662,-11.547511,-10.363368 
05/03/2010 23:00,734202.958333,8099.000000,1,0,1,-15.669077,-15.511350,-15.504374,-15.397291,-15.122067,-14.542554,-14.281291,-14.108091,-13.697479,-13.681022,-13.282004,-12.432725,-12.242841,-12.076069,-11.589601,-10.435099 
06/03/2010 23:00,734203.958333,8100.000000,1,0,1,-15.458961,-15.291175,-15.284162,-15.178341,-14.912072,-14.362443,-14.117348,-13.956082,-13.574925,-13.559660,-13.189190,-12.394598,-12.215772,-12.057674,-11.594575,-10.479465 
07/03/2010 23:00,734204.958333,8101.000000,1,0,1,-15.465919,-15.273778,-15.266038,-15.150785,-14.865760,-14.289953,-14.038043,-13.874950,-13.495440,-13.480367,-13.117136,-12.349322,-12.177318,-12.025380,-11.580093,-10.502487 
08/03/2010 23:00,734205.958333,8102.000000,1,0,1,-15.402605,-15.237745,-15.230625,-15.122532,-14.846752,-14.274547,-14.020026,-13.854894,-13.470833,-13.455601,-13.089734,-12.325645,-12.155699,-12.006308,-11.569450,-10.516745 
09/03/2010 23:00,734206.958333,8103.000000,1,0,1,-15.386169,-15.177482,-15.169448,-15.051594,-14.764561,-14.193397,-13.944846,-13.785307,-13.415417,-13.400750,-13.047796,-12.304809,-12.138814,-11.992533,-11.564374,-10.531141 
10/03/2010 23:00,734207.958333,8104.000000,1,0,1,-15.675468,-15.452219,-15.443260,-15.310571,-14.982210,-14.325119,-14.041407,-13.862328,-13.456439,-13.440569,-13.064183,-12.301676,-12.134308,-11.988270,-11.562599,-10.543959 
11/03/2010 23:00,734208.958333,8105.000000,1,0,1,-15.573815,-15.387993,-15.380218,-15.263514,-14.967156,-14.355892,-14.083866,-13.909556,-13.507381,-13.491509,-13.112474,-12.336576,-12.166179,-12.017958,-11.587070,-10.566258 
12/03/2010 23:00,734209.958333,8106.000000,1,0,1,-15.470999,-15.285875,-15.278335,-15.166117,-14.883452,-14.303649,-14.045050,-13.879368,-13.495022,-13.479796,-13.114471,-12.355738,-12.187813,-12.041027,-11.613408,-10.596394 
13/03/2010 23:00,734210.958333,8107.000000,1,0,1,-15.491822,-15.295333,-15.287488,-15.171600,-14.881925,-14.293177,-14.032235,-13.866476,-13.484370,-13.469282,-13.108153,-12.361045,-12.195760,-12.051153,-11.629530,-10.623510 
14/03/2010 23:00,734211.958333,8108.000000,1,0,1,-15.600050,-15.388477,-15.380137,-15.257616,-14.952756,-14.337186,-14.065804,-13.894973,-13.504259,-13.488900,-13.122843,-12.373609,-12.208661,-12.064748,-11.645642,-10.647892 
15/03/2010 23:00,734212.958333,8109.000000,1,0,1,-15.733831,-15.514314,-15.505652,-15.378540,-15.061418,-14.420138,-14.137070,-13.959890,-13.556478,-13.540665,-13.164988,-12.403592,-12.236895,-12.092045,-11.671104,-10.674807 
16/03/2010 23:00,734213.958333,8110.000000,1,0,1,-15.812273,-15.596055,-15.587456,-15.461126,-15.143839,-14.497462,-14.209873,-14.030041,-13.619976,-13.603891,-13.221747,-12.448646,-12.279740,-12.133315,-11.708444,-10.708087 
17/03/2010 23:00,734214.958333,8111.000000,1,0,1,-15.567415,-15.419754,-15.413157,-15.313102,-15.048407,-14.479333,-14.214739,-14.046029,-13.652908,-13.637315,-13.263610,-12.494156,-12.325033,-12.178088,-11.751465,-10.747193 
18/03/2010 23:00,734215.958333,8112.000000,1,0,1,-14.866752,-14.807026,-14.803498,-14.746396,-14.580700,-14.189151,-13.991788,-13.860102,-13.536947,-13.523769,-13.199863,-12.490942,-12.330789,-12.189331,-11.775526,-10.783822 
19/03/2010 23:00,734216.958333,8113.000000,1,0,1,-14.206368,-14.168186,-14.165921,-14.129061,-14.020475,-13.755522,-13.615764,-13.519486,-13.272811,-13.262507,-13.002879,-12.394854,-12.252712,-12.124064,-11.742932,-10.796971 
20/03/2010 23:00,734217.958333,8114.000000,1,0,1,-14.130724,-14.014366,-14.010067,-13.948425,-13.796742,-13.486463,-13.341574,-13.248030,-13.020336,-13.011032,-12.779580,-12.242360,-12.115943,-12.000233,-11.654716,-10.773160 
21/03/2010 23:00,734218.958333,8115.000000,1,0,1,-14.557345,-14.367108,-14.360189,-14.262055,-14.025395,-13.562314,-13.359117,-13.235395,-12.955508,-12.944541,-12.682532,-12.130821,-12.006103,-11.894267,-11.562870,-10.726608 
22/03/2010 23:00,734219.958333,8116.000000,1,0,1,-15.066377,-14.825990,-14.817214,-14.692731,-14.391377,-13.801667,-13.544463,-13.390281,-13.049018,-13.035843,-12.726658,-12.113458,-11.979658,-11.862816,-11.521335,-10.690445 
23/03/2010 23:00,734220.958333,8117.000000,1,0,1,-15.533779,-15.273012,-15.263285,-15.124529,-14.783630,-14.105651,-13.806455,-13.627526,-13.232492,-13.217285,-12.862383,-12.176503,-12.029756,-11.903907,-11.540092,-10.685098 
24/03/2010 23:00,734221.958333,8118.000000,1,0,1,-15.739971,-15.507656,-15.498549,-15.366778,-15.033695,-14.348354,-14.037017,-13.849069,-13.428544,-13.412243,-13.030049,-12.288006,-12.129682,-11.994771,-11.606745,-10.713685 
25/03/2010 23:00,734222.958333,8119.000000,1,0,1,-15.564710,-15.389108,-15.381818,-15.274620,-14.994946,-14.395189,-14.111733,-13.937404,-13.536919,-13.521161,-13.146634,-12.395250,-12.232662,-12.093197,-11.691265,-10.766289 
26/03/2010 23:00,734223.958333,8120.000000,1,0,1,-15.482000,-15.288743,-15.281310,-15.174580,-14.904502,-14.339856,-14.075272,-13.913706,-13.541311,-13.526604,-13.174855,-12.452069,-12.293267,-12.155462,-11.755938,-10.822323 
27/03/2010 23:00,734224.958333,8121.000000,1,0,1,-15.585700,-15.385393,-15.377645,-15.266485,-14.984643,-14.395265,-14.119764,-13.953567,-13.574515,-13.559636,-13.205796,-12.487486,-12.330255,-12.193826,-11.797921,-10.867426 
28/03/2010 23:00,734225.958333,8122.000000,1,0,1,-15.519400,-15.347060,-15.340114,-15.239390,-14.978505,-14.418172,-14.150264,-13.987825,-13.613967,-13.599225,-13.247459,-12.529333,-12.371941,-12.235363,-11.839053,-10.907652 
29/03/2010 23:00,734226.958333,8123.000000,1,0,1,-15.187809,-15.067965,-15.062724,-14.985081,-14.776324,-14.306606,-14.072656,-13.928162,-13.587198,-13.573568,-13.244344,-12.552181,-12.398489,-12.264102,-11.872800,-10.945575 
30/03/2010 23:00,734227.958333,8124.000000,1,0,1,-14.701499,-14.624327,-14.620683,-14.565631,-14.412579,-14.052386,-13.865037,-13.746601,-13.458128,-13.446391,-13.158025,-12.524054,-12.380162,-12.252469,-11.877871,-10.972145 
31/03/2010 23:00,734228.958333,8125.000000,1,0,1,-14.229180,-14.185189,-14.182724,-14.144170,-14.031580,-13.753060,-13.602447,-13.505486,-13.263638,-13.253669,-13.005547,-12.439615,-12.308617,-12.190595,-11.841463,-10.975995 
01/04/2010 23:00,734229.958333,8126.000000,1,0,1,-13.839313,-13.785576,-13.783229,-13.748432,-13.653257,-13.427334,-13.305704,-13.227046,-13.027543,-13.019232,-12.809666,-12.313028,-12.195705,-12.088359,-11.768098,-10.953787 
02/04/2010 23:00,734230.958333,8127.000000,1,0,1,-13.801733,-13.716016,-13.712660,-13.664726,-13.541338,-13.270883,-13.134896,-13.051261,-12.849512,-12.841314,-12.638714,-12.175583,-12.067150,-11.967955,-11.671431,-10.908556 
03/04/2010 23:00,734231.958333,8128.000000,1,0,1,-13.772281,-13.678695,-13.675021,-13.622604,-13.487751,-13.193155,-13.046093,-12.956944,-12.745664,-12.737169,-12.529677,-12.070514,-11.964688,-11.868820,-11.583457,-10.854996 
04/04/2010 23:00,734232.958333,8129.000000,1,0,1,-13.573115,-13.513828,-13.511065,-13.469871,-13.356471,-13.090695,-12.951564,-12.865663,-12.658678,-12.650297,-12.444853,-11.990176,-11.885803,-11.791715,-11.512482,-10.805761 
05/04/2010 23:00,734233.958333,8130.000000,1,0,1,-13.200028,-13.167103,-13.165347,-13.138311,-13.060004,-12.864180,-12.755482,-12.685931,-12.510916,-12.503665,-12.322146,-11.900538,-11.801848,-11.711956,-11.444064,-10.760588 
06/04/2010 23:00,734234.958333,8131.000000,1,0,1,-12.886689,-12.862836,-12.861493,-12.840593,-12.779074,-12.621827,-12.532504,-12.474575,-12.325877,-12.319647,-12.161828,-11.782675,-11.692365,-11.609047,-11.359058,-10.709395 
07/04/2010 23:00,734235.958333,8132.000000,1,0,1,-12.622025,-12.600990,-12.599837,-12.581985,-12.529664,-12.395571,-12.318663,-12.268513,-12.138464,-12.132984,-11.993212,-11.650563,-11.568040,-11.491213,-11.259497,-10.647620 
08/04/2010 23:00,734236.958333,8133.000000,1,0,1,-12.456683,-12.423365,-12.421932,-12.400989,-12.344267,-12.209031,-12.134558,-12.087059,-11.965848,-11.960773,-11.831813,-11.516104,-11.439859,-11.368578,-11.152958,-10.577524 
09/04/2010 23:00,734237.958333,8134.000000,1,0,1,-12.435388,-12.378255,-12.376109,-12.346037,-12.269921,-12.102883,-12.016694,-11.964172,-11.836239,-11.831006,-11.700652,-11.394350,-11.321415,-11.253651,-11.049068,-10.503778 
10/04/2010 23:00,734238.958333,8135.000000,1,0,1,-12.492091,-12.418227,-12.415468,-12.376996,-12.280572,-12.073390,-11.969349,-11.907757,-11.763030,-11.757232,-11.615755,-11.300795,-11.227621,-11.160668,-10.959959,-10.433463 
11/04/2010 23:00,734239.958333,8136.000000,1,0,1,-12.166562,-12.178678,-12.178148,-12.166582,-12.120487,-11.979631,-11.894221,-11.839298,-11.701274,-11.695580,-11.554194,-11.233717,-11.159481,-11.092091,-10.891165,-10.373053 
12/04/2010 23:00,734240.958333,8137.000000,1,0,1,-11.339913,-11.425177,-11.427391,-11.453745,-11.499570,-11.541502,-11.537108,-11.524345,-11.466292,-11.463359,-11.378767,-11.126422,-11.062246,-11.001152,-10.815450,-10.318113 
13/04/2010 23:00,734241.958333,8138.000000,1,0,1,-10.668028,-10.778821,-10.782155,-10.824704,-10.911970,-11.047215,-11.089862,-11.106757,-11.114573,-11.114162,-11.087142,-10.931338,-10.885189,-10.837411,-10.686488,-10.243572 
14/04/2010 23:00,734242.958333,8139.000000,1,0,1,-10.220646,-10.312106,-10.315195,-10.356312,-10.447177,-10.608828,-10.671616,-10.703589,-10.750452,-10.751657,-10.764138,-10.688306,-10.658879,-10.624625,-10.510912,-10.137484 
15/04/2010 23:00,734243.958333,8140.000000,1,0,1,-10.140598,-10.180140,-10.181703,-10.203529,-10.255586,-10.358577,-10.403052,-10.427557,-10.468580,-10.469801,-10.487832,-10.447494,-10.427949,-10.403055,-10.317108,-10.007808 
16/04/2010 23:00,734244.958333,8141.000000,1,0,1,-10.186414,-10.201565,-10.202160,-10.210470,-10.230278,-10.269277,-10.285752,-10.294448,-10.306509,-10.306771,-10.306595,-10.256805,-10.238418,-10.216423,-10.141552,-9.873459 
17/04/2010 23:00,734245.958333,8142.000000,1,0,1,-10.111562,-10.136167,-10.136882,-10.145928,-10.163898,-10.190187,-10.197667,-10.200012,-10.197136,-10.196820,-10.183732,-10.117319,-10.096939,-10.074536,-10.000759,-9.751957 
18/04/2010 23:00,734246.958333,8143.000000,1,0,1,-9.891867,-9.935883,-9.937203,-9.954082,-9.988336,-10.041065,-10.058140,-10.065281,-10.069853,-10.069754,-10.060373,-9.996286,-9.976235,-9.954326,-9.882669,-9.646416 
19/04/2010 23:00,734247.958333,8144.000000,1,0,1,-9.704492,-9.741663,-9.742921,-9.759701,-9.796442,-9.860656,-9.885228,-9.897525,-9.913989,-9.914349,-9.915410,-9.868662,-9.851907,-9.832603,-9.768248,-9.549032 
20/04/2010 23:00,734248.958333,8145.000000,1,0,1,-9.625609,-9.652652,-9.653563,-9.665712,-9.692345,-9.739416,-9.757809,-9.767187,-9.780047,-9.780335,-9.781248,-9.741866,-9.727443,-9.710491,-9.653352,-9.453183 
21/04/2010 23:00,734249.958333,8146.000000,1,0,1,-9.591580,-9.599461,-9.599845,-9.605440,-9.619320,-9.647047,-9.658512,-9.664352,-9.671334,-9.671441,-9.669119,-9.629409,-9.615658,-9.599770,-9.546477,-9.360550 
22/04/2010 23:00,734250.958333,8147.000000,1,0,1,-9.524243,-9.555657,-9.556454,-9.566004,-9.582827,-9.602487,-9.606308,-9.606618,-9.601072,-9.600708,-9.588301,-9.536812,-9.521679,-9.505374,-9.452075,-9.274217 
23/04/2010 23:00,734251.958333,8148.000000,1,0,1,-9.096908,-9.178510,-9.181008,-9.213246,-9.279279,-9.384913,-9.423025,-9.441880,-9.468895,-9.469586,-9.477533,-9.445217,-9.432380,-9.417361,-9.367194,-9.196164 
24/04/2010 23:00,734252.958333,8149.000000,1,0,1,-8.764471,-8.845327,-8.848070,-8.884612,-8.964376,-9.110418,-9.170336,-9.203487,-9.262904,-9.264838,-9.300898,-9.313515,-9.308728,-9.299464,-9.264109,-9.115960 
25/04/2010 23:00,734253.958333,8150.000000,1,0,1,-8.676467,-8.722989,-8.724807,-8.750098,-8.809153,-8.928493,-8.982449,-9.014376,-9.077321,-9.079523,-9.124374,-9.163912,-9.165504,-9.161713,-9.141788,-9.024379 
26/04/2010 23:00,734254.958333,8151.000000,1,0,1,-8.864422,-8.857238,-8.857326,-8.859919,-8.871181,-8.908284,-8.930340,-8.945237,-8.978873,-8.980145,-9.007779,-9.037357,-9.039269,-9.037002,-9.023063,-8.927391 
27/04/2010 23:00,734255.958333,8152.000000,1,0,1,-9.013236,-9.004056,-9.003762,-8.999949,-8.991993,-8.979960,-8.975888,-8.974479,-8.972948,-8.972916,-8.972138,-8.963184,-8.959276,-8.953713,-8.932923,-8.839032 
28/04/2010 23:00,734256.958333,8153.000000,1,0,1,-8.964532,-8.971827,-8.971990,-8.973813,-8.976223,-8.975593,-8.973056,-8.970791,-8.963127,-8.962769,-8.952749,-8.921186,-8.912486,-8.903283,-8.873165,-8.768958 
29/04/2010 23:00,734257.958333,8154.000000,1,0,1,-8.867786,-8.883420,-8.883874,-8.889618,-8.900696,-8.915931,-8.919860,-8.920904,-8.918530,-8.918325,-8.910631,-8.876974,-8.867165,-8.856761,-8.823043,-8.712088 
30/04/2010 23:00,734258.958333,8155.000000,1,0,1,-8.747675,-8.772003,-8.772751,-8.782393,-8.801889,-8.833098,-8.843695,-8.848512,-8.853408,-8.853455,-8.850937,-8.823091,-8.814020,-8.803958,-8.770843,-8.659634 
01/05/2010 23:00,734259.958333,8156.000000,1,0,1,-8.616533,-8.647102,-8.648080,-8.660904,-8.687649,-8.733369,-8.750640,-8.759513,-8.772883,-8.773240,-8.777528,-8.759791,-8.752470,-8.743630,-8.713624,-8.607056 
02/05/2010 23:00,734260.958333,8157.000000,1,0,1,-8.467559,-8.503982,-8.505204,-8.521483,-8.556314,-8.618503,-8.643405,-8.656932,-8.680092,-8.680810,-8.693101,-8.688071,-8.683101,-8.676029,-8.650725,-8.552372 
03/05/2010 23:00,734261.958333,8158.000000,1,0,1,-8.377758,-8.408649,-8.409736,-8.424450,-8.456829,-8.517611,-8.543474,-8.558217,-8.585548,-8.586457,-8.603707,-8.609816,-8.607252,-8.602155,-8.582336,-8.494727 
04/05/2010 23:00,734262.958333,8159.000000,1,0,1,-8.299742,-8.330876,-8.331953,-8.346467,-8.378103,-8.437049,-8.462186,-8.476630,-8.503978,-8.504905,-8.523064,-8.533779,-8.532525,-8.528716,-8.512809,-8.435035 
05/05/2010 23:00,734263.958333,8160.000000,1,0,1,-8.248687,-8.271270,-8.272127,-8.283990,-8.310919,-8.363745,-8.387272,-8.401133,-8.428161,-8.429096,-8.447853,-8.461757,-8.461408,-8.458509,-8.445436,-8.375608 
06/05/2010 23:00,734264.958333,8161.000000,1,0,1,-8.337292,-8.330809,-8.330773,-8.331055,-8.334514,-8.349227,-8.358371,-8.364703,-8.378786,-8.379309,-8.390255,-8.397937,-8.397145,-8.394320,-8.382067,-8.317697 
07/05/2010 23:00,734265.958333,8162.000000,1,0,1,-8.503052,-8.477560,-8.476783,-8.466713,-8.446039,-8.413185,-8.400238,-8.394106,-8.383173,-8.382805,-8.374939,-8.358377,-8.353912,-8.348881,-8.331669,-8.264821 
08/05/2010 23:00,734266.958333,8163.000000,1,0,1,-8.613959,-8.586601,-8.585639,-8.572520,-8.542729,-8.486521,-8.460174,-8.445945,-8.416339,-8.415247,-8.390748,-8.346265,-8.336656,-8.327933,-8.301351,-8.222651 
09/05/2010 23:00,734267.958333,8164.000000,1,0,1,-8.706776,-8.668601,-8.667324,-8.650127,-8.611785,-8.540167,-8.506335,-8.487749,-8.447851,-8.446348,-8.411955,-8.347613,-8.333851,-8.321803,-8.286203,-8.192371 
10/05/2010 23:00,734268.958333,8165.000000,1,0,1,-8.915429,-8.850280,-8.848131,-8.819293,-8.755108,-8.638038,-8.585192,-8.556706,-8.497231,-8.495031,-8.445557,-8.358116,-8.340066,-8.324742,-8.280328,-8.171029 
11/05/2010 23:00,734269.958333,8166.000000,1,0,1,-9.026484,-8.980652,-8.978832,-8.952978,-8.889325,-8.758025,-8.693585,-8.657270,-8.578386,-8.575410,-8.507820,-8.388701,-8.364613,-8.344729,-8.288209,-8.158672 
12/05/2010 23:00,734270.958333,8167.000000,1,0,1,-8.894010,-8.877936,-8.877106,-8.864502,-8.829906,-8.747810,-8.702719,-8.675272,-8.609804,-8.607197,-8.544921,-8.420232,-8.393497,-8.370791,-8.305672,-8.156250 
13/05/2010 23:00,734271.958333,8168.000000,1,0,1,-8.700297,-8.708467,-8.708468,-8.707133,-8.698211,-8.663788,-8.640028,-8.623713,-8.579823,-8.577966,-8.531077,-8.423224,-8.398474,-8.376470,-8.311919,-8.155260 
14/05/2010 23:00,734272.958333,8169.000000,1,0,1,-8.467056,-8.494168,-8.494870,-8.503313,-8.517547,-8.528909,-8.526968,-8.522633,-8.503538,-8.502584,-8.475282,-8.395181,-8.374974,-8.355892,-8.298211,-8.146693 
15/05/2010 23:00,734273.958333,8170.000000,1,0,1,-8.217716,-8.262577,-8.263923,-8.281247,-8.315486,-8.366320,-8.382729,-8.389713,-8.394810,-8.394757,-8.387576,-8.339514,-8.325130,-8.310246,-8.263306,-8.126346 
16/05/2010 23:00,734274.958333,8171.000000,1,0,1,-7.996049,-8.045585,-8.047212,-8.068852,-8.114296,-8.191551,-8.221947,-8.238133,-8.264290,-8.265051,-8.276656,-8.261440,-8.253403,-8.243357,-8.209273,-8.093218 
17/05/2010 23:00,734275.958333,8172.000000,1,0,1,-7.837857,-7.886099,-7.887743,-7.909840,-7.957313,-8.043098,-8.079064,-8.099420,-8.136764,-8.137996,-8.161308,-8.171105,-8.168454,-8.162846,-8.141079,-8.048373 
18/05/2010 23:00,734276.958333,8173.000000,1,0,1,-7.704262,-7.753085,-7.754765,-7.777393,-7.826188,-7.916897,-7.955768,-7.978296,-8.021781,-8.023278,-8.053463,-8.079869,-8.081075,-8.078861,-8.066889,-7.995511 
19/05/2010 23:00,734277.958333,8174.000000,1,0,1,-7.533848,-7.594110,-7.596142,-7.623379,-7.681290,-7.787440,-7.832743,-7.859099,-7.910771,-7.912577,-7.949916,-7.990544,-7.994890,-7.995430,-7.991467,-7.938570 
20/05/2010 23:00,734278.958333,8175.000000,1,0,1,-7.357349,-7.419611,-7.421807,-7.451674,-7.516360,-7.638314,-7.691920,-7.723708,-7.787626,-7.789900,-7.837909,-7.897330,-7.905442,-7.909046,-7.913680,-7.879040 
21/05/2010 23:00,734279.958333,8176.000000,1,0,1,-7.255279,-7.311051,-7.313069,-7.340782,-7.401535,-7.518925,-7.572216,-7.604591,-7.671984,-7.674437,-7.727580,-7.800989,-7.812412,-7.818936,-7.832008,-7.816178 
22/05/2010 23:00,734280.958333,8177.000000,1,0,1,-7.160315,-7.215686,-7.217677,-7.244947,-7.304776,-7.420583,-7.473194,-7.505326,-7.573154,-7.575647,-7.630354,-7.710660,-7.724032,-7.732497,-7.751543,-7.751487 
23/05/2010 23:00,734281.958333,8178.000000,1,0,1,-7.051253,-7.110390,-7.112489,-7.141052,-7.203441,-7.323927,-7.378056,-7.411023,-7.480903,-7.483480,-7.540323,-7.626407,-7.641272,-7.651207,-7.674804,-7.687445 
24/05/2010 23:00,734282.958333,8179.000000,1,0,1,-7.047871,-7.076910,-7.078236,-7.097469,-7.143616,-7.243425,-7.292351,-7.323467,-7.392169,-7.394757,-7.452820,-7.544833,-7.561240,-7.572620,-7.600577,-7.624656 
25/05/2010 23:00,734283.958333,8180.000000,1,0,1,-7.217263,-7.222654,-7.223019,-7.228784,-7.244534,-7.285407,-7.308968,-7.325492,-7.366557,-7.368211,-7.407662,-7.481265,-7.495660,-7.506342,-7.533651,-7.563907 
26/05/2010 23:00,734284.958333,8181.000000,1,0,1,-7.083354,-7.138457,-7.140118,-7.161732,-7.204566,-7.277534,-7.307367,-7.324873,-7.361805,-7.363176,-7.394188,-7.447953,-7.458446,-7.466397,-7.487070,-7.511912 
27/05/2010 23:00,734285.958333,8182.000000,1,0,1,-5.696347,-6.057093,-6.067511,-6.198451,-6.442607,-6.831538,-6.969300,-7.041172,-7.171066,-7.175388,-7.263042,-7.371664,-7.388925,-7.400419,-7.428627,-7.458615 
28/05/2010 23:00,734286.958333,8183.000000,1,0,1,-2.097316,-2.853109,-2.878703,-3.204225,-3.803940,-4.906940,-5.371661,-5.635002,-6.144067,-6.161612,-6.524587,-6.984170,-7.056309,-7.103455,-7.218497,-7.353269 
29/05/2010 23:00,734287.958333,8184.000000,1,0,1,-1.241251,-1.660251,-1.679209,-1.932148,-2.416468,-3.417183,-3.929979,-4.247915,-4.928365,-4.953249,-5.495995,-6.300144,-6.440092,-6.538695,-6.789595,-7.139380 
30/05/2010 23:00,734288.958333,8185.000000,1,0,1,-1.122958,-1.605995,-1.624048,-1.848339,-2.261209,-3.073184,-3.480433,-3.737192,-4.318380,-4.340397,-4.839959,-5.685488,-5.846836,-5.969155,-6.293736,-6.823682 
31/05/2010 23:00,734289.958333,8186.000000,1,0,1,-0.545205,-1.011692,-1.033314,-1.268357,-1.683063,-2.516349,-2.938448,-3.200933,-3.788551,-3.810649,-4.310398,-5.165896,-5.332772,-5.463111,-5.816607,-6.453019 
01/06/2010 23:00,734290.958333,8187.000000,1,0,1,-0.539245,-0.842248,-0.857721,-1.070834,-1.443685,-2.188080,-2.566131,-2.807204,-3.362748,-3.383961,-3.870185,-4.733911,-4.906062,-5.042913,-5.418226,-6.126125 
02/06/2010 23:00,734291.958333,8188.000000,1,0,1,-0.752554,-0.923816,-0.935688,-1.118533,-1.452862,-2.119061,-2.432583,-2.638686,-3.129845,-3.148938,-3.593685,-4.419722,-4.588603,-4.725510,-5.105275,-5.851683 
03/06/2010 23:00,734292.958333,8189.000000,1,0,1,-0.915899,-1.161993,-1.172833,-1.337517,-1.632520,-2.202344,-2.462020,-2.634123,-3.051877,-3.068319,-3.456948,-4.211893,-4.370372,-4.501471,-4.869345,-5.621806 
04/06/2010 23:00,734293.958333,8190.000000,1,0,1,-0.633441,-0.885892,-0.898781,-1.092285,-1.439198,-2.093463,-2.365864,-2.541595,-2.954170,-2.970118,-3.342043,-4.050326,-4.198944,-4.322790,-4.672585,-5.409332 
