Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
30/03/2011 23:00,734592.958333,8489.000000,1,0,1,-10.292876,-10.201044,-10.197043,-10.156878,-10.052025,-9.799529,-9.653168,-9.549065,-9.316856,-9.307764,-9.088547,-8.652624,-8.560146,-8.481093,-8.252689,-7.726146 
31/03/2011 23:00,734593.958333,8490.000000,1,0,1,-10.133503,-10.061871,-10.058753,-10.027420,-9.945110,-9.742130,-9.620292,-9.531309,-9.325439,-9.317199,-9.114226,-8.688262,-8.595640,-8.515432,-8.282571,-7.742481 
01/04/2011 23:00,734594.958333,8491.000000,1,0,1,-10.110833,-10.034519,-10.031241,-9.998445,-9.913431,-9.708675,-9.588369,-9.501493,-9.302579,-9.294656,-9.099947,-8.690253,-8.600609,-8.522390,-8.294222,-7.757293 
02/04/2011 23:00,734595.958333,8492.000000,1,0,1,-10.205477,-10.108674,-10.104648,-10.064764,-9.964354,-9.733575,-9.603287,-9.511159,-9.304743,-9.296615,-9.098703,-8.689918,-8.601041,-8.523658,-8.297993,-7.766026 
03/04/2011 23:00,734596.958333,8493.000000,1,0,1,-10.427804,-10.316246,-10.311555,-10.264948,-10.146828,-9.874565,-9.721952,-9.615094,-9.379939,-9.370790,-9.151002,-8.714640,-8.621769,-8.542032,-8.311056,-7.775302 
04/04/2011 23:00,734597.958333,8494.000000,1,0,1,-10.490537,-10.391027,-10.386748,-10.343941,-10.233212,-9.969369,-9.817065,-9.708721,-9.466433,-9.456927,-9.227187,-8.767637,-8.669954,-8.586490,-8.345648,-7.795227 
05/04/2011 23:00,734598.958333,8495.000000,1,0,1,-10.407715,-10.325327,-10.321738,-10.285674,-10.191110,-9.959880,-9.822732,-9.723456,-9.496523,-9.487505,-9.266874,-8.811937,-8.713868,-8.629438,-8.385099,-7.824476 
06/04/2011 23:00,734599.958333,8496.000000,1,0,1,-10.379712,-10.291501,-10.287763,-10.250502,-10.154958,-9.928406,-9.796750,-9.702151,-9.486605,-9.478041,-9.268127,-8.829986,-8.734640,-8.651885,-8.411306,-7.852272 
07/04/2011 23:00,734600.958333,8497.000000,1,0,1,-10.494866,-10.393962,-10.389702,-10.347315,-10.239290,-9.987130,-9.843465,-9.741678,-9.514016,-9.505070,-9.288019,-8.845847,-8.750585,-8.668264,-8.429247,-7.873852 
08/04/2011 23:00,734601.958333,8498.000000,1,0,1,-10.540934,-10.448488,-10.444492,-10.404453,-10.300380,-10.050454,-9.905036,-9.801059,-9.566923,-9.557698,-9.333703,-8.879186,-8.781741,-8.697941,-8.455311,-7.896040 
09/04/2011 23:00,734602.958333,8499.000000,1,0,1,-10.458909,-10.377466,-10.373945,-10.338653,-10.246628,-10.023167,-9.891010,-9.795338,-9.576151,-9.567424,-9.353357,-8.907616,-8.810911,-8.727216,-8.484285,-7.922038 
10/04/2011 23:00,734603.958333,8500.000000,1,0,1,-10.522507,-10.424297,-10.420176,-10.379243,-10.275347,-10.033705,-9.895896,-9.797972,-9.577630,-9.568936,-9.357026,-8.919620,-8.824755,-8.742458,-8.503122,-7.945296 
11/04/2011 23:00,734604.958333,8501.000000,1,0,1,-10.758683,-10.635699,-10.630585,-10.579965,-10.452859,-10.163855,-10.003295,-9.891244,-9.645092,-9.635519,-9.405488,-8.947954,-8.850494,-8.766845,-8.524721,-7.966104 
12/04/2011 23:00,734605.958333,8502.000000,1,0,1,-11.062808,-10.918978,-10.913008,-10.853938,-10.705940,-10.371156,-10.186500,-10.058408,-9.779781,-9.769018,-9.512363,-9.014903,-8.910659,-8.822335,-8.568501,-7.994974 
13/04/2011 23:00,734606.958333,8503.000000,1,0,1,-11.390091,-11.233582,-11.227036,-11.162127,-10.998518,-10.625463,-10.418739,-10.275222,-9.963592,-9.951576,-9.665971,-9.120101,-9.006929,-8.911981,-8.640748,-8.040245 
14/04/2011 23:00,734607.958333,8504.000000,1,0,1,-11.574105,-11.426227,-11.419960,-11.357557,-11.198283,-10.827243,-10.617388,-10.469960,-10.145601,-10.133002,-9.831734,-9.249431,-9.128392,-9.026976,-8.737839,-8.104452 
15/04/2011 23:00,734608.958333,8505.000000,1,0,1,-11.539146,-11.422448,-11.417352,-11.366138,-11.231880,-10.905475,-10.713709,-10.576074,-10.265841,-10.253625,-9.957904,-9.369175,-9.245115,-9.140379,-8.840859,-8.181455 
16/04/2011 23:00,734609.958333,8506.000000,1,0,1,-11.278549,-11.200510,-11.196957,-11.160792,-11.062561,-10.810155,-10.654459,-10.539531,-10.271657,-10.260904,-9.995818,-9.442059,-9.322432,-9.219741,-8.923611,-8.257273 
17/04/2011 23:00,734610.958333,8507.000000,1,0,1,-10.842938,-10.805631,-10.803752,-10.784076,-10.726481,-10.561937,-10.451614,-10.366460,-10.157673,-10.149058,-9.931137,-9.445045,-9.336513,-9.241174,-8.962903,-8.314742 
18/04/2011 23:00,734611.958333,8508.000000,1,0,1,-10.352164,-10.345798,-10.345226,-10.338540,-10.313901,-10.224641,-10.155660,-10.098805,-9.949504,-9.943126,-9.776542,-9.374569,-9.281308,-9.197100,-8.947655,-8.340802 
19/04/2011 23:00,734612.958333,8509.000000,1,0,1,-9.864411,-9.878981,-9.879329,-9.881917,-9.881661,-9.851233,-9.816217,-9.783327,-9.686391,-9.682031,-9.562954,-9.245614,-9.168671,-9.097020,-8.881251,-8.330461 
20/04/2011 23:00,734613.958333,8510.000000,1,0,1,-9.581770,-9.576974,-9.576739,-9.574244,-9.566307,-9.536975,-9.511382,-9.488237,-9.419438,-9.416307,-9.329004,-9.080571,-9.018169,-8.958402,-8.775564,-8.286339 
21/04/2011 23:00,734614.958333,8511.000000,1,0,1,-9.641995,-9.608459,-9.607025,-9.592699,-9.555622,-9.466166,-9.412703,-9.373263,-9.278861,-9.274984,-9.175845,-8.935870,-8.878541,-8.824654,-8.660527,-8.219742 
22/04/2011 23:00,734615.958333,8512.000000,1,0,1,-9.648556,-9.606777,-9.605005,-9.587331,-9.541844,-9.433161,-9.369043,-9.322307,-9.212967,-9.208545,-9.097599,-8.845218,-8.786982,-8.733608,-8.573081,-8.154416 
23/04/2011 23:00,734616.958333,8513.000000,1,0,1,-9.791211,-9.722459,-9.719643,-9.691884,-9.622959,-9.468798,-9.383680,-9.324103,-9.191411,-9.186193,-9.058695,-8.787549,-8.726968,-8.672632,-8.510998,-8.101497 
24/04/2011 23:00,734617.958333,8514.000000,1,0,1,-9.996084,-9.914995,-9.911594,-9.877846,-9.792468,-9.597184,-9.488463,-9.412642,-9.246418,-9.239962,-9.084890,-8.774331,-8.707481,-8.649219,-8.478551,-8.064293 
25/04/2011 23:00,734618.958333,8515.000000,1,0,1,-10.080181,-10.000442,-9.997074,-9.963567,-9.878070,-9.678916,-9.565760,-9.485817,-9.307955,-9.300991,-9.132739,-8.794079,-8.721521,-8.658899,-8.476845,-8.047645 
26/04/2011 23:00,734619.958333,8516.000000,1,0,1,-10.120134,-10.047576,-10.044438,-10.012997,-9.931169,-9.734986,-9.620990,-9.539570,-9.356526,-9.349320,-9.174528,-8.820351,-8.744398,-8.678966,-8.489152,-8.046679 
27/04/2011 23:00,734620.958333,8517.000000,1,0,1,-9.931030,-9.891570,-9.889699,-9.870443,-9.816488,-9.672266,-9.580801,-9.512402,-9.350863,-9.344332,-9.182285,-8.836820,-8.761162,-8.695293,-8.503456,-8.053788 
28/04/2011 23:00,734621.958333,8518.000000,1,0,1,-9.576782,-9.566749,-9.566112,-9.559081,-9.535761,-9.458820,-9.402247,-9.356641,-9.239660,-9.234722,-9.107191,-8.807923,-8.739394,-8.678013,-8.496790,-8.057385 
29/04/2011 23:00,734622.958333,8519.000000,1,0,1,-9.358332,-9.340784,-9.339985,-9.331819,-9.309092,-9.245912,-9.202655,-9.168232,-9.079178,-9.075384,-8.975786,-8.728330,-8.669686,-8.615684,-8.453771,-8.043233 
30/04/2011 23:00,734623.958333,8520.000000,1,0,1,-9.344012,-9.312377,-9.311002,-9.297197,-9.260901,-9.171257,-9.116781,-9.076394,-8.979989,-8.976046,-8.876131,-8.643877,-8.589913,-8.540435,-8.391922,-8.010198 
01/05/2011 23:00,734624.958333,8521.000000,1,0,1,-9.186186,-9.175994,-9.175387,-9.168800,-9.147774,-9.082172,-9.036040,-8.999733,-8.908880,-8.905090,-8.807975,-8.580718,-8.528180,-8.480324,-8.337188,-7.971978 
02/05/2011 23:00,734625.958333,8522.000000,1,0,1,-8.890062,-8.895751,-8.895856,-8.896436,-8.894280,-8.872770,-8.850468,-8.829989,-8.770495,-8.767833,-8.695375,-8.502821,-8.456053,-8.412285,-8.279848,-7.933416 
03/05/2011 23:00,734626.958333,8523.000000,1,0,1,-8.715459,-8.718318,-8.718349,-8.718353,-8.715921,-8.698821,-8.681789,-8.666154,-8.620072,-8.617990,-8.560492,-8.400190,-8.360172,-8.321859,-8.204438,-7.885919 
04/05/2011 23:00,734627.958333,8524.000000,1,0,1,-8.586637,-8.585744,-8.585653,-8.584558,-8.580185,-8.561942,-8.546039,-8.531937,-8.491200,-8.489371,-8.438953,-8.297565,-8.262019,-8.227703,-8.121947,-7.829407 
05/05/2011 23:00,734628.958333,8525.000000,1,0,1,-8.557008,-8.544515,-8.543970,-8.538484,-8.523875,-8.486344,-8.462245,-8.443614,-8.396359,-8.394358,-8.341672,-8.205512,-8.172091,-8.140115,-8.041786,-7.769524 
06/05/2011 23:00,734629.958333,8526.000000,1,0,1,-8.522051,-8.510759,-8.510211,-8.504537,-8.488342,-8.443764,-8.414599,-8.392253,-8.337220,-8.334934,-8.276205,-8.134380,-8.100682,-8.069111,-7.972969,-7.712318 
07/05/2011 23:00,734630.958333,8527.000000,1,0,1,-8.347226,-8.351891,-8.351970,-8.352375,-8.350433,-8.333259,-8.316285,-8.301082,-8.258099,-8.256199,-8.205029,-8.070914,-8.038323,-8.007600,-7.913988,-7.661364 
08/05/2011 23:00,734631.958333,8528.000000,1,0,1,-8.168043,-8.175757,-8.176015,-8.178342,-8.182352,-8.182141,-8.175760,-8.168147,-8.141536,-8.140257,-8.103304,-7.991937,-7.963416,-7.935690,-7.850032,-7.611704 
09/05/2011 23:00,734632.958333,8529.000000,1,0,1,-8.064006,-8.071689,-8.071924,-8.073988,-8.077069,-8.074877,-8.068153,-8.060847,-8.036764,-8.035629,-8.003178,-7.905554,-7.880332,-7.855513,-7.778222,-7.557698 
10/05/2011 23:00,734633.958333,8530.000000,1,0,1,-7.853614,-7.875441,-7.876244,-7.883847,-7.900254,-7.924965,-7.931035,-7.931680,-7.922456,-7.921840,-7.900639,-7.820028,-7.797993,-7.775748,-7.705740,-7.501212 
11/05/2011 23:00,734634.958333,8531.000000,1,0,1,-7.693414,-7.710913,-7.711613,-7.718433,-7.734651,-7.765237,-7.777350,-7.783101,-7.786621,-7.786526,-7.778060,-7.721590,-7.704323,-7.685841,-7.626159,-7.441496 
12/05/2011 23:00,734635.958333,8532.000000,1,0,1,-7.652397,-7.660895,-7.661222,-7.664367,-7.671568,-7.684016,-7.688079,-7.689332,-7.686476,-7.686218,-7.675843,-7.625788,-7.610885,-7.594869,-7.542789,-7.377068 
13/05/2011 23:00,734636.958333,8533.000000,1,0,1,-7.511473,-7.533384,-7.534197,-7.541933,-7.558999,-7.587218,-7.596819,-7.600781,-7.601532,-7.601370,-7.592650,-7.545231,-7.531127,-7.516096,-7.467425,-7.313564 
14/05/2011 23:00,734637.958333,8534.000000,1,0,1,-7.257632,-7.296850,-7.298365,-7.312997,-7.346967,-7.410588,-7.437715,-7.452825,-7.474779,-7.475362,-7.482662,-7.457174,-7.446716,-7.434315,-7.392657,-7.252372 
15/05/2011 23:00,734638.958333,8535.000000,1,0,1,-7.056550,-7.090999,-7.092424,-7.106487,-7.141474,-7.215807,-7.252380,-7.275118,-7.315340,-7.316655,-7.341483,-7.347386,-7.342895,-7.335043,-7.305597,-7.186979 
16/05/2011 23:00,734639.958333,8536.000000,1,0,1,-7.035071,-7.058517,-7.059456,-7.068643,-7.091056,-7.138336,-7.162181,-7.177516,-7.206426,-7.207422,-7.227551,-7.238997,-7.237116,-7.232101,-7.211450,-7.114429 
17/05/2011 23:00,734640.958333,8537.000000,1,0,1,-6.854158,-6.890431,-6.891884,-6.906079,-6.940442,-7.010733,-7.044561,-7.065573,-7.103623,-7.104903,-7.130433,-7.148075,-7.147392,-7.143570,-7.126817,-7.042532 
18/05/2011 23:00,734641.958333,8538.000000,1,0,1,-6.713864,-6.750153,-6.751624,-6.766068,-6.801579,-6.876657,-6.914270,-6.938341,-6.983938,-6.985526,-7.018649,-7.051104,-7.053418,-7.052027,-7.042100,-6.972459 
19/05/2011 23:00,734642.958333,8539.000000,1,0,1,-6.548031,-6.590360,-6.592076,-6.608918,-6.650306,-6.737758,-6.781640,-6.809836,-6.863896,-6.865800,-6.906283,-6.952404,-6.957553,-6.958561,-6.955520,-6.901331 
20/05/2011 23:00,734643.958333,8540.000000,1,0,1,-6.388608,-6.436641,-6.438568,-6.457436,-6.503466,-6.600088,-6.648648,-6.680054,-6.741243,-6.743428,-6.790762,-6.850942,-6.859095,-6.862653,-6.866916,-6.828828 
21/05/2011 23:00,734644.958333,8541.000000,1,0,1,-5.948390,-6.045746,-6.049539,-6.086328,-6.173132,-6.343774,-6.424118,-6.474185,-6.568225,-6.571513,-6.641916,-6.732734,-6.746061,-6.753440,-6.767981,-6.749402 
22/05/2011 23:00,734645.958333,8542.000000,1,0,1,-5.115787,-5.269845,-5.276055,-5.336927,-5.485790,-5.794292,-5.945373,-6.041102,-6.223028,-6.229426,-6.366916,-6.549145,-6.577313,-6.594877,-6.635327,-6.655481 
23/05/2011 23:00,734646.958333,8543.000000,1,0,1,-4.847733,-4.955931,-4.960512,-5.006146,-5.123958,-5.395037,-5.542765,-5.642921,-5.849659,-5.857330,-6.030555,-6.296945,-6.342754,-6.374281,-6.452491,-6.537078 
24/05/2011 23:00,734647.958333,8544.000000,1,0,1,-4.842849,-4.930116,-4.933754,-4.969876,-5.062306,-5.275763,-5.394575,-5.476994,-5.653934,-5.660682,-5.817862,-6.086519,-6.136489,-6.173381,-6.269177,-6.401436 
25/05/2011 23:00,734648.958333,8545.000000,1,0,1,-4.368431,-4.513851,-4.519674,-4.576730,-4.716035,-5.008423,-5.156562,-5.254024,-5.452230,-5.459566,-5.626868,-5.904178,-5.955865,-5.994768,-6.097654,-6.256427 
26/05/2011 23:00,734649.958333,8546.000000,1,0,1,-3.699275,-3.867872,-3.874858,-3.944020,-4.119026,-4.504969,-4.705609,-4.838109,-5.105210,-5.115007,-5.335490,-5.684892,-5.748244,-5.795255,-5.919173,-6.114253 
27/05/2011 23:00,734650.958333,8547.000000,1,0,1,-3.764204,-3.867039,-3.871429,-3.915372,-4.030999,-4.311089,-4.472030,-4.585305,-4.831607,-4.841062,-5.062510,-5.448970,-5.522387,-5.578278,-5.727359,-5.971759 
28/05/2011 23:00,734651.958333,8548.000000,1,0,1,-3.709438,-3.810211,-3.814459,-3.856810,-3.966508,-4.225410,-4.371064,-4.472812,-4.694079,-4.702599,-4.903787,-5.269701,-5.341692,-5.398298,-5.552274,-5.823725 
29/05/2011 23:00,734652.958333,8549.000000,1,0,1,-3.791755,-3.863475,-3.866585,-3.897863,-3.981179,-4.188625,-4.310794,-4.398300,-4.593853,-4.601500,-4.784515,-5.129524,-5.198840,-5.254308,-5.406887,-5.688556 
30/05/2011 23:00,734653.958333,8550.000000,1,0,1,-3.897430,-3.960930,-3.963606,-3.990304,-4.059714,-4.228639,-4.327737,-4.399167,-4.561389,-4.567805,-4.723496,-5.030316,-5.093714,-5.145598,-5.290192,-5.569886 
31/05/2011 23:00,734654.958333,8551.000000,1,0,1,-3.804984,-3.875798,-3.878802,-3.908798,-3.986615,-4.172077,-4.277110,-4.350885,-4.513092,-4.519390,-4.669829,-4.957656,-5.016711,-5.065188,-5.200922,-5.470620 
01/06/2011 23:00,734655.958333,8552.000000,1,0,1,-3.701241,-3.805165,-3.809301,-3.849793,-3.947349,-4.150749,-4.254754,-4.324836,-4.475030,-4.480809,-4.618825,-4.886700,-4.942338,-4.988423,-5.118086,-5.380309 
02/06/2011 23:00,734656.958333,8553.000000,1,0,1,-3.250229,-3.339414,-3.343435,-3.384280,-3.495812,-3.774719,-3.932091,-4.039879,-4.264479,-4.272872,-4.464873,-4.788268,-4.850179,-4.899066,-5.033910,-5.296372 
03/06/2011 23:00,734657.958333,8554.000000,1,0,1,-3.931041,-3.927274,-3.927357,-3.929008,-3.940982,-4.006014,-4.063057,-4.111529,-4.238609,-4.243984,-4.380868,-4.673631,-4.735548,-4.786600,-4.929335,-5.210901 
04/06/2011 23:00,734658.958333,8555.000000,1,0,1,-3.890651,-3.951585,-3.953973,-3.977245,-4.032636,-4.148316,-4.208817,-4.250883,-4.346726,-4.350570,-4.446854,-4.661275,-4.709204,-4.750915,-4.871195,-5.131644 
05/06/2011 23:00,734659.958333,8556.000000,1,0,1,-3.026832,-3.199455,-3.206373,-3.274201,-3.437243,-3.766520,-3.922578,-4.020748,-4.210691,-4.217523,-4.370609,-4.626202,-4.676283,-4.717106,-4.832071,-5.072970 
06/06/2011 23:00,734660.958333,8557.000000,1,0,1,-1.688766,-2.002328,-2.014884,-2.139284,-2.443468,-3.032603,-3.303192,-3.471390,-3.792433,-3.803861,-4.056164,-4.446592,-4.518056,-4.572741,-4.721116,-4.997654 
07/06/2011 23:00,734661.958333,8558.000000,1,0,1,-0.585322,-0.880888,-0.892857,-1.014751,-1.345584,-2.069419,-2.433249,-2.668885,-3.133548,-3.150364,-3.524603,-4.104465,-4.209193,-4.287726,-4.497609,-4.864049 
08/06/2011 23:00,734662.958333,8559.000000,1,0,1,-0.344378,-0.571061,-0.580096,-0.673534,-0.945346,-1.578059,-1.913409,-2.138773,-2.605594,-2.623040,-3.023356,-3.697560,-3.824968,-3.923025,-4.187972,-4.660138 
09/06/2011 23:00,734663.958333,8560.000000,1,0,1,-0.400407,-0.566057,-0.572760,-0.642693,-0.855952,-1.380985,-1.670952,-1.870691,-2.297515,-2.313782,-2.694325,-3.372922,-3.505750,-3.610709,-3.898436,-4.435425 
10/06/2011 23:00,734664.958333,8561.000000,1,0,1,-0.446120,-0.588604,-0.594335,-0.654219,-0.839189,-1.297879,-1.553454,-1.731048,-2.116183,-2.131009,-2.481747,-3.130439,-3.260504,-3.365340,-3.656123,-4.221685 
11/06/2011 23:00,734665.958333,8562.000000,1,0,1,-0.326320,-0.483088,-0.489098,-0.551953,-0.746042,-1.203485,-1.449745,-1.618648,-1.982061,-1.996013,-2.326311,-2.944106,-3.069414,-3.171631,-3.457377,-4.030182 
12/06/2011 23:00,734666.958333,8563.000000,1,0,1,-0.357931,-0.476198,-0.480899,-0.531165,-0.698149,-1.114806,-1.345959,-1.506356,-1.854469,-1.867888,-2.186344,-2.785724,-2.907838,-3.007975,-3.289010,-3.862241 
13/06/2011 23:00,734667.958333,8564.000000,1,0,1,-0.538649,-0.612031,-0.615166,-0.649678,-0.773709,-1.112959,-1.312706,-1.455105,-1.772319,-1.784718,-2.082306,-2.656858,-2.775304,-2.873194,-3.149109,-3.720392 
14/06/2011 23:00,734668.958333,8565.000000,1,0,1,-0.577314,-0.648993,-0.651978,-0.684904,-0.802923,-1.120624,-1.305754,-1.437178,-1.729798,-1.741249,-2.017049,-2.557978,-2.670766,-2.764863,-3.031527,-3.593737 
15/06/2011 23:00,734669.958333,8566.000000,1,0,1,-0.275628,-0.405370,-0.410364,-0.463467,-0.636228,-1.032611,-1.238352,-1.377249,-1.673686,-1.685049,-1.955135,-2.474827,-2.582931,-2.673360,-2.930315,-3.478724 
16/06/2011 23:00,734670.958333,8567.000000,1,0,1,-0.094108,-0.241752,-0.246934,-0.302228,-0.485405,-0.901917,-1.116923,-1.261774,-1.569134,-1.580861,-1.857811,-2.380043,-2.487494,-2.576839,-2.830162,-3.369724 
17/06/2011 23:00,734671.958333,8568.000000,1,0,1,-0.062549,-0.205711,-0.210265,-0.258341,-0.419937,-0.807540,-1.015376,-1.157672,-1.463235,-1.474956,-1.752444,-2.276131,-2.383668,-2.472889,-2.725563,-3.262345 
18/06/2011 23:00,734672.958333,8569.000000,1,0,1,-0.037078,-0.184398,-0.188798,-0.234161,-0.384054,-0.747061,-0.944049,-1.079944,-1.374254,-1.385598,-1.655290,-2.169252,-2.275260,-2.363438,-2.613466,-3.146514 
19/06/2011 23:00,734673.958333,8570.000000,1,0,1,0.444520,-0.084766,-0.098621,-0.188669,-0.351733,-0.700811,-0.888807,-1.018856,-1.301671,-1.312599,-1.573063,-2.072950,-2.176472,-2.262847,-2.508189,-3.034290 
20/06/2011 23:00,734674.958333,8571.000000,1,0,1,4.554598,1.988833,1.922581,1.328572,0.190917,-0.598515,-0.810427,-0.945884,-1.229360,-1.240148,-1.495442,-1.981316,-2.081891,-2.165922,-2.404886,-2.919916 
21/06/2011 23:00,734675.958333,8572.000000,1,0,1,4.062152,2.270793,2.229081,1.861639,0.935884,-0.336270,-0.613925,-0.778182,-1.101157,-1.113043,-1.387504,-1.884228,-1.985130,-2.068721,-2.305680,-2.813565 
22/06/2011 23:00,734676.958333,8573.000000,1,0,1,3.102596,1.817156,1.787738,1.528961,0.880167,-0.164858,-0.443238,-0.616291,-0.956860,-0.969382,-1.257638,-1.772294,-1.875846,-1.961018,-2.201551,-2.711775 
23/06/2011 23:00,734677.958333,8574.000000,1,0,1,3.567877,2.192422,2.161932,1.893986,1.239039,-0.017263,-0.347900,-0.516174,-0.848423,-0.860727,-1.146023,-1.662602,-1.766975,-1.852893,-2.095504,-2.609215 
24/06/2011 23:00,734678.958333,8575.000000,1,0,1,2.679191,1.659093,1.637112,1.445540,0.973151,0.044945,-0.238390,-0.414553,-0.754566,-0.767000,-1.053542,-1.568605,-1.672649,-1.758385,-2.000654,-2.514776 
25/06/2011 23:00,734679.958333,8576.000000,1,0,1,4.351827,2.694693,2.659499,2.355679,1.635964,0.256706,-0.172690,-0.344448,-0.675603,-0.687762,-0.969203,-1.479114,-1.582372,-1.667567,-1.908462,-2.420815 
26/06/2011 23:00,734680.958333,8577.000000,1,0,1,6.552233,4.132369,4.081674,3.647276,2.662306,0.831348,-0.057743,-0.250349,-0.599508,-0.611893,-0.894678,-1.399179,-1.501205,-1.585460,-1.823882,-2.332516 
27/06/2011 23:00,734681.958333,8578.000000,1,0,1,7.187881,4.670880,4.618856,4.175239,3.188617,1.382463,0.437214,-0.074429,-0.515554,-0.528579,-0.819261,-1.323834,-1.425314,-1.508982,-1.745647,-2.250626 
28/06/2011 23:00,734682.958333,8579.000000,1,0,1,16.414254,13.815701,13.728841,12.889163,10.288826,5.002854,2.593350,1.101398,-0.376036,-0.393011,-0.733649,-1.257597,-1.360686,-1.445058,-1.683098,-2.188538 
29/06/2011 23:00,734683.958333,8580.000000,1,0,1,11.540879,10.657107,10.624303,10.293084,9.108746,5.994471,4.163370,2.843824,0.309514,0.242258,-0.560753,-1.179592,-1.290968,-1.379455,-1.626478,-2.140129 
30/06/2011 23:00,734684.958333,8581.000000,1,0,1,7.371353,6.794861,6.775939,6.589648,5.951914,4.240639,3.182901,2.392494,0.539149,0.467280,-0.373731,-1.062378,-1.186093,-1.282517,-1.548627,-2.083915 
01/07/2011 23:00,734685.958333,8582.000000,1,0,1,8.003988,7.135146,7.106609,6.830865,5.960472,4.023289,3.025661,2.348379,0.889551,0.834187,-0.212455,-0.956493,-1.085084,-1.185546,-1.462999,-2.019073 
02/07/2011 23:00,734686.958333,8583.000000,1,0,1,13.322723,11.962970,11.915701,11.453667,9.962574,6.702875,5.105335,4.059655,1.872977,1.790524,-0.039082,-0.851422,-0.987188,-1.092284,-1.381465,-1.955866 
03/07/2011 23:00,734687.958333,8584.000000,1,0,1,17.256380,15.882191,15.832743,15.342487,13.685118,9.794332,7.750260,6.360927,3.378946,3.265839,0.704229,-0.750761,-0.894294,-1.003197,-1.301801,-1.892347 
04/07/2011 23:00,734688.958333,8585.000000,1,0,1,13.375923,12.976430,12.959466,12.781842,12.071818,9.915057,8.488256,7.391471,4.723767,4.615608,1.970859,-0.605538,-0.769053,-0.888658,-1.211290,-1.826808 
05/07/2011 23:00,734689.958333,8586.000000,1,0,1,15.646515,14.457714,14.416705,14.016960,12.719059,9.774656,8.229960,7.162859,4.796615,4.704911,2.550863,-0.415775,-0.622971,-0.757136,-1.109535,-1.755729 
06/07/2011 23:00,734690.958333,8587.000000,1,0,1,20.723929,19.151864,19.096729,18.556302,16.772092,12.729677,10.669817,9.290229,6.362320,6.251731,3.692878,-0.244781,-0.463957,-0.608615,-0.989278,-1.676829 
07/07/2011 23:00,734691.958333,8588.000000,1,0,1,21.229768,20.151382,20.111222,19.710014,18.291499,14.724200,12.712461,11.287200,8.096155,7.972366,5.069166,0.284415,-0.275884,-0.457733,-0.881139,-1.594773 
08/07/2011 23:00,734692.958333,8589.000000,1,0,1,20.317771,19.470128,19.438225,19.118123,17.959956,14.981923,13.254051,12.004068,9.124373,9.010693,6.295941,1.047646,-0.005525,-0.238694,-0.731404,-1.507043 
09/07/2011 23:00,734693.958333,8590.000000,1,0,1,19.253333,18.516587,18.488926,18.211353,17.197441,14.581012,13.045828,11.921769,9.278878,9.173181,6.613896,1.495957,0.437593,0.079686,-0.612875,-1.415151 
10/07/2011 23:00,734694.958333,8591.000000,1,0,1,18.063645,17.433756,17.410095,17.172404,16.295028,14.016647,12.671915,11.684945,9.364956,9.272282,7.035460,2.586458,1.641651,0.920000,-0.397301,-1.317922 
