Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
12/11/2007 23:00,733358.958333,7255.000000,1,0,1,-8.381435,-8.110263,-8.099429,-7.990559,-7.605779,-6.657791,-6.127869,-5.754306,-4.925703,-4.893808,-4.150109,-2.774999,-2.489913,-2.250994,-1.567160,-0.032093 
13/11/2007 23:00,733359.958333,7256.000000,1,0,1,-8.177101,-7.953522,-7.944524,-7.853831,-7.529628,-6.709302,-6.234584,-5.891644,-5.106121,-5.075295,-4.343074,-2.924634,-2.624492,-2.370944,-1.644681,-0.053324 
14/11/2007 23:00,733360.958333,7257.000000,1,0,1,-8.598853,-8.312994,-8.301840,-8.190571,-7.805513,-6.880470,-6.369666,-6.009537,-5.203181,-5.171889,-4.433727,-3.011939,-2.709902,-2.453061,-1.714482,-0.100742 
15/11/2007 23:00,733361.958333,7258.000000,1,0,1,-9.145841,-8.846752,-8.834944,-8.716737,-8.303536,-7.298369,-6.739644,-6.345640,-5.467352,-5.433403,-4.637192,-3.136149,-2.821676,-2.557203,-1.801837,-0.206891 
16/11/2007 23:00,733362.958333,7259.000000,1,0,1,-9.327755,-9.051824,-9.040771,-8.929601,-8.535546,-7.556590,-7.001964,-6.606771,-5.716187,-5.681559,-4.865761,-3.318025,-2.994188,-2.723632,-1.956296,-0.383054 
17/11/2007 23:00,733363.958333,7260.000000,1,0,1,-8.851457,-8.649731,-8.641410,-8.556894,-8.248195,-7.443525,-6.965930,-6.616309,-5.804164,-5.772051,-5.004425,-3.499714,-3.180773,-2.912939,-2.152327,-0.550949 
18/11/2007 23:00,733364.958333,7261.000000,1,0,1,-8.401369,-8.215111,-8.207529,-8.130826,-7.853620,-7.140473,-6.719826,-6.411796,-5.692139,-5.663546,-4.975147,-3.588067,-3.288457,-3.032567,-2.297741,-0.653023 
19/11/2007 23:00,733365.958333,7262.000000,1,0,1,-8.069139,-7.899692,-7.892781,-7.822823,-7.569208,-6.913519,-6.524894,-6.239583,-5.571143,-5.544542,-4.902902,-3.598099,-3.313895,-3.068573,-2.358134,-0.698053 
20/11/2007 23:00,733366.958333,7263.000000,1,0,1,-8.001447,-7.812573,-7.805012,-7.728957,-7.458503,-6.781430,-6.391693,-6.109901,-5.459144,-5.433428,-4.815877,-3.564613,-3.291275,-3.053904,-2.363075,-0.713342 
21/11/2007 23:00,733367.958333,7264.000000,1,0,1,-7.661692,-7.518964,-7.512997,-7.452162,-7.226891,-6.629925,-6.270502,-6.005118,-5.380983,-5.356106,-4.755455,-3.528771,-3.260391,-3.027171,-2.347953,-0.722287 
22/11/2007 23:00,733368.958333,7265.000000,1,0,1,-6.808711,-6.735907,-6.732549,-6.697325,-6.555835,-6.137676,-5.863469,-5.651915,-5.130399,-5.109086,-4.582960,-3.450619,-3.197111,-2.973933,-2.320389,-0.747149 
23/11/2007 23:00,733369.958333,7266.000000,1,0,1,-5.233751,-5.277009,-5.278089,-5.286786,-5.291714,-5.187172,-5.062871,-4.946499,-4.609267,-4.594448,-4.206896,-3.266866,-3.046213,-2.846658,-2.255334,-0.806990 
24/11/2007 23:00,733370.958333,7267.000000,1,0,1,-3.961719,-4.004887,-4.006357,-4.020237,-4.057415,-4.080253,-4.048261,-4.003633,-3.836491,-3.828391,-3.598185,-2.932396,-2.764392,-2.605310,-2.123590,-0.888797 
25/11/2007 23:00,733371.958333,7268.000000,1,0,1,-3.913644,-3.853828,-3.851692,-3.830973,-3.765356,-3.624717,-3.545808,-3.485091,-3.322514,-3.315454,-3.126414,-2.608231,-2.476889,-2.350608,-1.964048,-0.932159 
26/11/2007 23:00,733372.958333,7269.000000,1,0,1,-4.706064,-4.552656,-4.546882,-4.489989,-4.300561,-3.887268,-3.680260,-3.541831,-3.245199,-3.233898,-2.967602,-2.420057,-2.295148,-2.180686,-1.835821,-0.923316 
27/11/2007 23:00,733373.958333,7270.000000,1,0,1,-5.364643,-5.188104,-5.181266,-5.113261,-4.879267,-4.336311,-4.049608,-3.853948,-3.434489,-3.418639,-3.053755,-2.385324,-2.244805,-2.123820,-1.770352,-0.894313 
28/11/2007 23:00,733374.958333,7271.000000,1,0,1,-5.745557,-5.572825,-5.566005,-5.497737,-5.258047,-4.681405,-4.365992,-4.146390,-3.665941,-3.647591,-3.222545,-2.447760,-2.287868,-2.153793,-1.769215,-0.872790 
29/11/2007 23:00,733375.958333,7272.000000,1,0,1,-5.545957,-5.433144,-5.428457,-5.380766,-5.204211,-4.740630,-4.465609,-4.265202,-3.804438,-3.786348,-3.357570,-2.536730,-2.364521,-2.219874,-1.806390,-0.868282 
30/11/2007 23:00,733376.958333,7273.000000,1,0,1,-5.216300,-5.126629,-5.122881,-5.084675,-4.942192,-4.562589,-4.332928,-4.162881,-3.761871,-3.745869,-3.359511,-2.576823,-2.407303,-2.261916,-1.842503,-0.877320 
01/12/2007 23:00,733377.958333,7274.000000,1,0,1,-4.681131,-4.632829,-4.630695,-4.608536,-4.520698,-4.261152,-4.089342,-3.955904,-3.624937,-3.611376,-3.276330,-2.558174,-2.398310,-2.258569,-1.851392,-0.889077 
02/12/2007 23:00,733378.958333,7275.000000,1,0,1,-4.573246,-4.484560,-4.481145,-4.447155,-4.328977,-4.039128,-3.869996,-3.744967,-3.445296,-3.433177,-3.134957,-2.488036,-2.341697,-2.211632,-1.828821,-0.895949 
03/12/2007 23:00,733379.958333,7276.000000,1,0,1,-5.914502,-5.644469,-5.634457,-5.536325,-5.214836,-4.529862,-4.196333,-3.978331,-3.528788,-3.512127,-3.132366,-2.439159,-2.292303,-2.165269,-1.794415,-0.896673 
04/12/2007 23:00,733380.958333,7277.000000,1,0,1,-8.294869,-7.862175,-7.845802,-7.684331,-7.145251,-5.956812,-5.366613,-4.981316,-4.205138,-4.177007,-3.557352,-2.578026,-2.390922,-2.241277,-1.821528,-0.903596 
05/12/2007 23:00,733381.958333,7278.000000,1,0,1,-9.535560,-9.160576,-9.145799,-8.998071,-8.483422,-7.258382,-6.598974,-6.146806,-5.184271,-5.148232,-4.334184,-2.995214,-2.740348,-2.542435,-2.001764,-0.948166 
06/12/2007 23:00,733382.958333,7279.000000,1,0,1,-8.899304,-8.709238,-8.701080,-8.617309,-8.301336,-7.453878,-6.944642,-6.572534,-5.719779,-5.686433,-4.902370,-3.466311,-3.177075,-2.945303,-2.305221,-1.062327 
07/12/2007 23:00,733383.958333,7280.000000,1,0,1,-7.133916,-7.099196,-7.097148,-7.074298,-6.967593,-6.593398,-6.318947,-6.097019,-5.529781,-5.506263,-4.922797,-3.693601,-3.426999,-3.201960,-2.563485,-1.229209 
08/12/2007 23:00,733384.958333,7281.000000,1,0,1,-6.908259,-6.768188,-6.762706,-6.707932,-6.516243,-6.046302,-5.775706,-5.577834,-5.108943,-5.090086,-4.627947,-3.637977,-3.416332,-3.222297,-2.658721,-1.380185 
09/12/2007 23:00,733385.958333,7282.000000,1,0,1,-7.185877,-7.011556,-7.004732,-6.936575,-6.698625,-6.123713,-5.802365,-5.573696,-5.054665,-5.034347,-4.550356,-3.587461,-3.378774,-3.198625,-2.676796,-1.476118 
10/12/2007 23:00,733386.958333,7283.000000,1,0,1,-8.066790,-7.800400,-7.790193,-7.689042,-7.345061,-6.553825,-6.135477,-5.848418,-5.225808,-5.202088,-4.651460,-3.629048,-3.414986,-3.234086,-2.715042,-1.540775 
11/12/2007 23:00,733387.958333,7284.000000,1,0,1,-9.044428,-8.750335,-8.738799,-8.623643,-8.223899,-7.278825,-6.770577,-6.420577,-5.664859,-5.636222,-4.977743,-3.804620,-3.566343,-3.369964,-2.814193,-1.602943 
12/12/2007 23:00,733388.958333,7285.000000,1,0,1,-8.430601,-8.287944,-8.281807,-8.218699,-7.979173,-7.328701,-6.931368,-6.637656,-5.953500,-5.926471,-5.283441,-4.052711,-3.796358,-3.583697,-2.982145,-1.689200 
13/12/2007 23:00,733389.958333,7286.000000,1,0,1,-7.699999,-7.586684,-7.581940,-7.533504,-7.352633,-6.865313,-6.564246,-6.338064,-5.795204,-5.773331,-5.240744,-4.143008,-3.904056,-3.699355,-3.110796,-1.792760 
14/12/2007 23:00,733390.958333,7287.000000,1,0,1,-7.745841,-7.576790,-7.570146,-7.503720,-7.271075,-6.706017,-6.387592,-6.159428,-5.635745,-5.615098,-5.119530,-4.114215,-3.894535,-3.704268,-3.152605,-1.878557 
15/12/2007 23:00,733391.958333,7288.000000,1,0,1,-8.008913,-7.819801,-7.812363,-7.737985,-7.477427,-6.846300,-6.493677,-6.243398,-5.678771,-5.656767,-5.135574,-4.119297,-3.901774,-3.715666,-3.178740,-1.948832 
16/12/2007 23:00,733392.958333,7289.000000,1,0,1,-8.775002,-8.510664,-8.500479,-8.399359,-8.053326,-7.248719,-6.818251,-6.520892,-5.871565,-5.846739,-5.269072,-4.194308,-3.969684,-3.780508,-3.239098,-2.026216 
17/12/2007 23:00,733393.958333,7290.000000,1,0,1,-9.870799,-9.539076,-9.526333,-9.399960,-8.969344,-7.974673,-7.447473,-7.086212,-6.307984,-6.278511,-5.600442,-4.388940,-4.142482,-3.939376,-3.365115,-2.124883 
18/12/2007 23:00,733394.958333,7291.000000,1,0,1,-11.239968,-10.845667,-10.830453,-10.679369,-10.163059,-8.965494,-8.330202,-7.895659,-6.964602,-6.929492,-6.126478,-4.725944,-4.446222,-4.219563,-3.585386,-2.265029 
19/12/2007 23:00,733395.958333,7292.000000,1,0,1,-12.427594,-12.014509,-11.998425,-11.838217,-11.285840,-9.983710,-9.281540,-8.796730,-7.747893,-7.708134,-6.795560,-5.198806,-4.880882,-4.625016,-3.913130,-2.468237 
20/12/2007 23:00,733396.958333,7293.000000,1,0,1,-13.405345,-12.983961,-12.967482,-12.803080,-12.233799,-10.879987,-10.142503,-9.629860,-8.511175,-8.468543,-7.485015,-5.741131,-5.391747,-5.109887,-4.325603,-2.743526 
21/12/2007 23:00,733397.958333,7294.000000,1,0,1,-14.332714,-13.901710,-13.884792,-13.715804,-13.128846,-11.725588,-10.957086,-10.421127,-9.246619,-9.201740,-8.163561,-6.307009,-5.933122,-5.630403,-4.786659,-3.079343 
22/12/2007 23:00,733398.958333,7295.000000,1,0,1,-14.861654,-14.467237,-14.451548,-14.294149,-13.740324,-12.388551,-11.633099,-11.100019,-9.916316,-9.870742,-8.809454,-6.879379,-6.487409,-6.168378,-5.276886,-3.460385 
23/12/2007 23:00,733399.958333,7296.000000,1,0,1,-15.145790,-14.760330,-14.745104,-14.592662,-14.059321,-12.764354,-12.041047,-11.529439,-10.386441,-10.342235,-9.306908,-7.386580,-6.991608,-6.666986,-5.755060,-3.866722 
24/12/2007 23:00,733400.958333,7297.000000,1,0,1,-15.619701,-15.237932,-15.222758,-15.070562,-14.535762,-13.232534,-12.504236,-11.989608,-10.842080,-10.797752,-9.760557,-7.837516,-7.441340,-7.114732,-6.194978,-4.269780 
25/12/2007 23:00,733401.958333,7298.000000,1,0,1,-15.160628,-14.889575,-14.878365,-14.764477,-14.349066,-13.279131,-12.650173,-12.193152,-11.143054,-11.101816,-10.123434,-8.250057,-7.858548,-7.533124,-6.613077,-4.664703 
26/12/2007 23:00,733402.958333,7299.000000,1,0,1,-14.383375,-14.167687,-14.158757,-14.067954,-13.735400,-12.868838,-12.350608,-11.969017,-11.075158,-11.039633,-10.185876,-8.485996,-8.122554,-7.815265,-6.938416,-5.028622 
27/12/2007 23:00,733403.958333,7300.000000,1,0,1,-14.242871,-13.987624,-13.977517,-13.876192,-13.519710,-12.641525,-12.139720,-11.778157,-10.947123,-10.914386,-10.131675,-8.577136,-8.243133,-7.958494,-7.141601,-5.322119 
28/12/2007 23:00,733404.958333,7301.000000,1,0,1,-15.009950,-14.673752,-14.660644,-14.529999,-14.079097,-13.009370,-12.424537,-12.015290,-11.108071,-11.073080,-10.252537,-8.698408,-8.371423,-8.095674,-7.307254,-5.557631 
29/12/2007 23:00,733405.958333,7302.000000,1,0,1,-15.208552,-14.925080,-14.913687,-14.798969,-14.390978,-13.377858,-12.800870,-12.388655,-11.458025,-11.421820,-10.569088,-8.955748,-8.618857,-8.337367,-7.537125,-5.791818 
30/12/2007 23:00,733406.958333,7303.000000,1,0,1,-15.301092,-15.016187,-15.004846,-14.891006,-14.489617,-13.503632,-12.945837,-12.547928,-11.648264,-11.613203,-10.784872,-9.199727,-8.866379,-8.586581,-7.789629,-6.046002 
31/12/2007 23:00,733407.958333,7304.000000,1,0,1,-15.540541,-15.247500,-15.235891,-15.119550,-14.711168,-13.714278,-13.153430,-12.754575,-11.855874,-11.820918,-10.996443,-9.424240,-9.093994,-8.816822,-8.027149,-6.296342 
01/01/2008 23:00,733408.958333,7305.000000,1,0,1,-16.184014,-15.843543,-15.830217,-15.697218,-15.236316,-14.134786,-13.528339,-13.102642,-12.157742,-12.121301,-11.268284,-9.670935,-9.338139,-9.060066,-8.269324,-6.542878 
02/01/2008 23:00,733409.958333,7306.000000,1,0,1,-16.634625,-16.315297,-16.302542,-16.174425,-15.722380,-14.615703,-13.994892,-13.555488,-12.574150,-12.536208,-11.647497,-9.989969,-9.646409,-9.360856,-8.551423,-6.801621 
03/01/2008 23:00,733410.958333,7307.000000,1,0,1,-16.328926,-16.073558,-16.063202,-15.958625,-15.583541,-14.638284,-14.091001,-13.695759,-12.791132,-12.755653,-11.913640,-10.290933,-9.949464,-9.663336,-8.849606,-7.079824 
04/01/2008 23:00,733411.958333,7308.000000,1,0,1,-16.111132,-15.869334,-15.859602,-15.761551,-15.411986,-14.536966,-14.031933,-13.667143,-12.829778,-12.796855,-12.012563,-10.478065,-10.151687,-9.875687,-9.086606,-7.342094 
05/01/2008 23:00,733412.958333,7309.000000,1,0,1,-16.194455,-15.937288,-15.927052,-15.824303,-15.462064,-14.571635,-14.066649,-13.705483,-12.884966,-12.852882,-12.091704,-10.612287,-10.297842,-10.031444,-9.268403,-7.566823 
06/01/2008 23:00,733413.958333,7310.000000,1,0,1,-16.263154,-16.015329,-16.005404,-15.905590,-15.551748,-14.675614,-14.176110,-13.818182,-13.004509,-12.972695,-12.218553,-10.758554,-10.449060,-10.187308,-9.438048,-7.767302 
07/01/2008 23:00,733414.958333,7311.000000,1,0,1,-16.304339,-16.060092,-16.050331,-15.952222,-15.604969,-14.746526,-14.257400,-13.906875,-13.109600,-13.078415,-12.338779,-10.904516,-10.600196,-10.342648,-9.605148,-7.958274 
08/01/2008 23:00,733415.958333,7312.000000,1,0,1,-16.530199,-16.266425,-16.255994,-16.151515,-15.785527,-14.894953,-14.394877,-14.039358,-13.237445,-13.206218,-12.468267,-11.047959,-10.747413,-10.493317,-9.765872,-8.140852 
09/01/2008 23:00,733416.958333,7313.000000,1,0,1,-16.862902,-16.588015,-16.577141,-16.468220,-16.086758,-15.159973,-14.641193,-14.273433,-13.447735,-13.415680,-12.660690,-11.222664,-10.920189,-10.665529,-9.937993,-8.321323 
10/01/2008 23:00,733417.958333,7314.000000,1,0,1,-17.073059,-16.808737,-16.798191,-16.692272,-16.318435,-15.400227,-14.881514,-14.512144,-13.679505,-13.647118,-12.883463,-11.428228,-11.122497,-10.865565,-10.132469,-8.510768 
11/01/2008 23:00,733418.958333,7315.000000,1,0,1,-17.084711,-16.839724,-16.829896,-16.730997,-16.379931,-15.509223,-15.012245,-14.656067,-13.846895,-13.815278,-13.066669,-11.625028,-11.320662,-11.064187,-10.331584,-8.707721 
12/01/2008 23:00,733419.958333,7316.000000,1,0,1,-17.089117,-16.849349,-16.839770,-16.743500,-16.402879,-15.560838,-15.080775,-14.736578,-13.953260,-13.922612,-13.195611,-11.786266,-11.487423,-11.234724,-10.511512,-8.899156 
13/01/2008 23:00,733420.958333,7317.000000,1,0,1,-17.354027,-17.090519,-17.080112,-16.975918,-16.611494,-15.726935,-15.231424,-14.879670,-14.087632,-14.056821,-13.329358,-11.932376,-11.637068,-11.387532,-10.673274,-9.077558 
14/01/2008 23:00,733421.958333,7318.000000,1,0,1,-17.666548,-17.398386,-17.387762,-17.281288,-16.907830,-15.998009,-15.487306,-15.124760,-14.309834,-14.278181,-13.532545,-12.112905,-11.814477,-11.563355,-10.846086,-9.252280 
15/01/2008 23:00,733422.958333,7319.000000,1,0,1,-18.043299,-17.760041,-17.748839,-17.636661,-17.244358,-16.294574,-15.765261,-15.391175,-14.554481,-14.522073,-13.760432,-12.318636,-12.016413,-11.762619,-11.038569,-9.435831 
16/01/2008 23:00,733423.958333,7320.000000,1,0,1,-17.731144,-17.532210,-17.523933,-17.439705,-17.131328,-16.334637,-15.864882,-15.522925,-14.734859,-14.703846,-13.965875,-12.532795,-12.229664,-11.974234,-11.244822,-9.629531 
17/01/2008 23:00,733424.958333,7321.000000,1,0,1,-16.683847,-16.578071,-16.573342,-16.524141,-16.332661,-15.792915,-15.449091,-15.187752,-14.555249,-14.529677,-13.905841,-12.615539,-12.334069,-12.092178,-11.394777,-9.811519 
18/01/2008 23:00,733425.958333,7322.000000,1,0,1,-15.878956,-15.782232,-15.778071,-15.735262,-15.573406,-15.131957,-14.855670,-14.646234,-14.136137,-14.115389,-13.604155,-12.505145,-12.259224,-12.043358,-11.413440,-9.929536 
19/01/2008 23:00,733426.958333,7323.000000,1,0,1,-14.588348,-14.596639,-14.596256,-14.590052,-14.543774,-14.337467,-14.170134,-14.029453,-13.654361,-13.638450,-13.233450,-12.302340,-12.088261,-11.897070,-11.333993,-9.969075 
20/01/2008 23:00,733427.958333,7324.000000,1,0,1,-12.214687,-12.374463,-12.379873,-12.430949,-12.576655,-12.792018,-12.832872,-12.827144,-12.720186,-12.713886,-12.517395,-11.891008,-11.730766,-11.578958,-11.119455,-9.925834 
21/01/2008 23:00,733428.958333,7325.000000,1,0,1,-10.743720,-10.828544,-10.831808,-10.864116,-10.972905,-11.205515,-11.308268,-11.364912,-11.434814,-11.436066,-11.426484,-11.163189,-11.075556,-10.980207,-10.672843,-9.743985 
22/01/2008 23:00,733429.958333,7326.000000,1,0,1,-10.315764,-10.379532,-10.381905,-10.405131,-10.480615,-10.633321,-10.697167,-10.731085,-10.769581,-10.770128,-10.757742,-10.568570,-10.505638,-10.435752,-10.206718,-9.472171 
23/01/2008 23:00,733430.958333,7327.000000,1,0,1,-10.572201,-10.534586,-10.533409,-10.522561,-10.493676,-10.448760,-10.430461,-10.417444,-10.379232,-10.377439,-10.323755,-10.126357,-10.069453,-10.009086,-9.813744,-9.193119 
24/01/2008 23:00,733431.958333,7328.000000,1,0,1,-12.769841,-12.476759,-12.466194,-12.363812,-12.040524,-11.393113,-11.102995,-10.925423,-10.591381,-10.579745,-10.329177,-9.925929,-9.843112,-9.770162,-9.551872,-8.958240 
25/01/2008 23:00,733432.958333,7329.000000,1,0,1,-14.695433,-14.375882,-14.363693,-14.243169,-13.837355,-12.924827,-12.459691,-12.151297,-11.520272,-11.497207,-10.986718,-10.180576,-10.028174,-9.907899,-9.573094,-8.850370 
26/01/2008 23:00,733433.958333,7330.000000,1,0,1,-15.723428,-15.423537,-15.411846,-15.295381,-14.894096,-13.953103,-13.449785,-13.105000,-12.369086,-12.341453,-11.714146,-10.656780,-10.451218,-10.288353,-9.837986,-8.922223 
27/01/2008 23:00,733434.958333,7331.000000,1,0,1,-15.935178,-15.703710,-15.694405,-15.600746,-15.268122,-14.449292,-13.989032,-13.663864,-12.942992,-12.915291,-12.272398,-11.120056,-10.888458,-10.701320,-10.179734,-9.110166 
28/01/2008 23:00,733435.958333,7332.000000,1,0,1,-15.530430,-15.373913,-15.367407,-15.301197,-15.058328,-14.428984,-14.056714,-13.785399,-13.160642,-13.136088,-12.553666,-11.442766,-11.211513,-11.019964,-10.479247,-9.332208 
29/01/2008 23:00,733436.958333,7333.000000,1,0,1,-15.176017,-15.033597,-15.027792,-14.969064,-14.756936,-14.216284,-13.898697,-13.666977,-13.129061,-13.107782,-12.598197,-11.590058,-11.374823,-11.192665,-10.672005,-9.523146 
30/01/2008 23:00,733437.958333,7334.000000,1,0,1,-15.124361,-14.970872,-14.964727,-14.902923,-14.683618,-14.140331,-13.829567,-13.606048,-13.094357,-13.074255,-12.595008,-11.649889,-11.447348,-11.274714,-10.778575,-9.659448 
31/01/2008 23:00,733438.958333,7335.000000,1,0,1,-15.080921,-14.936490,-14.930682,-14.872169,-14.663335,-14.140556,-13.838567,-13.620349,-13.119230,-13.099523,-12.629763,-11.706062,-11.508520,-11.340256,-10.856502,-9.760037 
01/02/2008 23:00,733439.958333,7336.000000,1,0,1,-15.599007,-15.383615,-15.375316,-15.292928,-15.011559,-14.355016,-14.000555,-13.753948,-13.209837,-13.188897,-12.698320,-11.767900,-11.571504,-11.405084,-10.927370,-9.845507 
02/02/2008 23:00,733440.958333,7337.000000,1,0,1,-16.310879,-16.066521,-16.057023,-15.962458,-15.637030,-14.871010,-14.456176,-14.168197,-13.538119,-13.514033,-12.955008,-11.930828,-11.719514,-11.543557,-11.043121,-9.938260 
03/02/2008 23:00,733441.958333,7338.000000,1,0,1,-16.799934,-16.560476,-16.551045,-16.456737,-16.127942,-15.337985,-14.901892,-14.596011,-13.920073,-13.894103,-13.289416,-12.179657,-11.951500,-11.762681,-11.228121,-10.068918 
04/02/2008 23:00,733442.958333,7339.000000,1,0,1,-17.143200,-16.907392,-16.898055,-16.804522,-16.476899,-15.684224,-15.243548,-14.933052,-14.242800,-14.216181,-13.594077,-12.440692,-12.202392,-12.004735,-11.444893,-10.233509 
05/02/2008 23:00,733443.958333,7340.000000,1,0,1,-17.002875,-16.823667,-16.816349,-16.742285,-16.474841,-15.796214,-15.401464,-15.116133,-14.464032,-14.438497,-13.833984,-12.679193,-12.437458,-12.235534,-11.661886,-10.412867 
06/02/2008 23:00,733444.958333,7341.000000,1,0,1,-17.276384,-17.042970,-17.033888,-16.943404,-16.631315,-15.890188,-15.482619,-15.195918,-14.555660,-14.530856,-13.946902,-12.832384,-12.597516,-12.399648,-11.834498,-10.582679 
07/02/2008 23:00,733445.958333,7342.000000,1,0,1,-17.891445,-17.632687,-17.622569,-17.521621,-17.172108,-16.339748,-15.883146,-15.563602,-14.857726,-14.830591,-14.197616,-13.024115,-12.780840,-12.578006,-12.001345,-10.736012 
08/02/2008 23:00,733446.958333,7343.000000,1,0,1,-18.495667,-18.219026,-18.208195,-18.100092,-17.725448,-16.831992,-16.341498,-15.998264,-15.240866,-15.211779,-14.534359,-13.287872,-13.031023,-12.818094,-12.214864,-10.906634 
09/02/2008 23:00,733447.958333,7344.000000,1,0,1,-19.200370,-18.896378,-18.884518,-18.766277,-18.357944,-17.388894,-16.859346,-16.489792,-15.677023,-15.645873,-14.921873,-13.598313,-13.326732,-13.102419,-12.468388,-11.104656 
10/02/2008 23:00,733448.958333,7345.000000,1,0,1,-20.025856,-19.692257,-19.679222,-19.549231,-19.100434,-18.038349,-17.460885,-17.059424,-16.180753,-16.147175,-15.368859,-13.956768,-13.668286,-13.430840,-12.761096,-11.331280 
11/02/2008 23:00,733449.958333,7346.000000,1,0,1,-20.136602,-19.874508,-19.863921,-19.757172,-19.376509,-18.429786,-17.890325,-17.505350,-16.639187,-16.605581,-15.817138,-14.349649,-14.047043,-13.797164,-13.091908,-11.588759 
12/02/2008 23:00,733450.958333,7347.000000,1,0,1,-19.908994,-19.684818,-19.675719,-19.583814,-19.254290,-18.425645,-17.946680,-17.601208,-16.811781,-16.780851,-16.047449,-14.637177,-14.340734,-14.092522,-13.386913,-11.853161 
13/02/2008 23:00,733451.958333,7348.000000,1,0,1,-19.445273,-19.272885,-19.265719,-19.192793,-18.925667,-18.232895,-17.821064,-17.519228,-16.816570,-16.788745,-16.122231,-14.803348,-14.521625,-14.282846,-13.599384,-12.081305 
