Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
16/03/2007 23:00,733117.958333,7014.000000,1,0,1,-18.033041,-17.943747,-17.939382,-17.891166,-17.741229,-17.404937,-17.209428,-17.061389,-16.701369,-16.686772,-16.330104,-15.576022,-15.408894,-15.261093,-14.826829,-13.794097 
17/03/2007 23:00,733118.958333,7015.000000,1,0,1,-17.851685,-17.770788,-17.766773,-17.722237,-17.582339,-17.264380,-17.077852,-16.936179,-16.591270,-16.577286,-16.235881,-15.516333,-15.357078,-15.216239,-14.802169,-13.812995 
18/03/2007 23:00,733119.958333,7016.000000,1,0,1,-17.710255,-17.625119,-17.620984,-17.575376,-17.434211,-17.120264,-16.939329,-16.803030,-16.473430,-16.460106,-16.135301,-15.450926,-15.299214,-15.164763,-14.768920,-13.818463 
19/03/2007 23:00,733120.958333,7017.000000,1,0,1,-17.593779,-17.513434,-17.509494,-17.465934,-17.330212,-17.025568,-16.848815,-16.715350,-16.392388,-16.379335,-16.061472,-15.394959,-15.247664,-15.117399,-14.734213,-13.815137 
20/03/2007 23:00,733121.958333,7018.000000,1,0,1,-17.552680,-17.464220,-17.459963,-17.413143,-17.269279,-16.953549,-16.774126,-16.640131,-16.319430,-16.306539,-15.993990,-15.344014,-15.200756,-15.074186,-14.701976,-13.809261 
21/03/2007 23:00,733122.958333,7019.000000,1,0,1,-17.447114,-17.367795,-17.363906,-17.320925,-17.187135,-16.887754,-16.714763,-16.584505,-16.270457,-16.257791,-15.950046,-15.309014,-15.167877,-15.043405,-14.677784,-13.803867 
22/03/2007 23:00,733123.958333,7020.000000,1,0,1,-17.218007,-17.155672,-17.152515,-17.117303,-17.005175,-16.745334,-16.590433,-16.471843,-16.180918,-16.169079,-15.879182,-15.264595,-15.128266,-15.007522,-14.652175,-13.799104 
23/03/2007 23:00,733124.958333,7021.000000,1,0,1,-17.115459,-17.039080,-17.035426,-16.995300,-16.872354,-16.602804,-16.449126,-16.333871,-16.055906,-16.044678,-15.770854,-15.191079,-15.061998,-14.947106,-14.607926,-13.785524 
24/03/2007 23:00,733125.958333,7022.000000,1,0,1,-17.151980,-17.069884,-17.065942,-17.022619,-16.889706,-16.598953,-16.434397,-16.311880,-16.019938,-16.008234,-15.725260,-15.140995,-15.012609,-14.899298,-14.566064,-13.764562 
25/03/2007 23:00,733126.958333,7023.000000,1,0,1,-17.176101,-17.090626,-17.086531,-17.041551,-16.903807,-16.603546,-16.434275,-16.308569,-16.010053,-15.998111,-15.710030,-15.119872,-14.990848,-14.877477,-14.544939,-13.751604 
26/03/2007 23:00,733127.958333,7024.000000,1,0,1,-17.086197,-17.014578,-17.011033,-16.971748,-16.848703,-16.571344,-16.410409,-16.289137,-15.997116,-15.985353,-15.700163,-15.111034,-14.982024,-14.868738,-14.536734,-13.747900 
27/03/2007 23:00,733128.958333,7025.000000,1,0,1,-16.684071,-16.648565,-16.646563,-16.623639,-16.546010,-16.350857,-16.227016,-16.129311,-15.882544,-15.872355,-15.619984,-15.072004,-14.949387,-14.840352,-14.519005,-13.745645 
28/03/2007 23:00,733129.958333,7026.000000,1,0,1,-16.060240,-16.053681,-16.053057,-16.045224,-16.013185,-15.912723,-15.838205,-15.774765,-15.601164,-15.593702,-15.401817,-14.945357,-14.838803,-14.741341,-14.450030,-13.722360 
29/03/2007 23:00,733130.958333,7027.000000,1,0,1,-15.673391,-15.656884,-15.655967,-15.645499,-15.610022,-15.518225,-15.456837,-15.406275,-15.269955,-15.264109,-15.112929,-14.740471,-14.651297,-14.567840,-14.315035,-13.657226 
30/03/2007 23:00,733131.958333,7028.000000,1,0,1,-15.067394,-15.095120,-15.096022,-15.104609,-15.120194,-15.115171,-15.090560,-15.062743,-14.970220,-14.965925,-14.848662,-14.532905,-14.455292,-14.381652,-14.157065,-13.560471 
31/03/2007 23:00,733132.958333,7029.000000,1,0,1,-14.274409,-14.323671,-14.325678,-14.346605,-14.401461,-14.484480,-14.509083,-14.516847,-14.503791,-14.502537,-14.454460,-14.252149,-14.195665,-14.138141,-13.957006,-13.438118 
01/04/2007 23:00,733133.958333,7030.000000,1,0,1,-13.546587,-13.612392,-13.615196,-13.644880,-13.726662,-13.868340,-13.925870,-13.957949,-14.001850,-14.002850,-14.008309,-13.907602,-13.871953,-13.831500,-13.698079,-13.272880 
02/04/2007 23:00,733134.958333,7031.000000,1,0,1,-12.908741,-12.979012,-12.982102,-13.015154,-13.109054,-13.283019,-13.361679,-13.410557,-13.496730,-13.499467,-13.547410,-13.533640,-13.516533,-13.491751,-13.402933,-13.071126 
03/04/2007 23:00,733135.958333,7032.000000,1,0,1,-12.436781,-12.502265,-12.505202,-12.536821,-12.628282,-12.804029,-12.887712,-12.942100,-13.046260,-13.049825,-13.120114,-13.163376,-13.159714,-13.147082,-13.094058,-12.845024 
04/04/2007 23:00,733136.958333,7033.000000,1,0,1,-12.269075,-12.304799,-12.306514,-12.325328,-12.382681,-12.502900,-12.565557,-12.608683,-12.697550,-12.700751,-12.767623,-12.830158,-12.833264,-12.827876,-12.797764,-12.611565 
05/04/2007 23:00,733137.958333,7034.000000,1,0,1,-12.321031,-12.333391,-12.334038,-12.341305,-12.364753,-12.418151,-12.448082,-12.469506,-12.515373,-12.517060,-12.552672,-12.583030,-12.582924,-12.577132,-12.549488,-12.392547 
06/04/2007 23:00,733138.958333,7035.000000,1,0,1,-12.497226,-12.486592,-12.486191,-12.482116,-12.472218,-12.459052,-12.455443,-12.453967,-12.451929,-12.451855,-12.449034,-12.426096,-12.417570,-12.406606,-12.367425,-12.209025 
07/04/2007 23:00,733139.958333,7036.000000,1,0,1,-12.685632,-12.665424,-12.664505,-12.654584,-12.625535,-12.567815,-12.538558,-12.518244,-12.473434,-12.471709,-12.431112,-12.346896,-12.327352,-12.308541,-12.249528,-12.068325 
08/04/2007 23:00,733140.958333,7037.000000,1,0,1,-12.676903,-12.663525,-12.662872,-12.655655,-12.633189,-12.582943,-12.553819,-12.531786,-12.478109,-12.475927,-12.422345,-12.304788,-12.277789,-12.252797,-12.176772,-11.967388 
09/04/2007 23:00,733141.958333,7038.000000,1,0,1,-12.631524,-12.620602,-12.620047,-12.613844,-12.593959,-12.547282,-12.518976,-12.497012,-12.441951,-12.439680,-12.383088,-12.254975,-12.225233,-12.197660,-12.113991,-11.888286 
10/04/2007 23:00,733142.958333,7039.000000,1,0,1,-12.628835,-12.611295,-12.610471,-12.601460,-12.574142,-12.515242,-12.482002,-12.457103,-12.396654,-12.394197,-12.333626,-12.198796,-12.167626,-12.138788,-12.051419,-11.817680 
11/04/2007 23:00,733143.958333,7040.000000,1,0,1,-12.625132,-12.608722,-12.607909,-12.598900,-12.570605,-12.506648,-12.469353,-12.441100,-12.372306,-12.369513,-12.301023,-12.152439,-12.118682,-12.087898,-11.995373,-11.753528 
12/04/2007 23:00,733144.958333,7041.000000,1,0,1,-12.491135,-12.486792,-12.486482,-12.482764,-12.468782,-12.429007,-12.401501,-12.378891,-12.319260,-12.316742,-12.252994,-12.105434,-12.071158,-12.039628,-11.944653,-11.696831 
13/04/2007 23:00,733145.958333,7042.000000,1,0,1,-12.337813,-12.333144,-12.332884,-12.329909,-12.319697,-12.292312,-12.273257,-12.257189,-12.212716,-12.210784,-12.160244,-12.032240,-12.001183,-11.971764,-11.881899,-11.639549 
14/04/2007 23:00,733146.958333,7043.000000,1,0,1,-12.241519,-12.238724,-12.238525,-12.236127,-12.227047,-12.200581,-12.181677,-12.165761,-12.122250,-12.120375,-12.071730,-11.950518,-11.921206,-11.893384,-11.808163,-11.575492 
15/04/2007 23:00,733147.958333,7044.000000,1,0,1,-12.089868,-12.092597,-12.092641,-12.092845,-12.091195,-12.078823,-12.066655,-12.055197,-12.020761,-12.019215,-11.977757,-11.867461,-11.840160,-11.813911,-11.733045,-11.509237 
16/04/2007 23:00,733148.958333,7045.000000,1,0,1,-11.929267,-11.933142,-11.933270,-11.934483,-11.936579,-11.934163,-11.928223,-11.921498,-11.898114,-11.897001,-11.865573,-11.772462,-11.748435,-11.724723,-11.650757,-11.439707 
17/04/2007 23:00,733149.958333,7046.000000,1,0,1,-11.672135,-11.695137,-11.696038,-11.705322,-11.728791,-11.761805,-11.770460,-11.772571,-11.765621,-11.765074,-11.745623,-11.670089,-11.649340,-11.628239,-11.561547,-11.365170 
18/04/2007 23:00,733150.958333,7047.000000,1,0,1,-11.139629,-11.192775,-11.195030,-11.218892,-11.284605,-11.399146,-11.447203,-11.475465,-11.521446,-11.522806,-11.544421,-11.526099,-11.514943,-11.500603,-11.451354,-11.281981 
19/04/2007 23:00,733151.958333,7048.000000,1,0,1,-10.654739,-10.711966,-10.714529,-10.742101,-10.821828,-10.974638,-11.047362,-11.094747,-11.186570,-11.189752,-11.254192,-11.311375,-11.314694,-11.311452,-11.291973,-11.172934 
20/04/2007 23:00,733152.958333,7049.000000,1,0,1,-10.397025,-10.443462,-10.445610,-10.468931,-10.538238,-10.678126,-10.749021,-10.797395,-10.897738,-10.901394,-10.979982,-11.077655,-11.090619,-11.095940,-11.101233,-11.034704 
21/04/2007 23:00,733153.958333,7050.000000,1,0,1,-10.385087,-10.406004,-10.407083,-10.419145,-10.457784,-10.545140,-10.594290,-10.629905,-10.709127,-10.712142,-10.779732,-10.877810,-10.893175,-10.901811,-10.918379,-10.886293 
22/04/2007 23:00,733154.958333,7051.000000,1,0,1,-10.508802,-10.519286,-10.519790,-10.525346,-10.542565,-10.580912,-10.602950,-10.619390,-10.657813,-10.659323,-10.694392,-10.750799,-10.760234,-10.765734,-10.776269,-10.750202 
23/04/2007 23:00,733155.958333,7052.000000,1,0,1,-10.487832,-10.497842,-10.498322,-10.503597,-10.519732,-10.553996,-10.572364,-10.585380,-10.613761,-10.614829,-10.638547,-10.670931,-10.675479,-10.677276,-10.678273,-10.641662 
24/04/2007 23:00,733156.958333,7053.000000,1,0,1,-10.493570,-10.500578,-10.500900,-10.504402,-10.514845,-10.536408,-10.547758,-10.555728,-10.572823,-10.573458,-10.587225,-10.602675,-10.604000,-10.603346,-10.597867,-10.552079 
25/04/2007 23:00,733157.958333,7054.000000,1,0,1,-10.319865,-10.344733,-10.345790,-10.356982,-10.387911,-10.442616,-10.466489,-10.481240,-10.508204,-10.509104,-10.526718,-10.539573,-10.539580,-10.537573,-10.528102,-10.474815 
26/04/2007 23:00,733158.958333,7055.000000,1,0,1,-10.298811,-10.301480,-10.301699,-10.304362,-10.314547,-10.341975,-10.358925,-10.371535,-10.399544,-10.400599,-10.423524,-10.449882,-10.452519,-10.452362,-10.447480,-10.399521 
27/04/2007 23:00,733159.958333,7056.000000,1,0,1,-10.690323,-10.652963,-10.651416,-10.635163,-10.591377,-10.517947,-10.488195,-10.470829,-10.441167,-10.440220,-10.421868,-10.400316,-10.396252,-10.392222,-10.378675,-10.324990 
28/04/2007 23:00,733160.958333,7057.000000,1,0,1,-11.063917,-11.019493,-11.017487,-10.995851,-10.932769,-10.809221,-10.748300,-10.707239,-10.622198,-10.619083,-10.550706,-10.446702,-10.427678,-10.412813,-10.371330,-10.278502 
29/04/2007 23:00,733161.958333,7058.000000,1,0,1,-11.245618,-11.205313,-11.203438,-11.183015,-11.121881,-10.995707,-10.929404,-10.882659,-10.779762,-10.775841,-10.686248,-10.532956,-10.503067,-10.479060,-10.411942,-10.270797 
30/04/2007 23:00,733162.958333,7059.000000,1,0,1,-11.363750,-11.324086,-11.322232,-11.302032,-11.241318,-11.114630,-11.046938,-10.998550,-10.889703,-10.885495,-10.787735,-10.610959,-10.575255,-10.545854,-10.462718,-10.284861 
01/05/2007 23:00,733163.958333,7060.000000,1,0,1,-11.400846,-11.368788,-11.367240,-11.350204,-11.297739,-11.183820,-11.120509,-11.074173,-10.966959,-10.962744,-10.863264,-10.675026,-10.636029,-10.603343,-10.510099,-10.306407 
02/05/2007 23:00,733164.958333,7061.000000,1,0,1,-11.125560,-11.130506,-11.130511,-11.129865,-11.122151,-11.085625,-11.055067,-11.028501,-10.956400,-10.953335,-10.876161,-10.707290,-10.669991,-10.637493,-10.543074,-10.327078 
03/05/2007 23:00,733165.958333,7062.000000,1,0,1,-10.647476,-10.676548,-10.677715,-10.689826,-10.721098,-10.766486,-10.778919,-10.782251,-10.773628,-10.772912,-10.747284,-10.651434,-10.626052,-10.601405,-10.525994,-10.329051 
04/05/2007 23:00,733166.958333,7063.000000,1,0,1,-10.222422,-10.262176,-10.263892,-10.282132,-10.333078,-10.423659,-10.462315,-10.485180,-10.522079,-10.523153,-10.539335,-10.516886,-10.505563,-10.491624,-10.444668,-10.292336 
05/05/2007 23:00,733167.958333,7064.000000,1,0,1,-9.855401,-9.902410,-9.904479,-9.926633,-9.989833,-10.108095,-10.162972,-10.198151,-10.264838,-10.267111,-10.312224,-10.346417,-10.346819,-10.342467,-10.322147,-10.219718 
06/05/2007 23:00,733168.958333,7065.000000,1,0,1,-9.546358,-9.592143,-9.594225,-9.616741,-9.682848,-9.813395,-9.878031,-9.921468,-10.009828,-10.013007,-10.080449,-10.160648,-10.170832,-10.174692,-10.177617,-10.122394 
07/05/2007 23:00,733169.958333,7066.000000,1,0,1,-9.370126,-9.407353,-9.409099,-9.428145,-9.485467,-9.603690,-9.665114,-9.707773,-9.798610,-9.801982,-9.876159,-9.979983,-9.996210,-10.005726,-10.025514,-10.009793 
08/05/2007 23:00,733170.958333,7067.000000,1,0,1,-9.287022,-9.316900,-9.318314,-9.333787,-9.380746,-9.479350,-9.531799,-9.568885,-9.650010,-9.653078,-9.722012,-9.827275,-9.845206,-9.857036,-9.884751,-9.894257 
09/05/2007 23:00,733171.958333,7068.000000,1,0,1,-9.182700,-9.216283,-9.217810,-9.234320,-9.282930,-9.380420,-9.430322,-9.464991,-9.539898,-9.542718,-9.606110,-9.705233,-9.722691,-9.734777,-9.764361,-9.786115 
10/05/2007 23:00,733172.958333,7069.000000,1,0,1,-9.023999,-9.058431,-9.060024,-9.077344,-9.129000,-9.234368,-9.288912,-9.326929,-9.409046,-9.412133,-9.481383,-9.589165,-9.608197,-9.621562,-9.654879,-9.686687 
11/05/2007 23:00,733173.958333,7070.000000,1,0,1,-8.982040,-9.005433,-9.006570,-9.019107,-9.057935,-9.142204,-9.188529,-9.221963,-9.297077,-9.299966,-9.366139,-9.475332,-9.495350,-9.509887,-9.547014,-9.589890 
12/05/2007 23:00,733174.958333,7071.000000,1,0,1,-9.038008,-9.051338,-9.052009,-9.059473,-9.083205,-9.137222,-9.168467,-9.191768,-9.246353,-9.248507,-9.299096,-9.389217,-9.406569,-9.419687,-9.454023,-9.498960 
13/05/2007 23:00,733175.958333,7072.000000,1,0,1,-9.155428,-9.155443,-9.155526,-9.156685,-9.162321,-9.181814,-9.196368,-9.208499,-9.240019,-9.241328,-9.273415,-9.336460,-9.349194,-9.359128,-9.385545,-9.421849 
14/05/2007 23:00,733176.958333,7073.000000,1,0,1,-9.280918,-9.277114,-9.276969,-9.275494,-9.272001,-9.268747,-9.269582,-9.271435,-9.279241,-9.279628,-9.290486,-9.318376,-9.324652,-9.329831,-9.343864,-9.362268 
15/05/2007 23:00,733177.958333,7074.000000,1,0,1,-9.164336,-9.184052,-9.184848,-9.193151,-9.215076,-9.250790,-9.265090,-9.273543,-9.288740,-9.289251,-9.299815,-9.314022,-9.316451,-9.318114,-9.322020,-9.320628 
16/05/2007 23:00,733178.958333,7075.000000,1,0,1,-8.715023,-8.767561,-8.769828,-8.793958,-8.861723,-8.985158,-9.041194,-9.076903,-9.145527,-9.147914,-9.197465,-9.257219,-9.265897,-9.270984,-9.282112,-9.282291 
17/05/2007 23:00,733179.958333,7076.000000,1,0,1,-8.145224,-8.221494,-8.224894,-8.261432,-8.366997,-8.569417,-8.667020,-8.731857,-8.863414,-8.868162,-8.970442,-9.110745,-9.133509,-9.148586,-9.185209,-9.220120 
18/05/2007 23:00,733180.958333,7077.000000,1,0,1,-7.659221,-7.745908,-7.749822,-7.792063,-7.915661,-8.158832,-8.280108,-8.362734,-8.536519,-8.542947,-8.685087,-8.899069,-8.936474,-8.963088,-9.031063,-9.120295 
19/05/2007 23:00,733181.958333,7078.000000,1,0,1,-7.342357,-7.415265,-7.418718,-7.456478,-7.571086,-7.810145,-7.936293,-8.025140,-8.219367,-8.226724,-8.393064,-8.661536,-8.710797,-8.747393,-8.843545,-8.988799 
20/05/2007 23:00,733182.958333,7079.000000,1,0,1,-7.222770,-7.291589,-7.294766,-7.329291,-7.432556,-7.645409,-7.758019,-7.838081,-8.016679,-8.023543,-8.181589,-8.454051,-8.506525,-8.547205,-8.656918,-8.841334 
21/05/2007 23:00,733183.958333,7080.000000,1,0,1,-6.743395,-6.838746,-6.843068,-6.889779,-7.027234,-7.301340,-7.441275,-7.538582,-7.750085,-7.758091,-7.939992,-8.244419,-8.302454,-8.347493,-8.469538,-8.682651 
22/05/2007 23:00,733184.958333,7081.000000,1,0,1,-5.618553,-5.796851,-5.804810,-5.890382,-6.137000,-6.601739,-6.824181,-6.972703,-7.280935,-7.292288,-7.544397,-7.943691,-8.017894,-8.074753,-8.228134,-8.495403 
23/05/2007 23:00,733185.958333,7082.000000,1,0,1,-3.019346,-3.347782,-3.362874,-3.526494,-4.005701,-4.899565,-5.323585,-5.604460,-6.178235,-6.199115,-6.656001,-7.342224,-7.465091,-7.556668,-7.800207,-8.208256 
24/05/2007 23:00,733186.958333,7083.000000,1,0,1,-1.106220,-1.389813,-1.403461,-1.553567,-2.020409,-2.977326,-3.476471,-3.826291,-4.587022,-4.615750,-5.264220,-6.315001,-6.510052,-6.658103,-7.054709,-7.730357 
25/05/2007 23:00,733187.958333,7084.000000,1,0,1,-0.666336,-0.899217,-0.910423,-1.033720,-1.423563,-2.238657,-2.675068,-2.987141,-3.686479,-3.713421,-4.335283,-5.423096,-5.636021,-5.804858,-6.268618,-7.129085 
26/05/2007 23:00,733188.958333,7085.000000,1,0,1,-0.447705,-0.652837,-0.662621,-0.770044,-1.112655,-1.830733,-2.217701,-2.496208,-3.127419,-3.151927,-3.723110,-4.759174,-4.967444,-5.136676,-5.608671,-6.536362 
27/05/2007 23:00,733189.958333,7086.000000,1,0,1,-0.518510,-0.664136,-0.671462,-0.752673,-1.025640,-1.628582,-1.963200,-2.207286,-2.768707,-2.790694,-3.307553,-4.271279,-4.468533,-4.631358,-5.089948,-6.025197 
28/05/2007 23:00,733190.958333,7087.000000,1,0,1,-0.963326,-1.059856,-1.064685,-1.118325,-1.301186,-1.735207,-1.994208,-2.190245,-2.658054,-2.676735,-3.123261,-3.992279,-4.174210,-4.326883,-4.760836,-5.673116 
29/05/2007 23:00,733191.958333,7088.000000,1,0,1,-1.028473,-1.099417,-1.103456,-1.149334,-1.319899,-1.742325,-1.989749,-2.174179,-2.607878,-2.625076,-3.034516,-3.830214,-3.997581,-4.139079,-4.543446,-5.412192 
30/05/2007 23:00,733192.958333,7089.000000,1,0,1,-0.767698,-0.914303,-0.921018,-0.993777,-1.218101,-1.674344,-1.924651,-2.107664,-2.530878,-2.547517,-2.940957,-3.695661,-3.853864,-3.987698,-4.370731,-5.201065 
31/05/2007 23:00,733193.958333,7090.000000,1,0,1,-0.402159,-0.538932,-0.545513,-0.617473,-0.857522,-1.370884,-1.648954,-1.849116,-2.303165,-2.320819,-2.733839,-3.502565,-3.661060,-3.793667,-4.171244,-4.980779 
01/06/2007 23:00,733194.958333,7091.000000,1,0,1,0.053236,-0.265935,-0.273404,-0.353774,-0.617731,-1.147207,-1.425290,-1.623907,-2.073295,-2.090763,-2.499864,-3.264080,-3.421889,-3.553946,-3.929835,-4.734272 
02/06/2007 23:00,733195.958333,7092.000000,1,0,1,2.297697,0.493006,0.460229,0.177053,-0.373938,-0.934796,-1.208156,-1.400661,-1.833521,-1.850317,-2.243718,-2.981289,-3.134071,-3.262265,-3.627727,-4.414160 
03/06/2007 23:00,733196.958333,7093.000000,1,0,1,10.841406,8.163695,8.075476,7.229617,3.905222,-0.434973,-0.896166,-1.123972,-1.594642,-1.612271,-2.017447,-2.753290,-2.904286,-3.030539,-3.390098,-4.163438 
04/06/2007 23:00,733197.958333,7094.000000,1,0,1,17.094058,14.761067,14.679781,13.885972,10.626474,2.936251,0.108817,-0.504846,-1.208735,-1.231625,-1.734678,-2.564535,-2.727956,-2.861528,-3.238111,-4.028803 
05/06/2007 23:00,733198.958333,7095.000000,1,0,1,19.552517,17.722755,17.657056,17.007907,14.274021,7.487791,3.867053,1.475392,-0.645534,-0.676733,-1.318299,-2.286295,-2.471315,-2.619640,-3.033471,-3.875125 
06/06/2007 23:00,733199.958333,7096.000000,1,0,1,24.065105,21.972623,21.898987,21.176973,18.230461,11.167018,7.484798,4.994697,0.523895,0.414795,-0.861786,-1.960226,-2.165828,-2.329141,-2.782563,-3.689236 
07/06/2007 23:00,733200.958333,7097.000000,1,0,1,22.933967,21.696972,21.649838,21.174282,19.076521,13.458991,10.215567,7.901204,2.774554,2.579438,-0.320179,-1.611628,-1.837875,-2.015638,-2.507154,-3.479389 
08/06/2007 23:00,733201.958333,7098.000000,1,0,1,19.749475,18.913391,18.880768,18.548852,17.055784,12.907298,10.405542,8.562576,4.251534,4.080245,0.143213,-1.285341,-1.518567,-1.704763,-2.222261,-3.253332 
09/06/2007 23:00,733202.958333,7099.000000,1,0,1,22.021075,20.626321,20.576993,20.092099,18.125443,13.398475,10.901958,9.188536,5.460687,5.318182,2.009004,-0.964160,-1.221791,-1.419488,-1.963050,-3.031926 
10/06/2007 23:00,733203.958333,7100.000000,1,0,1,17.845992,17.436775,17.418492,17.224931,16.260803,13.265769,11.318533,9.837890,6.273737,6.129972,2.638793,-0.776265,-1.009769,-1.199122,-1.730025,-2.815072 
11/06/2007 23:00,733204.958333,7101.000000,1,0,1,16.136531,15.529930,15.507118,15.277701,14.278181,11.587741,9.991405,8.818541,6.073042,5.963905,3.362068,-0.464919,-0.760594,-0.968055,-1.529961,-2.626471 
12/06/2007 23:00,733205.958333,7102.000000,1,0,1,15.437854,14.865943,14.844363,14.627283,13.681354,11.163212,9.693281,8.623246,6.125287,6.025744,3.619607,-0.287990,-0.562832,-0.763607,-1.318230,-2.434683 
13/06/2007 23:00,733206.958333,7103.000000,1,0,1,14.227196,13.721045,13.702261,13.513999,12.698415,10.509386,9.203658,8.237432,5.937310,5.844679,3.585506,-0.245972,-0.499887,-0.682835,-1.195156,-2.271879 
14/06/2007 23:00,733207.958333,7104.000000,1,0,1,15.630800,14.847143,14.819552,14.548228,13.440260,10.740278,9.271099,8.236153,5.892140,5.800153,3.605164,-0.093990,-0.433670,-0.617515,-1.113760,-2.146426 
15/06/2007 23:00,733208.958333,7105.000000,1,0,1,19.138233,18.075552,18.037967,17.668385,16.162299,12.603656,10.771973,9.537916,6.910425,6.811178,4.527400,0.565706,-0.123629,-0.365046,-0.951339,-2.025730 
16/06/2007 23:00,733209.958333,7106.000000,1,0,1,18.759374,18.070398,18.044941,17.790326,16.688788,13.796127,12.129799,10.932044,8.207173,8.100518,5.577018,0.875586,-0.000644,-0.240651,-0.807123,-1.886914 
17/06/2007 23:00,733210.958333,7107.000000,1,0,1,20.375615,19.478129,19.445724,19.124687,17.778584,14.463552,12.673894,11.427238,8.647322,8.539176,5.972551,1.017904,0.031686,-0.201541,-0.732743,-1.770399 
18/06/2007 23:00,733211.958333,7108.000000,1,0,1,20.246448,19.555232,19.529207,19.267600,18.114231,15.078356,13.339618,12.092264,9.240406,9.128189,6.450169,1.253699,0.188302,-0.094417,-0.685875,-1.681199 
19/06/2007 23:00,733212.958333,7109.000000,1,0,1,19.272528,18.677018,18.654696,18.430420,17.435310,14.789578,13.249284,12.131697,9.549181,9.447115,7.013056,2.374173,1.417426,0.764126,-0.472510,-1.583982 
