Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/02/2008 23:00,733443.958333,7340.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.023319,0.023563,0.023706,0.023813,0.024066,0.024076,0.024324,0.024844,0.024960,0.025062,0.025363,0.026105 
06/02/2008 23:00,733444.958333,7341.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.023284,0.023540,0.023682,0.023786,0.024029,0.024039,0.024274,0.024767,0.024878,0.024976,0.025267,0.025997 
07/02/2008 23:00,733445.958333,7342.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.023116,0.023393,0.023548,0.023660,0.023919,0.023929,0.024176,0.024681,0.024792,0.024891,0.025181,0.025902 
08/02/2008 23:00,733446.958333,7343.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.022950,0.023235,0.023395,0.023511,0.023778,0.023789,0.024044,0.024564,0.024678,0.024779,0.025074,0.025801 
09/02/2008 23:00,733447.958333,7344.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.022771,0.023066,0.023230,0.023350,0.023625,0.023636,0.023898,0.024430,0.024547,0.024649,0.024950,0.025686 
10/02/2008 23:00,733448.958333,7345.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.022573,0.022879,0.023049,0.023172,0.023456,0.023467,0.023736,0.024281,0.024401,0.024505,0.024812,0.025559 
11/02/2008 23:00,733449.958333,7346.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.022481,0.022753,0.022910,0.023026,0.023299,0.023309,0.023574,0.024122,0.024243,0.024349,0.024660,0.025419 
12/02/2008 23:00,733450.958333,7347.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.022507,0.022745,0.022884,0.022988,0.023234,0.023244,0.023487,0.024003,0.024119,0.024222,0.024525,0.025278 
13/02/2008 23:00,733451.958333,7348.000000,1,0,1,0.010044,0.010045,0.010045,0.010045,0.022586,0.022791,0.022912,0.023004,0.023225,0.023234,0.023455,0.023934,0.024042,0.024139,0.024429,0.025158 
14/02/2008 23:00,733452.958333,7349.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.022733,0.022902,0.023004,0.023083,0.023274,0.023282,0.023477,0.023911,0.024011,0.024101,0.024372,0.025067 
15/02/2008 23:00,733453.958333,7350.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.022814,0.022989,0.023089,0.023164,0.023344,0.023351,0.023531,0.023928,0.024020,0.024103,0.024354,0.025009 
16/02/2008 23:00,733454.958333,7351.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.022864,0.023028,0.023125,0.023198,0.023374,0.023381,0.023558,0.023943,0.024031,0.024111,0.024350,0.024974 
17/02/2008 23:00,733455.958333,7352.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.023064,0.023176,0.023250,0.023308,0.023455,0.023461,0.023616,0.023969,0.024051,0.024127,0.024353,0.024950 
18/02/2008 23:00,733456.958333,7353.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.023349,0.023421,0.023471,0.023513,0.023623,0.023628,0.023749,0.024047,0.024119,0.024186,0.024391,0.024946 
19/02/2008 23:00,733457.958333,7354.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.023593,0.023642,0.023680,0.023712,0.023801,0.023805,0.023906,0.024162,0.024225,0.024284,0.024466,0.024974 
20/02/2008 23:00,733458.958333,7355.000000,1,0,1,0.010056,0.010056,0.010056,0.010056,0.023828,0.023865,0.023894,0.023920,0.023991,0.023994,0.024076,0.024295,0.024349,0.024402,0.024564,0.025026 
21/02/2008 23:00,733459.958333,7356.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.024108,0.024101,0.024112,0.024127,0.024177,0.024179,0.024245,0.024433,0.024481,0.024528,0.024674,0.025096 
22/02/2008 23:00,733460.958333,7357.000000,1,0,1,0.010062,0.010062,0.010062,0.010062,0.024415,0.024389,0.024386,0.024389,0.024412,0.024413,0.024454,0.024597,0.024636,0.024676,0.024801,0.025180 
23/02/2008 23:00,733461.958333,7358.000000,1,0,1,0.010062,0.010062,0.010062,0.010062,0.024380,0.024452,0.024486,0.024509,0.024563,0.024565,0.024619,0.024758,0.024793,0.024828,0.024940,0.025280 
24/02/2008 23:00,733462.958333,7359.000000,1,0,1,0.010058,0.010058,0.010058,0.010058,0.024098,0.024260,0.024340,0.024395,0.024514,0.024518,0.024623,0.024826,0.024871,0.024912,0.025035,0.025373 
25/02/2008 23:00,733463.958333,7360.000000,1,0,1,0.010056,0.010056,0.010056,0.010056,0.023858,0.024055,0.024158,0.024230,0.024388,0.024394,0.024535,0.024804,0.024861,0.024911,0.025057,0.025424 
26/02/2008 23:00,733464.958333,7361.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.023663,0.023872,0.023985,0.024065,0.024246,0.024253,0.024418,0.024734,0.024801,0.024859,0.025027,0.025431 
27/02/2008 23:00,733465.958333,7362.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.023643,0.023815,0.023914,0.023987,0.024158,0.024165,0.024328,0.024657,0.024729,0.024791,0.024972,0.025406 
28/02/2008 23:00,733466.958333,7363.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.023729,0.023869,0.023951,0.024013,0.024160,0.024166,0.024312,0.024620,0.024689,0.024750,0.024930,0.025372 
29/02/2008 23:00,733467.958333,7364.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.023670,0.023849,0.023944,0.024012,0.024166,0.024172,0.024317,0.024615,0.024681,0.024740,0.024913,0.025349 
01/03/2008 23:00,733468.958333,7365.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.023412,0.023648,0.023772,0.023859,0.024051,0.024059,0.024234,0.024570,0.024642,0.024704,0.024887,0.025329 
02/03/2008 23:00,733469.958333,7366.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.023238,0.023464,0.023589,0.023680,0.023888,0.023896,0.024090,0.024467,0.024547,0.024616,0.024816,0.025288 
03/03/2008 23:00,733470.958333,7367.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.023255,0.023442,0.023550,0.023629,0.023816,0.023823,0.024004,0.024374,0.024455,0.024525,0.024731,0.025223 
04/03/2008 23:00,733471.958333,7368.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.023331,0.023488,0.023580,0.023649,0.023813,0.023820,0.023982,0.024326,0.024403,0.024471,0.024671,0.025161 
05/03/2008 23:00,733472.958333,7369.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.023442,0.023570,0.023648,0.023707,0.023851,0.023857,0.024002,0.024316,0.024388,0.024452,0.024641,0.025116 
06/03/2008 23:00,733473.958333,7370.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.023537,0.023660,0.023732,0.023786,0.023915,0.023921,0.024051,0.024337,0.024403,0.024462,0.024639,0.025092 
07/03/2008 23:00,733474.958333,7371.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.023581,0.023705,0.023777,0.023831,0.023958,0.023963,0.024090,0.024364,0.024426,0.024483,0.024651,0.025084 
08/03/2008 23:00,733475.958333,7372.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.023553,0.023702,0.023783,0.023842,0.023977,0.023982,0.024112,0.024384,0.024445,0.024500,0.024664,0.025084 
09/03/2008 23:00,733476.958333,7373.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.023500,0.023654,0.023740,0.023803,0.023948,0.023954,0.024093,0.024379,0.024443,0.024499,0.024665,0.025082 
10/03/2008 23:00,733477.958333,7374.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.023499,0.023646,0.023730,0.023791,0.023934,0.023939,0.024078,0.024365,0.024429,0.024486,0.024653,0.025072 
11/03/2008 23:00,733478.958333,7375.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.023500,0.023647,0.023729,0.023789,0.023930,0.023936,0.024072,0.024356,0.024419,0.024476,0.024642,0.025059 
12/03/2008 23:00,733479.958333,7376.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.023468,0.023624,0.023711,0.023773,0.023918,0.023923,0.024061,0.024347,0.024410,0.024466,0.024631,0.025045 
13/03/2008 23:00,733480.958333,7377.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.023382,0.023558,0.023653,0.023721,0.023877,0.023883,0.024030,0.024325,0.024390,0.024447,0.024614,0.025029 
14/03/2008 23:00,733481.958333,7378.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.023265,0.023454,0.023557,0.023631,0.023800,0.023807,0.023965,0.024280,0.024349,0.024408,0.024582,0.025006 
15/03/2008 23:00,733482.958333,7379.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.023202,0.023385,0.023487,0.023561,0.023731,0.023738,0.023899,0.024224,0.024294,0.024356,0.024536,0.024970 
16/03/2008 23:00,733483.958333,7380.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.023128,0.023320,0.023424,0.023500,0.023672,0.023679,0.023842,0.024170,0.024241,0.024304,0.024486,0.024928 
17/03/2008 23:00,733484.958333,7381.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.022998,0.023207,0.023321,0.023402,0.023586,0.023594,0.023766,0.024107,0.024181,0.024245,0.024432,0.024882 
18/03/2008 23:00,733485.958333,7382.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.022908,0.023108,0.023219,0.023300,0.023488,0.023495,0.023673,0.024028,0.024104,0.024171,0.024365,0.024828 
19/03/2008 23:00,733486.958333,7383.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.022915,0.023092,0.023192,0.023266,0.023440,0.023447,0.023615,0.023960,0.024036,0.024102,0.024297,0.024767 
20/03/2008 23:00,733487.958333,7384.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.022930,0.023097,0.023192,0.023261,0.023425,0.023431,0.023589,0.023919,0.023992,0.024057,0.024247,0.024711 
21/03/2008 23:00,733488.958333,7385.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.022892,0.023070,0.023167,0.023238,0.023402,0.023409,0.023566,0.023889,0.023960,0.024023,0.024209,0.024666 
22/03/2008 23:00,733489.958333,7386.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.022810,0.022997,0.023100,0.023175,0.023347,0.023354,0.023517,0.023847,0.023920,0.023983,0.024169,0.024625 
23/03/2008 23:00,733490.958333,7387.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.022771,0.022949,0.023049,0.023123,0.023293,0.023300,0.023463,0.023796,0.023869,0.023933,0.024122,0.024580 
24/03/2008 23:00,733491.958333,7388.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.022795,0.022953,0.023044,0.023111,0.023270,0.023277,0.023432,0.023755,0.023827,0.023890,0.024076,0.024533 
25/03/2008 23:00,733492.958333,7389.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.022809,0.022968,0.023057,0.023121,0.023273,0.023279,0.023426,0.023734,0.023803,0.023864,0.024045,0.024493 
26/03/2008 23:00,733493.958333,7390.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.022759,0.022928,0.023021,0.023089,0.023246,0.023253,0.023403,0.023712,0.023781,0.023841,0.024019,0.024460 
27/03/2008 23:00,733494.958333,7391.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.022745,0.022904,0.022994,0.023061,0.023216,0.023222,0.023372,0.023681,0.023750,0.023810,0.023988,0.024427 
28/03/2008 23:00,733495.958333,7392.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.022810,0.022943,0.023021,0.023080,0.023220,0.023226,0.023365,0.023661,0.023727,0.023786,0.023961,0.024395 
29/03/2008 23:00,733496.958333,7393.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.022967,0.023060,0.023119,0.023165,0.023280,0.023285,0.023404,0.023670,0.023731,0.023787,0.023951,0.024370 
30/03/2008 23:00,733497.958333,7394.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.023240,0.023274,0.023305,0.023333,0.023411,0.023414,0.023503,0.023724,0.023776,0.023825,0.023973,0.024364 
31/03/2008 23:00,733498.958333,7395.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.023623,0.023587,0.023586,0.023591,0.023623,0.023625,0.023675,0.023833,0.023874,0.023914,0.024038,0.024387 
01/04/2008 23:00,733499.958333,7396.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.024064,0.023959,0.023925,0.023909,0.023894,0.023894,0.023904,0.023994,0.024022,0.024052,0.024148,0.024444 
02/04/2008 23:00,733500.958333,7397.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.024566,0.024390,0.024323,0.024284,0.024222,0.024220,0.024189,0.024209,0.024223,0.024241,0.024306,0.024540 
03/04/2008 23:00,733501.958333,7398.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.025001,0.024816,0.024733,0.024681,0.024582,0.024579,0.024513,0.024464,0.024464,0.024471,0.024503,0.024671 
04/04/2008 23:00,733502.958333,7399.000000,1,0,1,0.010071,0.010071,0.010071,0.010071,0.025145,0.024991,0.024924,0.024882,0.024800,0.024797,0.024739,0.024681,0.024676,0.024678,0.024694,0.024814 
05/04/2008 23:00,733503.958333,7400.000000,1,0,1,0.010074,0.010074,0.010074,0.010074,0.025458,0.025268,0.025184,0.025131,0.025029,0.025026,0.024952,0.024872,0.024863,0.024861,0.024865,0.024955 
06/04/2008 23:00,733504.958333,7401.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.025651,0.025483,0.025404,0.025353,0.025249,0.025245,0.025165,0.025065,0.025051,0.025045,0.025036,0.025094 
07/04/2008 23:00,733505.958333,7402.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.025628,0.025542,0.025494,0.025460,0.025385,0.025382,0.025319,0.025229,0.025215,0.025208,0.025194,0.025231 
08/04/2008 23:00,733506.958333,7403.000000,1,0,1,0.010074,0.010074,0.010074,0.010074,0.025472,0.025454,0.025441,0.025429,0.025402,0.025401,0.025374,0.025331,0.025324,0.025320,0.025315,0.025352 
09/04/2008 23:00,733507.958333,7404.000000,1,0,1,0.010072,0.010072,0.010072,0.010072,0.025351,0.025370,0.025376,0.025379,0.025382,0.025382,0.025381,0.025381,0.025382,0.025384,0.025393,0.025446 
10/04/2008 23:00,733508.958333,7405.000000,1,0,1,0.010071,0.010071,0.010071,0.010071,0.025204,0.025261,0.025287,0.025303,0.025334,0.025335,0.025359,0.025399,0.025407,0.025415,0.025438,0.025513 
11/04/2008 23:00,733509.958333,7406.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.025062,0.025142,0.025181,0.025208,0.025263,0.025265,0.025311,0.025389,0.025405,0.025418,0.025457,0.025558 
12/04/2008 23:00,733510.958333,7407.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.024971,0.025056,0.025101,0.025131,0.025198,0.025200,0.025259,0.025364,0.025386,0.025404,0.025457,0.025584 
13/04/2008 23:00,733511.958333,7408.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.024926,0.025005,0.025048,0.025080,0.025150,0.025152,0.025217,0.025338,0.025363,0.025385,0.025448,0.025596 
14/04/2008 23:00,733512.958333,7409.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.024945,0.025012,0.025050,0.025077,0.025140,0.025143,0.025203,0.025324,0.025350,0.025373,0.025440,0.025602 
15/04/2008 23:00,733513.958333,7410.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.024936,0.025007,0.025045,0.025073,0.025137,0.025140,0.025200,0.025322,0.025349,0.025372,0.025441,0.025609 
16/04/2008 23:00,733514.958333,7411.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.024899,0.024982,0.025025,0.025056,0.025126,0.025129,0.025193,0.025320,0.025348,0.025372,0.025443,0.025617 
17/04/2008 23:00,733515.958333,7412.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.024851,0.024939,0.024987,0.025021,0.025098,0.025101,0.025172,0.025311,0.025340,0.025366,0.025441,0.025624 
18/04/2008 23:00,733516.958333,7413.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.024899,0.024958,0.024995,0.025023,0.025091,0.025094,0.025161,0.025300,0.025331,0.025358,0.025436,0.025626 
19/04/2008 23:00,733517.958333,7414.000000,1,0,1,0.010071,0.010071,0.010071,0.010071,0.025170,0.025142,0.025143,0.025149,0.025176,0.025177,0.025216,0.025322,0.025348,0.025372,0.025444,0.025631 
20/04/2008 23:00,733518.958333,7415.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.025601,0.025487,0.025445,0.025422,0.025389,0.025389,0.025379,0.025415,0.025429,0.025444,0.025496,0.025654 
21/04/2008 23:00,733519.958333,7416.000000,1,0,1,0.010079,0.010079,0.010079,0.010079,0.025913,0.025781,0.025724,0.025688,0.025625,0.025623,0.025583,0.025561,0.025563,0.025570,0.025596,0.025710 
22/04/2008 23:00,733520.958333,7417.000000,1,0,1,0.010083,0.010083,0.010083,0.010083,0.026164,0.026018,0.025952,0.025910,0.025831,0.025828,0.025772,0.025716,0.025710,0.025710,0.025717,0.025792 
23/04/2008 23:00,733521.958333,7418.000000,1,0,1,0.010086,0.010086,0.010086,0.010086,0.026425,0.026258,0.026180,0.026131,0.026034,0.026030,0.025958,0.025871,0.025859,0.025853,0.025845,0.025886 
24/04/2008 23:00,733522.958333,7419.000000,1,0,1,0.010089,0.010089,0.010089,0.010089,0.026660,0.026478,0.026393,0.026337,0.026227,0.026223,0.026139,0.026026,0.026009,0.025998,0.025977,0.025987 
25/04/2008 23:00,733523.958333,7420.000000,1,0,1,0.010091,0.010091,0.010091,0.010091,0.026852,0.026673,0.026586,0.026529,0.026411,0.026407,0.026313,0.026180,0.026158,0.026143,0.026110,0.026093 
26/04/2008 23:00,733524.958333,7421.000000,1,0,1,0.010092,0.010092,0.010092,0.010092,0.026897,0.026767,0.026698,0.026650,0.026547,0.026543,0.026455,0.026319,0.026295,0.026279,0.026238,0.026200 
27/04/2008 23:00,733525.958333,7422.000000,1,0,1,0.010090,0.010090,0.010090,0.010090,0.026781,0.026711,0.026673,0.026644,0.026580,0.026577,0.026518,0.026415,0.026395,0.026380,0.026343,0.026300 
28/04/2008 23:00,733526.958333,7423.000000,1,0,1,0.010090,0.010090,0.010090,0.010090,0.026770,0.026706,0.026672,0.026649,0.026597,0.026595,0.026549,0.026471,0.026456,0.026445,0.026417,0.026382 
29/04/2008 23:00,733527.958333,7424.000000,1,0,1,0.010090,0.010090,0.010090,0.010090,0.026798,0.026734,0.026701,0.026679,0.026631,0.026629,0.026588,0.026521,0.026508,0.026499,0.026476,0.026448 
30/04/2008 23:00,733528.958333,7425.000000,1,0,1,0.010091,0.010091,0.010091,0.010091,0.026860,0.026787,0.026751,0.026728,0.026678,0.026676,0.026636,0.026571,0.026560,0.026551,0.026530,0.026507 
01/05/2008 23:00,733529.958333,7426.000000,1,0,1,0.010092,0.010092,0.010092,0.010092,0.026916,0.026851,0.026816,0.026792,0.026741,0.026739,0.026696,0.026628,0.026616,0.026607,0.026586,0.026563 
02/05/2008 23:00,733530.958333,7427.000000,1,0,1,0.010090,0.010090,0.010090,0.010090,0.026825,0.026806,0.026792,0.026781,0.026753,0.026752,0.026725,0.026674,0.026665,0.026657,0.026638,0.026618 
03/05/2008 23:00,733531.958333,7428.000000,1,0,1,0.010089,0.010089,0.010089,0.010089,0.026723,0.026729,0.026729,0.026728,0.026722,0.026722,0.026713,0.026692,0.026687,0.026683,0.026673,0.026664 
04/05/2008 23:00,733532.958333,7429.000000,1,0,1,0.010089,0.010089,0.010089,0.010089,0.026688,0.026694,0.026697,0.026698,0.026698,0.026698,0.026698,0.026694,0.026693,0.026693,0.026691,0.026697 
05/05/2008 23:00,733533.958333,7430.000000,1,0,1,0.010088,0.010088,0.010088,0.010088,0.026676,0.026679,0.026682,0.026683,0.026687,0.026687,0.026691,0.026697,0.026698,0.026700,0.026705,0.026723 
06/05/2008 23:00,733534.958333,7431.000000,1,0,1,0.010089,0.010089,0.010089,0.010089,0.026741,0.026720,0.026713,0.026709,0.026704,0.026704,0.026702,0.026707,0.026709,0.026711,0.026719,0.026745 
07/05/2008 23:00,733535.958333,7432.000000,1,0,1,0.010091,0.010091,0.010091,0.010091,0.026839,0.026803,0.026787,0.026776,0.026758,0.026758,0.026746,0.026737,0.026736,0.026738,0.026742,0.026769 
08/05/2008 23:00,733536.958333,7433.000000,1,0,1,0.010091,0.010091,0.010091,0.010091,0.026856,0.026835,0.026824,0.026817,0.026801,0.026801,0.026789,0.026776,0.026774,0.026774,0.026776,0.026799 
09/05/2008 23:00,733537.958333,7434.000000,1,0,1,0.010091,0.010091,0.010091,0.010091,0.026847,0.026837,0.026832,0.026828,0.026820,0.026820,0.026813,0.026806,0.026806,0.026806,0.026809,0.026831 
10/05/2008 23:00,733538.958333,7435.000000,1,0,1,0.010091,0.010091,0.010091,0.010091,0.026857,0.026846,0.026841,0.026838,0.026833,0.026833,0.026830,0.026829,0.026829,0.026830,0.026836,0.026860 
11/05/2008 23:00,733539.958333,7436.000000,1,0,1,0.010092,0.010092,0.010092,0.010092,0.026919,0.026893,0.026882,0.026875,0.026864,0.026864,0.026856,0.026853,0.026854,0.026855,0.026861,0.026888 
12/05/2008 23:00,733540.958333,7437.000000,1,0,1,0.010093,0.010093,0.010093,0.010093,0.026999,0.026962,0.026946,0.026935,0.026915,0.026915,0.026901,0.026888,0.026887,0.026888,0.026891,0.026916 
13/05/2008 23:00,733541.958333,7438.000000,1,0,1,0.010094,0.010094,0.010094,0.010094,0.027061,0.027021,0.027002,0.026991,0.026967,0.026967,0.026950,0.026930,0.026928,0.026927,0.026928,0.026948 
14/05/2008 23:00,733542.958333,7439.000000,1,0,1,0.010095,0.010095,0.010095,0.010095,0.027170,0.027108,0.027080,0.027063,0.027030,0.027028,0.027004,0.026976,0.026972,0.026970,0.026968,0.026982 
15/05/2008 23:00,733543.958333,7440.000000,1,0,1,0.010097,0.010097,0.010097,0.010097,0.027323,0.027239,0.027200,0.027174,0.027124,0.027122,0.027085,0.027036,0.027029,0.027024,0.027016,0.027021 
16/05/2008 23:00,733544.958333,7441.000000,1,0,1,0.010098,0.010098,0.010098,0.010098,0.027378,0.027308,0.027274,0.027251,0.027202,0.027201,0.027161,0.027104,0.027094,0.027088,0.027073,0.027066 
17/05/2008 23:00,733545.958333,7442.000000,1,0,1,0.010099,0.010099,0.010099,0.010099,0.027469,0.027387,0.027348,0.027322,0.027270,0.027268,0.027226,0.027164,0.027154,0.027146,0.027129,0.027114 
18/05/2008 23:00,733546.958333,7443.000000,1,0,1,0.010101,0.010101,0.010101,0.010101,0.027587,0.027490,0.027445,0.027414,0.027353,0.027351,0.027301,0.027228,0.027216,0.027207,0.027185,0.027162 
19/05/2008 23:00,733547.958333,7444.000000,1,0,1,0.010103,0.010103,0.010103,0.010103,0.027744,0.027622,0.027565,0.027528,0.027452,0.027450,0.027389,0.027301,0.027285,0.027274,0.027247,0.027213 
20/05/2008 23:00,733548.958333,7445.000000,1,0,1,0.010106,0.010106,0.010106,0.010106,0.027931,0.027785,0.027715,0.027669,0.027576,0.027572,0.027498,0.027386,0.027367,0.027353,0.027317,0.027269 
