Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/01/2005 23:00,732325.958333,6222.000000,1,0,1,-7.892892,-7.628468,-7.618864,-7.523420,-7.221666,-6.496442,-6.088297,-5.796102,-5.135022,-5.109260,-4.501851,-3.371334,-3.139636,-2.949358,-2.419763,-1.389717 
14/01/2005 23:00,732326.958333,6223.000000,1,0,1,-8.184626,-7.926387,-7.917028,-7.824075,-7.530657,-6.825526,-6.427910,-6.142535,-5.493566,-5.468182,-4.866824,-3.726249,-3.489176,-3.291901,-2.738246,-1.627883 
15/01/2005 23:00,732327.958333,6224.000000,1,0,1,-8.585414,-8.315037,-8.305308,-8.208914,-7.906589,-7.185260,-6.781100,-6.491985,-5.836448,-5.810842,-5.204547,-4.051937,-3.811419,-3.610179,-3.043013,-1.882965 
16/01/2005 23:00,732328.958333,6225.000000,1,0,1,-9.076794,-8.792158,-8.781942,-8.680815,-8.364566,-7.612667,-7.193001,-6.893539,-6.216608,-6.190213,-5.566222,-4.383912,-4.137417,-3.931043,-3.348756,-2.147628 
17/01/2005 23:00,732329.958333,6226.000000,1,0,1,-9.448280,-9.177872,-9.168033,-9.070203,-8.760950,-8.016376,-7.596159,-7.294535,-6.608564,-6.581730,-5.945688,-4.733706,-4.480430,-4.268069,-3.668330,-2.424754 
18/01/2005 23:00,732330.958333,6227.000000,1,0,1,-9.311036,-9.113848,-9.106330,-9.030417,-8.781118,-8.153170,-7.783588,-7.511949,-6.877627,-6.852448,-6.247834,-5.058626,-4.806326,-4.592791,-3.986929,-2.712823 
19/01/2005 23:00,732331.958333,6228.000000,1,0,1,-9.043724,-8.868188,-8.861583,-8.795137,-8.578669,-8.036020,-7.716222,-7.480164,-6.923568,-6.901323,-6.362534,-5.270283,-5.033985,-4.830800,-4.249091,-2.989848 
20/01/2005 23:00,732332.958333,6229.000000,1,0,1,-8.943771,-8.770619,-8.764183,-8.699703,-8.491741,-7.976608,-7.676208,-7.455652,-6.938072,-6.917431,-6.417929,-5.402569,-5.181868,-4.990892,-4.441590,-3.229235 
21/01/2005 23:00,732333.958333,6230.000000,1,0,1,-8.803196,-8.651455,-8.645727,-8.588061,-8.399843,-7.927567,-7.649240,-7.443829,-6.959388,-6.940020,-6.470409,-5.511321,-5.302316,-5.120995,-4.598447,-3.434293 
22/01/2005 23:00,732334.958333,6231.000000,1,0,1,-8.672340,-8.527247,-8.521834,-8.467514,-8.291439,-7.851805,-7.593152,-7.402199,-6.951134,-6.933079,-6.494589,-5.593695,-5.396569,-5.224912,-4.729019,-3.613832 
23/01/2005 23:00,732335.958333,6232.000000,1,0,1,-9.083360,-8.864943,-8.857269,-8.781856,-8.550312,-8.010472,-7.713242,-7.501934,-7.022842,-7.004083,-6.556808,-5.673031,-5.482433,-5.317435,-4.841569,-3.771175 
24/01/2005 23:00,732336.958333,6233.000000,1,0,1,-9.400747,-9.208928,-9.201856,-9.131244,-8.905619,-8.355628,-8.041788,-7.815167,-7.296241,-7.275860,-6.790691,-5.850123,-5.650744,-5.480798,-4.994869,-3.927842 
25/01/2005 23:00,732337.958333,6234.000000,1,0,1,-9.476650,-9.286845,-9.279957,-9.211504,-8.995154,-8.472002,-8.173961,-7.958189,-7.460511,-7.440862,-6.970102,-6.039560,-5.840287,-5.669503,-5.180297,-4.105153 
26/01/2005 23:00,732338.958333,6235.000000,1,0,1,-9.833792,-9.616869,-9.609115,-9.532451,-9.293423,-8.725342,-8.407431,-8.179797,-7.661657,-7.641354,-7.158238,-6.218435,-6.018512,-5.847671,-5.358737,-4.284813 
27/01/2005 23:00,732339.958333,6236.000000,1,0,1,-10.588559,-10.306933,-10.297078,-10.200383,-9.904994,-9.221243,-8.849111,-8.587276,-8.003953,-7.981383,-7.450739,-6.451130,-6.241977,-6.065152,-5.561734,-4.470877 
28/01/2005 23:00,732340.958333,6237.000000,1,0,1,-11.382424,-11.085715,-11.075157,-10.971000,-10.648596,-9.891452,-9.474835,-9.180450,-8.523578,-8.498167,-7.902057,-6.794524,-6.565548,-6.374152,-5.832980,-4.686317 
29/01/2005 23:00,732341.958333,6238.000000,1,0,1,-11.668148,-11.425485,-11.416506,-11.326748,-11.039702,-10.338987,-9.939079,-9.650583,-8.991944,-8.966138,-8.354139,-7.189047,-6.945838,-6.741830,-6.164717,-4.946506 
30/01/2005 23:00,732342.958333,6239.000000,1,0,1,-11.315714,-11.154685,-11.148407,-11.084565,-10.871718,-10.325728,-9.998812,-9.756120,-9.182638,-9.159720,-8.605820,-7.496359,-7.258518,-7.055464,-6.476035,-5.224860 
31/01/2005 23:00,732343.958333,6240.000000,1,0,1,-11.051581,-10.891409,-10.885428,-10.825400,-10.631096,-10.145925,-9.860210,-9.649074,-9.149559,-9.129546,-8.643130,-7.643536,-7.425131,-7.235473,-6.688780,-5.469126 
01/02/2005 23:00,732344.958333,6241.000000,1,0,1,-11.288861,-11.079417,-11.071954,-10.998249,-10.769176,-10.224849,-9.919144,-9.699226,-9.193937,-9.174007,-8.695853,-7.738432,-7.530931,-7.350933,-6.831418,-5.659991 
02/02/2005 23:00,732345.958333,6242.000000,1,0,1,-11.606743,-11.401459,-11.393972,-11.319451,-11.083524,-10.512487,-10.187881,-9.953619,-9.416308,-9.395171,-8.890635,-7.901678,-7.690408,-7.509136,-6.988823,-5.830914 
03/02/2005 23:00,732346.958333,6243.000000,1,0,1,-11.992702,-11.753004,-11.744489,-11.660483,-11.400337,-10.785844,-10.443730,-10.199384,-9.644362,-9.622634,-9.105816,-8.099864,-7.885593,-7.702151,-7.176352,-6.012242 
04/02/2005 23:00,732347.958333,6244.000000,1,0,1,-12.617004,-12.349071,-12.339535,-12.245423,-11.953906,-11.266507,-10.885693,-10.615066,-10.005631,-9.981909,-9.421418,-8.353310,-8.128653,-7.938074,-7.394422,-6.206716 
05/02/2005 23:00,732348.958333,6245.000000,1,0,1,-13.101528,-12.839281,-12.829809,-12.735864,-12.441343,-11.737124,-11.342093,-11.059512,-10.419095,-10.394087,-9.801974,-8.671929,-8.434685,-8.234120,-7.663474,-6.429545 
06/02/2005 23:00,732349.958333,6246.000000,1,0,1,-13.232285,-13.010036,-13.001800,-12.919402,-12.655501,-12.008111,-11.635829,-11.365617,-10.742821,-10.718269,-10.131867,-8.988542,-8.746112,-8.540046,-7.952463,-6.677245 
07/02/2005 23:00,732350.958333,6247.000000,1,0,1,-13.094194,-12.912379,-12.905500,-12.836209,-12.610502,-12.045317,-11.713536,-11.469626,-10.898365,-10.875632,-10.327518,-9.229605,-8.993273,-8.790202,-8.207843,-6.923314 
08/02/2005 23:00,732351.958333,6248.000000,1,0,1,-12.827940,-12.670703,-12.664763,-12.604924,-12.409859,-11.919307,-11.629023,-11.414135,-10.905281,-10.884889,-10.389334,-9.371456,-9.149008,-8.955575,-8.397122,-7.139259 
09/02/2005 23:00,732352.958333,6249.000000,1,0,1,-12.634492,-12.490100,-12.484642,-12.429658,-12.250368,-11.799431,-11.532520,-11.334845,-10.866115,-10.847311,-10.389556,-9.441761,-9.233308,-9.050869,-8.521911,-7.311696 
10/02/2005 23:00,732353.958333,6250.000000,1,0,1,-12.513190,-12.367268,-12.361852,-12.307602,-12.133075,-11.700126,-11.446591,-11.259730,-10.818357,-10.800680,-10.370634,-9.478800,-9.282124,-9.109398,-8.607367,-7.447393 
11/02/2005 23:00,732354.958333,6251.000000,1,0,1,-12.584611,-12.422523,-12.416610,-12.357752,-12.171295,-11.717729,-11.457308,-11.267616,-10.825615,-10.808045,-10.383464,-9.516362,-9.326322,-9.159876,-8.676437,-7.558359 
12/02/2005 23:00,732355.958333,6252.000000,1,0,1,-12.600346,-12.452353,-12.446841,-12.391589,-12.213618,-11.772913,-11.516257,-11.328122,-10.887754,-10.870220,-10.446418,-9.584398,-9.396258,-9.232106,-8.756340,-7.661992 
13/02/2005 23:00,732356.958333,6253.000000,1,0,1,-12.590709,-12.442567,-12.437097,-12.382418,-12.207445,-11.776977,-11.527427,-11.344798,-10.917538,-10.900523,-10.489000,-9.649062,-9.465309,-9.304713,-8.838877,-7.765344 
14/02/2005 23:00,732357.958333,6254.000000,1,0,1,-12.441599,-12.323835,-12.319295,-12.273287,-12.121340,-11.735116,-11.505145,-11.334565,-10.930118,-10.913901,-10.519512,-9.705280,-9.526366,-9.369646,-8.914591,-7.863047 
15/02/2005 23:00,732358.958333,6255.000000,1,0,1,-11.724151,-11.695580,-11.693921,-11.675339,-11.600188,-11.370731,-11.213946,-11.089497,-10.773259,-10.760123,-10.430813,-9.702652,-9.537861,-9.391007,-8.961186,-7.948048 
16/02/2005 23:00,732359.958333,6256.000000,1,0,1,-10.948205,-10.934633,-10.933789,-10.924163,-10.883688,-10.752689,-10.657277,-10.578263,-10.365690,-10.356577,-10.120335,-9.547575,-9.411664,-9.286363,-8.913038,-7.988379 
17/02/2005 23:00,732360.958333,6257.000000,1,0,1,-10.596047,-10.563984,-10.562643,-10.548683,-10.499381,-10.362081,-10.271806,-10.200324,-10.015351,-10.007553,-9.807548,-9.326585,-9.211836,-9.104909,-8.783750,-7.963584 
18/02/2005 23:00,732361.958333,6258.000000,1,0,1,-10.436655,-10.390373,-10.388586,-10.370434,-10.309857,-10.151802,-10.053866,-9.978879,-9.792200,-9.784487,-9.590340,-9.142764,-9.037728,-8.940603,-8.649551,-7.905749 
19/02/2005 23:00,732362.958333,6259.000000,1,0,1,-10.607718,-10.505652,-10.502143,-10.467888,-10.364514,-10.126185,-9.994920,-9.900876,-9.683274,-9.674625,-9.464132,-9.014327,-8.911974,-8.818930,-8.542164,-7.845708 
20/02/2005 23:00,732363.958333,6260.000000,1,0,1,-10.951368,-10.834777,-10.830596,-10.789232,-10.660222,-10.353851,-10.182820,-10.060583,-9.782614,-9.771721,-9.511910,-8.995918,-8.883708,-8.785140,-8.497171,-7.806548 
21/02/2005 23:00,732364.958333,6261.000000,1,0,1,-11.089124,-10.978713,-10.974675,-10.934442,-10.806738,-10.496652,-10.319706,-10.191631,-9.896469,-9.884820,-9.605635,-9.049033,-8.928522,-8.823597,-8.519186,-7.809008 
22/02/2005 23:00,732365.958333,6262.000000,1,0,1,-11.238212,-11.116300,-11.111915,-11.068464,-10.932352,-10.606299,-10.422151,-10.289449,-9.984580,-9.972563,-9.684661,-9.110530,-8.986209,-8.878072,-8.564753,-7.839485 
23/02/2005 23:00,732366.958333,6263.000000,1,0,1,-11.528317,-11.385672,-11.380590,-11.330412,-11.174668,-10.806186,-10.600916,-10.454328,-10.121479,-10.108450,-9.798474,-9.192179,-9.062245,-8.950040,-8.626192,-7.885407 
24/02/2005 23:00,732367.958333,6264.000000,1,0,1,-11.873394,-11.715623,-11.709996,-11.654409,-11.481824,-11.073757,-10.846938,-10.685343,-10.320001,-10.305743,-9.967781,-9.315654,-9.177184,-9.058561,-8.717819,-7.950676 
25/02/2005 23:00,732368.958333,6265.000000,1,0,1,-12.185981,-12.023275,-12.017433,-11.959596,-11.779008,-11.349047,-11.108534,-10.936614,-10.546772,-10.531537,-10.170199,-9.474137,-9.326788,-9.201063,-8.840965,-8.039555 
26/02/2005 23:00,732369.958333,6266.000000,1,0,1,-12.509167,-12.335850,-12.329645,-12.268277,-12.077133,-11.623071,-11.369505,-11.188383,-10.777896,-10.761858,-10.381528,-9.649360,-9.494483,-9.362498,-8.984875,-8.148960 
27/02/2005 23:00,732370.958333,6267.000000,1,0,1,-12.925499,-12.732131,-12.725254,-12.657400,-12.447342,-11.951981,-11.677362,-11.482062,-11.041742,-11.024590,-10.618996,-9.844139,-9.680906,-9.542220,-9.146112,-8.274539 
28/02/2005 23:00,732371.958333,6268.000000,1,0,1,-13.389113,-13.182101,-13.174714,-13.101749,-12.875367,-12.340447,-12.043655,-11.832637,-11.357482,-11.338992,-10.902426,-10.073470,-9.899615,-9.752488,-9.333286,-8.418632 
01/03/2005 23:00,732372.958333,6269.000000,1,0,1,-13.722055,-13.524655,-13.517502,-13.446471,-13.223172,-12.687120,-12.385200,-12.168713,-11.676786,-11.657549,-11.201480,-10.328345,-10.144741,-9.989316,-9.546666,-8.584425 
02/03/2005 23:00,732373.958333,6270.000000,1,0,1,-14.054705,-13.844998,-13.837488,-13.763194,-13.531783,-12.981161,-12.672954,-12.452446,-11.951710,-11.932125,-11.467291,-10.572268,-10.383245,-10.222672,-9.764534,-8.764228 
03/03/2005 23:00,732374.958333,6271.000000,1,0,1,-14.587207,-14.347453,-14.338952,-14.255162,-13.996656,-13.388983,-13.053119,-12.814688,-12.278227,-12.257355,-11.764363,-10.826183,-10.629097,-10.462146,-9.986358,-8.949890 
04/03/2005 23:00,732375.958333,6272.000000,1,0,1,-15.006590,-14.779678,-14.771453,-14.689775,-14.433171,-13.817594,-13.471275,-13.223188,-12.660261,-12.638266,-12.117365,-11.123290,-10.914679,-10.738386,-10.236843,-9.151227 
05/03/2005 23:00,732376.958333,6273.000000,1,0,1,-15.116790,-14.919929,-14.912660,-14.840021,-14.608234,-14.041370,-13.716104,-13.480218,-12.936753,-12.915329,-12.403506,-11.403770,-11.191447,-11.010672,-10.494597,-9.368635 
06/03/2005 23:00,732377.958333,6274.000000,1,0,1,-14.893503,-14.749715,-14.744170,-14.687979,-14.502555,-14.031543,-13.751566,-13.544353,-13.055492,-13.035961,-12.563413,-11.608669,-11.402273,-11.224370,-10.713234,-9.577428 
07/03/2005 23:00,732378.958333,6275.000000,1,0,1,-14.445991,-14.345829,-14.341815,-14.300627,-14.160707,-13.793055,-13.567267,-13.396837,-12.984817,-12.968124,-12.558514,-11.697073,-11.506655,-11.339767,-10.855874,-9.750373 
08/03/2005 23:00,732379.958333,6276.000000,1,0,1,-14.180336,-14.067512,-14.063302,-14.021035,-13.884351,-13.541794,-13.338416,-13.186985,-12.824034,-12.809369,-12.449222,-11.681788,-11.510055,-11.357680,-10.912437,-9.868067 
09/03/2005 23:00,732380.958333,6277.000000,1,0,1,-14.089914,-13.981396,-13.977283,-13.935807,-13.800457,-13.459723,-13.257854,-13.108215,-12.752592,-12.738301,-12.389454,-11.657756,-11.495144,-11.351247,-10.930872,-9.940260 
10/03/2005 23:00,732381.958333,6278.000000,1,0,1,-13.815813,-13.732727,-13.729461,-13.696148,-13.584362,-13.293844,-13.116641,-12.983142,-12.660200,-12.647101,-12.324714,-11.636173,-11.482017,-11.345050,-10.944162,-9.994190 
11/03/2005 23:00,732382.958333,6279.000000,1,0,1,-13.668385,-13.569792,-13.566151,-13.529730,-13.413006,-13.123677,-12.953598,-12.827590,-12.526840,-12.514710,-12.216960,-11.579887,-11.436543,-11.308443,-10.932129,-10.029433 
12/03/2005 23:00,732383.958333,6280.000000,1,0,1,-13.242869,-13.211906,-13.210283,-13.192497,-13.123469,-12.920244,-12.785052,-12.679151,-12.413559,-12.402596,-12.129080,-11.527767,-11.391506,-11.269470,-10.910693,-10.047652 
13/03/2005 23:00,732384.958333,6281.000000,1,0,1,-12.299476,-12.336993,-12.337758,-12.343309,-12.344611,-12.299029,-12.245031,-12.193513,-12.039480,-12.032590,-11.848451,-11.377727,-11.264086,-11.158323,-10.841686,-10.044855 
14/03/2005 23:00,732385.958333,6282.000000,1,0,1,-11.479676,-11.524497,-11.525775,-11.537236,-11.563287,-11.592496,-11.587529,-11.573414,-11.508152,-11.504792,-11.404471,-11.086305,-11.002774,-10.920646,-10.667831,-9.982177 
15/03/2005 23:00,732386.958333,6283.000000,1,0,1,-11.112011,-11.125974,-11.126366,-11.129835,-11.137101,-11.140238,-11.131349,-11.119080,-11.070538,-11.068112,-10.996033,-10.760306,-10.696760,-10.632590,-10.431758,-9.857549 
16/03/2005 23:00,732387.958333,6284.000000,1,0,1,-10.916445,-10.920256,-10.920275,-10.920039,-10.915786,-10.893244,-10.872096,-10.852480,-10.792703,-10.789979,-10.714746,-10.497581,-10.441154,-10.385052,-10.210237,-9.710141 
17/03/2005 23:00,732388.958333,6285.000000,1,0,1,-10.679201,-10.689653,-10.689847,-10.691130,-10.690041,-10.671265,-10.650782,-10.631322,-10.572020,-10.569329,-10.495724,-10.289866,-10.237221,-10.185458,-10.025007,-9.570787 
18/03/2005 23:00,732389.958333,6286.000000,1,0,1,-10.470799,-10.469554,-10.469446,-10.468129,-10.461893,-10.438550,-10.419095,-10.401633,-10.349577,-10.347225,-10.282634,-10.098722,-10.051237,-10.004257,-9.858225,-9.442178 
19/03/2005 23:00,732390.958333,6287.000000,1,0,1,-10.461767,-10.441013,-10.440254,-10.432665,-10.408292,-10.346852,-10.309464,-10.280874,-10.208847,-10.205841,-10.128864,-9.938711,-9.892004,-9.846952,-9.708329,-9.320697 
20/03/2005 23:00,732391.958333,6288.000000,1,0,1,-10.736771,-10.663450,-10.661024,-10.637686,-10.570018,-10.422481,-10.346059,-10.293352,-10.176531,-10.171995,-10.063579,-9.837815,-9.786373,-9.738972,-9.596222,-9.216857 
21/03/2005 23:00,732392.958333,6289.000000,1,0,1,-11.182052,-11.084575,-11.081189,-11.048067,-10.947827,-10.719170,-10.597044,-10.512251,-10.326470,-10.319350,-10.153216,-9.841512,-9.775483,-9.718172,-9.551192,-9.146888 
22/03/2005 23:00,732393.958333,6290.000000,1,0,1,-11.325264,-11.250232,-11.247440,-11.219489,-11.129805,-10.910464,-10.785254,-10.694958,-10.488805,-10.480724,-10.288776,-9.917794,-9.839012,-9.771358,-9.576338,-9.126287 
23/03/2005 23:00,732394.958333,6291.000000,1,0,1,-11.107937,-11.072473,-11.070964,-11.055233,-10.999784,-10.849410,-10.755195,-10.683556,-10.509650,-10.502596,-10.329584,-9.967113,-9.887143,-9.816972,-9.612924,-9.135908 
24/03/2005 23:00,732395.958333,6292.000000,1,0,1,-10.873083,-10.839760,-10.838464,-10.825262,-10.780962,-10.664700,-10.592402,-10.537039,-10.399793,-10.394144,-10.252927,-9.937836,-9.865676,-9.800533,-9.608226,-9.139856 
25/03/2005 23:00,732396.958333,6293.000000,1,0,1,-10.904194,-10.849970,-10.848025,-10.828761,-10.768357,-10.622479,-10.538702,-10.477400,-10.332881,-10.327088,-10.185456,-9.883074,-9.814745,-9.753199,-9.571252,-9.122750 
26/03/2005 23:00,732397.958333,6294.000000,1,0,1,-11.219440,-11.120586,-11.117211,-11.084375,-10.986261,-10.764417,-10.645848,-10.562983,-10.378497,-10.371343,-10.201964,-9.869200,-9.796953,-9.733453,-9.547846,-9.102106 
27/03/2005 23:00,732398.958333,6295.000000,1,0,1,-11.676693,-11.557441,-11.553245,-11.512022,-11.385828,-11.093751,-10.935523,-10.824794,-10.580355,-10.570953,-10.351259,-9.942680,-9.857362,-9.784767,-9.576428,-9.102555 
28/03/2005 23:00,732399.958333,6296.000000,1,0,1,-11.919654,-11.808166,-11.804148,-11.764336,-11.639761,-11.343065,-11.177474,-11.059456,-10.793367,-10.783010,-10.538545,-10.075330,-9.978271,-9.896044,-9.661283,-9.141050 
29/03/2005 23:00,732400.958333,6297.000000,1,0,1,-12.025257,-11.924165,-11.920472,-11.883691,-11.767155,-11.484883,-11.324397,-11.208617,-10.943412,-10.932990,-10.684683,-10.201917,-10.099423,-10.011936,-9.761436,-9.204866 
30/03/2005 23:00,732401.958333,6298.000000,1,0,1,-12.017419,-11.933899,-11.930758,-11.899189,-11.796849,-11.542340,-11.394024,-11.285486,-11.032658,-11.022627,-10.781414,-10.300485,-10.196996,-10.107836,-9.851351,-9.274675 
31/03/2005 23:00,732402.958333,6299.000000,1,0,1,-11.928564,-11.854848,-11.852083,-11.824291,-11.734162,-11.508985,-11.376576,-11.278913,-11.048578,-11.039367,-10.815911,-10.357918,-10.257750,-10.170387,-9.917401,-9.337658 
01/04/2005 23:00,732403.958333,6300.000000,1,0,1,-11.913205,-11.837018,-11.834204,-11.806066,-11.715931,-11.493834,-11.364793,-11.270192,-11.048300,-11.039450,-10.825001,-10.384789,-10.288147,-10.203435,-9.957255,-9.385662 
02/04/2005 23:00,732404.958333,6301.000000,1,0,1,-11.972331,-11.887854,-11.884786,-11.854277,-11.757932,-11.524584,-11.391220,-11.294366,-11.069562,-11.060647,-10.845690,-10.409220,-10.313792,-10.230263,-9.987550,-9.422777 
03/04/2005 23:00,732405.958333,6302.000000,1,0,1,-12.001247,-11.923604,-11.920718,-11.891817,-11.798913,-11.569668,-11.436704,-11.339495,-11.112695,-11.103680,-10.886172,-10.445305,-10.349178,-10.265264,-10.021805,-9.457532 
04/04/2005 23:00,732406.958333,6303.000000,1,0,1,-11.941202,-11.872502,-11.869924,-11.844023,-11.760045,-11.550333,-11.427056,-11.336125,-11.121514,-11.112927,-10.904347,-10.474165,-10.379570,-10.296569,-10.055195,-9.492761 
05/04/2005 23:00,732407.958333,6304.000000,1,0,1,-11.839001,-11.780720,-11.778492,-11.755971,-11.681879,-11.493709,-11.381344,-11.297707,-11.098181,-11.090149,-10.893908,-10.482560,-10.391317,-10.310745,-10.075630,-9.522219 
06/04/2005 23:00,732408.958333,6305.000000,1,0,1,-11.679849,-11.635783,-11.634022,-11.615979,-11.554769,-11.394294,-11.295883,-11.221586,-11.041524,-11.034214,-10.854151,-10.468589,-10.382118,-10.305150,-10.079575,-9.541691 
07/04/2005 23:00,732409.958333,6306.000000,1,0,1,-11.418176,-11.391552,-11.390404,-11.378377,-11.335449,-11.216413,-11.139650,-11.080021,-10.930644,-10.924470,-10.769783,-10.423880,-10.344654,-10.273123,-10.061934,-9.547811 
08/04/2005 23:00,732410.958333,6307.000000,1,0,1,-11.151762,-11.136363,-11.135622,-11.127637,-11.097434,-11.008939,-10.949334,-10.901955,-10.780078,-10.774968,-10.645150,-10.343497,-10.272999,-10.208368,-10.015920,-9.535235 
09/04/2005 23:00,732411.958333,6308.000000,1,0,1,-10.924607,-10.909752,-10.909093,-10.902119,-10.876657,-10.803665,-10.754785,-10.715824,-10.614656,-10.610388,-10.501010,-10.239599,-10.177493,-10.119780,-9.946589,-9.503310 
10/04/2005 23:00,732412.958333,6309.000000,1,0,1,-10.787325,-10.768856,-10.768097,-10.760239,-10.732879,-10.658222,-10.610205,-10.572715,-10.477406,-10.473426,-10.372261,-10.133729,-10.077197,-10.024577,-9.866315,-9.456756 
11/04/2005 23:00,732413.958333,6310.000000,1,0,1,-10.743550,-10.712247,-10.711099,-10.699636,-10.662935,-10.571604,-10.517291,-10.476582,-10.377386,-10.373330,-10.272100,-10.042258,-9.988536,-9.938860,-9.789797,-9.404906 
12/04/2005 23:00,732414.958333,6311.000000,1,0,1,-10.775339,-10.735782,-10.734335,-10.719914,-10.674045,-10.561758,-10.496657,-10.448829,-10.335677,-10.331132,-10.219835,-9.980280,-9.925773,-9.876261,-9.728967,-9.356406 
13/04/2005 23:00,732415.958333,6312.000000,1,0,1,-10.748335,-10.714894,-10.713606,-10.700549,-10.657345,-10.547134,-10.481138,-10.431943,-10.314253,-10.309505,-10.193093,-9.944399,-9.888325,-9.837882,-9.688726,-9.318639 
14/04/2005 23:00,732416.958333,6313.000000,1,0,1,-10.712693,-10.674402,-10.672993,-10.658915,-10.613837,-10.502355,-10.436978,-10.388611,-10.273333,-10.268686,-10.154626,-9.909436,-9.853938,-9.803914,-9.655933,-9.289367 
15/04/2005 23:00,732417.958333,6314.000000,1,0,1,-10.744395,-10.700241,-10.698627,-10.682538,-10.631395,-10.506496,-10.434427,-10.381723,-10.258089,-10.253152,-10.133121,-9.881627,-9.825411,-9.775140,-9.626991,-9.263469 
16/04/2005 23:00,732418.958333,6315.000000,1,0,1,-10.786910,-10.738267,-10.736497,-10.718888,-10.663157,-10.527870,-10.450333,-10.393892,-10.262359,-10.257128,-10.130524,-9.869172,-9.811281,-9.759893,-9.609093,-9.243838 
17/04/2005 23:00,732419.958333,6316.000000,1,0,1,-10.824140,-10.773314,-10.771465,-10.753066,-10.694832,-10.553433,-10.472382,-10.413396,-10.276056,-10.270598,-10.138680,-9.868024,-9.808358,-9.755644,-9.601419,-9.231761 
18/04/2005 23:00,732420.958333,6317.000000,1,0,1,-10.832729,-10.786331,-10.784598,-10.767211,-10.711054,-10.571768,-10.490549,-10.430956,-10.291198,-10.285625,-10.150641,-9.873169,-9.812063,-9.758193,-9.600848,-9.226221 
19/04/2005 23:00,732421.958333,6318.000000,1,0,1,-10.760587,-10.724461,-10.723056,-10.708776,-10.661212,-10.539066,-10.465573,-10.410699,-10.279447,-10.274157,-10.144763,-9.872440,-9.811833,-9.758088,-9.600728,-9.224465 
20/04/2005 23:00,732422.958333,6319.000000,1,0,1,-10.646904,-10.617276,-10.616111,-10.604224,-10.564233,-10.459990,-10.396162,-10.347925,-10.230624,-10.225850,-10.107879,-9.852268,-9.794494,-9.742702,-9.590212,-9.220166 
21/04/2005 23:00,732423.958333,6320.000000,1,0,1,-10.525248,-10.501272,-10.500309,-10.490413,-10.456601,-10.366872,-10.310998,-10.268342,-10.163293,-10.158987,-10.051793,-9.814572,-9.760327,-9.711261,-9.566067,-9.208309 
22/04/2005 23:00,732424.958333,6321.000000,1,0,1,-10.290972,-10.290654,-10.290435,-10.287552,-10.272925,-10.221412,-10.183138,-10.151588,-10.068129,-10.064589,-9.973998,-9.761395,-9.711616,-9.665947,-9.529862,-9.188149 
