Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
03/03/2009 23:00,733835.958333,7732.000000,1,0,1,0.010944,0.010947,0.010947,0.010947,0.025083,0.025313,0.025437,0.025522,0.025710,0.025718,0.025891,0.026232,0.026306,0.026372,0.026567,0.027057 
04/03/2009 23:00,733836.958333,7733.000000,1,0,1,0.010922,0.010924,0.010924,0.010924,0.024892,0.025119,0.025246,0.025336,0.025541,0.025549,0.025742,0.026129,0.026214,0.026288,0.026505,0.027033 
05/03/2009 23:00,733837.958333,7734.000000,1,0,1,0.010921,0.010922,0.010922,0.010922,0.024855,0.025050,0.025164,0.025246,0.025439,0.025447,0.025635,0.026028,0.026115,0.026193,0.026421,0.026980 
06/03/2009 23:00,733838.958333,7735.000000,1,0,1,0.010930,0.010931,0.010931,0.010931,0.024908,0.025074,0.025172,0.025244,0.025415,0.025422,0.025593,0.025965,0.026050,0.026126,0.026353,0.026920 
07/03/2009 23:00,733839.958333,7736.000000,1,0,1,0.010927,0.010928,0.010928,0.010928,0.024897,0.025074,0.025173,0.025244,0.025411,0.025418,0.025582,0.025937,0.026018,0.026092,0.026312,0.026872 
08/03/2009 23:00,733840.958333,7737.000000,1,0,1,0.010906,0.010908,0.010908,0.010908,0.024750,0.024959,0.025075,0.025156,0.025343,0.025350,0.025528,0.025897,0.025980,0.026055,0.026276,0.026834 
09/03/2009 23:00,733841.958333,7738.000000,1,0,1,0.010903,0.010904,0.010904,0.010904,0.024695,0.024878,0.024986,0.025065,0.025251,0.025259,0.025441,0.025827,0.025914,0.025991,0.026220,0.026790 
10/03/2009 23:00,733842.958333,7739.000000,1,0,1,0.010936,0.010936,0.010936,0.010936,0.024912,0.025020,0.025091,0.025147,0.025289,0.025295,0.025445,0.025792,0.025873,0.025947,0.026170,0.026739 
11/03/2009 23:00,733843.958333,7740.000000,1,0,1,0.010965,0.010965,0.010965,0.010965,0.025137,0.025219,0.025273,0.025314,0.025422,0.025427,0.025544,0.025834,0.025904,0.025970,0.026171,0.026710 
12/03/2009 23:00,733844.958333,7741.000000,1,0,1,0.010954,0.010955,0.010955,0.010955,0.025101,0.025243,0.025319,0.025372,0.025496,0.025501,0.025623,0.025898,0.025963,0.026024,0.026209,0.026712 
13/03/2009 23:00,733845.958333,7742.000000,1,0,1,0.010904,0.010907,0.010907,0.010907,0.024766,0.025003,0.025127,0.025210,0.025393,0.025400,0.025566,0.025895,0.025967,0.026032,0.026225,0.026723 
14/03/2009 23:00,733846.958333,7743.000000,1,0,1,0.010853,0.010856,0.010856,0.010856,0.024360,0.024647,0.024802,0.024909,0.025145,0.025154,0.025369,0.025781,0.025869,0.025945,0.026167,0.026702 
15/03/2009 23:00,733847.958333,7744.000000,1,0,1,0.010822,0.010824,0.010824,0.010824,0.024077,0.024361,0.024520,0.024631,0.024885,0.024895,0.025132,0.025599,0.025700,0.025786,0.026038,0.026629 
16/03/2009 23:00,733848.958333,7745.000000,1,0,1,0.010804,0.010806,0.010806,0.010806,0.023909,0.024177,0.024329,0.024437,0.024686,0.024695,0.024933,0.025415,0.025521,0.025613,0.025882,0.026518 
17/03/2009 23:00,733849.958333,7746.000000,1,0,1,0.010789,0.010790,0.010790,0.010790,0.023767,0.024025,0.024173,0.024278,0.024522,0.024532,0.024766,0.025251,0.025358,0.025453,0.025729,0.026392 
18/03/2009 23:00,733850.958333,7747.000000,1,0,1,0.010779,0.010781,0.010781,0.010781,0.023671,0.023914,0.024054,0.024155,0.024389,0.024399,0.024627,0.025106,0.025213,0.025308,0.025587,0.026264 
19/03/2009 23:00,733851.958333,7748.000000,1,0,1,0.010775,0.010776,0.010776,0.010776,0.023617,0.023843,0.023974,0.024069,0.024291,0.024300,0.024519,0.024984,0.025089,0.025183,0.025460,0.026142 
20/03/2009 23:00,733852.958333,7749.000000,1,0,1,0.010772,0.010773,0.010773,0.010773,0.023585,0.023800,0.023924,0.024014,0.024225,0.024233,0.024442,0.024889,0.024991,0.025082,0.025354,0.026031 
21/03/2009 23:00,733853.958333,7750.000000,1,0,1,0.010764,0.010766,0.010766,0.010766,0.023519,0.023735,0.023859,0.023948,0.024157,0.024166,0.024370,0.024809,0.024908,0.024998,0.025264,0.025933 
22/03/2009 23:00,733854.958333,7751.000000,1,0,1,0.010757,0.010758,0.010758,0.010758,0.023451,0.023665,0.023788,0.023876,0.024083,0.024092,0.024295,0.024729,0.024827,0.024916,0.025180,0.025843 
23/03/2009 23:00,733855.958333,7752.000000,1,0,1,0.010755,0.010756,0.010756,0.010756,0.023421,0.023620,0.023736,0.023820,0.024020,0.024028,0.024226,0.024653,0.024750,0.024838,0.025099,0.025758 
24/03/2009 23:00,733856.958333,7753.000000,1,0,1,0.010760,0.010760,0.010760,0.010760,0.023449,0.023631,0.023737,0.023815,0.023999,0.024007,0.024191,0.024597,0.024691,0.024776,0.025029,0.025678 
25/03/2009 23:00,733857.958333,7754.000000,1,0,1,0.010759,0.010759,0.010759,0.010759,0.023440,0.023620,0.023725,0.023801,0.023981,0.023988,0.024167,0.024560,0.024650,0.024732,0.024978,0.025611 
26/03/2009 23:00,733858.958333,7755.000000,1,0,1,0.010760,0.010760,0.010760,0.010760,0.023443,0.023616,0.023717,0.023790,0.023965,0.023972,0.024145,0.024527,0.024615,0.024695,0.024935,0.025555 
27/03/2009 23:00,733859.958333,7756.000000,1,0,1,0.010765,0.010765,0.010765,0.010765,0.023478,0.023634,0.023727,0.023796,0.023961,0.023967,0.024133,0.024502,0.024587,0.024665,0.024899,0.025505 
28/03/2009 23:00,733860.958333,7757.000000,1,0,1,0.010776,0.010777,0.010777,0.010777,0.023568,0.023705,0.023787,0.023847,0.023995,0.024002,0.024153,0.024497,0.024578,0.024652,0.024876,0.025464 
29/03/2009 23:00,733861.958333,7758.000000,1,0,1,0.010779,0.010780,0.010780,0.010780,0.023601,0.023743,0.023826,0.023887,0.024031,0.024037,0.024182,0.024510,0.024587,0.024658,0.024872,0.025437 
30/03/2009 23:00,733862.958333,7759.000000,1,0,1,0.010777,0.010778,0.010778,0.010778,0.023592,0.023741,0.023828,0.023890,0.024038,0.024044,0.024192,0.024517,0.024592,0.024662,0.024870,0.025419 
31/03/2009 23:00,733863.958333,7760.000000,1,0,1,0.010780,0.010780,0.010780,0.010780,0.023604,0.023746,0.023830,0.023891,0.024037,0.024043,0.024190,0.024513,0.024588,0.024657,0.024863,0.025403 
01/04/2009 23:00,733864.958333,7761.000000,1,0,1,0.010792,0.010792,0.010792,0.010792,0.023692,0.023810,0.023882,0.023936,0.024068,0.024073,0.024209,0.024517,0.024590,0.024656,0.024857,0.025386 
02/04/2009 23:00,733865.958333,7762.000000,1,0,1,0.010809,0.010809,0.010809,0.010809,0.023827,0.023921,0.023980,0.024026,0.024139,0.024144,0.024264,0.024547,0.024614,0.024677,0.024867,0.025376 
03/04/2009 23:00,733866.958333,7763.000000,1,0,1,0.010824,0.010824,0.010824,0.010824,0.023957,0.024041,0.024094,0.024134,0.024234,0.024238,0.024344,0.024600,0.024662,0.024720,0.024897,0.025381 
04/04/2009 23:00,733867.958333,7764.000000,1,0,1,0.010830,0.010830,0.010830,0.010830,0.024015,0.024108,0.024164,0.024205,0.024306,0.024310,0.024414,0.024659,0.024717,0.024772,0.024940,0.025399 
05/04/2009 23:00,733868.958333,7765.000000,1,0,1,0.010835,0.010835,0.010835,0.010835,0.024061,0.024158,0.024215,0.024257,0.024358,0.024363,0.024467,0.024707,0.024764,0.024818,0.024980,0.025423 
06/04/2009 23:00,733869.958333,7766.000000,1,0,1,0.010837,0.010838,0.010838,0.010838,0.024088,0.024189,0.024249,0.024292,0.024397,0.024401,0.024507,0.024747,0.024803,0.024856,0.025015,0.025446 
07/04/2009 23:00,733870.958333,7767.000000,1,0,1,0.010842,0.010843,0.010843,0.010843,0.024127,0.024225,0.024283,0.024326,0.024430,0.024434,0.024539,0.024778,0.024834,0.024886,0.025044,0.025466 
08/04/2009 23:00,733871.958333,7768.000000,1,0,1,0.010860,0.010860,0.010860,0.010860,0.024251,0.024317,0.024362,0.024397,0.024486,0.024490,0.024586,0.024813,0.024867,0.024918,0.025071,0.025485 
09/04/2009 23:00,733872.958333,7769.000000,1,0,1,0.010888,0.010887,0.010887,0.010887,0.024465,0.024499,0.024525,0.024548,0.024611,0.024613,0.024687,0.024879,0.024927,0.024973,0.025115,0.025508 
10/04/2009 23:00,733873.958333,7770.000000,1,0,1,0.010901,0.010901,0.010901,0.010901,0.024589,0.024629,0.024656,0.024677,0.024734,0.024736,0.024801,0.024970,0.025013,0.025054,0.025182,0.025548 
11/04/2009 23:00,733874.958333,7771.000000,1,0,1,0.010906,0.010906,0.010906,0.010906,0.024643,0.024700,0.024734,0.024759,0.024821,0.024824,0.024890,0.025053,0.025094,0.025133,0.025253,0.025597 
12/04/2009 23:00,733875.958333,7772.000000,1,0,1,0.010898,0.010899,0.010899,0.010899,0.024599,0.024687,0.024735,0.024770,0.024851,0.024854,0.024933,0.025111,0.025153,0.025192,0.025313,0.025646 
13/04/2009 23:00,733876.958333,7773.000000,1,0,1,0.010895,0.010896,0.010896,0.010896,0.024577,0.024669,0.024723,0.024761,0.024851,0.024855,0.024944,0.025138,0.025183,0.025224,0.025349,0.025685 
14/04/2009 23:00,733877.958333,7774.000000,1,0,1,0.010902,0.010902,0.010902,0.010902,0.024618,0.024697,0.024746,0.024782,0.024868,0.024872,0.024960,0.025157,0.025203,0.025245,0.025373,0.025711 
15/04/2009 23:00,733878.958333,7775.000000,1,0,1,0.010915,0.010915,0.010915,0.010915,0.024717,0.024778,0.024817,0.024846,0.024921,0.024924,0.025003,0.025188,0.025232,0.025274,0.025398,0.025733 
16/04/2009 23:00,733879.958333,7776.000000,1,0,1,0.010928,0.010928,0.010928,0.010928,0.024818,0.024870,0.024904,0.024929,0.024994,0.024997,0.025067,0.025237,0.025278,0.025317,0.025435,0.025759 
17/04/2009 23:00,733880.958333,7777.000000,1,0,1,0.010937,0.010937,0.010937,0.010937,0.024890,0.024941,0.024973,0.024998,0.025061,0.025064,0.025130,0.025291,0.025330,0.025367,0.025480,0.025791 
18/04/2009 23:00,733881.958333,7778.000000,1,0,1,0.010949,0.010949,0.010949,0.010949,0.024983,0.025026,0.025054,0.025076,0.025132,0.025134,0.025196,0.025347,0.025384,0.025419,0.025527,0.025827 
19/04/2009 23:00,733882.958333,7779.000000,1,0,1,0.010960,0.010960,0.010960,0.010960,0.025070,0.025109,0.025134,0.025154,0.025206,0.025208,0.025265,0.025407,0.025442,0.025475,0.025578,0.025866 
20/04/2009 23:00,733883.958333,7780.000000,1,0,1,0.010974,0.010974,0.010974,0.010974,0.025174,0.025202,0.025222,0.025239,0.025284,0.025286,0.025337,0.025469,0.025502,0.025534,0.025631,0.025907 
21/04/2009 23:00,733884.958333,7781.000000,1,0,1,0.010993,0.010992,0.010992,0.010992,0.025312,0.025322,0.025334,0.025345,0.025379,0.025380,0.025422,0.025539,0.025569,0.025598,0.025690,0.025952 
22/04/2009 23:00,733885.958333,7782.000000,1,0,1,0.011010,0.011010,0.011010,0.011010,0.025451,0.025455,0.025461,0.025468,0.025491,0.025492,0.025524,0.025622,0.025648,0.025674,0.025757,0.026002 
23/04/2009 23:00,733886.958333,7783.000000,1,0,1,0.011021,0.011020,0.011020,0.011020,0.025531,0.025536,0.025544,0.025552,0.025577,0.025578,0.025611,0.025704,0.025728,0.025752,0.025829,0.026057 
24/04/2009 23:00,733887.958333,7784.000000,1,0,1,0.011059,0.011056,0.011056,0.011056,0.025779,0.025730,0.025714,0.025708,0.025706,0.025707,0.025720,0.025789,0.025810,0.025831,0.025901,0.026115 
25/04/2009 23:00,733888.958333,7785.000000,1,0,1,0.011105,0.011101,0.011101,0.011101,0.026099,0.026005,0.025965,0.025942,0.025906,0.025905,0.025890,0.025914,0.025926,0.025941,0.025994,0.026180 
26/04/2009 23:00,733889.958333,7786.000000,1,0,1,0.011143,0.011137,0.011137,0.011137,0.026363,0.026251,0.026200,0.026170,0.026116,0.026115,0.026081,0.026069,0.026073,0.026082,0.026116,0.026266 
27/04/2009 23:00,733890.958333,7787.000000,1,0,1,0.011234,0.011221,0.011221,0.011221,0.026906,0.026678,0.026579,0.026520,0.026414,0.026410,0.026338,0.026269,0.026262,0.026263,0.026275,0.026381 
28/04/2009 23:00,733891.958333,7788.000000,1,0,1,0.011420,0.011395,0.011395,0.011395,0.027997,0.027539,0.027332,0.027206,0.026969,0.026961,0.026790,0.026584,0.026554,0.026537,0.026504,0.026536 
29/04/2009 23:00,733892.958333,7789.000000,1,0,1,0.011513,0.011492,0.011492,0.011492,0.028656,0.028193,0.027965,0.027819,0.027527,0.027516,0.027287,0.026963,0.026909,0.026873,0.026787,0.026722 
30/04/2009 23:00,733893.958333,7790.000000,1,0,1,0.011515,0.011500,0.011500,0.011500,0.028768,0.028411,0.028226,0.028104,0.027845,0.027836,0.027619,0.027276,0.027214,0.027170,0.027057,0.026921 
01/05/2009 23:00,733894.958333,7791.000000,1,0,1,0.011549,0.011534,0.011534,0.011534,0.028991,0.028636,0.028455,0.028335,0.028083,0.028074,0.027863,0.027524,0.027460,0.027414,0.027291,0.027117 
02/05/2009 23:00,733895.958333,7792.000000,1,0,1,0.011509,0.011502,0.011502,0.011502,0.028867,0.028645,0.028518,0.028429,0.028230,0.028222,0.028042,0.027726,0.027664,0.027617,0.027491,0.027292 
03/05/2009 23:00,733896.958333,7793.000000,1,0,1,0.011463,0.011460,0.011460,0.011460,0.028640,0.028513,0.028434,0.028376,0.028239,0.028233,0.028102,0.027849,0.027797,0.027756,0.027642,0.027446 
04/05/2009 23:00,733897.958333,7794.000000,1,0,1,0.011395,0.011397,0.011397,0.011397,0.028289,0.028278,0.028255,0.028231,0.028162,0.028159,0.028081,0.027904,0.027865,0.027832,0.027740,0.027567 
05/05/2009 23:00,733898.958333,7795.000000,1,0,1,0.011330,0.011332,0.011332,0.011332,0.027871,0.027930,0.027951,0.027960,0.027965,0.027965,0.027951,0.027877,0.027856,0.027837,0.027778,0.027651 
06/05/2009 23:00,733899.958333,7796.000000,1,0,1,0.011316,0.011317,0.011317,0.011317,0.027747,0.027781,0.027797,0.027807,0.027821,0.027821,0.027826,0.027808,0.027801,0.027792,0.027766,0.027694 
07/05/2009 23:00,733900.958333,7797.000000,1,0,1,0.011316,0.011316,0.011316,0.011316,0.027724,0.027737,0.027744,0.027749,0.027758,0.027758,0.027763,0.027761,0.027759,0.027755,0.027745,0.027713 
08/05/2009 23:00,733901.958333,7798.000000,1,0,1,0.011352,0.011348,0.011348,0.011348,0.027889,0.027825,0.027801,0.027788,0.027768,0.027767,0.027756,0.027744,0.027742,0.027741,0.027736,0.027727 
09/05/2009 23:00,733902.958333,7799.000000,1,0,1,0.011402,0.011398,0.011398,0.011398,0.028213,0.028095,0.028037,0.027999,0.027925,0.027923,0.027867,0.027797,0.027786,0.027779,0.027762,0.027749 
10/05/2009 23:00,733903.958333,7800.000000,1,0,1,0.011385,0.011383,0.011383,0.011383,0.028158,0.028106,0.028076,0.028054,0.028004,0.028002,0.027956,0.027878,0.027863,0.027852,0.027825,0.027793 
11/05/2009 23:00,733904.958333,7801.000000,1,0,1,0.011403,0.011399,0.011399,0.011399,0.028230,0.028144,0.028105,0.028081,0.028032,0.028030,0.027990,0.027924,0.027912,0.027903,0.027878,0.027845 
12/05/2009 23:00,733905.958333,7802.000000,1,0,1,0.011518,0.011500,0.011500,0.011500,0.028788,0.028525,0.028412,0.028345,0.028221,0.028216,0.028126,0.028007,0.027987,0.027973,0.027939,0.027896 
13/05/2009 23:00,733906.958333,7803.000000,1,0,1,0.011765,0.011729,0.011729,0.011729,0.030043,0.029446,0.029180,0.029020,0.028721,0.028711,0.028495,0.028217,0.028172,0.028141,0.028066,0.027972 
14/05/2009 23:00,733907.958333,7804.000000,1,0,1,0.011746,0.011734,0.011734,0.011734,0.030253,0.029870,0.029658,0.029514,0.029207,0.029195,0.028937,0.028539,0.028467,0.028416,0.028284,0.028097 
15/05/2009 23:00,733908.958333,7805.000000,1,0,1,0.011628,0.011626,0.011626,0.011626,0.029720,0.029584,0.029492,0.029421,0.029248,0.029241,0.029072,0.028748,0.028682,0.028630,0.028490,0.028252 
16/05/2009 23:00,733909.958333,7806.000000,1,0,1,0.011574,0.011572,0.011572,0.011572,0.029393,0.029320,0.029272,0.029234,0.029136,0.029132,0.029030,0.028809,0.028760,0.028719,0.028604,0.028380 
17/05/2009 23:00,733910.958333,7807.000000,1,0,1,0.011574,0.011570,0.011570,0.011570,0.029358,0.029259,0.029205,0.029168,0.029080,0.029076,0.028992,0.028820,0.028782,0.028749,0.028657,0.028465 
18/05/2009 23:00,733911.958333,7808.000000,1,0,1,0.011612,0.011603,0.011603,0.011604,0.029526,0.029360,0.029280,0.029227,0.029117,0.029113,0.029018,0.028846,0.028810,0.028781,0.028697,0.028526 
19/05/2009 23:00,733912.958333,7809.000000,1,0,1,0.011740,0.011719,0.011719,0.011719,0.030125,0.029773,0.029614,0.029516,0.029323,0.029316,0.029166,0.028933,0.028889,0.028855,0.028762,0.028586 
20/05/2009 23:00,733913.958333,7810.000000,1,0,1,0.011946,0.011910,0.011910,0.011910,0.031136,0.030545,0.030273,0.030104,0.029775,0.029764,0.029511,0.029142,0.029076,0.029026,0.028896,0.028674 
21/05/2009 23:00,733914.958333,7811.000000,1,0,1,0.012056,0.012022,0.012022,0.012022,0.031782,0.031167,0.030866,0.030672,0.030278,0.030264,0.029945,0.029452,0.029361,0.029293,0.029112,0.028808 
22/05/2009 23:00,733915.958333,7812.000000,1,0,1,0.012261,0.012198,0.012198,0.012198,0.032599,0.031786,0.031418,0.031189,0.030734,0.030717,0.030353,0.029780,0.029673,0.029591,0.029372,0.028990 
23/05/2009 23:00,733916.958333,7813.000000,1,0,1,0.015477,0.013716,0.013716,0.013714,0.036792,0.033962,0.033050,0.032557,0.031696,0.031667,0.031065,0.030240,0.030096,0.029988,0.029703,0.029218 
24/05/2009 23:00,733917.958333,7814.000000,1,0,1,0.017648,0.016265,0.016265,0.016263,0.044506,0.038757,0.036805,0.035749,0.033936,0.033876,0.032655,0.031120,0.030868,0.030691,0.030234,0.029521 
25/05/2009 23:00,733918.958333,7815.000000,1,0,1,0.021555,0.017817,0.017816,0.017806,0.047433,0.040835,0.038675,0.037504,0.035457,0.035388,0.033963,0.032060,0.031735,0.031500,0.030888,0.029907 
26/05/2009 23:00,733919.958333,7816.000000,1,0,1,0.026809,0.020867,0.020864,0.020831,0.052606,0.043593,0.040859,0.039420,0.036964,0.036882,0.035206,0.032983,0.032601,0.032323,0.031592,0.030385 
27/05/2009 23:00,733920.958333,7817.000000,1,0,1,0.028973,0.022847,0.022842,0.022778,0.056130,0.045769,0.042676,0.041056,0.038296,0.038205,0.036323,0.033820,0.033389,0.033073,0.032241,0.030844 
28/05/2009 23:00,733921.958333,7818.000000,1,0,1,0.023359,0.021498,0.021495,0.021455,0.056456,0.047037,0.043907,0.042224,0.039315,0.039218,0.037210,0.034512,0.034044,0.033700,0.032790,0.031246 
29/05/2009 23:00,733922.958333,7819.000000,1,0,1,0.016400,0.016321,0.016321,0.016321,0.048532,0.045094,0.043233,0.042031,0.039654,0.039569,0.037730,0.035042,0.034560,0.034201,0.033245,0.031593 
30/05/2009 23:00,733923.958333,7820.000000,1,0,1,0.015399,0.015147,0.015147,0.015146,0.044593,0.042508,0.041424,0.040684,0.039080,0.039019,0.037630,0.035312,0.034869,0.034525,0.033596,0.031913 
31/05/2009 23:00,733924.958333,7821.000000,1,0,1,0.016315,0.015931,0.015931,0.015929,0.046366,0.042915,0.041462,0.040590,0.038906,0.038846,0.037523,0.035410,0.035006,0.034687,0.033817,0.032179 
01/06/2009 23:00,733925.958333,7822.000000,1,0,1,0.016996,0.015894,0.015894,0.015887,0.045627,0.042599,0.041347,0.040569,0.039003,0.038945,0.037666,0.035587,0.035189,0.034876,0.034020,0.032403 
02/06/2009 23:00,733926.958333,7823.000000,1,0,1,0.028459,0.020820,0.020817,0.020740,0.053650,0.045642,0.043218,0.041938,0.039724,0.039649,0.038092,0.035858,0.035448,0.035132,0.034272,0.032657 
03/06/2009 23:00,733927.958333,7824.000000,1,0,1,0.051556,0.026220,0.026220,0.026138,0.061936,0.049443,0.046010,0.044253,0.041297,0.041199,0.039193,0.036484,0.036007,0.035650,0.034692,0.032966 
04/06/2009 23:00,733928.958333,7825.000000,1,0,1,0.061432,0.029144,0.029144,0.029044,0.066021,0.051793,0.047907,0.045919,0.042572,0.042462,0.040194,0.037153,0.036621,0.036226,0.035170,0.033301 
05/06/2009 23:00,733929.958333,7826.000000,1,0,1,0.086197,0.032153,0.032151,0.031949,0.069143,0.053550,0.049377,0.047246,0.043662,0.043544,0.041113,0.037845,0.037274,0.036848,0.035713,0.033706 
06/06/2009 23:00,733930.958333,7827.000000,1,0,1,0.094785,0.036470,0.036450,0.035934,0.072334,0.055167,0.050706,0.048444,0.044653,0.044528,0.041965,0.038520,0.037917,0.037468,0.036269,0.034146 
07/06/2009 23:00,733931.958333,7828.000000,1,0,1,0.093369,0.042292,0.042249,0.040680,0.075640,0.056623,0.051868,0.049478,0.045494,0.045363,0.042680,0.039086,0.038457,0.037989,0.036738,0.034522 
08/06/2009 23:00,733932.958333,7829.000000,1,0,1,0.101386,0.039168,0.039162,0.038154,0.076578,0.057753,0.052838,0.050357,0.046218,0.046082,0.043297,0.039570,0.038919,0.038434,0.037139,0.034844 
09/06/2009 23:00,733933.958333,7830.000000,1,0,1,0.228633,0.113097,0.112817,0.112932,0.122728,0.059149,0.053754,0.051173,0.046921,0.046782,0.043932,0.040109,0.039440,0.038941,0.037607,0.035237 
10/06/2009 23:00,733934.958333,7831.000000,1,0,1,0.182958,0.186275,0.186426,0.188032,0.223788,0.101070,0.058856,0.054001,0.048088,0.047919,0.044626,0.040560,0.039864,0.039348,0.037974,0.035540 
11/06/2009 23:00,733935.958333,7832.000000,1,0,1,0.188171,0.193731,0.193940,0.196046,0.232505,0.227547,0.149697,0.080695,0.052242,0.051903,0.046254,0.041117,0.040323,0.039759,0.038277,0.035740 
12/06/2009 23:00,733936.958333,7833.000000,1,0,1,0.181075,0.186464,0.186665,0.188679,0.230961,0.229427,0.227234,0.213463,0.066698,0.065296,0.049537,0.042161,0.041158,0.040483,0.038755,0.035980 
13/06/2009 23:00,733937.958333,7834.000000,1,0,1,0.171918,0.176968,0.177155,0.179016,0.227603,0.231312,0.233228,0.233714,0.149141,0.139621,0.055242,0.043673,0.042361,0.041527,0.039438,0.036295 
14/06/2009 23:00,733938.958333,7835.000000,1,0,1,0.162456,0.167127,0.167299,0.169006,0.223596,0.230951,0.233958,0.235254,0.218385,0.216676,0.067094,0.045723,0.043956,0.042899,0.040321,0.036692 
15/06/2009 23:00,733939.958333,7836.000000,1,0,1,0.167676,0.170508,0.170645,0.172105,0.222030,0.228894,0.232402,0.235036,0.243100,0.243384,0.143413,0.048479,0.045976,0.044613,0.041388,0.037165 
16/06/2009 23:00,733940.958333,7837.000000,1,0,1,0.167480,0.172364,0.172543,0.174310,0.224199,0.228847,0.232023,0.233988,0.236232,0.236289,0.247803,0.051343,0.048146,0.046476,0.042588,0.037706 
