Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
18/12/2005 23:00,732664.958333,6561.000000,1,0,1,-8.680324,-8.516663,-8.505569,-8.370064,-8.171799,-7.775980,-7.534630,-7.352911,-6.914287,-6.896549,-6.465667,-5.602885,-5.417228,-5.257851,-4.797300,-3.762440 
19/12/2005 23:00,732665.958333,6562.000000,1,0,1,-7.915124,-7.812450,-7.805386,-7.718710,-7.589852,-7.321663,-7.150961,-7.018789,-6.687834,-6.674166,-6.334813,-5.611306,-5.450112,-5.308093,-4.891853,-3.916231 
20/12/2005 23:00,732666.958333,6563.000000,1,0,1,-7.881050,-7.691826,-7.680980,-7.553092,-7.379224,-7.071736,-6.898441,-6.771736,-6.470195,-6.458029,-6.160420,-5.535664,-5.395928,-5.271513,-4.903920,-4.015101 
21/12/2005 23:00,732667.958333,6564.000000,1,0,1,-8.273148,-8.013000,-7.998198,-7.824168,-7.590010,-7.189674,-6.973969,-6.821458,-6.475049,-6.461458,-6.138255,-5.508711,-5.372840,-5.254300,-4.906953,-4.078174 
22/12/2005 23:00,732668.958333,6565.000000,1,0,1,-8.889993,-8.553756,-8.534712,-8.311196,-8.012179,-7.509067,-7.243595,-7.058881,-6.649127,-6.633293,-6.262906,-5.578337,-5.435151,-5.313124,-4.959977,-4.145282 
23/12/2005 23:00,732669.958333,6566.000000,1,0,1,-9.336739,-8.998675,-8.978995,-8.746605,-8.431554,-7.887755,-7.594934,-7.389292,-6.930222,-6.912443,-6.496965,-5.739954,-5.583939,-5.453016,-5.077814,-4.240149 
24/12/2005 23:00,732670.958333,6567.000000,1,0,1,-9.394976,-9.106808,-9.089536,-8.884227,-8.601466,-8.097027,-7.816874,-7.616523,-7.159939,-7.142049,-6.719774,-5.933030,-5.769541,-5.632081,-5.238418,-4.367227 
25/12/2005 23:00,732671.958333,6568.000000,1,0,1,-9.284627,-9.033892,-9.018751,-8.838457,-8.588847,-8.137517,-7.882998,-7.699028,-7.273624,-7.256807,-6.856169,-6.089219,-5.927400,-5.789927,-5.394237,-4.508135 
26/12/2005 23:00,732672.958333,6569.000000,1,0,1,-9.192887,-8.956492,-8.942339,-8.774116,-8.541948,-8.123554,-7.887588,-7.716724,-7.319899,-7.304163,-6.927727,-6.196209,-6.040292,-5.906693,-5.520239,-4.641361 
27/12/2005 23:00,732673.958333,6570.000000,1,0,1,-9.292745,-9.036355,-9.021301,-8.843198,-8.600006,-8.170885,-7.933287,-7.762965,-7.371505,-7.356066,-6.988263,-6.278333,-6.127144,-5.997375,-5.621342,-4.759149 
28/12/2005 23:00,732674.958333,6571.000000,1,0,1,-9.626107,-9.322698,-9.305219,-9.099409,-8.821647,-8.343479,-8.084969,-7.902317,-7.489602,-7.473483,-7.092857,-6.374376,-6.222961,-6.093764,-5.720309,-4.867694 
29/12/2005 23:00,732675.958333,6572.000000,1,0,1,-10.029411,-9.699812,-9.680706,-9.455509,-9.151116,-8.626620,-8.343707,-8.144472,-7.697207,-7.679816,-7.271463,-6.515235,-6.357800,-6.224732,-5.842043,-4.980707 
30/12/2005 23:00,732676.958333,6573.000000,1,0,1,-10.252809,-9.939991,-9.921511,-9.702778,-9.404265,-8.880004,-8.592527,-8.388312,-7.925983,-7.907930,-7.482797,-6.693117,-6.528936,-6.390614,-5.993811,-5.109482 
31/12/2005 23:00,732677.958333,6574.000000,1,0,1,-10.356721,-10.057839,-10.040125,-9.830329,-9.543456,-9.036826,-8.757100,-8.557386,-8.102026,-8.084167,-7.661676,-6.866729,-6.700328,-6.559564,-6.155079,-5.251176 
01/01/2006 23:00,732678.958333,6575.000000,1,0,1,-10.273381,-10.021347,-10.005998,-9.823124,-9.569562,-9.109574,-8.849631,-8.661647,-8.226996,-8.209817,-7.800663,-7.017607,-6.852305,-6.711693,-6.306509,-5.394089 
02/01/2006 23:00,732679.958333,6576.000000,1,0,1,-10.184818,-9.940916,-9.926341,-9.753377,-9.515376,-9.088011,-8.847494,-8.673481,-8.269515,-8.253498,-7.870241,-7.124250,-6.965012,-6.828344,-6.432564,-5.528039 
03/01/2006 23:00,732680.958333,6577.000000,1,0,1,-10.352942,-10.077069,-10.060981,-9.871157,-9.613408,-9.162565,-8.914690,-8.737682,-8.332496,-8.316551,-7.937338,-7.207928,-7.052750,-6.919548,-6.533404,-5.645219 
04/01/2006 23:00,732681.958333,6578.000000,1,0,1,-10.904479,-10.546347,-10.526003,-10.287534,-9.968988,-9.430920,-9.145099,-8.945254,-8.499088,-8.481780,-8.075577,-7.320088,-7.161948,-7.027503,-6.639432,-5.755036 
05/01/2006 23:00,732682.958333,6579.000000,1,0,1,-11.517642,-11.127732,-11.105225,-10.840497,-10.484385,-9.875847,-9.550508,-9.322878,-8.816612,-8.797045,-8.340486,-7.511629,-7.341106,-7.198201,-6.789009,-5.878251 
06/01/2006 23:00,732683.958333,6580.000000,1,0,1,-12.322175,-11.850399,-11.823603,-11.509655,-11.091294,-10.388815,-10.019044,-9.762556,-9.197426,-9.175698,-8.671100,-7.767041,-7.582531,-7.428975,-6.991207,-6.032195 
07/01/2006 23:00,732684.958333,6581.000000,1,0,1,-13.074991,-12.585990,-12.557675,-12.224540,-11.776605,-11.011737,-10.603731,-10.318987,-9.688814,-9.664545,-9.100906,-8.097116,-7.893652,-7.725555,-7.248593,-6.221117 
08/01/2006 23:00,732685.958333,6582.000000,1,0,1,-13.619612,-13.130513,-13.102010,-12.766192,-12.313043,-11.532352,-11.111838,-10.816478,-10.157482,-10.131978,-9.536939,-8.464721,-8.246218,-8.065298,-7.551765,-6.448553 
09/01/2006 23:00,732686.958333,6583.000000,1,0,1,-13.963857,-13.501536,-13.474229,-13.151584,-12.713321,-11.948045,-11.530523,-11.234985,-10.569410,-10.543509,-9.936048,-8.825528,-8.597441,-8.407604,-7.867411,-6.700035 
10/01/2006 23:00,732687.958333,6584.000000,1,0,1,-13.841961,-13.473435,-13.450873,-13.182178,-12.810409,-12.137685,-11.758734,-11.485533,-10.857292,-10.832554,-10.246094,-9.143434,-8.913637,-8.720503,-8.168195,-6.958108 
11/01/2006 23:00,732688.958333,6585.000000,1,0,1,-13.497410,-13.189930,-13.171079,-12.946412,-12.634451,-12.063294,-11.736604,-11.498383,-10.941587,-10.919440,-10.388709,-9.357007,-9.137675,-8.950512,-8.410790,-7.198212 
12/01/2006 23:00,732689.958333,6586.000000,1,0,1,-13.531912,-13.190477,-13.170369,-12.932875,-12.609673,-12.038986,-11.721770,-11.493652,-10.966888,-10.946052,-10.448202,-9.479646,-9.272626,-9.094640,-8.578666,-7.396301 
13/01/2006 23:00,732690.958333,6587.000000,1,0,1,-13.798844,-13.432760,-13.411201,-13.156743,-12.811281,-12.206308,-11.873747,-11.636571,-11.095153,-11.073887,-10.569275,-9.605539,-9.401353,-9.226587,-8.720670,-7.561116 
14/01/2006 23:00,732691.958333,6588.000000,1,0,1,-13.839460,-13.509476,-13.489573,-13.253448,-12.929078,-12.348677,-12.023950,-11.790291,-11.252470,-11.231259,-10.726628,-9.759941,-9.555247,-9.380338,-8.874584,-7.719157 
15/01/2006 23:00,732692.958333,6589.000000,1,0,1,-13.692704,-13.400560,-13.382787,-13.171494,-12.879652,-12.350957,-12.051319,-11.833903,-11.328104,-11.308030,-10.827515,-9.891370,-9.691394,-9.519528,-9.021176,-7.874312 
16/01/2006 23:00,732693.958333,6590.000000,1,0,1,-13.586653,-13.305215,-13.288236,-13.086766,-12.809518,-12.310001,-12.027702,-11.822942,-11.345954,-11.327000,-10.872312,-9.978593,-9.786460,-9.620407,-9.137302,-8.013544 
17/01/2006 23:00,732694.958333,6591.000000,1,0,1,-13.512069,-13.242852,-13.226597,-13.033700,-12.768068,-12.288761,-12.017530,-11.820672,-11.361799,-11.343558,-10.905819,-10.043822,-9.858198,-9.697442,-9.229053,-8.132837 
18/01/2006 23:00,732695.958333,6592.000000,1,0,1,-13.688234,-13.374878,-13.356546,-13.140608,-12.848328,-12.338106,-12.057457,-11.856820,-11.396231,-11.378066,-10.944810,-10.101585,-9.920657,-9.764091,-9.307835,-8.237336 
19/01/2006 23:00,732696.958333,6593.000000,1,0,1,-13.773714,-13.485756,-13.468375,-13.262242,-12.979026,-12.471876,-12.187792,-11.983192,-11.511525,-11.492902,-11.049181,-10.193017,-10.010624,-9.853737,-9.398002,-8.337458 
20/01/2006 23:00,732697.958333,6594.000000,1,0,1,-13.989626,-13.657710,-13.638405,-13.411332,-13.104908,-12.572937,-12.281888,-12.074567,-11.601060,-11.582445,-11.140038,-10.288841,-10.107484,-9.951409,-9.497938,-8.442779 
21/01/2006 23:00,732698.958333,6595.000000,1,0,1,-14.604909,-14.195341,-14.171839,-13.896422,-13.528340,-12.903419,-12.569618,-12.335560,-11.811546,-11.791188,-11.312824,-10.420267,-10.233060,-10.073550,-9.612314,-8.551745 
22/01/2006 23:00,732699.958333,6596.000000,1,0,1,-15.125074,-14.708799,-14.684366,-14.396673,-14.008215,-13.337048,-12.973977,-12.718108,-12.143934,-12.121623,-11.598294,-10.633568,-10.433335,-10.264410,-9.778853,-8.683471 
23/01/2006 23:00,732700.958333,6597.000000,1,0,1,-15.115740,-14.776299,-14.755612,-14.509923,-14.171414,-13.562831,-13.221532,-12.976023,-12.412533,-12.390363,-11.864842,-10.873148,-10.665427,-10.489595,-9.983903,-8.846450 
24/01/2006 23:00,732701.958333,6598.000000,1,0,1,-15.125718,-14.782360,-14.761983,-14.521342,-14.193568,-13.614117,-13.292136,-13.060951,-12.529068,-12.508086,-12.008434,-11.047880,-10.844098,-10.669839,-10.165947,-9.015766 
25/01/2006 23:00,732702.958333,6599.000000,1,0,1,-15.410661,-15.034623,-15.012576,-14.753011,-14.402094,-13.791367,-13.457095,-13.219243,-12.677623,-12.656378,-12.152914,-11.194800,-10.992207,-10.819031,-10.317979,-9.169221 
26/01/2006 23:00,732703.958333,6600.000000,1,0,1,-15.802539,-15.397229,-15.373530,-15.094766,-14.718806,-14.068286,-13.714567,-13.464029,-12.897052,-12.874896,-12.351915,-11.367998,-11.161270,-10.985326,-10.477343,-9.318590 
27/01/2006 23:00,732704.958333,6601.000000,1,0,1,-16.017442,-15.637697,-15.614980,-15.346482,-14.980447,-14.334910,-13.978509,-13.724171,-13.144697,-13.121979,-12.584650,-11.571975,-11.359435,-11.178917,-10.658498,-9.477603 
28/01/2006 23:00,732705.958333,6602.000000,1,0,1,-15.697732,-15.419399,-15.401857,-15.192146,-14.898640,-14.354894,-14.041578,-13.812588,-13.276971,-13.255667,-12.745353,-11.753812,-11.542782,-11.362117,-10.839452,-9.644390 
29/01/2006 23:00,732706.958333,6603.000000,1,0,1,-15.203465,-14.978922,-14.964814,-14.796134,-14.559431,-14.115694,-13.855627,-13.663041,-13.203849,-13.185369,-12.737052,-11.831993,-11.635097,-11.463780,-10.963871,-9.792628 
30/01/2006 23:00,732707.958333,6604.000000,1,0,1,-15.130380,-14.867116,-14.851490,-14.667004,-14.415246,-13.966184,-13.713070,-13.529173,-13.098145,-13.080937,-12.665487,-11.829153,-11.646475,-11.486444,-11.017160,-9.897237 
31/01/2006 23:00,732708.958333,6605.000000,1,0,1,-15.499162,-15.165844,-15.146517,-14.919713,-14.614933,-14.089756,-13.804097,-13.601186,-13.138564,-13.120386,-12.687972,-11.849317,-11.669230,-11.512926,-11.056236,-9.972146 
01/02/2006 23:00,732709.958333,6606.000000,1,0,1,-15.909976,-15.551661,-15.530624,-15.283142,-14.948967,-14.369687,-14.054252,-13.830686,-13.324301,-13.304501,-12.836625,-11.950904,-11.763698,-11.603238,-11.137587,-10.052937 
02/02/2006 23:00,732710.958333,6607.000000,1,0,1,-16.173776,-15.818441,-15.797341,-15.548532,-15.210722,-14.619102,-14.294104,-14.062698,-13.536308,-13.515683,-13.027775,-12.104959,-11.910500,-11.744535,-11.264388,-10.158843 
03/02/2006 23:00,732711.958333,6608.000000,1,0,1,-16.126003,-15.817854,-15.799147,-15.577450,-15.272848,-14.726559,-14.419744,-14.198425,-13.687425,-13.667236,-13.186081,-12.259963,-12.063331,-11.894909,-11.407088,-10.283277 
04/02/2006 23:00,732712.958333,6609.000000,1,0,1,-15.711069,-15.493921,-15.479937,-15.312114,-15.074866,-14.626847,-14.364115,-14.170068,-13.710254,-13.691827,-13.247053,-12.363039,-12.172368,-12.007386,-11.527135,-10.406502 
05/02/2006 23:00,732713.958333,6610.000000,1,0,1,-15.207085,-15.029803,-15.018498,-14.883010,-14.691607,-14.328002,-14.112106,-13.950894,-13.562216,-13.546470,-13.161779,-12.367814,-12.192775,-12.038792,-11.586536,-10.503790 
06/02/2006 23:00,732714.958333,6611.000000,1,0,1,-14.764578,-14.621378,-14.612108,-14.500634,-14.341798,-14.034940,-13.850001,-13.710702,-13.371306,-13.357475,-13.017468,-12.302210,-12.142677,-12.000915,-11.581995,-10.558323 
07/02/2006 23:00,732715.958333,6612.000000,1,0,1,-14.622565,-14.443003,-14.432224,-14.304751,-14.129795,-13.813564,-13.632469,-13.499353,-13.181946,-13.169139,-12.856250,-12.201842,-12.055546,-11.924885,-11.537307,-10.576444 
08/02/2006 23:00,732716.958333,6613.000000,1,0,1,-14.052156,-13.990060,-13.984815,-13.918798,-13.815849,-13.590017,-13.443005,-13.328741,-13.043216,-13.031449,-12.740088,-12.119183,-11.979998,-11.855765,-11.487424,-10.574009 
09/02/2006 23:00,732717.958333,6614.000000,1,0,1,-13.449345,-13.387232,-13.383051,-13.332216,-13.257425,-13.101289,-12.999537,-12.919035,-12.710427,-12.701633,-12.478044,-11.963704,-11.843746,-11.733732,-11.403132,-10.554708 
10/02/2006 23:00,732718.958333,6615.000000,1,0,1,-13.288628,-13.197650,-13.191969,-13.124181,-13.028988,-12.848565,-12.740396,-12.658584,-12.456293,-12.447959,-12.239939,-11.776491,-11.669178,-11.570619,-11.273534,-10.498964 
11/02/2006 23:00,732719.958333,6616.000000,1,0,1,-12.849930,-12.818203,-12.815380,-12.779534,-12.722462,-12.592158,-12.504201,-12.434225,-12.253746,-12.246173,-12.054882,-11.622094,-11.521725,-11.429658,-11.152355,-10.429719 
12/02/2006 23:00,732720.958333,6617.000000,1,0,1,-12.156761,-12.188667,-12.189452,-12.195574,-12.193591,-12.151632,-12.107464,-12.066465,-11.945518,-11.940128,-11.797055,-11.437485,-11.350552,-11.268844,-11.019965,-10.353727 
13/02/2006 23:00,732721.958333,6618.000000,1,0,1,-11.668174,-11.690706,-11.691544,-11.699882,-11.705765,-11.692693,-11.670926,-11.648105,-11.572781,-11.569256,-11.471137,-11.195456,-11.125426,-11.057312,-10.846158,-10.253869 
14/02/2006 23:00,732722.958333,6619.000000,1,0,1,-11.284201,-11.318280,-11.319663,-11.334142,-11.347749,-11.347809,-11.334042,-11.317613,-11.259608,-11.256833,-11.178347,-10.950238,-10.891391,-10.833380,-10.652047,-10.129383 
15/02/2006 23:00,732723.958333,6620.000000,1,0,1,-10.534145,-10.652845,-10.658592,-10.722641,-10.798081,-10.886961,-10.912758,-10.920991,-10.910970,-10.909907,-10.868851,-10.699840,-10.652596,-10.604222,-10.450534,-9.990572 
16/02/2006 23:00,732724.958333,6621.000000,1,0,1,-9.702745,-9.843898,-9.851595,-9.940049,-10.053089,-10.218998,-10.290508,-10.331865,-10.396351,-10.398162,-10.423128,-10.363574,-10.337143,-10.304979,-10.195718,-9.821350 
17/02/2006 23:00,732725.958333,6622.000000,1,0,1,-9.629110,-9.670657,-9.673556,-9.708610,-9.758829,-9.849615,-9.897212,-9.928529,-9.987522,-9.989492,-10.025643,-10.018772,-10.006105,-9.986664,-9.915026,-9.627254 
18/02/2006 23:00,732726.958333,6623.000000,1,0,1,-9.847470,-9.839702,-9.839442,-9.836916,-9.835139,-9.836727,-9.838929,-9.840450,-9.841226,-9.841161,-9.835754,-9.789858,-9.773931,-9.754789,-9.688627,-9.441686 
19/02/2006 23:00,732727.958333,6624.000000,1,0,1,-9.612664,-9.664606,-9.666995,-9.693210,-9.722888,-9.754143,-9.761033,-9.761710,-9.751886,-9.751240,-9.729812,-9.651516,-9.629711,-9.606855,-9.532642,-9.289875 
20/02/2006 23:00,732728.958333,6625.000000,1,0,1,-9.622667,-9.604379,-9.603761,-9.597585,-9.592257,-9.589888,-9.589759,-9.589140,-9.583060,-9.582678,-9.568751,-9.504956,-9.485708,-9.464655,-9.395243,-9.163861 
21/02/2006 23:00,732729.958333,6626.000000,1,0,1,-10.161411,-10.049254,-10.043415,-9.976860,-9.892975,-9.768353,-9.710372,-9.673018,-9.596667,-9.593844,-9.529547,-9.409182,-9.382323,-9.357185,-9.279370,-9.049094 
22/02/2006 23:00,732730.958333,6627.000000,1,0,1,-11.127082,-10.877423,-10.864127,-10.711725,-10.517735,-10.223744,-10.085104,-9.995658,-9.815485,-9.808930,-9.664030,-9.432678,-9.387356,-9.349581,-9.240161,-8.971403 
23/02/2006 23:00,732731.958333,6628.000000,1,0,1,-12.176923,-11.848746,-11.830580,-11.620395,-11.346874,-10.911633,-10.695991,-10.552687,-10.255033,-10.244018,-9.998077,-9.607565,-9.533372,-9.474393,-9.309484,-8.956414 
24/02/2006 23:00,732732.958333,6629.000000,1,0,1,-13.051205,-12.694205,-12.673818,-12.436224,-12.121887,-11.603978,-11.338335,-11.157972,-10.773648,-10.759203,-10.432212,-9.895943,-9.792838,-9.710979,-9.483480,-9.017941 
25/02/2006 23:00,732733.958333,6630.000000,1,0,1,-13.019171,-12.806934,-12.793312,-12.630470,-12.402244,-11.983307,-11.747008,-11.577715,-11.194830,-11.179938,-10.832600,-10.218387,-10.095797,-9.996436,-9.718053,-9.143171 
26/02/2006 23:00,732734.958333,6631.000000,1,0,1,-12.565614,-12.420563,-12.411373,-12.301590,-12.147133,-11.856603,-11.686473,-11.560884,-11.263927,-11.252050,-10.966512,-10.411748,-10.294523,-10.195392,-9.911348,-9.287098 
27/02/2006 23:00,732735.958333,6632.000000,1,0,1,-12.790433,-12.561370,-12.548430,-12.397813,-12.198211,-11.862415,-11.683067,-11.556714,-11.270651,-11.259449,-10.993740,-10.483836,-10.375328,-10.282195,-10.012347,-9.393549 
28/02/2006 23:00,732736.958333,6633.000000,1,0,1,-13.424062,-13.131558,-13.114781,-12.919005,-12.658733,-12.222564,-11.993283,-11.834423,-11.484770,-11.471332,-11.159113,-10.596006,-10.480181,-10.382853,-10.103456,-9.474109 
01/03/2006 23:00,732737.958333,6634.000000,1,0,1,-13.965272,-13.639478,-13.620771,-13.402400,-13.111806,-12.622994,-12.364865,-12.185514,-11.789799,-11.774576,-11.420999,-10.788171,-10.659157,-10.551834,-10.245791,-9.572087 
02/03/2006 23:00,732738.958333,6635.000000,1,0,1,-14.361219,-14.053013,-14.034661,-13.818758,-13.526489,-13.019818,-12.745756,-12.553070,-12.123317,-12.106695,-11.719235,-11.022561,-10.880607,-10.762846,-10.427843,-9.698283 
03/03/2006 23:00,732739.958333,6636.000000,1,0,1,-14.124815,-13.918706,-13.905566,-13.748668,-13.528849,-13.121938,-12.888536,-12.718786,-12.325255,-12.309696,-11.939792,-11.240718,-11.094787,-10.972002,-10.620520,-9.844929 
04/03/2006 23:00,732740.958333,6637.000000,1,0,1,-13.521413,-13.407900,-13.400071,-13.305017,-13.166565,-12.890602,-12.721685,-12.594075,-12.284436,-12.271874,-11.965576,-11.344772,-11.210149,-11.093756,-10.755783,-9.979373 
05/03/2006 23:00,732741.958333,6638.000000,1,0,1,-13.009776,-12.925696,-12.920039,-12.851572,-12.752135,-12.552356,-12.427834,-12.332267,-12.094588,-12.084799,-11.841991,-11.322509,-11.206154,-11.102898,-10.798573,-10.066381 
06/03/2006 23:00,732742.958333,6639.000000,1,0,1,-12.774557,-12.681532,-12.675667,-12.605648,-12.506969,-12.318756,-12.205853,-12.120738,-11.912266,-11.903737,-11.692883,-11.240478,-11.138345,-11.046727,-10.774623,-10.100741 
07/03/2006 23:00,732743.958333,6640.000000,1,0,1,-12.871972,-12.725873,-12.717385,-12.617999,-12.484215,-12.251354,-12.122521,-12.029646,-11.812830,-11.804180,-11.594783,-11.164973,-11.069468,-10.984306,-10.731664,-10.103365 
08/03/2006 23:00,732744.958333,6641.000000,1,0,1,-13.099193,-12.924013,-12.913756,-12.793502,-12.631477,-12.351034,-12.198042,-12.089246,-11.840985,-11.831225,-11.598903,-11.145980,-11.048182,-10.962681,-10.711478,-10.100953 
09/03/2006 23:00,732745.958333,6642.000000,1,0,1,-13.449678,-13.227210,-13.214421,-13.065162,-12.866224,-12.529516,-12.349844,-12.223831,-11.941250,-11.930257,-11.671325,-11.182562,-11.079026,-10.989854,-10.730053,-10.114142 
10/03/2006 23:00,732746.958333,6643.000000,1,0,1,-13.971436,-13.695897,-13.680097,-13.495862,-13.251033,-12.840133,-12.623349,-12.472664,-12.139304,-12.126449,-11.826637,-11.278833,-11.165155,-11.068845,-10.790853,-10.150469 
11/03/2006 23:00,732747.958333,6644.000000,1,0,1,-14.548790,-14.231120,-14.212816,-13.999201,-13.714896,-13.236758,-12.984419,-12.809194,-12.422763,-12.407899,-12.062512,-11.441547,-11.314308,-11.207803,-10.902710,-10.218215 
12/03/2006 23:00,732748.958333,6645.000000,1,0,1,-14.758974,-14.491837,-14.475615,-14.284087,-14.022420,-13.560475,-13.306326,-13.125857,-12.718695,-12.702842,-12.331038,-11.651103,-11.511222,-11.394308,-11.060214,-10.320588 
13/03/2006 23:00,732749.958333,6646.000000,1,0,1,-14.490750,-14.300235,-14.288192,-14.144702,-13.944248,-13.573705,-13.360575,-13.205015,-12.841995,-12.827579,-12.483010,-11.819616,-11.679417,-11.560208,-11.216813,-10.442615 
14/03/2006 23:00,732750.958333,6647.000000,1,0,1,-14.113840,-13.971982,-13.962861,-13.853748,-13.699678,-13.407843,-13.235605,-13.107698,-12.802141,-12.789836,-12.491310,-11.890048,-11.759572,-11.646358,-11.316585,-10.548459 
15/03/2006 23:00,732751.958333,6648.000000,1,0,1,-13.727637,-13.622219,-13.615303,-13.532169,-13.413353,-13.182493,-13.042899,-12.937670,-12.681456,-12.671024,-12.415053,-11.881573,-11.763462,-11.659301,-11.353030,-10.617926 
16/03/2006 23:00,732752.958333,6649.000000,1,0,1,-13.609746,-13.477681,-13.469750,-13.376183,-13.247814,-13.015165,-12.881527,-12.783152,-12.548427,-12.538957,-12.307736,-11.826455,-11.719303,-11.624017,-11.342186,-10.650883 
17/03/2006 23:00,732753.958333,6650.000000,1,0,1,-13.872104,-13.680059,-13.668947,-13.539116,-13.365364,-13.067768,-12.906466,-12.791975,-12.530565,-12.520276,-12.274783,-11.791476,-11.686463,-11.594263,-11.322888,-10.661735 
18/03/2006 23:00,732754.958333,6651.000000,1,0,1,-14.197232,-13.976027,-13.963077,-13.811450,-13.607803,-13.258310,-13.069675,-12.936620,-12.636635,-12.624932,-12.348735,-11.825303,-11.714267,-11.618572,-11.339695,-10.678413 
19/03/2006 23:00,732755.958333,6652.000000,1,0,1,-14.342853,-14.133629,-14.121101,-13.973637,-13.773101,-13.420414,-13.225911,-13.087140,-12.770852,-12.758446,-12.464738,-11.907675,-11.790024,-11.689323,-11.397310,-10.717447 
20/03/2006 23:00,732756.958333,6653.000000,1,0,1,-14.606120,-14.360559,-14.346251,-14.178903,-13.954598,-13.570445,-13.363151,-13.216852,-12.886681,-12.873793,-12.569617,-11.995383,-11.874223,-11.770570,-11.470165,-10.773398 
21/03/2006 23:00,732757.958333,6654.000000,1,0,1,-14.739478,-14.516778,-14.503335,-14.344882,-14.128776,-13.746974,-13.535767,-13.384901,-13.040876,-13.027382,-12.708096,-12.105070,-11.978230,-11.870169,-11.557835,-10.840050 
22/03/2006 23:00,732758.958333,6655.000000,1,0,1,-14.599857,-14.423966,-14.412966,-14.282283,-14.100714,-13.768139,-13.578049,-13.439660,-13.117072,-13.104262,-12.797672,-12.201712,-12.074615,-11.965455,-11.648841,-10.916153 
23/03/2006 23:00,732759.958333,6656.000000,1,0,1,-14.449275,-14.284355,-14.274245,-14.154606,-13.989603,-13.689942,-13.518942,-13.394147,-13.101177,-13.089483,-12.807698,-12.246726,-12.125261,-12.019683,-11.711444,-10.984663 
24/03/2006 23:00,732760.958333,6657.000000,1,0,1,-14.353138,-14.198607,-14.189092,-14.076393,-13.920653,-13.636933,-13.474683,-13.356160,-13.077624,-13.066499,-12.798201,-12.261791,-12.145207,-12.043439,-11.745449,-11.035044 
25/03/2006 23:00,732761.958333,6658.000000,1,0,1,-14.334593,-14.169160,-14.159231,-14.042302,-13.882721,-13.598295,-13.438358,-13.322460,-13.052011,-13.041244,-12.782110,-12.264836,-12.152280,-12.053809,-11.764990,-11.071847 
