Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
21/05/2009 23:00,733914.958333,7811.000000,1,0,1,0.013491,0.012125,0.012125,0.012125,0.030199,0.029931,0.029530,0.029343,0.029042,0.029031,0.028792,0.028399,0.028322,0.028269,0.028135,0.027966 
22/05/2009 23:00,733915.958333,7812.000000,1,0,1,0.018336,0.012389,0.012389,0.012389,0.031468,0.030881,0.030248,0.029986,0.029562,0.029547,0.029215,0.028672,0.028567,0.028493,0.028311,0.028082 
23/05/2009 23:00,733916.958333,7813.000000,1,0,1,0.026308,0.012911,0.012911,0.012910,0.033717,0.032450,0.031469,0.031075,0.030415,0.030392,0.029885,0.029088,0.028936,0.028832,0.028575,0.028255 
24/05/2009 23:00,733917.958333,7814.000000,1,0,1,0.031912,0.013246,0.013246,0.013245,0.035067,0.033553,0.032532,0.032090,0.031292,0.031263,0.030627,0.029591,0.029391,0.029252,0.028909,0.028478 
25/05/2009 23:00,733918.958333,7815.000000,1,0,1,0.032323,0.013556,0.013556,0.013555,0.035896,0.034236,0.033223,0.032761,0.031897,0.031866,0.031165,0.029996,0.029766,0.029606,0.029208,0.028695 
26/05/2009 23:00,733919.958333,7816.000000,1,0,1,0.034244,0.013877,0.013877,0.013877,0.036387,0.034825,0.033844,0.033371,0.032463,0.032430,0.031683,0.030412,0.030160,0.029982,0.029538,0.028956 
27/05/2009 23:00,733920.958333,7817.000000,1,0,1,0.038294,0.013359,0.013359,0.013359,0.035777,0.034766,0.034004,0.033606,0.032786,0.032755,0.032040,0.030754,0.030492,0.030305,0.029835,0.029204 
28/05/2009 23:00,733921.958333,7818.000000,1,0,1,0.027923,0.013292,0.013292,0.013292,0.035494,0.034621,0.033939,0.033586,0.032846,0.032818,0.032163,0.030945,0.030691,0.030507,0.030040,0.029397 
29/05/2009 23:00,733922.958333,7819.000000,1,0,1,0.015881,0.013145,0.013145,0.013145,0.034876,0.034348,0.033811,0.033512,0.032857,0.032831,0.032229,0.031070,0.030825,0.030646,0.030189,0.029549 
30/05/2009 23:00,733923.958333,7820.000000,1,0,1,0.015813,0.012983,0.012983,0.012983,0.034271,0.033875,0.033461,0.033227,0.032698,0.032677,0.032170,0.031134,0.030908,0.030740,0.030308,0.029684 
31/05/2009 23:00,733924.958333,7821.000000,1,0,1,0.018858,0.013042,0.013042,0.013042,0.034381,0.033901,0.033416,0.033163,0.032625,0.032604,0.032118,0.031159,0.030950,0.030795,0.030392,0.029801 
01/06/2009 23:00,733925.958333,7822.000000,1,0,1,0.020390,0.013046,0.013046,0.013046,0.034479,0.034003,0.033521,0.033266,0.032717,0.032696,0.032200,0.031237,0.031030,0.030877,0.030483,0.029907 
02/06/2009 23:00,733926.958333,7823.000000,1,0,1,0.036147,0.013151,0.013151,0.013152,0.034951,0.034359,0.033790,0.033501,0.032897,0.032874,0.032348,0.031366,0.031158,0.031005,0.030611,0.030039 
03/06/2009 23:00,733927.958333,7824.000000,1,0,1,0.046741,0.013254,0.013254,0.013254,0.035510,0.034852,0.034241,0.033923,0.033255,0.033230,0.032651,0.031588,0.031366,0.031204,0.030791,0.030200 
04/06/2009 23:00,733928.958333,7825.000000,1,0,1,0.045704,0.013310,0.013310,0.013310,0.035924,0.035200,0.034576,0.034248,0.033553,0.033527,0.032921,0.031807,0.031575,0.031405,0.030973,0.030357 
05/06/2009 23:00,733929.958333,7826.000000,1,0,1,0.049841,0.013369,0.013369,0.013369,0.036321,0.035527,0.034893,0.034558,0.033846,0.033819,0.033197,0.032046,0.031806,0.031630,0.031183,0.030544 
06/06/2009 23:00,733930.958333,7827.000000,1,0,1,0.148968,0.013348,0.013348,0.013348,0.036398,0.035873,0.035260,0.034914,0.034177,0.034149,0.033505,0.032318,0.032070,0.031889,0.031427,0.030767 
07/06/2009 23:00,733931.958333,7828.000000,1,0,1,0.411575,0.040361,0.038757,0.026339,0.038501,0.036621,0.035729,0.035318,0.034503,0.034474,0.033793,0.032563,0.032307,0.032120,0.031645,0.030964 
08/06/2009 23:00,733932.958333,7829.000000,1,0,1,0.212750,0.223501,0.223917,0.228045,0.044047,0.042642,0.039610,0.038286,0.036141,0.036073,0.034700,0.032896,0.032573,0.032354,0.031810,0.031079 
09/06/2009 23:00,733933.958333,7830.000000,1,0,1,0.167794,0.173163,0.173296,0.174316,0.153949,0.050891,0.043910,0.041702,0.038371,0.038269,0.036226,0.033621,0.033169,0.032872,0.032151,0.031251 
10/06/2009 23:00,733934.958333,7831.000000,1,0,1,0.142592,0.143043,0.143047,0.143046,0.201976,0.075831,0.051635,0.047147,0.041333,0.041170,0.038060,0.034486,0.033894,0.033515,0.032604,0.031502 
11/06/2009 23:00,733935.958333,7832.000000,1,0,1,0.134073,0.137382,0.137474,0.138253,0.209153,0.108351,0.060628,0.052827,0.044239,0.044018,0.039905,0.035416,0.034688,0.034228,0.033125,0.031811 
12/06/2009 23:00,733936.958333,7833.000000,1,0,1,0.118639,0.122393,0.122496,0.123341,0.201673,0.144285,0.068420,0.057666,0.046752,0.046482,0.041536,0.036286,0.035444,0.034916,0.033652,0.032150 
13/06/2009 23:00,733937.958333,7834.000000,1,0,1,0.104878,0.108986,0.109101,0.110045,0.194699,0.183200,0.074581,0.061303,0.048648,0.048344,0.042826,0.037039,0.036114,0.035534,0.034148,0.032495 
14/06/2009 23:00,733938.958333,7835.000000,1,0,1,0.092331,0.097073,0.097221,0.098467,0.190478,0.202309,0.082991,0.064972,0.050189,0.049857,0.043874,0.037684,0.036697,0.036079,0.034600,0.032829 
15/06/2009 23:00,733939.958333,7836.000000,1,0,1,0.102504,0.098505,0.098451,0.098219,0.188577,0.190723,0.124446,0.076085,0.052319,0.051918,0.044976,0.038277,0.037229,0.036576,0.035017,0.033147 
16/06/2009 23:00,733940.958333,7837.000000,1,0,1,0.096686,0.101283,0.101411,0.102442,0.190895,0.181355,0.161671,0.085765,0.054359,0.053902,0.046118,0.038873,0.037757,0.037066,0.035420,0.033453 
17/06/2009 23:00,733941.958333,7838.000000,1,0,1,0.082736,0.086684,0.086822,0.088035,0.184596,0.184591,0.200106,0.098711,0.056554,0.056018,0.047193,0.039437,0.038259,0.037534,0.035809,0.033751 
18/06/2009 23:00,733942.958333,7839.000000,1,0,1,0.071262,0.073645,0.073730,0.074521,0.176545,0.196403,0.199367,0.124546,0.059695,0.059008,0.048399,0.039999,0.038753,0.037992,0.036186,0.034040 
19/06/2009 23:00,733943.958333,7840.000000,1,0,1,0.064273,0.065606,0.065657,0.066146,0.170588,0.188470,0.183737,0.172788,0.064290,0.063345,0.049875,0.040601,0.039269,0.038465,0.036565,0.034325 
20/06/2009 23:00,733944.958333,7841.000000,1,0,1,0.060512,0.061507,0.061544,0.061907,0.165284,0.182626,0.184885,0.196828,0.069453,0.068213,0.051464,0.041230,0.039805,0.038954,0.036951,0.034609 
21/06/2009 23:00,733945.958333,7842.000000,1,0,1,0.064258,0.064125,0.064134,0.064280,0.161513,0.181156,0.191238,0.205430,0.070460,0.069293,0.052678,0.041874,0.040373,0.039481,0.037383,0.034937 
22/06/2009 23:00,733946.958333,7843.000000,1,0,1,0.064837,0.065963,0.066000,0.066333,0.160638,0.181529,0.192241,0.199485,0.071622,0.070419,0.053421,0.042375,0.040832,0.039913,0.037752,0.035227 
23/06/2009 23:00,733947.958333,7844.000000,1,0,1,0.059906,0.060858,0.060890,0.061185,0.158189,0.179517,0.187565,0.189288,0.083795,0.081439,0.054705,0.042839,0.041241,0.040296,0.038077,0.035488 
24/06/2009 23:00,733948.958333,7845.000000,1,0,1,0.055740,0.056448,0.056472,0.056701,0.154573,0.175548,0.180255,0.176947,0.106935,0.102169,0.056569,0.043407,0.041712,0.040724,0.038413,0.035743 
25/06/2009 23:00,733949.958333,7846.000000,1,0,1,0.053506,0.054007,0.054024,0.054197,0.150940,0.171031,0.174311,0.172608,0.128388,0.121792,0.058746,0.044017,0.042216,0.041179,0.038765,0.036000 
26/06/2009 23:00,733950.958333,7847.000000,1,0,1,0.055641,0.055806,0.055816,0.055928,0.148439,0.167666,0.172634,0.178000,0.141599,0.134079,0.061290,0.044701,0.042769,0.041672,0.039134,0.036261 
27/06/2009 23:00,733951.958333,7848.000000,1,0,1,0.059743,0.059749,0.059755,0.059849,0.148015,0.166760,0.175670,0.184254,0.141829,0.135738,0.064095,0.045461,0.043406,0.042253,0.039594,0.036606 
28/06/2009 23:00,733952.958333,7849.000000,1,0,1,0.061429,0.062005,0.062024,0.062202,0.148619,0.166841,0.175943,0.181539,0.134780,0.129090,0.065468,0.046273,0.044115,0.042910,0.040133,0.037025 
29/06/2009 23:00,733953.958333,7850.000000,1,0,1,0.058737,0.059485,0.059509,0.059720,0.148056,0.165508,0.173535,0.177514,0.130914,0.125317,0.065255,0.046702,0.044528,0.043302,0.040473,0.037289 
30/06/2009 23:00,733954.958333,7851.000000,1,0,1,0.054960,0.055521,0.055539,0.055709,0.145669,0.162915,0.169960,0.173075,0.134930,0.130533,0.066980,0.047071,0.044862,0.043621,0.040756,0.037525 
01/07/2009 23:00,733955.958333,7852.000000,1,0,1,0.052802,0.053191,0.053204,0.053335,0.142668,0.159925,0.166108,0.168282,0.146051,0.143901,0.070195,0.047581,0.045269,0.043989,0.041045,0.037750 
02/07/2009 23:00,733956.958333,7853.000000,1,0,1,0.051196,0.051608,0.051621,0.051743,0.139753,0.156643,0.162026,0.163343,0.163011,0.163425,0.074049,0.048162,0.045730,0.044400,0.041355,0.037977 
03/07/2009 23:00,733957.958333,7854.000000,1,0,1,0.049470,0.049815,0.049826,0.049929,0.136895,0.153286,0.158138,0.159386,0.177056,0.179061,0.085842,0.048927,0.046280,0.044876,0.041688,0.038207 
04/07/2009 23:00,733958.958333,7855.000000,1,0,1,0.048289,0.048595,0.048605,0.048697,0.134369,0.150357,0.155243,0.157990,0.177862,0.178931,0.106747,0.050038,0.047045,0.045518,0.042092,0.038453 
05/07/2009 23:00,733959.958333,7856.000000,1,0,1,0.046875,0.047177,0.047186,0.047272,0.131631,0.147349,0.152771,0.156888,0.165737,0.165765,0.142945,0.051269,0.047905,0.046243,0.042552,0.038721 
06/07/2009 23:00,733960.958333,7857.000000,1,0,1,0.045219,0.045471,0.045478,0.045553,0.128306,0.144048,0.149807,0.153978,0.160343,0.160361,0.169645,0.052444,0.048739,0.046955,0.043024,0.039006 
07/07/2009 23:00,733961.958333,7858.000000,1,0,1,0.047216,0.047319,0.047323,0.047369,0.125740,0.141560,0.147444,0.151401,0.158297,0.158490,0.184036,0.054320,0.049836,0.047842,0.043540,0.039300 
08/07/2009 23:00,733962.958333,7859.000000,1,0,1,0.059243,0.058197,0.058172,0.057985,0.126933,0.140406,0.146369,0.150224,0.159776,0.160243,0.173555,0.056805,0.051276,0.048994,0.044174,0.039623 
09/07/2009 23:00,733963.958333,7860.000000,1,0,1,0.076354,0.073026,0.072944,0.072289,0.135095,0.139859,0.145864,0.149773,0.159043,0.159428,0.160875,0.059129,0.052681,0.050139,0.044843,0.039975 
10/07/2009 23:00,733964.958333,7861.000000,1,0,1,0.082541,0.081749,0.081718,0.081411,0.148257,0.139563,0.145393,0.149352,0.157738,0.158030,0.158042,0.060893,0.053819,0.051096,0.045460,0.040334 
11/07/2009 23:00,733965.958333,7862.000000,1,0,1,0.105122,0.098163,0.097959,0.096183,0.160531,0.139886,0.144996,0.148917,0.156567,0.156807,0.157614,0.062778,0.054873,0.051970,0.046024,0.040682 
12/07/2009 23:00,733966.958333,7863.000000,1,0,1,0.098516,0.099449,0.099455,0.099363,0.172924,0.141210,0.144254,0.147980,0.155047,0.155260,0.157097,0.066413,0.056317,0.053066,0.046615,0.041021 
13/07/2009 23:00,733967.958333,7864.000000,1,0,1,0.088070,0.091358,0.091437,0.091971,0.171668,0.142998,0.142729,0.145984,0.152554,0.152757,0.156904,0.075187,0.058916,0.054863,0.047381,0.041378 
14/07/2009 23:00,733968.958333,7865.000000,1,0,1,0.072846,0.075068,0.075138,0.075728,0.163342,0.143867,0.140934,0.143448,0.149644,0.149860,0.156031,0.090377,0.062566,0.057274,0.048365,0.041783 
15/07/2009 23:00,733969.958333,7866.000000,1,0,1,0.062879,0.063978,0.064014,0.064340,0.154461,0.143564,0.139593,0.141297,0.147078,0.147301,0.153106,0.106062,0.065779,0.059370,0.049337,0.042226 
16/07/2009 23:00,733970.958333,7867.000000,1,0,1,0.056658,0.057397,0.057421,0.057640,0.147211,0.142144,0.138275,0.139303,0.144600,0.144822,0.150326,0.121297,0.070635,0.062540,0.050331,0.042672 
17/07/2009 23:00,733971.958333,7868.000000,1,0,1,0.051950,0.052433,0.052449,0.052597,0.140965,0.139899,0.136581,0.137152,0.141982,0.142198,0.147761,0.132460,0.084860,0.072187,0.052014,0.043167 
18/07/2009 23:00,733972.958333,7869.000000,1,0,1,0.048857,0.049213,0.049225,0.049334,0.135882,0.137592,0.134918,0.135219,0.139679,0.139892,0.145942,0.135077,0.107520,0.087784,0.054389,0.043793 
19/07/2009 23:00,733973.958333,7870.000000,1,0,1,0.047214,0.047501,0.047509,0.047596,0.131551,0.135174,0.133121,0.133285,0.137476,0.137689,0.144252,0.140550,0.126803,0.100870,0.056371,0.044477 
20/07/2009 23:00,733974.958333,7871.000000,1,0,1,0.046700,0.046949,0.046956,0.047031,0.127822,0.132733,0.131230,0.131345,0.135358,0.135572,0.142523,0.148204,0.144542,0.112740,0.058020,0.045119 
21/07/2009 23:00,733975.958333,7872.000000,1,0,1,0.046537,0.046766,0.046772,0.046840,0.124902,0.130565,0.129534,0.129654,0.133565,0.133782,0.141031,0.156486,0.161760,0.124081,0.059390,0.045711 
22/07/2009 23:00,733976.958333,7873.000000,1,0,1,0.046336,0.046565,0.046571,0.046638,0.122609,0.128593,0.127964,0.128122,0.131987,0.132207,0.139692,0.165263,0.178579,0.134925,0.060402,0.046247 
23/07/2009 23:00,733977.958333,7874.000000,1,0,1,0.046734,0.046923,0.046929,0.046987,0.120869,0.126810,0.126525,0.126739,0.130601,0.130825,0.138551,0.172508,0.187698,0.141296,0.061732,0.046728 
24/07/2009 23:00,733978.958333,7875.000000,1,0,1,0.052100,0.052004,0.052003,0.052009,0.120912,0.125421,0.125449,0.125727,0.129636,0.129866,0.137990,0.172198,0.182120,0.141075,0.066201,0.047280 
25/07/2009 23:00,733979.958333,7876.000000,1,0,1,0.052527,0.052779,0.052787,0.052856,0.121921,0.124011,0.124308,0.124658,0.128659,0.128897,0.137839,0.170423,0.177176,0.141493,0.071062,0.047980 
26/07/2009 23:00,733980.958333,7877.000000,1,0,1,0.049827,0.050184,0.050194,0.050287,0.121433,0.122154,0.122642,0.123072,0.127211,0.127464,0.137880,0.168387,0.173103,0.142659,0.076023,0.048704 
27/07/2009 23:00,733981.958333,7878.000000,1,0,1,0.047313,0.047574,0.047582,0.047654,0.119468,0.120019,0.120615,0.121125,0.125511,0.125790,0.138242,0.166137,0.169216,0.145138,0.082181,0.049410 
28/07/2009 23:00,733982.958333,7879.000000,1,0,1,0.045346,0.045594,0.045602,0.045667,0.117083,0.117924,0.118569,0.119157,0.124111,0.124450,0.138694,0.163558,0.165004,0.149149,0.090109,0.050094 
29/07/2009 23:00,733983.958333,7880.000000,1,0,1,0.042891,0.043109,0.043116,0.043177,0.114691,0.116137,0.116813,0.117480,0.123336,0.123761,0.138985,0.161234,0.161522,0.155053,0.099445,0.050748 
30/07/2009 23:00,733984.958333,7881.000000,1,0,1,0.048061,0.047998,0.047997,0.048000,0.113901,0.114766,0.115488,0.116240,0.123177,0.123696,0.139214,0.160270,0.160757,0.163352,0.109368,0.051358 
31/07/2009 23:00,733985.958333,7882.000000,1,0,1,0.048078,0.048252,0.048257,0.048297,0.114414,0.113084,0.113842,0.114700,0.123070,0.123678,0.139406,0.159908,0.160991,0.173436,0.120347,0.051911 
01/08/2009 23:00,733986.958333,7883.000000,1,0,1,0.047086,0.047366,0.047374,0.047444,0.114167,0.111474,0.112218,0.113245,0.123156,0.123808,0.139549,0.161417,0.164715,0.185396,0.130893,0.052408 
02/08/2009 23:00,733987.958333,7884.000000,1,0,1,0.044108,0.044339,0.044345,0.044408,0.112704,0.110126,0.110833,0.112145,0.123437,0.124097,0.139654,0.169779,0.180532,0.198854,0.135789,0.052858 
03/08/2009 23:00,733988.958333,7885.000000,1,0,1,0.042571,0.042730,0.042735,0.042783,0.110595,0.108942,0.109692,0.111517,0.123735,0.124395,0.139792,0.177074,0.190184,0.200440,0.138500,0.053685 
04/08/2009 23:00,733989.958333,7886.000000,1,0,1,0.041910,0.042070,0.042075,0.042120,0.108957,0.107949,0.108903,0.111437,0.124001,0.124664,0.140096,0.179558,0.190799,0.198124,0.144379,0.054974 
05/08/2009 23:00,733990.958333,7887.000000,1,0,1,0.040975,0.041139,0.041144,0.041190,0.107750,0.107124,0.108499,0.111565,0.124283,0.124950,0.140638,0.180412,0.190039,0.195901,0.151219,0.056236 
06/08/2009 23:00,733991.958333,7888.000000,1,0,1,0.040482,0.040611,0.040614,0.040648,0.106439,0.106483,0.108571,0.111747,0.124603,0.125275,0.141387,0.180527,0.188975,0.193868,0.159210,0.057365 
07/08/2009 23:00,733992.958333,7889.000000,1,0,1,0.040633,0.040773,0.040777,0.040814,0.105653,0.105882,0.108718,0.111935,0.124975,0.125656,0.142261,0.180245,0.187785,0.191868,0.168897,0.058367 
08/08/2009 23:00,733993.958333,7890.000000,1,0,1,0.040770,0.040871,0.040874,0.040909,0.105264,0.105769,0.108881,0.112132,0.125400,0.126092,0.143169,0.179700,0.186473,0.189741,0.179722,0.059256 
09/08/2009 23:00,733994.958333,7891.000000,1,0,1,0.108521,0.087539,0.087011,0.082664,0.120133,0.106020,0.109056,0.112339,0.125873,0.126577,0.144043,0.178981,0.185090,0.187829,0.190803,0.060078 
10/08/2009 23:00,733995.958333,7892.000000,1,0,1,0.127848,0.125811,0.125718,0.124758,0.179046,0.108099,0.109301,0.112568,0.126378,0.127095,0.144840,0.178290,0.183924,0.186708,0.199654,0.060798 
11/08/2009 23:00,733996.958333,7893.000000,1,0,1,0.123194,0.124348,0.124363,0.124419,0.192929,0.117077,0.110004,0.112902,0.126898,0.127625,0.145542,0.177712,0.183032,0.185904,0.204009,0.061437 
12/08/2009 23:00,733997.958333,7894.000000,1,0,1,0.110709,0.113998,0.114078,0.114680,0.191903,0.130220,0.111952,0.113568,0.127429,0.128165,0.146152,0.177233,0.182340,0.185295,0.204834,0.061986 
13/08/2009 23:00,733998.958333,7895.000000,1,0,1,0.099606,0.102946,0.103032,0.103700,0.185484,0.140515,0.115667,0.114798,0.127986,0.128725,0.146683,0.176824,0.181777,0.184775,0.204518,0.062473 
14/08/2009 23:00,733999.958333,7896.000000,1,0,1,0.090695,0.093929,0.094023,0.094781,0.179314,0.145568,0.120901,0.116674,0.128589,0.129324,0.147147,0.176463,0.181295,0.184317,0.204899,0.062917 
15/08/2009 23:00,734000.958333,7897.000000,1,0,1,0.091924,0.091041,0.091043,0.091131,0.174368,0.147781,0.125931,0.118859,0.129256,0.129978,0.147558,0.176145,0.180885,0.183984,0.206874,0.063327 
16/08/2009 23:00,734001.958333,7898.000000,1,0,1,0.091963,0.092092,0.092106,0.092244,0.173695,0.148875,0.129872,0.121121,0.129987,0.130689,0.147927,0.175896,0.180593,0.183940,0.210339,0.063713 
17/08/2009 23:00,734002.958333,7899.000000,1,0,1,0.098768,0.095942,0.095874,0.095353,0.174318,0.149802,0.132732,0.123408,0.130772,0.131448,0.148267,0.175790,0.180541,0.184432,0.213859,0.064076 
18/08/2009 23:00,734003.958333,7900.000000,1,0,1,0.130342,0.122872,0.122661,0.120941,0.187746,0.151117,0.134994,0.125653,0.131600,0.132245,0.148586,0.175923,0.180876,0.185532,0.216308,0.064411 
19/08/2009 23:00,734004.958333,7901.000000,1,0,1,0.135714,0.137760,0.137826,0.138439,0.211399,0.158336,0.137634,0.127960,0.132461,0.133072,0.148897,0.176357,0.181666,0.187095,0.217852,0.064728 
20/08/2009 23:00,734005.958333,7902.000000,1,0,1,0.125512,0.128859,0.128960,0.129867,0.210211,0.168771,0.143329,0.131161,0.133352,0.133928,0.149213,0.177085,0.182845,0.188840,0.218285,0.065024 
21/08/2009 23:00,734006.958333,7903.000000,1,0,1,0.114382,0.118004,0.118114,0.119082,0.203996,0.173987,0.150274,0.135760,0.134336,0.134867,0.149547,0.178002,0.184191,0.190408,0.217822,0.065299 
22/08/2009 23:00,734007.958333,7904.000000,1,0,1,0.103833,0.107665,0.107781,0.108783,0.196913,0.175490,0.155379,0.140872,0.135530,0.135997,0.149916,0.178975,0.185481,0.191727,0.217515,0.065556 
23/08/2009 23:00,734008.958333,7905.000000,1,0,1,0.100196,0.101826,0.101893,0.102543,0.190851,0.175188,0.158502,0.145364,0.137009,0.137388,0.150341,0.179968,0.186704,0.193048,0.218129,0.065800 
24/08/2009 23:00,734009.958333,7906.000000,1,0,1,0.105025,0.104133,0.104123,0.104129,0.188650,0.174287,0.160289,0.148770,0.138724,0.139003,0.150843,0.181069,0.188056,0.194761,0.219697,0.066030 
25/08/2009 23:00,734010.958333,7907.000000,1,0,1,0.124112,0.121090,0.121030,0.120618,0.197137,0.174081,0.161406,0.151245,0.140550,0.140731,0.151437,0.182444,0.189816,0.197128,0.221568,0.066249 
26/08/2009 23:00,734011.958333,7908.000000,1,0,1,0.122106,0.123413,0.123463,0.123954,0.204283,0.176746,0.162852,0.153297,0.142378,0.142475,0.152132,0.184159,0.192010,0.199579,0.220958,0.066618 
27/08/2009 23:00,734012.958333,7909.000000,1,0,1,0.116489,0.119186,0.119269,0.120022,0.203795,0.180037,0.165292,0.155543,0.144187,0.144215,0.152942,0.185729,0.193717,0.200593,0.218122,0.067525 
28/08/2009 23:00,734013.958333,7910.000000,1,0,1,0.113400,0.115280,0.115346,0.115972,0.201021,0.181845,0.167862,0.158035,0.146029,0.145992,0.153869,0.186826,0.194578,0.200721,0.215834,0.068470 
29/08/2009 23:00,734014.958333,7911.000000,1,0,1,0.113351,0.114717,0.114771,0.115305,0.199940,0.182589,0.169871,0.160436,0.147939,0.147843,0.154908,0.187525,0.194901,0.200463,0.213932,0.069256 
30/08/2009 23:00,734015.958333,7912.000000,1,0,1,0.137422,0.133210,0.133120,0.132560,0.206832,0.183286,0.171404,0.162549,0.149898,0.149750,0.156039,0.187946,0.194924,0.200032,0.212301,0.069945 
31/08/2009 23:00,734016.958333,7913.000000,1,0,1,0.154367,0.154728,0.154793,0.155557,0.227194,0.189177,0.173731,0.164681,0.151863,0.151675,0.157236,0.188179,0.194782,0.199526,0.210872,0.070586 
01/09/2009 23:00,734017.958333,7914.000000,1,0,1,0.158652,0.163093,0.163252,0.164832,0.238657,0.200373,0.179836,0.168349,0.153897,0.153669,0.158463,0.188291,0.194551,0.198996,0.209600,0.071102 
02/09/2009 23:00,734018.958333,7915.000000,1,0,1,0.149237,0.153537,0.153691,0.155197,0.235154,0.208043,0.188209,0.174564,0.156413,0.156102,0.159711,0.188324,0.194272,0.198464,0.208456,0.071329 
03/09/2009 23:00,734019.958333,7916.000000,1,0,1,0.142498,0.146396,0.146535,0.147895,0.230651,0.210265,0.193758,0.180830,0.159781,0.159331,0.161010,0.188300,0.193964,0.197939,0.207412,0.071398 
