Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
01/07/2011 23:00,734685.958333,8582.000000,1,0,1,0.103163,0.102959,0.103004,0.103597,0.231281,0.234820,0.235152,0.233906,0.223595,0.222987,0.212539,0.055567,0.052228,0.050491,0.046451,0.041378 
02/07/2011 23:00,734686.958333,8583.000000,1,0,1,0.099451,0.103005,0.103125,0.104263,0.232351,0.232817,0.232304,0.231389,0.230751,0.230869,0.245786,0.057996,0.053976,0.051990,0.047427,0.041844 
03/07/2011 23:00,734687.958333,8584.000000,1,0,1,0.088907,0.092730,0.092876,0.094286,0.224448,0.230007,0.230822,0.231250,0.232902,0.232949,0.227782,0.062465,0.056491,0.053988,0.048500,0.042313 
04/07/2011 23:00,734688.958333,8585.000000,1,0,1,0.083327,0.085510,0.085607,0.086599,0.215250,0.225611,0.228322,0.229432,0.230332,0.230323,0.231948,0.078703,0.061016,0.057119,0.049872,0.042825 
05/07/2011 23:00,734689.958333,8586.000000,1,0,1,0.083195,0.084576,0.084647,0.085396,0.211291,0.221839,0.225510,0.227354,0.230576,0.230689,0.232350,0.128444,0.069401,0.062154,0.051860,0.043429 
06/07/2011 23:00,734690.958333,8587.000000,1,0,1,0.078575,0.080827,0.080915,0.081776,0.207794,0.218372,0.222418,0.224682,0.228338,0.228448,0.229035,0.167827,0.082971,0.070792,0.053962,0.044111 
07/07/2011 23:00,734691.958333,8588.000000,1,0,1,0.068047,0.069857,0.069930,0.070642,0.197754,0.213493,0.218393,0.221056,0.226218,0.226419,0.230947,0.195582,0.152264,0.115947,0.057693,0.044884 
08/07/2011 23:00,734692.958333,8589.000000,1,0,1,0.059133,0.060221,0.060265,0.060707,0.186407,0.207339,0.213695,0.217123,0.223821,0.224077,0.229484,0.234850,0.240891,0.173737,0.062349,0.045778 
09/07/2011 23:00,734693.958333,8590.000000,1,0,1,0.053966,0.054650,0.054679,0.054966,0.177648,0.201486,0.209070,0.213208,0.220926,0.221205,0.227661,0.240968,0.244818,0.195012,0.085057,0.046843 
10/07/2011 23:00,734694.958333,8591.000000,1,0,1,0.050387,0.050921,0.050943,0.051161,0.171254,0.196405,0.204773,0.209433,0.218205,0.218525,0.226320,0.231860,0.229269,0.217760,0.121503,0.048131 
11/07/2011 23:00,734695.958333,8592.000000,1,0,1,0.048042,0.048443,0.048460,0.048628,0.165962,0.191887,0.200780,0.205841,0.215504,0.215856,0.224024,0.232633,0.234086,0.241846,0.148300,0.049333 
12/07/2011 23:00,734696.958333,8593.000000,1,0,1,0.049636,0.049926,0.049939,0.050083,0.163165,0.188525,0.197751,0.203094,0.213280,0.213646,0.221920,0.236244,0.239951,0.243427,0.168438,0.051036 
13/07/2011 23:00,734697.958333,8594.000000,1,0,1,0.079544,0.074128,0.074017,0.073156,0.173910,0.186970,0.196082,0.201564,0.212078,0.212455,0.220970,0.235410,0.238003,0.237441,0.196771,0.052911 
14/07/2011 23:00,734698.958333,8595.000000,1,0,1,0.098418,0.093870,0.093764,0.092866,0.202194,0.189753,0.195912,0.201011,0.211503,0.211887,0.220465,0.232122,0.233053,0.231052,0.227993,0.054468 
15/07/2011 23:00,734699.958333,8596.000000,1,0,1,0.094140,0.095253,0.095275,0.095426,0.212463,0.196882,0.197711,0.201280,0.210738,0.211108,0.219454,0.230561,0.231832,0.233841,0.249388,0.055872 
16/07/2011 23:00,734700.958333,8597.000000,1,0,1,0.086262,0.088418,0.088492,0.089181,0.209542,0.201912,0.200536,0.202301,0.209857,0.210191,0.218071,0.231285,0.233931,0.237406,0.248419,0.058809 
17/07/2011 23:00,734701.958333,8598.000000,1,0,1,0.081119,0.082178,0.082232,0.082790,0.202789,0.202253,0.201765,0.202782,0.208719,0.209010,0.216480,0.231787,0.234933,0.237870,0.245290,0.062009 
18/07/2011 23:00,734702.958333,8599.000000,1,0,1,0.075565,0.077353,0.077420,0.078059,0.198129,0.200543,0.201254,0.202383,0.207652,0.207916,0.215197,0.231483,0.234589,0.236754,0.239271,0.064685 
19/07/2011 23:00,734703.958333,8600.000000,1,0,1,0.068451,0.069792,0.069845,0.070365,0.190531,0.198127,0.200017,0.201495,0.206760,0.207016,0.214242,0.230303,0.232996,0.233961,0.231369,0.066810 
20/07/2011 23:00,734704.958333,8601.000000,1,0,1,0.062493,0.063463,0.063503,0.063901,0.182769,0.194541,0.197804,0.199818,0.205494,0.205754,0.213055,0.228638,0.230929,0.231665,0.232893,0.068437 
21/07/2011 23:00,734705.958333,8602.000000,1,0,1,0.062211,0.062316,0.062335,0.062552,0.176489,0.190573,0.195060,0.197674,0.204029,0.204304,0.211829,0.227366,0.229760,0.231566,0.239496,0.081530 
22/07/2011 23:00,734706.958333,8603.000000,1,0,1,0.076348,0.074749,0.074730,0.074642,0.182689,0.187981,0.192868,0.195961,0.203026,0.203318,0.211004,0.226857,0.229697,0.232319,0.241130,0.108363 
23/07/2011 23:00,734707.958333,8604.000000,1,0,1,0.070834,0.072012,0.072056,0.072483,0.186242,0.187692,0.191399,0.194490,0.201954,0.202261,0.210146,0.226648,0.229810,0.232586,0.240607,0.142311 
24/07/2011 23:00,734708.958333,8605.000000,1,0,1,0.063815,0.064947,0.064989,0.065392,0.180778,0.186933,0.190225,0.193082,0.200580,0.200895,0.209019,0.226322,0.229583,0.232141,0.238184,0.184732 
25/07/2011 23:00,734709.958333,8606.000000,1,0,1,0.056377,0.057136,0.057165,0.057452,0.172923,0.184549,0.188420,0.191288,0.198859,0.199182,0.207655,0.225630,0.228821,0.230994,0.235318,0.220621 
26/07/2011 23:00,734710.958333,8607.000000,1,0,1,0.051806,0.052323,0.052344,0.052546,0.166097,0.181544,0.186347,0.189477,0.197345,0.197679,0.206476,0.224670,0.227761,0.229780,0.234537,0.237446 
27/07/2011 23:00,734711.958333,8608.000000,1,0,1,0.048718,0.049126,0.049142,0.049301,0.160695,0.178316,0.183980,0.187475,0.195796,0.196144,0.205235,0.223733,0.226833,0.229034,0.235332,0.233877 
28/07/2011 23:00,734712.958333,8609.000000,1,0,1,0.046183,0.046491,0.046503,0.046628,0.155660,0.174791,0.181160,0.185023,0.193876,0.194241,0.203722,0.222937,0.226172,0.228621,0.235675,0.231219 
29/07/2011 23:00,734713.958333,8610.000000,1,0,1,0.044543,0.044779,0.044789,0.044891,0.151426,0.171481,0.178411,0.182613,0.192040,0.192423,0.202335,0.222199,0.225598,0.228171,0.235167,0.225368 
30/07/2011 23:00,734714.958333,8611.000000,1,0,1,0.078021,0.064694,0.064376,0.061845,0.155830,0.169335,0.176660,0.181157,0.191140,0.191542,0.201739,0.221439,0.224922,0.227459,0.233766,0.222567 
31/07/2011 23:00,734715.958333,8612.000000,1,0,1,0.108473,0.105350,0.105171,0.103207,0.208560,0.172998,0.176652,0.181119,0.191450,0.191862,0.201986,0.220685,0.224101,0.226487,0.231980,0.225764 
01/08/2011 23:00,734716.958333,8613.000000,1,0,1,0.099657,0.099554,0.099541,0.099351,0.215388,0.185907,0.179698,0.181912,0.191306,0.191713,0.201661,0.219942,0.223215,0.225430,0.230376,0.227404 
02/08/2011 23:00,734717.958333,8614.000000,1,0,1,0.103327,0.100037,0.099965,0.099381,0.216223,0.194297,0.185683,0.184432,0.191094,0.191466,0.201063,0.219151,0.222306,0.224395,0.229042,0.224832 
03/08/2011 23:00,734718.958333,8615.000000,1,0,1,0.111388,0.109232,0.109157,0.108441,0.226685,0.201251,0.191308,0.188011,0.191474,0.191781,0.200553,0.218333,0.221391,0.223390,0.227816,0.220732 
04/08/2011 23:00,734719.958333,8616.000000,1,0,1,0.094090,0.097346,0.097450,0.098375,0.221815,0.207257,0.197346,0.192341,0.192054,0.192272,0.199884,0.217492,0.220476,0.222400,0.226569,0.218067 
05/08/2011 23:00,734720.958333,8617.000000,1,0,1,0.098948,0.094818,0.094743,0.094249,0.214179,0.206272,0.199936,0.195677,0.193239,0.193357,0.199528,0.216629,0.219548,0.221398,0.225294,0.216855 
06/08/2011 23:00,734721.958333,8618.000000,1,0,1,0.098888,0.101974,0.102047,0.102602,0.223947,0.207835,0.201162,0.197574,0.194787,0.194842,0.199688,0.215791,0.218620,0.220394,0.224043,0.216382 
07/08/2011 23:00,734722.958333,8619.000000,1,0,1,0.088776,0.091237,0.091329,0.092208,0.215635,0.208839,0.202911,0.199201,0.195827,0.195843,0.199740,0.215005,0.217723,0.219418,0.222861,0.216390 
08/08/2011 23:00,734723.958333,8620.000000,1,0,1,0.113251,0.105078,0.104865,0.103124,0.219467,0.207534,0.203278,0.200376,0.197114,0.197103,0.200217,0.214283,0.216879,0.218497,0.221775,0.216267 
09/08/2011 23:00,734724.958333,8621.000000,1,0,1,0.109120,0.112500,0.112590,0.113324,0.237159,0.215646,0.206241,0.202081,0.198226,0.198199,0.200636,0.213651,0.216105,0.217647,0.220789,0.215748 
10/08/2011 23:00,734725.958333,8622.000000,1,0,1,0.096079,0.099783,0.099909,0.101057,0.227143,0.218260,0.210560,0.205453,0.199347,0.199260,0.200741,0.213070,0.215397,0.216868,0.219886,0.214863 
11/08/2011 23:00,734726.958333,8623.000000,1,0,1,0.087179,0.090212,0.090324,0.091395,0.217542,0.215572,0.210892,0.207025,0.200824,0.200688,0.201083,0.212534,0.214744,0.216149,0.219045,0.213876 
12/08/2011 23:00,734727.958333,8624.000000,1,0,1,0.079340,0.081795,0.081888,0.082794,0.208224,0.211364,0.209013,0.206466,0.201503,0.201370,0.201267,0.212046,0.214143,0.215484,0.218249,0.212979 
13/08/2011 23:00,734728.958333,8625.000000,1,0,1,0.071654,0.073442,0.073513,0.074210,0.198474,0.206376,0.206008,0.204628,0.201280,0.201181,0.201235,0.211582,0.213582,0.214861,0.217491,0.212247 
14/08/2011 23:00,734729.958333,8626.000000,1,0,1,0.065343,0.066644,0.066696,0.067210,0.189776,0.201412,0.202736,0.202377,0.200687,0.200633,0.201225,0.211134,0.213047,0.214269,0.216767,0.211691 
15/08/2011 23:00,734730.958333,8627.000000,1,0,1,0.062096,0.063012,0.063049,0.063431,0.183446,0.197215,0.199802,0.200278,0.200077,0.200071,0.201329,0.210712,0.212540,0.213706,0.216078,0.211322 
16/08/2011 23:00,734731.958333,8628.000000,1,0,1,0.060345,0.061153,0.061186,0.061516,0.179424,0.193932,0.197374,0.198511,0.199571,0.199606,0.201500,0.210337,0.212072,0.213182,0.215433,0.211213 
17/08/2011 23:00,734732.958333,8629.000000,1,0,1,0.058171,0.058934,0.058964,0.059263,0.175943,0.191026,0.195070,0.196721,0.198887,0.198959,0.201564,0.210005,0.211646,0.212701,0.214840,0.211386 
18/08/2011 23:00,734733.958333,8630.000000,1,0,1,0.055594,0.056243,0.056269,0.056525,0.172125,0.188186,0.192723,0.194789,0.197943,0.198054,0.201492,0.209693,0.211252,0.212256,0.214300,0.211730 
19/08/2011 23:00,734734.958333,8631.000000,1,0,1,0.053582,0.054115,0.054136,0.054353,0.168464,0.185467,0.190470,0.192899,0.196976,0.197124,0.201367,0.209389,0.210880,0.211841,0.213815,0.212143 
20/08/2011 23:00,734735.958333,8632.000000,1,0,1,0.051174,0.051653,0.051672,0.051862,0.164917,0.182772,0.188210,0.190976,0.196001,0.196192,0.201134,0.209087,0.210525,0.211451,0.213382,0.212561 
21/08/2011 23:00,734736.958333,8633.000000,1,0,1,0.049758,0.050128,0.050144,0.050300,0.161574,0.180222,0.186070,0.189166,0.195138,0.195371,0.200774,0.208780,0.210181,0.211081,0.212997,0.212953 
22/08/2011 23:00,734737.958333,8634.000000,1,0,1,0.049071,0.049454,0.049469,0.049619,0.159309,0.178042,0.184251,0.187657,0.194466,0.194733,0.200420,0.208466,0.209844,0.210729,0.212654,0.213305 
23/08/2011 23:00,734738.958333,8635.000000,1,0,1,0.048138,0.048471,0.048485,0.048620,0.157124,0.176055,0.182573,0.186280,0.193832,0.194118,0.200051,0.208147,0.209513,0.210393,0.212348,0.213613 
24/08/2011 23:00,734739.958333,8636.000000,1,0,1,0.049209,0.049389,0.049398,0.049504,0.155678,0.174590,0.181373,0.185348,0.193324,0.193612,0.199659,0.207828,0.209189,0.210071,0.212072,0.213878 
25/08/2011 23:00,734740.958333,8637.000000,1,0,1,0.053649,0.053867,0.053877,0.053992,0.156475,0.173826,0.180770,0.184904,0.193001,0.193285,0.199321,0.207528,0.208888,0.209775,0.211829,0.214098 
26/08/2011 23:00,734741.958333,8638.000000,1,0,1,0.054381,0.054848,0.054865,0.055032,0.158096,0.172997,0.179998,0.184360,0.192679,0.192965,0.199012,0.207249,0.208611,0.209507,0.211616,0.214274 
27/08/2011 23:00,734742.958333,8639.000000,1,0,1,0.050397,0.050847,0.050864,0.051026,0.157107,0.171829,0.178874,0.183615,0.192246,0.192538,0.198681,0.206974,0.208343,0.209251,0.211422,0.214421 
28/08/2011 23:00,734743.958333,8640.000000,1,0,1,0.046985,0.047335,0.047348,0.047479,0.154133,0.170726,0.178040,0.182949,0.191752,0.192050,0.198304,0.206689,0.208073,0.208997,0.211239,0.214544 
29/08/2011 23:00,734744.958333,8641.000000,1,0,1,0.045475,0.045741,0.045751,0.045858,0.151316,0.169790,0.177515,0.182374,0.191246,0.191549,0.197900,0.206395,0.207797,0.208742,0.211061,0.214648 
30/08/2011 23:00,734745.958333,8642.000000,1,0,1,0.044354,0.044626,0.044636,0.044739,0.149401,0.168978,0.177051,0.181869,0.190750,0.191055,0.197481,0.206094,0.207518,0.208485,0.210887,0.214735 
31/08/2011 23:00,734746.958333,8643.000000,1,0,1,0.043434,0.043659,0.043668,0.043758,0.147627,0.168292,0.176519,0.181361,0.190268,0.190575,0.197056,0.205788,0.207236,0.208228,0.210715,0.214807 
01/09/2011 23:00,734747.958333,8644.000000,1,0,1,0.044420,0.044603,0.044611,0.044696,0.146744,0.167740,0.176004,0.180854,0.189795,0.190103,0.196632,0.205479,0.206953,0.207970,0.210544,0.214864 
02/09/2011 23:00,734748.958333,8645.000000,1,0,1,0.060520,0.058946,0.058917,0.058715,0.151905,0.167354,0.175541,0.180386,0.189342,0.189651,0.196216,0.205170,0.206669,0.207713,0.210373,0.214908 
03/09/2011 23:00,734749.958333,8646.000000,1,0,1,0.074551,0.073446,0.073424,0.073249,0.170677,0.167854,0.175252,0.180009,0.188929,0.189239,0.195822,0.204865,0.206390,0.207458,0.210203,0.214938 
04/09/2011 23:00,734750.958333,8647.000000,1,0,1,0.072888,0.073609,0.073633,0.073866,0.179622,0.170176,0.175453,0.179850,0.188577,0.188885,0.195460,0.204572,0.206118,0.207211,0.210035,0.214955 
05/09/2011 23:00,734751.958333,8648.000000,1,0,1,0.069986,0.070914,0.070947,0.071267,0.179717,0.173063,0.176269,0.180021,0.188304,0.188607,0.195130,0.204295,0.205860,0.206974,0.209870,0.214958 
06/09/2011 23:00,734752.958333,8649.000000,1,0,1,0.072169,0.072119,0.072129,0.072270,0.179944,0.175215,0.177363,0.180461,0.188130,0.188422,0.194830,0.204030,0.205612,0.206746,0.209710,0.214946 
07/09/2011 23:00,734753.958333,8650.000000,1,0,1,0.096910,0.086209,0.085990,0.084288,0.187973,0.176899,0.178406,0.181011,0.188059,0.188339,0.194573,0.203780,0.205377,0.206530,0.209554,0.214917 
08/09/2011 23:00,734754.958333,8651.000000,1,0,1,0.118035,0.107895,0.107566,0.104614,0.211084,0.180688,0.179553,0.181624,0.188073,0.188338,0.194371,0.203551,0.205160,0.206328,0.209405,0.214874 
09/09/2011 23:00,734755.958333,8652.000000,1,0,1,0.136957,0.133551,0.133420,0.132154,0.245193,0.195223,0.183340,0.183027,0.188166,0.188414,0.194201,0.203336,0.204955,0.206137,0.209261,0.214822 
10/09/2011 23:00,734756.958333,8653.000000,1,0,1,0.138803,0.139773,0.139806,0.140130,0.260415,0.218039,0.196311,0.188485,0.188624,0.188824,0.194080,0.203135,0.204761,0.205955,0.209121,0.214765 
11/09/2011 23:00,734757.958333,8654.000000,1,0,1,0.133577,0.136584,0.136685,0.137648,0.262570,0.233538,0.213666,0.201000,0.190723,0.190737,0.194077,0.202946,0.204576,0.205781,0.208984,0.214709 
12/09/2011 23:00,734758.958333,8655.000000,1,0,1,0.123005,0.127034,0.127166,0.128406,0.256589,0.238794,0.224243,0.213011,0.195830,0.195499,0.194493,0.202767,0.204395,0.205610,0.208847,0.214654 
13/09/2011 23:00,734759.958333,8656.000000,1,0,1,0.114961,0.118744,0.118872,0.120084,0.249095,0.238284,0.228253,0.219762,0.202229,0.201689,0.195853,0.202619,0.204226,0.205446,0.208711,0.214602 
14/09/2011 23:00,734760.958333,8657.000000,1,0,1,0.108775,0.112406,0.112531,0.113724,0.242704,0.236046,0.228950,0.222618,0.207509,0.206959,0.198362,0.202547,0.204084,0.205299,0.208576,0.214553 
15/09/2011 23:00,734761.958333,8658.000000,1,0,1,0.109308,0.110343,0.110407,0.111100,0.238679,0.233566,0.228331,0.223503,0.211039,0.210551,0.201367,0.202609,0.204003,0.205191,0.208446,0.214506 
16/09/2011 23:00,734762.958333,8659.000000,1,0,1,0.113184,0.112989,0.113010,0.113321,0.239476,0.232448,0.227715,0.223689,0.213226,0.212804,0.204082,0.202839,0.204018,0.205150,0.208331,0.214461 
17/09/2011 23:00,734763.958333,8660.000000,1,0,1,0.120923,0.119630,0.119611,0.119554,0.244227,0.233212,0.227953,0.224084,0.214692,0.214317,0.206243,0.203226,0.204143,0.205190,0.208239,0.214418 
18/09/2011 23:00,734764.958333,8661.000000,1,0,1,0.121689,0.123527,0.123597,0.124283,0.250635,0.236660,0.229774,0.225358,0.215992,0.215637,0.207963,0.203725,0.204368,0.205310,0.208178,0.214378 
19/09/2011 23:00,734765.958333,8662.000000,1,0,1,0.124785,0.125065,0.125107,0.125596,0.252058,0.239464,0.232431,0.227583,0.217580,0.217215,0.209487,0.204296,0.204675,0.205500,0.208153,0.214342 
20/09/2011 23:00,734766.958333,8663.000000,1,0,1,0.119757,0.117982,0.118086,0.119116,0.249399,0.241315,0.234639,0.229743,0.219370,0.218990,0.210979,0.204911,0.205049,0.205749,0.208161,0.214313 
21/09/2011 23:00,734767.958333,8664.000000,1,0,1,0.140047,0.132708,0.132680,0.132577,0.256180,0.241842,0.235708,0.231257,0.221142,0.220757,0.212511,0.205561,0.205479,0.206050,0.208203,0.214293 
22/09/2011 23:00,734768.958333,8665.000000,1,0,1,0.144335,0.145759,0.145876,0.147067,0.271864,0.250136,0.239999,0.234065,0.222930,0.222535,0.214058,0.206252,0.205958,0.206398,0.208277,0.214283 
23/09/2011 23:00,734769.958333,8666.000000,1,0,1,0.130389,0.137166,0.137324,0.138893,0.268773,0.255840,0.246411,0.239534,0.225882,0.225410,0.215778,0.206988,0.206488,0.206793,0.208384,0.214284 
24/09/2011 23:00,734770.958333,8667.000000,1,0,1,0.130751,0.135330,0.135488,0.137054,0.267355,0.257023,0.249317,0.243289,0.229523,0.229003,0.218075,0.207800,0.207079,0.207243,0.208526,0.214293 
25/09/2011 23:00,734771.958333,8668.000000,1,0,1,0.117681,0.122295,0.122479,0.124269,0.258433,0.255410,0.250058,0.245155,0.232573,0.232066,0.220743,0.208736,0.207753,0.207763,0.208707,0.214310 
26/09/2011 23:00,734772.958333,8669.000000,1,0,1,0.114920,0.114195,0.114331,0.115794,0.250896,0.251622,0.248379,0.244858,0.234440,0.233991,0.223246,0.209821,0.208536,0.208370,0.208932,0.214333 
27/09/2011 23:00,734773.958333,8670.000000,1,0,1,0.109923,0.109086,0.109287,0.111272,0.246766,0.248338,0.246156,0.243590,0.235194,0.234813,0.225198,0.211031,0.209438,0.209076,0.209207,0.214359 
28/09/2011 23:00,734774.958333,8671.000000,1,0,1,0.068963,0.101016,0.101365,0.104420,0.240706,0.244867,0.243903,0.242088,0.235300,0.234979,0.226552,0.212297,0.210440,0.209874,0.209539,0.214382 
29/09/2011 23:00,734775.958333,8672.000000,1,0,1,0.035175,0.076698,0.076971,0.079425,0.223416,0.239743,0.241033,0.240152,0.234966,0.234701,0.227425,0.213542,0.211498,0.210738,0.209930,0.214403 
30/09/2011 23:00,734776.958333,8673.000000,1,0,1,0.027594,0.046649,0.046720,0.047346,0.201672,0.231828,0.236521,0.237164,0.234115,0.233914,0.227889,0.214710,0.212561,0.211634,0.210377,0.214420 
01/10/2011 23:00,734777.958333,8674.000000,1,0,1,0.019067,0.022879,0.022881,0.022901,0.173463,0.223140,0.230952,0.233236,0.232659,0.232532,0.227938,0.215758,0.213581,0.212523,0.210870,0.214435 
02/10/2011 23:00,734778.958333,8675.000000,1,0,1,0.015461,0.016269,0.016269,0.016270,0.095807,0.210364,0.224239,0.228515,0.230696,0.230648,0.227583,0.216658,0.214521,0.213372,0.211396,0.214450 
03/10/2011 23:00,734779.958333,8676.000000,1,0,1,0.015198,0.015546,0.015546,0.015546,0.061753,0.187658,0.213723,0.221733,0.228081,0.228135,0.226856,0.217388,0.215349,0.214154,0.211938,0.214470 
04/10/2011 23:00,734780.958333,8677.000000,1,0,1,0.015161,0.015429,0.015429,0.015430,0.057057,0.158377,0.200223,0.212721,0.224489,0.224684,0.225718,0.217939,0.216047,0.214846,0.212480,0.214497 
05/10/2011 23:00,734781.958333,8678.000000,1,0,1,0.014542,0.014811,0.014811,0.014812,0.052040,0.125395,0.184488,0.202498,0.220090,0.220435,0.224125,0.218301,0.216600,0.215431,0.213005,0.214535 
06/10/2011 23:00,734782.958333,8679.000000,1,0,1,0.014292,0.014470,0.014471,0.014471,0.048965,0.080378,0.164925,0.189907,0.214842,0.215360,0.222089,0.218471,0.216998,0.215897,0.213496,0.214585 
07/10/2011 23:00,734783.958333,8680.000000,1,0,1,0.013774,0.013947,0.013947,0.013948,0.045455,0.063348,0.127991,0.170384,0.208336,0.209090,0.219559,0.218447,0.217239,0.216235,0.213942,0.214648 
08/10/2011 23:00,734784.958333,8681.000000,1,0,1,0.013604,0.013730,0.013730,0.013730,0.043662,0.056364,0.082680,0.146655,0.200171,0.201219,0.216391,0.218231,0.217319,0.216441,0.214331,0.214724 
09/10/2011 23:00,734785.958333,8682.000000,1,0,1,0.013256,0.013374,0.013374,0.013374,0.041271,0.050781,0.066176,0.111830,0.188352,0.189938,0.212425,0.217816,0.217238,0.216510,0.214654,0.214808 
10/10/2011 23:00,734786.958333,8683.000000,1,0,1,0.013184,0.013270,0.013270,0.013270,0.040310,0.047831,0.057235,0.073642,0.173663,0.175859,0.207302,0.217179,0.216988,0.216438,0.214904,0.214899 
11/10/2011 23:00,734787.958333,8684.000000,1,0,1,0.012762,0.012867,0.012867,0.012867,0.037841,0.044185,0.050737,0.059359,0.149911,0.153301,0.200690,0.216267,0.216550,0.216211,0.215074,0.214992 
12/10/2011 23:00,734788.958333,8685.000000,1,0,1,0.012377,0.012450,0.012450,0.012450,0.035087,0.040229,0.045263,0.051340,0.118138,0.122949,0.191378,0.214998,0.215890,0.215805,0.215156,0.215082 
13/10/2011 23:00,734789.958333,8686.000000,1,0,1,0.012243,0.012281,0.012281,0.012281,0.033686,0.037493,0.040927,0.044631,0.086756,0.090489,0.175590,0.213250,0.214936,0.215173,0.215139,0.215165 
14/10/2011 23:00,734790.958333,8687.000000,1,0,1,0.012661,0.012665,0.012665,0.012665,0.035671,0.038620,0.041312,0.044159,0.062930,0.064284,0.151990,0.210666,0.213532,0.214210,0.215000,0.215235 
