Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
16/03/2008 23:00,733483.958333,7380.000000,1,0,1,-17.784406,-17.648453,-17.642457,-17.582309,-17.206507,-16.500721,-16.180974,-15.958815,-15.462585,-15.443371,-14.992419,-14.144759,-13.967946,-13.819725,-13.397188,-12.459573 
17/03/2008 23:00,733484.958333,7381.000000,1,0,1,-18.310468,-18.154871,-18.148029,-18.079463,-17.652525,-16.854753,-16.497823,-16.251776,-15.707998,-15.687081,-15.199371,-14.299470,-14.113626,-13.958860,-13.519117,-12.552157 
18/03/2008 23:00,733485.958333,7382.000000,1,0,1,-18.537253,-18.402751,-18.396610,-18.334331,-17.934036,-17.161185,-16.803249,-16.552137,-15.987900,-15.966012,-15.452757,-14.498278,-14.301186,-14.137539,-13.673705,-12.663826 
19/03/2008 23:00,733486.958333,7383.000000,1,0,1,-18.410162,-18.295823,-18.290545,-18.236817,-17.887970,-17.203778,-16.880126,-16.649714,-16.121953,-16.101242,-15.609959,-14.666999,-14.469057,-14.303025,-13.830268,-12.790687 
20/03/2008 23:00,733487.958333,7384.000000,1,0,1,-18.342018,-18.228729,-18.223579,-18.171405,-17.836616,-17.185148,-16.879540,-16.662305,-16.163984,-16.144393,-15.678148,-14.770493,-14.577992,-14.415086,-13.948842,-12.907201 
21/03/2008 23:00,733488.958333,7385.000000,1,0,1,-18.554180,-18.421354,-18.415476,-18.356430,-17.986195,-17.282155,-16.961996,-16.737938,-16.232072,-16.212350,-15.746025,-14.848969,-14.659286,-14.498692,-14.038537,-13.003789 
22/03/2008 23:00,733489.958333,7386.000000,1,0,1,-18.873470,-18.735942,-18.729782,-18.667671,-18.274510,-17.520999,-17.177985,-16.938350,-16.400312,-16.379424,-15.888114,-14.959327,-14.764939,-14.601501,-14.134740,-13.093069 
23/03/2008 23:00,733490.958333,7387.000000,1,0,1,-18.948202,-18.824747,-18.819101,-18.761780,-18.392544,-17.670783,-17.335482,-17.098573,-16.560410,-16.539386,-16.042487,-15.094601,-14.895752,-14.728607,-14.251625,-13.191454 
24/03/2008 23:00,733491.958333,7388.000000,1,0,1,-18.763107,-18.660663,-18.655884,-18.607065,-18.287336,-17.649060,-17.345162,-17.127211,-16.623333,-16.603450,-16.129118,-15.202356,-15.005641,-14.839096,-14.362240,-13.293944 
25/03/2008 23:00,733492.958333,7389.000000,1,0,1,-18.764741,-18.647103,-18.641852,-18.588929,-18.254322,-17.606466,-17.308365,-17.097504,-16.614934,-16.595969,-16.144041,-15.256314,-15.066582,-14.904817,-14.439672,-13.383477 
26/03/2008 23:00,733493.958333,7390.000000,1,0,1,-18.981008,-18.856083,-18.850479,-18.793938,-18.435464,-17.741047,-17.424264,-17.201729,-16.697874,-16.678207,-16.212875,-15.316431,-15.126646,-14.965657,-14.503614,-13.456689 
27/03/2008 23:00,733494.958333,7391.000000,1,0,1,-18.962439,-18.854137,-18.849142,-18.798284,-18.468396,-17.813497,-17.507348,-17.289536,-16.790314,-16.770706,-16.304723,-15.400763,-15.209201,-15.046870,-14.581434,-13.530729 
28/03/2008 23:00,733495.958333,7392.000000,1,0,1,-18.592982,-18.515067,-18.511304,-18.472467,-18.211563,-17.673529,-17.411022,-17.219788,-16.769735,-16.751798,-16.319865,-15.454302,-15.268066,-15.108815,-14.650316,-13.605015 
29/03/2008 23:00,733496.958333,7393.000000,1,0,1,-17.843335,-17.809055,-17.807101,-17.786014,-17.629281,-17.274574,-17.083923,-16.938241,-16.577635,-16.562874,-16.198858,-15.425411,-15.254274,-15.105245,-14.672227,-13.660006 
30/03/2008 23:00,733497.958333,7394.000000,1,0,1,-16.691582,-16.711058,-16.711371,-16.712692,-16.689887,-16.577302,-16.484649,-16.402532,-16.170675,-16.160585,-15.898638,-15.274581,-15.129426,-14.998915,-14.613563,-13.672091 
31/03/2008 23:00,733498.958333,7395.000000,1,0,1,-15.329897,-15.391026,-15.393211,-15.413419,-15.510719,-15.631087,-15.641197,-15.628686,-15.544923,-15.540368,-15.402723,-14.975390,-14.866190,-14.762300,-14.446990,-13.618556 
01/04/2008 23:00,733499.958333,7396.000000,1,0,1,-13.967142,-14.062205,-14.065895,-14.101220,-14.294069,-14.603003,-14.699590,-14.747011,-14.795306,-14.795804,-14.774599,-14.547898,-14.477547,-14.403775,-14.169826,-13.485498 
02/04/2008 23:00,733500.958333,7397.000000,1,0,1,-12.623961,-12.744086,-12.748912,-12.795715,-13.063233,-13.523570,-13.692229,-13.790561,-13.953978,-13.958956,-14.042839,-14.008406,-13.976817,-13.934135,-13.785911,-13.265300 
03/04/2008 23:00,733501.958333,7398.000000,1,0,1,-11.811908,-11.889431,-11.892906,-11.927860,-12.148580,-12.575975,-12.759207,-12.877359,-13.105558,-13.113453,-13.272627,-13.401741,-13.405261,-13.391757,-13.325494,-12.971562 
04/04/2008 23:00,733502.958333,7399.000000,1,0,1,-11.527545,-11.611796,-11.615252,-11.649027,-11.846585,-12.204828,-12.351868,-12.445978,-12.630732,-12.637252,-12.773413,-12.916356,-12.929735,-12.928381,-12.901941,-12.662282 
05/04/2008 23:00,733503.958333,7400.000000,1,0,1,-10.889520,-10.978486,-10.982228,-11.019096,-11.239391,-11.647476,-11.818587,-11.928782,-12.146402,-12.154117,-12.316613,-12.504005,-12.526788,-12.534004,-12.533696,-12.367450 
06/04/2008 23:00,733504.958333,7401.000000,1,0,1,-10.641507,-10.705315,-10.708119,-10.736165,-10.911082,-11.250648,-11.402526,-11.504030,-11.713903,-11.721573,-11.888234,-12.107246,-12.138939,-12.154801,-12.180797,-12.083398 
07/04/2008 23:00,733505.958333,7402.000000,1,0,1,-10.893580,-10.909698,-10.910626,-10.920622,-10.994759,-11.164402,-11.253879,-11.318667,-11.464296,-11.469882,-11.596482,-11.785028,-11.815271,-11.832678,-11.867108,-11.813478 
08/04/2008 23:00,733506.958333,7403.000000,1,0,1,-11.274730,-11.274294,-11.274385,-11.275662,-11.289892,-11.332735,-11.361116,-11.383953,-11.441361,-11.443701,-11.499635,-11.593807,-11.609741,-11.618788,-11.635211,-11.581378 
09/04/2008 23:00,733507.958333,7404.000000,1,0,1,-11.576592,-11.560762,-11.560183,-11.554767,-11.528019,-11.491081,-11.482641,-11.479901,-11.480895,-11.481077,-11.487512,-11.500159,-11.501198,-11.499634,-11.489379,-11.405943 
10/04/2008 23:00,733508.958333,7405.000000,1,0,1,-11.945238,-11.911958,-11.910621,-11.897666,-11.825135,-11.701325,-11.654658,-11.626063,-11.571770,-11.569874,-11.529271,-11.465415,-11.452276,-11.440233,-11.402705,-11.280432 
11/04/2008 23:00,733509.958333,7406.000000,1,0,1,-12.263794,-12.224686,-12.223029,-12.206658,-12.109515,-11.931296,-11.856781,-11.807905,-11.707005,-11.703288,-11.620200,-11.482128,-11.454708,-11.431792,-11.365382,-11.197083 
12/04/2008 23:00,733510.958333,7407.000000,1,0,1,-12.457166,-12.417655,-12.415943,-12.398888,-12.295267,-12.099145,-12.013186,-11.954962,-11.829651,-11.824913,-11.716375,-11.525497,-11.486910,-11.454886,-11.363354,-11.149128 
13/04/2008 23:00,733511.958333,7408.000000,1,0,1,-12.508719,-12.479968,-12.478626,-12.464936,-12.376366,-12.197511,-12.113152,-12.053736,-11.920350,-11.915185,-11.794394,-11.571325,-11.525289,-11.486816,-11.376878,-11.124732 
14/04/2008 23:00,733512.958333,7409.000000,1,0,1,-12.453517,-12.425863,-12.424622,-12.412099,-12.333125,-12.178885,-12.106092,-12.054165,-11.934408,-11.929683,-11.816778,-11.593904,-11.546162,-11.505302,-11.387307,-11.111462 
15/04/2008 23:00,733513.958333,7410.000000,1,0,1,-12.483318,-12.453657,-12.452329,-12.438947,-12.354752,-12.192110,-12.116365,-12.062776,-11.940319,-11.935511,-11.821001,-11.595347,-11.546830,-11.505051,-11.383891,-11.096875 
16/04/2008 23:00,733514.958333,7411.000000,1,0,1,-12.601616,-12.562683,-12.560988,-12.544066,-12.440312,-12.245549,-12.158309,-12.097890,-11.962991,-11.957762,-11.834522,-11.597196,-11.546619,-11.503239,-11.377613,-11.080767 
17/04/2008 23:00,733515.958333,7412.000000,1,0,1,-12.699591,-12.662173,-12.660486,-12.643457,-12.535899,-12.328517,-12.233189,-12.166498,-12.016762,-12.010949,-11.874186,-11.614334,-11.559582,-11.513085,-11.379187,-11.068088 
18/04/2008 23:00,733516.958333,7413.000000,1,0,1,-12.484572,-12.474143,-12.473476,-12.466113,-12.409031,-12.278763,-12.207753,-12.154011,-12.023698,-12.018433,-11.890571,-11.630703,-11.574528,-11.526291,-11.386893,-11.062124 
19/04/2008 23:00,733517.958333,7414.000000,1,0,1,-11.692200,-11.736260,-11.737794,-11.751812,-11.815425,-11.890687,-11.897157,-11.890469,-11.846961,-11.844642,-11.776845,-11.585099,-11.538431,-11.495689,-11.368567,-11.051871 
20/04/2008 23:00,733518.958333,7415.000000,1,0,1,-10.770393,-10.834429,-10.836982,-10.861646,-11.000048,-11.233311,-11.316351,-11.362652,-11.432506,-11.434415,-11.460488,-11.407457,-11.384451,-11.358014,-11.271786,-11.008517 
21/04/2008 23:00,733519.958333,7416.000000,1,0,1,-10.235445,-10.294728,-10.297185,-10.321262,-10.463689,-10.720566,-10.824199,-10.888508,-11.007311,-11.011297,-11.089267,-11.141828,-11.140601,-11.131437,-11.092034,-10.909537 
22/04/2008 23:00,733520.958333,7417.000000,1,0,1,-9.811180,-9.873462,-9.876044,-9.901351,-10.051310,-10.324934,-10.438778,-10.511366,-10.652583,-10.657535,-10.760516,-10.872206,-10.884514,-10.887127,-10.881488,-10.770118 
23/04/2008 23:00,733521.958333,7418.000000,1,0,1,-9.430979,-9.492803,-9.495402,-9.520985,-9.674583,-9.960631,-10.083607,-10.163677,-10.324497,-10.330272,-10.453975,-10.611458,-10.634028,-10.645587,-10.665830,-10.612492 
24/04/2008 23:00,733522.958333,7419.000000,1,0,1,-9.094755,-9.159467,-9.162175,-9.188768,-9.347737,-9.643931,-9.772612,-9.857110,-10.029646,-10.035922,-10.172680,-10.362233,-10.392401,-10.410845,-10.451418,-10.446643 
25/04/2008 23:00,733523.958333,7420.000000,1,0,1,-8.870366,-8.925632,-8.928003,-8.951496,-9.095216,-9.371562,-9.496899,-9.581136,-9.758000,-9.764550,-9.909777,-10.124543,-10.160874,-10.184958,-10.242271,-10.278526 
26/04/2008 23:00,733524.958333,7421.000000,1,0,1,-8.939692,-8.964638,-8.965878,-8.978712,-9.066181,-9.254094,-9.349496,-9.417176,-9.567553,-9.573306,-9.704604,-9.915764,-9.953659,-9.980279,-10.046533,-10.112702 
27/04/2008 23:00,733525.958333,7422.000000,1,0,1,-9.182544,-9.196649,-9.197323,-9.204239,-9.250388,-9.350103,-9.402996,-9.441976,-9.533686,-9.537324,-9.623595,-9.779532,-9.809716,-9.832246,-9.890442,-9.961637 
28/04/2008 23:00,733526.958333,7423.000000,1,0,1,-9.195494,-9.213750,-9.214544,-9.222450,-9.271368,-9.367735,-9.414032,-9.446490,-9.519201,-9.522013,-9.587530,-9.702785,-9.725055,-9.741826,-9.785497,-9.841123 
29/04/2008 23:00,733527.958333,7424.000000,1,0,1,-9.131142,-9.152100,-9.152996,-9.161856,-9.215752,-9.319036,-9.366773,-9.399367,-9.469874,-9.472543,-9.533398,-9.634186,-9.652996,-9.666828,-9.702386,-9.745039 
30/04/2008 23:00,733528.958333,7425.000000,1,0,1,-9.020894,-9.046121,-9.047180,-9.057607,-9.120042,-9.236736,-9.289011,-9.323999,-9.397840,-9.400593,-9.462450,-9.560569,-9.578388,-9.591217,-9.623794,-9.660604 
01/05/2008 23:00,733529.958333,7426.000000,1,0,1,-9.010224,-9.022613,-9.023226,-9.029579,-9.072782,-9.164230,-9.210314,-9.242774,-9.314332,-9.317058,-9.379134,-9.479353,-9.497550,-9.510581,-9.543548,-9.580461 
02/05/2008 23:00,733530.958333,7427.000000,1,0,1,-9.193412,-9.192455,-9.192495,-9.193168,-9.202105,-9.230245,-9.249427,-9.264868,-9.303881,-9.305481,-9.344282,-9.417457,-9.431837,-9.442633,-9.470535,-9.503631 
03/05/2008 23:00,733531.958333,7428.000000,1,0,1,-9.345761,-9.342705,-9.342593,-9.341552,-9.336675,-9.332066,-9.333466,-9.336054,-9.346336,-9.346836,-9.360682,-9.394569,-9.401979,-9.407846,-9.423237,-9.439708 
04/05/2008 23:00,733532.958333,7429.000000,1,0,1,-9.377908,-9.376341,-9.376284,-9.375758,-9.373252,-9.370503,-9.370600,-9.371232,-9.374204,-9.374355,-9.378630,-9.389284,-9.391553,-9.393185,-9.396917,-9.392767 
05/05/2008 23:00,733533.958333,7430.000000,1,0,1,-9.372928,-9.375253,-9.375330,-9.376012,-9.378799,-9.382027,-9.382713,-9.382954,-9.383122,-9.383122,-9.383012,-9.381529,-9.380905,-9.379971,-9.376298,-9.356451 
06/05/2008 23:00,733534.958333,7431.000000,1,0,1,-9.250283,-9.260609,-9.261014,-9.264904,-9.286199,-9.321308,-9.334227,-9.341649,-9.354024,-9.354408,-9.361295,-9.363042,-9.362066,-9.360331,-9.353733,-9.324465 
07/05/2008 23:00,733535.958333,7432.000000,1,0,1,-9.171427,-9.179938,-9.180301,-9.183889,-9.205632,-9.245744,-9.262969,-9.273949,-9.295015,-9.295744,-9.310536,-9.323942,-9.324791,-9.324114,-9.319750,-9.290205 
08/05/2008 23:00,733536.958333,7433.000000,1,0,1,-9.171585,-9.176027,-9.176227,-9.178237,-9.191017,-9.216240,-9.228099,-9.236107,-9.252646,-9.253247,-9.266064,-9.280134,-9.281474,-9.281299,-9.278367,-9.250978 
09/05/2008 23:00,733537.958333,7434.000000,1,0,1,-9.181166,-9.183811,-9.183929,-9.185110,-9.192585,-9.207398,-9.214447,-9.219238,-9.229181,-9.229543,-9.237208,-9.244526,-9.244838,-9.244033,-9.239643,-9.210967 
10/05/2008 23:00,733538.958333,7435.000000,1,0,1,-9.142594,-9.148965,-9.149210,-9.151554,-9.164428,-9.185718,-9.193840,-9.198706,-9.207401,-9.207686,-9.213114,-9.215044,-9.214228,-9.212549,-9.205842,-9.173581 
11/05/2008 23:00,733539.958333,7436.000000,1,0,1,-9.018722,-9.031560,-9.032066,-9.036949,-9.064435,-9.110833,-9.128792,-9.139572,-9.158851,-9.159486,-9.171756,-9.179938,-9.179757,-9.178287,-9.171780,-9.138180 
12/05/2008 23:00,733540.958333,7437.000000,1,0,1,-8.894202,-8.908398,-8.908985,-8.914741,-8.948735,-9.009893,-9.035621,-9.051894,-9.083107,-9.084189,-9.106433,-9.129221,-9.131484,-9.131655,-9.129182,-9.100344 
13/05/2008 23:00,733541.958333,7438.000000,1,0,1,-8.797104,-8.813013,-8.813664,-8.820026,-8.857319,-8.924400,-8.953018,-8.971417,-9.007816,-9.009110,-9.036539,-9.069696,-9.074098,-9.075969,-9.078103,-9.057193 
14/05/2008 23:00,733542.958333,7439.000000,1,0,1,-8.610493,-8.635746,-8.636759,-8.646590,-8.703079,-8.802051,-8.842950,-8.868776,-8.919032,-8.920804,-8.958274,-9.005185,-9.011982,-9.015630,-9.022507,-9.010029 
15/05/2008 23:00,733543.958333,7440.000000,1,0,1,-8.404763,-8.430758,-8.431861,-8.442752,-8.508626,-8.631165,-8.685225,-8.720482,-8.791417,-8.793969,-8.848905,-8.922382,-8.933849,-8.940848,-8.956418,-8.957648 
16/05/2008 23:00,733544.958333,7441.000000,1,0,1,-8.364118,-8.384988,-8.385872,-8.394600,-8.447509,-8.547852,-8.594133,-8.625397,-8.691623,-8.694091,-8.749180,-8.832463,-8.846784,-8.856433,-8.879700,-8.897051 
17/05/2008 23:00,733545.958333,7442.000000,1,0,1,-8.230141,-8.256457,-8.257548,-8.268233,-8.331655,-8.448332,-8.500196,-8.534491,-8.605598,-8.608217,-8.666297,-8.754189,-8.769582,-8.780304,-8.806962,-8.834048 
18/05/2008 23:00,733546.958333,7443.000000,1,0,1,-8.072879,-8.102702,-8.103939,-8.116060,-8.188088,-8.320961,-8.380294,-8.419569,-8.501043,-8.504045,-8.570606,-8.671665,-8.689485,-8.702071,-8.733822,-8.771115 
19/05/2008 23:00,733547.958333,7444.000000,1,0,1,-7.863043,-7.899685,-7.901196,-7.915965,-8.003273,-8.163401,-8.234523,-8.281402,-8.378211,-8.381768,-8.460524,-8.580161,-8.601379,-8.616547,-8.655265,-8.705578 
20/05/2008 23:00,733548.958333,7445.000000,1,0,1,-7.640457,-7.679659,-7.681309,-7.697529,-7.795125,-7.977843,-8.060816,-8.116003,-8.230950,-8.235194,-8.329512,-8.474413,-8.500342,-8.519084,-8.567398,-8.634948 
21/05/2008 23:00,733549.958333,7446.000000,1,0,1,-7.601703,-7.630484,-7.631738,-7.644207,-7.721630,-7.873537,-7.946983,-7.997643,-8.107864,-8.112043,-8.207215,-8.363676,-8.392821,-8.414518,-8.471427,-8.557575 
22/05/2008 23:00,733550.958333,7447.000000,1,0,1,-7.546640,-7.576342,-7.577601,-7.590012,-7.665325,-7.809566,-7.878163,-7.925243,-8.027778,-8.031677,-8.121016,-8.272518,-8.301511,-8.323666,-8.382766,-8.479108 
23/05/2008 23:00,733551.958333,7448.000000,1,0,1,-7.231957,-7.289056,-7.291292,-7.312961,-7.435712,-7.649222,-7.740769,-7.800206,-7.922326,-7.926818,-8.027106,-8.188000,-8.218176,-8.241139,-8.302506,-8.405212 
24/05/2008 23:00,733552.958333,7449.000000,1,0,1,-4.291744,-4.589010,-4.599411,-4.700925,-5.287402,-6.296548,-6.687991,-6.918243,-7.331376,-7.345205,-7.627294,-7.972627,-8.027616,-8.065467,-8.162070,-8.306146 
25/05/2008 23:00,733553.958333,7450.000000,1,0,1,-0.850868,-1.141161,-1.151149,-1.250812,-1.861182,-3.190677,-3.843208,-4.272455,-5.150242,-5.182216,-5.881594,-6.897216,-7.071933,-7.195210,-7.510831,-7.972364 
26/05/2008 23:00,733554.958333,7451.000000,1,0,1,-0.352366,-0.547297,-0.553983,-0.621043,-1.097779,-2.169435,-2.726719,-3.105232,-3.917110,-3.947672,-4.640936,-5.784088,-5.999866,-6.164168,-6.603746,-7.356784 
27/05/2008 23:00,733555.958333,7452.000000,1,0,1,-0.267087,-0.445450,-0.452705,-0.524688,-0.951786,-1.845017,-2.317152,-2.642623,-3.355557,-3.382769,-4.009585,-5.100142,-5.314081,-5.482617,-5.943146,-6.799357 
28/05/2008 23:00,733556.958333,7453.000000,1,0,1,-0.285882,-0.449638,-0.456442,-0.524484,-0.905966,-1.685294,-2.099712,-2.387354,-3.024158,-3.048637,-3.616990,-4.634249,-4.837937,-5.001465,-5.453808,-6.336917 
29/05/2008 23:00,733557.958333,7454.000000,1,0,1,-0.540752,-0.649871,-0.654555,-0.701823,-0.996366,-1.641949,-2.000204,-2.253459,-2.824327,-2.846488,-3.365509,-4.317225,-4.510594,-4.667762,-5.105883,-5.987361 
30/05/2008 23:00,733558.958333,7455.000000,1,0,1,-0.681595,-0.792522,-0.797243,-0.844795,-1.113751,-1.689976,-2.006394,-2.230235,-2.738096,-2.757913,-3.225199,-4.102222,-4.283123,-4.431974,-4.849936,-5.713005 
31/05/2008 23:00,733559.958333,7456.000000,1,0,1,-1.248721,-1.256967,-1.258173,-1.273666,-1.417678,-1.813192,-2.065885,-2.254387,-2.699985,-2.717704,-3.140747,-3.954497,-4.124161,-4.264897,-4.662049,-5.497888 
01/06/2008 23:00,733560.958333,7457.000000,1,0,1,-1.459211,-1.555683,-1.559232,-1.592955,-1.764925,-2.124938,-2.328258,-2.476956,-2.830675,-2.844877,-3.189624,-3.891027,-4.042098,-4.170218,-4.535829,-5.330392 
02/06/2008 23:00,733561.958333,7458.000000,1,0,1,-0.721886,-0.849165,-0.854385,-0.907197,-1.201110,-1.791936,-2.093280,-2.297140,-2.736324,-2.752972,-3.136912,-3.833408,-3.976959,-4.096657,-4.436786,-5.177576 
03/06/2008 23:00,733562.958333,7459.000000,1,0,1,-0.193239,-0.338092,-0.343221,-0.395933,-0.753244,-1.436603,-1.771796,-1.996472,-2.477888,-2.496083,-2.914025,-3.656142,-3.806331,-3.929515,-4.276306,-5.011691 
04/06/2008 23:00,733563.958333,7460.000000,1,0,1,-0.040673,-0.193263,-0.199260,-0.256719,-0.570722,-1.200024,-1.519251,-1.737127,-2.213072,-2.231254,-2.652382,-3.411906,-3.566222,-3.692699,-4.048226,-4.796211 
05/06/2008 23:00,733564.958333,7461.000000,1,0,1,4.846248,3.217536,3.172053,2.751074,1.154951,-0.896957,-1.279774,-1.514466,-2.001548,-2.019780,-2.438405,-3.187510,-3.339976,-3.465336,-3.818425,-4.566011 
06/06/2008 23:00,733565.958333,7462.000000,1,0,1,9.951344,8.729926,8.686709,8.261795,6.123857,0.972885,-0.555693,-0.940608,-1.619383,-1.642953,-2.159285,-2.993128,-3.155703,-3.286502,-3.651588,-4.409557 
07/06/2008 23:00,733566.958333,7463.000000,1,0,1,14.710047,13.365093,13.317924,12.855542,10.599071,4.982493,2.066473,0.397070,-1.011991,-1.044912,-1.727391,-2.729912,-2.917652,-3.064732,-3.469647,-4.277415 
08/06/2008 23:00,733567.958333,7464.000000,1,0,1,18.413127,17.159758,17.114861,16.671342,14.440683,8.785014,5.734674,3.635858,0.037739,-0.040125,-1.172947,-2.373597,-2.591805,-2.760120,-3.219447,-4.108075 
09/06/2008 23:00,733568.958333,7465.000000,1,0,1,18.623738,17.733026,17.699695,17.365374,15.606900,10.854131,8.131446,6.188321,1.897342,1.736079,-0.554558,-1.973601,-2.220416,-2.409151,-2.922175,-3.900712 
10/06/2008 23:00,733569.958333,7466.000000,1,0,1,17.797534,17.062683,17.035314,16.760992,15.324136,11.408391,9.123452,7.465304,3.629689,3.477740,0.008750,-1.566716,-1.835293,-2.041356,-2.601567,-3.666526 
11/06/2008 23:00,733570.958333,7467.000000,1,0,1,17.705105,17.007058,16.981254,16.723337,15.376395,11.778825,9.717758,8.238866,4.891755,4.761545,1.737374,-1.187494,-1.481968,-1.701872,-2.296529,-3.424031 
12/06/2008 23:00,733571.958333,7468.000000,1,0,1,18.047869,17.372908,17.347880,17.097547,15.781475,12.289947,10.302603,8.875030,5.588704,5.458707,2.329049,-0.921562,-1.199921,-1.417224,-2.014192,-3.182707 
13/06/2008 23:00,733572.958333,7469.000000,1,0,1,17.626026,17.025921,17.003715,16.781592,15.601322,12.462413,10.664971,9.371074,6.411405,6.295224,3.554910,-0.548406,-0.895822,-1.134032,-1.769015,-2.965441 
14/06/2008 23:00,733573.958333,7470.000000,1,0,1,19.916858,19.051202,19.020849,18.723056,17.215286,13.519798,11.556074,10.192144,7.150031,7.031628,4.220228,-0.339034,-0.663500,-0.894655,-1.523113,-2.748926 
15/06/2008 23:00,733574.958333,7471.000000,1,0,1,21.331557,20.604326,20.577219,20.305876,18.841026,15.046017,12.953951,11.484166,8.200291,8.072756,5.068378,0.090591,-0.461831,-0.713398,-1.353470,-2.563047 
16/06/2008 23:00,733575.958333,7472.000000,1,0,1,16.889282,16.684150,16.674996,16.577946,15.964139,13.958566,12.598604,11.534108,8.896395,8.788575,6.152710,0.948756,-0.056880,-0.367600,-1.096960,-2.378819 
17/06/2008 23:00,733576.958333,7473.000000,1,0,1,16.735321,16.281428,16.264561,16.095970,15.216488,12.835075,11.464788,10.473834,8.148937,8.055675,5.774445,1.012480,0.020103,-0.266057,-0.938850,-2.196065 
18/06/2008 23:00,733577.958333,7474.000000,1,0,1,13.465080,13.372911,13.367893,13.311954,12.931541,11.566106,10.579500,9.787328,7.770470,7.686751,5.603294,1.219302,0.296513,-0.059249,-0.836912,-2.055705 
19/06/2008 23:00,733578.958333,7475.000000,1,0,1,15.695548,15.043475,15.021323,14.806577,13.785391,11.349303,10.084044,9.214379,7.282798,7.207582,5.413772,1.865023,1.107561,0.557644,-0.586423,-1.912374 
