Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
09/12/2004 23:00,732290.958333,6187.000000,1,0,1,-9.260866,-8.603142,-8.578339,-8.328951,-7.806355,-6.666285,-6.024322,-5.560547,-4.498104,-4.456321,-3.458576,-1.504456,-1.086901,-0.730490,-0.091419,-0.000894 
10/12/2004 23:00,732291.958333,6188.000000,1,0,1,-9.543511,-8.930591,-8.907180,-8.670813,-8.170572,-7.063582,-6.432011,-5.972476,-4.912722,-4.870918,-3.871886,-1.942737,-1.539738,-1.213092,-0.309847,-0.001112 
11/12/2004 23:00,732292.958333,6189.000000,1,0,1,-9.569155,-9.012463,-8.991068,-8.774571,-8.313828,-7.285087,-6.692503,-6.258586,-5.249040,-5.208995,-4.245634,-2.325057,-1.910579,-1.552233,-0.432739,-0.001259 
12/12/2004 23:00,732293.958333,6190.000000,1,0,1,-9.673371,-9.118959,-9.097779,-8.883836,-8.430401,-7.422054,-6.841999,-6.416839,-5.423394,-5.383850,-4.427192,-2.469130,-2.037325,-1.654766,-0.466761,-0.001284 
13/12/2004 23:00,732294.958333,6191.000000,1,0,1,-9.931448,-9.345732,-9.323574,-9.100387,-8.630463,-7.593087,-6.999403,-6.565165,-5.551730,-5.511402,-4.535347,-2.529664,-2.085817,-1.691527,-0.500013,-0.001312 
14/12/2004 23:00,732295.958333,6192.000000,1,0,1,-10.747199,-10.042282,-10.016034,-9.753131,-9.207583,-8.028939,-7.368958,-6.892681,-5.799245,-5.756143,-4.722645,-2.659747,-2.212225,-1.825286,-0.719539,-0.001434 
15/12/2004 23:00,732296.958333,6193.000000,1,0,1,-11.519963,-10.795643,-10.768369,-10.494271,-9.921434,-8.674035,-7.972834,-7.466963,-6.311100,-6.265729,-5.185475,-3.101566,-2.662219,-2.293836,-1.263254,-0.001750 
16/12/2004 23:00,732297.958333,6194.000000,1,0,1,-11.713411,-11.081994,-11.057612,-10.810676,-10.285227,-9.113819,-8.441494,-7.950788,-6.814689,-6.769760,-5.692290,-3.562366,-3.104633,-2.710142,-1.572966,-0.001883 
17/12/2004 23:00,732298.958333,6195.000000,1,0,1,-10.588785,-10.224343,-10.208977,-10.049115,-9.687157,-8.813038,-8.274781,-7.866026,-6.875365,-6.835180,-5.847933,-3.764152,-3.300109,-2.888939,-1.683804,-0.001911 
18/12/2004 23:00,732299.958333,6196.000000,1,0,1,-9.112402,-8.868949,-8.858521,-8.749243,-8.496715,-7.864213,-7.458765,-7.142500,-6.347849,-6.314937,-5.488309,-3.628199,-3.199234,-2.809242,-1.650944,-0.001969 
19/12/2004 23:00,732300.958333,6197.000000,1,0,1,-9.272289,-8.806203,-8.788781,-8.614011,-8.249448,-7.452668,-6.997757,-6.663671,-5.873436,-5.841670,-5.061971,-3.380381,-2.997889,-2.653479,-1.641309,-0.002239 
20/12/2004 23:00,732301.958333,6198.000000,1,0,1,-8.619751,-8.343051,-8.331422,-8.210498,-7.936391,-7.272837,-6.863298,-6.551851,-5.795813,-5.765119,-5.010636,-3.422303,-3.070679,-2.763482,-1.878556,-0.003298 
21/12/2004 23:00,732302.958333,6199.000000,1,0,1,-7.988185,-7.709611,-7.698577,-7.585729,-7.338707,-6.761844,-6.412975,-6.149050,-5.507292,-5.481160,-4.834767,-3.435683,-3.119483,-2.836939,-2.007750,-0.005795 
22/12/2004 23:00,732303.958333,6200.000000,1,0,1,-7.990111,-7.646909,-7.633830,-7.501775,-7.221641,-6.596487,-6.233921,-5.966009,-5.330857,-5.305331,-4.680492,-3.350329,-3.050058,-2.779980,-1.981676,-0.010552 
23/12/2004 23:00,732304.958333,6201.000000,1,0,1,-8.078029,-7.723467,-7.709850,-7.572074,-7.278644,-6.622423,-6.242608,-5.962922,-5.304453,-5.278112,-4.636951,-3.295425,-2.995389,-2.727094,-1.935992,-0.020054 
24/12/2004 23:00,732305.958333,6202.000000,1,0,1,-7.866231,-7.548886,-7.536549,-7.411198,-7.141269,-6.527227,-6.165735,-5.896820,-5.256301,-5.230517,-4.599549,-3.265389,-2.966110,-2.698517,-1.910290,-0.042719 
25/12/2004 23:00,732306.958333,6203.000000,1,0,1,-7.534790,-7.267109,-7.256386,-7.146483,-6.905040,-6.342482,-6.005078,-5.751722,-5.142377,-5.117723,-4.511701,-3.216722,-2.924923,-2.663520,-1.893612,-0.109116 
26/12/2004 23:00,732307.958333,6204.000000,1,0,1,-6.627048,-6.494853,-6.488812,-6.424483,-6.270377,-5.870423,-5.609208,-5.404322,-4.888785,-4.867442,-4.332550,-3.142205,-2.870057,-2.625203,-1.905157,-0.287239 
27/12/2004 23:00,732308.958333,6205.000000,1,0,1,-6.291158,-6.077224,-6.069020,-5.985916,-5.807525,-5.399883,-5.156087,-4.971847,-4.521229,-4.502786,-4.042889,-3.017599,-2.781727,-2.568516,-1.940938,-0.499560 
28/12/2004 23:00,732309.958333,6206.000000,1,0,1,-6.527700,-6.237816,-6.226972,-6.118143,-5.890386,-5.393083,-5.110533,-4.904179,-4.421373,-4.402108,-3.933544,-2.952124,-2.732465,-2.536544,-1.961529,-0.587545 
29/12/2004 23:00,732310.958333,6207.000000,1,0,1,-6.816558,-6.500657,-6.488717,-6.368579,-6.116021,-5.563809,-5.251622,-5.025109,-4.501668,-4.480954,-3.982213,-2.970807,-2.748544,-2.552621,-1.980123,-0.605812 
30/12/2004 23:00,732311.958333,6208.000000,1,0,1,-6.297980,-6.139114,-6.132200,-6.059677,-5.891708,-5.476057,-5.216353,-5.018040,-4.535667,-4.516074,-4.034579,-3.019397,-2.793618,-2.593930,-2.010162,-0.610760 
31/12/2004 23:00,732312.958333,6209.000000,1,0,1,-5.421859,-5.346303,-5.342670,-5.303461,-5.206389,-4.943143,-4.765031,-4.622569,-4.255803,-4.240433,-3.850687,-2.957103,-2.749800,-2.561126,-2.001650,-0.613141 
01/01/2005 23:00,732313.958333,6210.000000,1,0,1,-4.907418,-4.820175,-4.816460,-4.777618,-4.687536,-4.459090,-4.310230,-4.192502,-3.889883,-3.877175,-3.552629,-2.783304,-2.600605,-2.430744,-1.920563,-0.603744 
02/01/2005 23:00,732314.958333,6211.000000,1,0,1,-4.395440,-4.347027,-4.344648,-4.318839,-4.253902,-4.073386,-3.948789,-3.847901,-3.583490,-3.572292,-3.284603,-2.593910,-2.428852,-2.274425,-1.808532,-0.588107 
03/01/2005 23:00,732315.958333,6212.000000,1,0,1,-4.003521,-3.946801,-3.944341,-3.918458,-3.857211,-3.696534,-3.588668,-3.501898,-3.274252,-3.264588,-3.014993,-2.404098,-2.256470,-2.117184,-1.695196,-0.584211 
04/01/2005 23:00,732316.958333,6213.000000,1,0,1,-3.825373,-3.744300,-3.741082,-3.708098,-3.634718,-3.457614,-3.346147,-3.259327,-3.038934,-3.029726,-2.795065,-2.235464,-2.101376,-1.975331,-1.594102,-0.603536 
05/01/2005 23:00,732317.958333,6214.000000,1,0,1,-4.070181,-3.897741,-3.891481,-3.829227,-3.701587,-3.432378,-3.283160,-3.175052,-2.921907,-2.911769,-2.662856,-2.116422,-1.989739,-1.872896,-1.522757,-0.639951 
06/01/2005 23:00,732318.958333,6215.000000,1,0,1,-4.461759,-4.244296,-4.236191,-4.155076,-3.986601,-3.628966,-3.433134,-3.293769,-2.978528,-2.966195,-2.671776,-2.080853,-1.950606,-1.834769,-1.494061,-0.674311 
07/01/2005 23:00,732319.958333,6216.000000,1,0,1,-3.997919,-3.932846,-3.929663,-3.895300,-3.810022,-3.581444,-3.431365,-3.314419,-3.025540,-3.013731,-2.722726,-2.110334,-1.974841,-1.855723,-1.508935,-0.703378 
08/01/2005 23:00,732320.958333,6217.000000,1,0,1,-3.367254,-3.357311,-3.356418,-3.345652,-3.312236,-3.197361,-3.109033,-3.034607,-2.833912,-2.825323,-2.603974,-2.081760,-1.959692,-1.848616,-1.520243,-0.733515 
09/01/2005 23:00,732321.958333,6218.000000,1,0,1,-4.116323,-3.810755,-3.800574,-3.702277,-3.516946,-3.179352,-3.017630,-2.909619,-2.675783,-2.666774,-2.450853,-1.990563,-1.884054,-1.785824,-1.492027,-0.760080 
10/01/2005 23:00,732322.958333,6219.000000,1,0,1,-5.829774,-5.340152,-5.322777,-5.151709,-4.811871,-4.140546,-3.802358,-3.575721,-3.105354,-3.087957,-2.696671,-2.041443,-1.910879,-1.801898,-1.490371,-0.786225 
11/01/2005 23:00,732323.958333,6220.000000,1,0,1,-6.939412,-6.456058,-6.438238,-6.260499,-5.895404,-5.130542,-4.720744,-4.435382,-3.816629,-3.793156,-3.255081,-2.337110,-2.157693,-2.014373,-1.618849,-0.841026 
12/01/2005 23:00,732324.958333,6221.000000,1,0,1,-7.491726,-7.054125,-7.037682,-6.872604,-6.527847,-5.784307,-5.372773,-5.079772,-4.425056,-4.399743,-3.808123,-2.740841,-2.525910,-2.351837,-1.870782,-0.955198 
13/01/2005 23:00,732325.958333,6222.000000,1,0,1,-7.785800,-7.383835,-7.368630,-7.215602,-6.893964,-6.191640,-5.796959,-5.512805,-4.867375,-4.842157,-4.245790,-3.127347,-2.896348,-2.705512,-2.172594,-1.132411 
14/01/2005 23:00,732326.958333,6223.000000,1,0,1,-8.055620,-7.663010,-7.648196,-7.499186,-7.186444,-6.503606,-6.119106,-5.841580,-5.207962,-5.183115,-4.592694,-3.464389,-3.228080,-3.030285,-2.473340,-1.352404 
15/01/2005 23:00,732327.958333,6224.000000,1,0,1,-8.447524,-8.036633,-8.021237,-7.866739,-7.544365,-6.845742,-6.454885,-6.173717,-5.533739,-5.508678,-4.913550,-3.774007,-3.534475,-3.332944,-2.763184,-1.593981 
16/01/2005 23:00,732328.958333,6225.000000,1,0,1,-8.932465,-8.499813,-8.483642,-8.321498,-7.984091,-7.255652,-6.849746,-6.558509,-5.897735,-5.871908,-5.259639,-4.091792,-3.846631,-3.640314,-3.056520,-1.848990 
17/01/2005 23:00,732329.958333,6226.000000,1,0,1,-9.283049,-8.870730,-8.855112,-8.697873,-8.367582,-7.645520,-7.238834,-6.945383,-6.275729,-6.249475,-5.625562,-4.429543,-4.177995,-3.966084,-3.366057,-2.119292 
18/01/2005 23:00,732330.958333,6227.000000,1,0,1,-9.094372,-8.790831,-8.778811,-8.656067,-8.389361,-7.778928,-7.420603,-7.155964,-6.536196,-6.511547,-5.918312,-4.745471,-4.495178,-4.282431,-3.677379,-2.403131 
19/01/2005 23:00,732331.958333,6228.000000,1,0,1,-8.808510,-8.538433,-8.527885,-8.420576,-8.189089,-7.661848,-7.351909,-7.122018,-6.578406,-6.556640,-6.028266,-4.951982,-4.717845,-4.515709,-3.935736,-2.679031 
20/01/2005 23:00,732332.958333,6229.000000,1,0,1,-8.708297,-8.441840,-8.431557,-8.327340,-8.104588,-7.603591,-7.312252,-7.097351,-6.591730,-6.571532,-6.081755,-5.082025,-4.863609,-4.673919,-4.127229,-2.920064 
21/01/2005 23:00,732333.958333,6230.000000,1,0,1,-8.559039,-8.324324,-8.315132,-8.221566,-8.019491,-7.559169,-7.288790,-7.088379,-6.614699,-6.595734,-6.135072,-5.191083,-4.984414,-4.804535,-4.285226,-3.128427 
22/01/2005 23:00,732334.958333,6231.000000,1,0,1,-8.427988,-8.203790,-8.195114,-8.107043,-7.917939,-7.489194,-7.237758,-7.051340,-6.610104,-6.592419,-6.162220,-5.275844,-5.081063,-4.910942,-4.418704,-3.312402 
23/01/2005 23:00,732335.958333,6232.000000,1,0,1,-8.884244,-8.551147,-8.538968,-8.417717,-8.169680,-7.645257,-7.357216,-7.151445,-6.683695,-6.665350,-6.227131,-5.358499,-5.170359,-5.007024,-4.535241,-3.474944 
24/01/2005 23:00,732336.958333,6233.000000,1,0,1,-9.189765,-8.894911,-8.883604,-8.769332,-8.527089,-7.991250,-7.686485,-7.465462,-6.958324,-6.938379,-6.462835,-5.538605,-5.341903,-5.173797,-4.692468,-3.636749 
25/01/2005 23:00,732337.958333,6234.000000,1,0,1,-9.258647,-8.968465,-8.957517,-8.847362,-8.616065,-8.108344,-7.819818,-7.609938,-7.124635,-7.105443,-6.644816,-5.731516,-5.535106,-5.366309,-4.882103,-3.819071 
26/01/2005 23:00,732338.958333,6235.000000,1,0,1,-9.631771,-9.301035,-9.288735,-9.165571,-8.910099,-8.359246,-8.051798,-7.830628,-7.325998,-7.306194,-6.834117,-5.913051,-5.716281,-5.547661,-5.064370,-4.003693 
27/01/2005 23:00,732339.958333,6236.000000,1,0,1,-10.423172,-9.995650,-9.980072,-9.825185,-9.509749,-8.847737,-8.488351,-8.234272,-7.666804,-7.644812,-7.126811,-6.148039,-5.942370,-5.768006,-5.270860,-4.194372 
28/01/2005 23:00,732340.958333,6237.000000,1,0,1,-11.224773,-10.773391,-10.756664,-10.589487,-10.245022,-9.511499,-9.109020,-8.823302,-8.184248,-8.159487,-7.577609,-6.493355,-6.268245,-6.079561,-5.545286,-4.414030 
29/01/2005 23:00,732341.958333,6238.000000,1,0,1,-11.476749,-11.105129,-11.090827,-10.946143,-10.639286,-9.959715,-9.573179,-9.293118,-8.652388,-8.627247,-8.030045,-6.889896,-6.650878,-6.449816,-5.880178,-4.678302 
30/01/2005 23:00,732342.958333,6239.000000,1,0,1,-11.075974,-10.826970,-10.816910,-10.713548,-10.486095,-9.956312,-9.640297,-9.404746,-8.847106,-8.824794,-8.284666,-7.199850,-6.966304,-6.766334,-6.194794,-4.960859 
31/01/2005 23:00,732343.958333,6240.000000,1,0,1,-10.813524,-10.567664,-10.558144,-10.461502,-10.254328,-9.784708,-9.509050,-9.304474,-8.819509,-8.800053,-8.326421,-7.350372,-7.136203,-6.949667,-6.411088,-5.209458 
01/02/2005 23:00,732344.958333,6241.000000,1,0,1,-11.084651,-10.765820,-10.754011,-10.635907,-10.391751,-9.865648,-9.571043,-9.358157,-8.867954,-8.848592,-8.383294,-7.449069,-7.245753,-7.068878,-6.557562,-5.404616 
02/02/2005 23:00,732345.958333,6242.000000,1,0,1,-11.407795,-11.093921,-11.082017,-10.962095,-10.710035,-10.156685,-9.843212,-9.616035,-9.094019,-9.073458,-8.581966,-7.616428,-7.409357,-7.231214,-6.719124,-5.579808 
03/02/2005 23:00,732346.958333,6243.000000,1,0,1,-11.813536,-11.449241,-11.435778,-11.301254,-11.023998,-10.430081,-10.100343,-9.863754,-9.325129,-9.304012,-8.800888,-7.818964,-7.608957,-7.428670,-6.911134,-5.765576 
04/02/2005 23:00,732347.958333,6244.000000,1,0,1,-12.456860,-12.049567,-12.034479,-11.883655,-11.572738,-10.908014,-10.540866,-10.278779,-9.687289,-9.664233,-9.118574,-8.075982,-7.855792,-7.668486,-7.133360,-5.964454 
05/02/2005 23:00,732348.958333,6245.000000,1,0,1,-12.938741,-12.539273,-12.524259,-12.373483,-12.059330,-11.378131,-10.997214,-10.723525,-10.101930,-10.077623,-9.501152,-8.397995,-8.165432,-7.968271,-7.406443,-6.191635 
06/02/2005 23:00,732349.958333,6246.000000,1,0,1,-13.046623,-12.706710,-12.693618,-12.561084,-12.279646,-11.653261,-11.294272,-11.032591,-10.428240,-10.404383,-9.833658,-8.717868,-8.480278,-8.277739,-7.699283,-6.443663 
07/02/2005 23:00,732350.958333,6247.000000,1,0,1,-12.887065,-12.608001,-12.597043,-12.485424,-12.244831,-11.698060,-11.378231,-11.142131,-10.588109,-10.566033,-10.032938,-8.962215,-8.730757,-8.531280,-7.958276,-6.693901 
08/02/2005 23:00,732351.958333,6248.000000,1,0,1,-12.607611,-12.366771,-12.357334,-12.261214,-12.053845,-11.580308,-11.300971,-11.093287,-10.600458,-10.580682,-10.099278,-9.107599,-8.889940,-8.700095,-8.151060,-6.913754 
09/02/2005 23:00,732352.958333,6249.000000,1,0,1,-12.411855,-12.190588,-12.181915,-12.093572,-11.902966,-11.467768,-11.211040,-11.020103,-10.566457,-10.548235,-10.103922,-9.181378,-8.977611,-8.798729,-8.279184,-7.089771 
10/02/2005 23:00,732353.958333,6250.000000,1,0,1,-12.296091,-12.073202,-12.064620,-11.977662,-11.792278,-11.374875,-11.131218,-10.950860,-10.523977,-10.506857,-10.089701,-9.222174,-9.030046,-8.860804,-8.368050,-7.228818 
11/02/2005 23:00,732354.958333,6251.000000,1,0,1,-12.383585,-12.136491,-12.127130,-12.032820,-11.834540,-11.397057,-11.146696,-10.963550,-10.535962,-10.518943,-10.107035,-9.263631,-9.078022,-8.914980,-8.440636,-7.343038 
12/02/2005 23:00,732355.958333,6252.000000,1,0,1,-12.396504,-12.170280,-12.161532,-12.072818,-11.883474,-11.457984,-11.211032,-11.029251,-10.602965,-10.585970,-10.174595,-9.335817,-9.152011,-8.991184,-8.524298,-7.449994 
13/02/2005 23:00,732356.958333,6253.000000,1,0,1,-12.390367,-12.164241,-12.155573,-12.067899,-11.881892,-11.466691,-11.226789,-11.050472,-10.637164,-10.620684,-10.221454,-9.404450,-9.224972,-9.067655,-8.610571,-7.556744 
14/02/2005 23:00,732357.958333,6254.000000,1,0,1,-12.231109,-12.049644,-12.042393,-11.968159,-11.806264,-11.432908,-11.211510,-11.046651,-10.655136,-10.639420,-10.256666,-9.464597,-9.289850,-9.136339,-8.689872,-7.657742 
15/02/2005 23:00,732358.958333,6255.000000,1,0,1,-11.470164,-11.421943,-11.419182,-11.388315,-11.308039,-11.085211,-10.933908,-10.813461,-10.507128,-10.494393,-10.174768,-9.466568,-9.305659,-9.161852,-8.740246,-7.746030 
16/02/2005 23:00,732359.958333,6256.000000,1,0,1,-10.692426,-10.668830,-10.667431,-10.651557,-10.608791,-10.482480,-10.390891,-10.314767,-10.109641,-10.100838,-9.872273,-9.316500,-9.184052,-9.061553,-8.695913,-7.789533 
17/02/2005 23:00,732360.958333,6257.000000,1,0,1,-10.366503,-10.315133,-10.312947,-10.290063,-10.237258,-10.103953,-10.016868,-9.947739,-9.768808,-9.761262,-9.567533,-9.100934,-8.989194,-8.884769,-8.570581,-7.767664 
18/02/2005 23:00,732361.958333,6258.000000,1,0,1,-10.226836,-10.154749,-10.151876,-10.122413,-10.057550,-9.903909,-9.809149,-9.736366,-9.555096,-9.547604,-9.358882,-8.923623,-8.821166,-8.726207,-8.441236,-7.713047 
19/02/2005 23:00,732362.958333,6259.000000,1,0,1,-10.432888,-10.278566,-10.273052,-10.218519,-10.108701,-9.879129,-9.752955,-9.662121,-9.451465,-9.443080,-9.238720,-8.801154,-8.701236,-8.610185,-8.338965,-7.656676 
20/02/2005 23:00,732363.958333,6260.000000,1,0,1,-10.791845,-10.614105,-10.607473,-10.541031,-10.403258,-10.106672,-9.941674,-9.823256,-9.553509,-9.542925,-9.290177,-8.787390,-8.677677,-8.581080,-8.298500,-7.621189 
21/02/2005 23:00,732364.958333,6261.000000,1,0,1,-10.927711,-10.759024,-10.752610,-10.687934,-10.551686,-10.251589,-10.080918,-9.956863,-9.670430,-9.659112,-9.387457,-8.844738,-8.726796,-8.623852,-8.324774,-7.627358 
22/02/2005 23:00,732365.958333,6262.000000,1,0,1,-11.084401,-10.898826,-10.891886,-10.822260,-10.677294,-10.362310,-10.184945,-10.056564,-9.761000,-9.749334,-9.469394,-8.909753,-8.788089,-8.681978,-8.374065,-7.661409 
23/02/2005 23:00,732366.958333,6263.000000,1,0,1,-11.388954,-11.172115,-11.164078,-11.083712,-10.917763,-10.561764,-10.364050,-10.222231,-9.899533,-9.886884,-9.585469,-8.994428,-8.867253,-8.757132,-8.438805,-7.710648 
24/02/2005 23:00,732367.958333,6264.000000,1,0,1,-11.744850,-11.505003,-11.496100,-11.407037,-11.223078,-10.828705,-10.610164,-10.453773,-10.099441,-10.085593,-9.756826,-9.120808,-8.985211,-8.868729,-8.533620,-7.779124 
25/02/2005 23:00,732368.958333,6265.000000,1,0,1,-12.060938,-11.813488,-11.804242,-11.711555,-11.519125,-11.103620,-10.871893,-10.705509,-10.327402,-10.312605,-9.961062,-9.282030,-9.137688,-9.014180,-8.659872,-7.871206 
26/02/2005 23:00,732369.958333,6266.000000,1,0,1,-12.389879,-12.126577,-12.116768,-12.018522,-11.814992,-11.376513,-11.132360,-10.957170,-10.559227,-10.543656,-10.173771,-9.459637,-9.307927,-9.178260,-8.806659,-7.983750 
27/02/2005 23:00,732370.958333,6267.000000,1,0,1,-12.817319,-12.523973,-12.513115,-12.404599,-12.181017,-11.702916,-11.438616,-11.249790,-10.823077,-10.806430,-10.412083,-9.656432,-9.496551,-9.360303,-8.970499,-8.112325 
28/02/2005 23:00,732371.958333,6268.000000,1,0,1,-13.288241,-12.974113,-12.962445,-12.845714,-12.604742,-12.088438,-11.802806,-11.598793,-11.138346,-11.120401,-10.695956,-9.887539,-9.717244,-9.572689,-9.160109,-8.259304 
01/03/2005 23:00,732372.958333,6269.000000,1,0,1,-13.614164,-13.314073,-13.302758,-13.188996,-12.951362,-12.433908,-12.143337,-11.934049,-11.457402,-11.438734,-10.995395,-10.143991,-9.964158,-9.811450,-9.375775,-8.427925 
02/03/2005 23:00,732373.958333,6270.000000,1,0,1,-13.953307,-13.634599,-13.622729,-13.503829,-13.257574,-12.726321,-12.429875,-12.216833,-11.731966,-11.712973,-11.261405,-10.389145,-10.204091,-10.046387,-9.595618,-8.610399 
03/03/2005 23:00,732374.958333,6271.000000,1,0,1,-14.509714,-14.144877,-14.131420,-13.997084,-13.721293,-13.133846,-12.810248,-12.579532,-12.059374,-12.039109,-11.559671,-10.644747,-10.451717,-10.287704,-9.819472,-8.798577 
04/03/2005 23:00,732375.958333,6272.000000,1,0,1,-14.930773,-14.583675,-14.570588,-14.439035,-14.164535,-13.567629,-13.233032,-12.992352,-12.445248,-12.423846,-11.916213,-10.945165,-10.740557,-10.567152,-10.073019,-9.002848 
05/03/2005 23:00,732376.958333,6273.000000,1,0,1,-15.028548,-14.726314,-14.714718,-14.597479,-14.349439,-13.799356,-13.484878,-13.255880,-12.727335,-12.706473,-12.207346,-11.230026,-11.021611,-10.843649,-10.334768,-9.223902 
06/03/2005 23:00,732377.958333,6274.000000,1,0,1,-14.781111,-14.558179,-14.549271,-14.458059,-14.259313,-13.801359,-13.530306,-13.328941,-12.853163,-12.834134,-12.373105,-11.439510,-11.236866,-11.061689,-10.557543,-9.436599 
07/03/2005 23:00,732378.958333,6275.000000,1,0,1,-14.312389,-14.156439,-14.149978,-14.083062,-13.933352,-13.576021,-13.357447,-13.191834,-12.790852,-12.774589,-12.374993,-11.532725,-11.345796,-11.181488,-10.704272,-9.613339 
08/03/2005 23:00,732379.958333,6276.000000,1,0,1,-14.052250,-13.879911,-13.873241,-13.805505,-13.660340,-13.329727,-13.133884,-12.987370,-12.635337,-12.621091,-12.270619,-11.521424,-11.353036,-11.203160,-10.764432,-9.734429 
09/03/2005 23:00,732380.958333,6277.000000,1,0,1,-13.962578,-13.796300,-13.789761,-13.723101,-13.579164,-13.250154,-13.055836,-12.911160,-12.566573,-12.552706,-12.213613,-11.500105,-11.340828,-11.199430,-10.785590,-9.809334 
10/03/2005 23:00,732381.958333,6278.000000,1,0,1,-13.675000,-13.547241,-13.542043,-13.488478,-13.369866,-13.089651,-12.919239,-12.790289,-12.477655,-12.464955,-12.151864,-11.480986,-11.330107,-11.195614,-10.801223,-9.865534 
11/03/2005 23:00,732382.958333,6279.000000,1,0,1,-13.537502,-13.387438,-13.381690,-13.323535,-13.199971,-12.921868,-12.758791,-12.637396,-12.346900,-12.335165,-12.046539,-11.426695,-11.286571,-11.160922,-10.791083,-9.902659 
12/03/2005 23:00,732383.958333,6280.000000,1,0,1,-13.081028,-13.030434,-13.027765,-12.998452,-12.924846,-12.727868,-12.597566,-12.495162,-12.238012,-12.227387,-11.961925,-11.376731,-11.243546,-11.123881,-10.771409,-9.922444 
13/03/2005 23:00,732384.958333,6281.000000,1,0,1,-12.101749,-12.154770,-12.155874,-12.163981,-12.165642,-12.121433,-12.069570,-12.019951,-11.871357,-11.864703,-11.686545,-11.229412,-11.118529,-11.014965,-10.704272,-9.921132 
14/03/2005 23:00,732385.958333,6282.000000,1,0,1,-11.285295,-11.350914,-11.352885,-11.370917,-11.399160,-11.427892,-11.423522,-11.410244,-11.348035,-11.344820,-11.248471,-10.940817,-10.859597,-10.779413,-10.532002,-9.859485 
15/03/2005 23:00,732386.958333,6283.000000,1,0,1,-10.947538,-10.967240,-10.967832,-10.973194,-10.981026,-10.984149,-10.975744,-10.964057,-10.917617,-10.915292,-10.846033,-10.618333,-10.556640,-10.494097,-10.297899,-9.735672 
16/03/2005 23:00,732387.958333,6284.000000,1,0,1,-10.770223,-10.774040,-10.774017,-10.773173,-10.768152,-10.745270,-10.724428,-10.705194,-10.646904,-10.644253,-10.571086,-10.360121,-10.305147,-10.250347,-10.079295,-9.589509 
17/03/2005 23:00,732388.958333,6285.000000,1,0,1,-10.538023,-10.551448,-10.551679,-10.553076,-10.551184,-10.531328,-10.510798,-10.491481,-10.433108,-10.430468,-10.358358,-10.157359,-10.105861,-10.055133,-9.897684,-9.452087 
