Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
15/09/2009 23:00,734031.958333,7928.000000,1,0,1,7.693662,7.457122,7.449202,7.372626,7.138462,6.614830,6.338109,6.144788,5.704569,5.687157,5.264859,4.376980,4.179149,4.005022,3.496246,2.308748 
16/09/2009 23:00,734032.958333,7929.000000,1,0,1,8.320911,8.119123,8.111188,8.030887,7.756066,7.082540,6.714961,6.460436,5.901864,5.880368,5.375686,4.406789,4.199978,4.022003,3.506411,2.319693 
17/09/2009 23:00,734033.958333,7930.000000,1,0,1,4.679792,4.908586,4.917065,4.998296,5.226019,5.565770,5.625271,5.614088,5.459030,5.450186,5.183972,4.409812,4.221289,4.049706,3.543124,2.344332 
18/09/2009 23:00,734034.958333,7931.000000,1,0,1,2.206071,2.470152,2.481069,2.589728,2.933655,3.615593,3.881969,4.019687,4.197375,4.201346,4.229579,3.929698,3.824972,3.711084,3.347255,2.313890 
19/09/2009 23:00,734035.958333,7932.000000,1,0,1,1.499611,1.621737,1.629108,1.705781,1.966815,2.507265,2.733868,2.863942,3.083771,3.090723,3.216831,3.208372,3.170785,3.112587,2.901762,2.130216 
20/09/2009 23:00,734036.958333,7933.000000,1,0,1,1.081409,1.193378,1.199648,1.263709,1.475938,1.918496,2.110155,2.223115,2.421232,2.427704,2.551531,2.603911,2.588627,2.555297,2.423387,1.852913 
21/09/2009 23:00,734037.958333,7934.000000,1,0,1,0.580059,0.766243,0.772852,0.836898,1.032065,1.447996,1.640301,1.757363,1.966347,1.973229,2.106342,2.187043,2.180837,2.158148,2.061850,1.603240 
22/09/2009 23:00,734038.958333,7935.000000,1,0,1,-0.351898,0.050258,0.057811,0.131832,0.363043,0.858380,1.089674,1.231889,1.492653,1.501466,1.678666,1.834249,1.842610,1.831839,1.769876,1.396004 
23/09/2009 23:00,734039.958333,7936.000000,1,0,1,-0.492947,-0.146172,-0.139846,-0.076904,0.088393,0.447772,0.635955,0.762482,1.021302,1.030693,1.231841,1.463410,1.489046,1.492997,1.473212,1.193980 
24/09/2009 23:00,734040.958333,7937.000000,1,0,1,-0.530371,-0.297135,-0.286968,-0.185493,-0.011154,0.262341,0.409198,0.510090,0.723842,0.731795,0.907188,1.137834,1.169048,1.180983,1.188516,0.993785 
25/09/2009 23:00,734041.958333,7938.000000,1,0,1,-0.449139,-0.296625,-0.288759,-0.210130,-0.054858,0.158737,0.274392,0.354463,0.526628,0.533104,0.677955,0.881199,0.911115,0.925115,0.943670,0.807141 
26/09/2009 23:00,734042.958333,7939.000000,1,0,1,-0.492801,-0.328319,-0.320555,-0.243025,-0.080196,0.094493,0.185953,0.249515,0.387300,0.392515,0.510099,0.681167,0.707449,0.720842,0.741991,0.643187 
27/09/2009 23:00,734043.958333,7940.000000,1,0,1,-0.548228,-0.384210,-0.376281,-0.297101,-0.115242,0.043735,0.118206,0.169907,0.282026,0.286273,0.382262,0.524068,0.546312,0.558127,0.578178,0.504081 
28/09/2009 23:00,734044.958333,7941.000000,1,0,1,-0.582094,-0.424717,-0.417010,-0.340067,-0.163821,0.008573,0.068525,0.110153,0.200679,0.204116,0.282030,0.398658,0.417214,0.427314,0.445124,0.388059 
29/09/2009 23:00,734045.958333,7942.000000,1,0,1,-0.822721,-0.588428,-0.577919,-0.473459,-0.248918,-0.018837,0.029536,0.063194,0.136574,0.139365,0.202715,0.298160,0.313458,0.321895,0.337081,0.292416 
30/09/2009 23:00,734046.958333,7943.000000,1,0,1,-1.304565,-0.978214,-0.962686,-0.808432,-0.475788,-0.042446,-0.000994,0.026529,0.086262,0.088529,0.139963,0.217675,0.230214,0.237239,0.250222,0.217154 
01/10/2009 23:00,734047.958333,7944.000000,1,0,1,-1.807275,-1.436440,-1.418058,-1.235296,-0.836442,-0.091398,-0.026563,-0.003926,0.045078,0.046937,0.089152,0.153410,0.163905,0.169953,0.181663,0.159314 
02/10/2009 23:00,734048.958333,7945.000000,1,0,1,-2.161800,-1.803024,-1.784686,-1.601869,-1.198019,-0.239175,-0.045652,-0.026607,0.013275,0.014786,0.049224,0.102614,0.111523,0.116862,0.127790,0.114420 
03/10/2009 23:00,734049.958333,7946.000000,1,0,1,-2.042412,-1.779738,-1.765708,-1.625008,-1.305653,-0.483837,-0.087409,-0.044491,-0.008893,-0.007705,0.019621,0.063400,0.070923,0.075633,0.085793,0.079403 
04/10/2009 23:00,734050.958333,7947.000000,1,0,1,-1.506638,-1.377900,-1.370300,-1.293209,-1.106094,-0.538652,-0.180119,-0.069413,-0.023029,-0.022113,-0.000871,0.034269,0.040487,0.044543,0.053697,0.052239 
05/10/2009 23:00,734051.958333,7948.000000,1,0,1,-1.271169,-1.149170,-1.142666,-1.077457,-0.926495,-0.509141,-0.251966,-0.094655,-0.029948,-0.029260,-0.013315,0.013748,0.018681,0.022030,0.029880,0.031492 
06/10/2009 23:00,734052.958333,7949.000000,1,0,1,-1.526008,-1.321405,-1.311651,-1.214944,-1.006668,-0.536238,-0.287215,-0.118667,-0.034587,-0.033840,-0.020670,-0.000341,0.003494,0.006194,0.012729,0.016030 
07/10/2009 23:00,734053.958333,7950.000000,1,0,1,-2.119470,-1.831645,-1.817567,-1.677968,-1.377928,-0.705449,-0.371990,-0.166203,-0.038712,-0.037711,-0.024656,-0.009498,-0.006580,-0.004465,0.000797,0.004794 
08/10/2009 23:00,734054.958333,7951.000000,1,0,1,-2.236473,-2.011889,-1.999932,-1.880057,-1.609665,-0.921162,-0.535999,-0.283738,-0.045899,-0.044320,-0.026274,-0.015294,-0.013122,-0.011492,-0.007328,-0.003171 
09/10/2009 23:00,734055.958333,7952.000000,1,0,1,-1.320863,-1.329452,-1.327457,-1.305658,-1.229523,-0.872767,-0.601499,-0.393491,-0.060703,-0.057772,-0.027645,-0.018774,-0.017196,-0.015971,-0.012756,-0.008806 
10/10/2009 23:00,734056.958333,7953.000000,1,0,1,-0.337759,-0.471332,-0.475082,-0.512358,-0.577985,-0.562616,-0.457406,-0.342656,-0.078186,-0.073752,-0.029448,-0.020574,-0.019636,-0.018910,-0.016929,-0.013717 
11/10/2009 23:00,734057.958333,7954.000000,1,0,1,-0.132742,-0.232427,-0.235887,-0.270335,-0.342565,-0.388203,-0.338658,-0.271690,-0.086554,-0.081662,-0.031346,-0.020868,-0.019924,-0.019315,-0.017713,-0.014840 
12/10/2009 23:00,734058.958333,7955.000000,1,0,1,-0.089091,-0.169767,-0.172660,-0.201553,-0.257753,-0.301087,-0.272750,-0.228361,-0.088314,-0.083587,-0.032961,-0.021115,-0.020063,-0.019414,-0.017746,-0.014909 
13/10/2009 23:00,734059.958333,7956.000000,1,0,1,-0.050595,-0.121450,-0.124156,-0.151168,-0.204940,-0.251768,-0.233273,-0.200395,-0.087298,-0.082929,-0.034221,-0.021386,-0.020230,-0.019538,-0.017794,-0.014985 
14/10/2009 23:00,734060.958333,7957.000000,1,0,1,-0.104147,-0.120561,-0.122145,-0.138009,-0.174950,-0.218577,-0.206317,-0.180604,-0.085334,-0.081342,-0.035178,-0.021663,-0.020414,-0.019680,-0.017857,-0.015067 
15/10/2009 23:00,734061.958333,7958.000000,1,0,1,-0.248003,-0.200196,-0.199178,-0.189228,-0.179836,-0.196624,-0.186674,-0.165567,-0.083089,-0.079447,-0.035901,-0.021936,-0.020608,-0.019834,-0.017933,-0.015155 
16/10/2009 23:00,734062.958333,7959.000000,1,0,1,-0.454362,-0.339928,-0.336394,-0.301286,-0.236580,-0.188129,-0.173324,-0.154240,-0.080850,-0.077515,-0.036444,-0.022197,-0.020805,-0.019994,-0.018021,-0.015248 
17/10/2009 23:00,734063.958333,7960.000000,1,0,1,-0.893269,-0.671071,-0.662490,-0.577207,-0.408902,-0.206310,-0.168684,-0.147202,-0.078828,-0.075747,-0.036850,-0.022444,-0.020999,-0.020157,-0.018118,-0.015348 
18/10/2009 23:00,734064.958333,7961.000000,1,0,1,-1.400652,-1.142376,-1.130494,-1.012173,-0.763976,-0.316519,-0.192453,-0.150897,-0.077433,-0.074514,-0.037153,-0.022676,-0.021188,-0.020319,-0.018221,-0.015452 
19/10/2009 23:00,734065.958333,7962.000000,1,0,1,-1.864187,-1.598942,-1.586016,-1.457093,-1.180018,-0.571897,-0.311632,-0.196782,-0.078689,-0.075616,-0.037398,-0.022892,-0.021371,-0.020479,-0.018331,-0.015561 
20/10/2009 23:00,734066.958333,7963.000000,1,0,1,-2.382942,-2.089658,-2.075107,-1.929989,-1.617506,-0.898049,-0.541984,-0.336549,-0.091765,-0.087198,-0.037706,-0.023095,-0.021548,-0.020637,-0.018445,-0.015673 
21/10/2009 23:00,734067.958333,7964.000000,1,0,1,-2.655970,-2.385977,-2.372205,-2.234535,-1.933965,-1.202897,-0.807825,-0.552332,-0.141040,-0.131129,-0.038534,-0.023288,-0.021718,-0.020790,-0.018562,-0.015785 
22/10/2009 23:00,734068.958333,7965.000000,1,0,1,-2.712252,-2.476812,-2.464588,-2.342251,-2.072382,-1.393693,-1.009280,-0.747833,-0.229291,-0.211576,-0.041244,-0.023484,-0.021885,-0.020943,-0.018681,-0.015897 
23/10/2009 23:00,734069.958333,7966.000000,1,0,1,-2.622599,-2.426212,-2.415840,-2.311869,-2.079548,-1.474766,-1.118070,-0.866863,-0.318549,-0.297799,-0.047979,-0.023720,-0.022060,-0.021100,-0.018802,-0.016006 
24/10/2009 23:00,734070.958333,7967.000000,1,0,1,-2.558244,-2.375490,-2.365854,-2.269328,-2.053744,-1.493121,-1.161810,-0.927449,-0.411350,-0.391765,-0.060258,-0.024054,-0.022267,-0.021276,-0.018927,-0.016114 
25/10/2009 23:00,734071.958333,7968.000000,1,0,1,-2.317913,-2.182727,-2.175354,-2.101092,-1.931133,-1.464901,-1.176898,-0.968355,-0.497590,-0.479453,-0.079667,-0.024543,-0.022534,-0.021491,-0.019060,-0.016218 
26/10/2009 23:00,734072.958333,7969.000000,1,0,1,-2.386644,-2.209125,-2.200159,-2.110950,-1.916668,-1.437892,-1.164189,-0.971817,-0.537960,-0.521023,-0.108402,-0.025228,-0.022890,-0.021765,-0.019205,-0.016319 
27/10/2009 23:00,734073.958333,7970.000000,1,0,1,-2.318952,-2.182865,-2.175526,-2.101748,-1.934193,-1.483763,-1.211006,-1.015801,-0.575719,-0.558634,-0.148128,-0.026119,-0.023352,-0.022114,-0.019368,-0.016418 
28/10/2009 23:00,734074.958333,7971.000000,1,0,1,-2.329880,-2.173389,-2.165379,-2.085509,-1.909732,-1.465578,-1.206361,-1.022550,-0.606262,-0.590004,-0.200410,-0.027201,-0.023922,-0.022541,-0.019556,-0.016514 
29/10/2009 23:00,734075.958333,7972.000000,1,0,1,-2.449761,-2.281691,-2.273084,-2.187283,-1.998881,-1.526853,-1.255776,-1.066598,-0.649510,-0.633509,-0.259397,-0.028469,-0.024593,-0.023044,-0.019769,-0.016609 
30/10/2009 23:00,734076.958333,7973.000000,1,0,1,-2.796080,-2.570313,-2.559179,-2.448973,-2.213998,-1.659972,-1.358157,-1.153677,-0.716771,-0.700303,-0.320828,-0.029953,-0.025366,-0.023621,-0.020011,-0.016704 
31/10/2009 23:00,734077.958333,7974.000000,1,0,1,-3.669547,-3.338053,-3.321811,-3.161549,-2.824911,-2.054107,-1.650709,-1.386429,-0.849120,-0.829522,-0.391064,-0.031759,-0.026257,-0.024281,-0.020282,-0.016799 
01/11/2009 23:00,734078.958333,7975.000000,1,0,1,-4.631391,-4.247377,-4.228140,-4.037684,-3.633634,-2.678652,-2.164003,-1.821527,-1.116845,-1.091024,-0.515037,-0.034189,-0.027325,-0.025056,-0.020585,-0.016896 
02/11/2009 23:00,734079.958333,7976.000000,1,0,1,-5.468122,-5.053354,-5.032369,-4.824286,-4.380848,-3.313041,-2.724030,-2.324852,-1.479663,-1.448057,-0.725495,-0.038214,-0.028755,-0.026042,-0.020928,-0.016995 
03/11/2009 23:00,734080.958333,7977.000000,1,0,1,-6.315657,-5.863556,-5.840598,-5.612921,-5.127726,-3.952668,-3.299174,-2.853270,-1.898298,-1.862292,-1.030638,-0.046780,-0.031063,-0.027508,-0.021340,-0.017099 
04/11/2009 23:00,734081.958333,7978.000000,1,0,1,-7.139338,-6.663204,-6.638887,-6.397531,-5.882156,-4.625214,-3.921087,-3.438338,-2.396994,-2.357526,-1.437985,-0.070312,-0.035724,-0.030160,-0.021889,-0.017207 
05/11/2009 23:00,734082.958333,7979.000000,1,0,1,-7.782228,-7.308358,-7.283930,-7.040949,-6.518965,-5.228128,-4.494333,-3.985965,-2.871546,-2.828831,-1.818129,-0.144627,-0.046825,-0.035739,-0.022732,-0.017323 
06/11/2009 23:00,734083.958333,7980.000000,1,0,1,-8.151353,-7.697834,-7.674254,-7.439186,-6.930919,-5.656883,-4.922778,-4.409782,-3.273593,-3.229786,-2.188513,-0.336055,-0.073042,-0.048157,-0.024145,-0.017450 
07/11/2009 23:00,734084.958333,7981.000000,1,0,1,-8.517613,-8.058341,-8.034611,-7.798427,-7.290181,-6.024031,-5.296917,-4.789336,-3.664961,-3.621584,-2.588503,-0.562631,-0.132379,-0.081344,-0.026665,-0.017595 
08/11/2009 23:00,734085.958333,7982.000000,1,0,1,-9.109846,-8.625375,-8.600355,-8.351447,-7.817124,-6.492564,-5.735589,-5.208576,-4.042540,-3.997545,-2.923032,-0.760824,-0.289322,-0.178514,-0.031437,-0.017772 
09/11/2009 23:00,734086.958333,7983.000000,1,0,1,-9.169931,-8.754244,-8.732199,-8.511346,-8.027599,-6.787096,-6.058035,-5.542731,-4.385600,-4.340610,-3.261143,-1.116268,-0.669635,-0.415550,-0.040391,-0.017999 
10/11/2009 23:00,734087.958333,7984.000000,1,0,1,-8.625983,-8.303524,-8.286075,-8.110268,-7.718203,-6.679446,-6.050315,-5.597417,-4.558317,-4.517417,-3.524551,-1.474849,-1.033807,-0.653535,-0.062038,-0.018301 
11/11/2009 23:00,734088.958333,7985.000000,1,0,1,-8.377296,-8.051165,-8.033906,-7.861016,-7.481625,-6.501954,-5.918699,-5.501463,-4.545110,-4.507409,-3.587124,-1.619696,-1.182068,-0.789338,-0.114821,-0.018714 
12/11/2009 23:00,734089.958333,7986.000000,1,0,1,-8.037419,-7.751598,-7.736319,-7.582798,-7.242549,-6.347987,-5.807081,-5.416918,-4.515597,-4.479930,-3.607227,-1.745691,-1.335671,-0.988666,-0.231723,-0.019281 
13/11/2009 23:00,734090.958333,7987.000000,1,0,1,-8.409185,-8.033165,-8.013927,-7.822930,-7.414888,-6.410600,-5.836800,-5.435859,-4.539906,-4.505075,-3.665242,-1.930503,-1.553381,-1.236129,-0.364235,-0.020019 
14/11/2009 23:00,734091.958333,7988.000000,1,0,1,-8.766533,-8.396727,-8.377531,-8.186244,-7.773217,-6.738855,-6.141205,-5.722333,-4.788184,-4.751971,-3.883261,-2.117293,-1.735302,-1.410218,-0.456633,-0.020987 
15/11/2009 23:00,734092.958333,7989.000000,1,0,1,-9.139766,-8.751057,-8.730979,-8.531182,-8.101702,-7.033582,-6.419477,-5.989993,-5.033170,-4.996082,-4.105706,-2.284630,-1.888363,-1.548681,-0.557078,-0.022264 
16/11/2009 23:00,734093.958333,7990.000000,1,0,1,-9.426213,-9.047664,-9.027899,-8.830687,-8.403616,-7.328801,-6.705236,-6.267233,-5.287723,-5.249687,-4.335665,-2.469095,-2.064779,-1.722401,-0.753600,-0.023831 
17/11/2009 23:00,734094.958333,7991.000000,1,0,1,-9.286786,-8.965574,-8.948450,-8.776628,-8.398257,-7.418146,-6.835262,-6.420066,-5.477816,-5.440938,-4.549384,-2.713555,-2.316460,-1.982640,-1.045302,-0.025768 
18/11/2009 23:00,734095.958333,7992.000000,1,0,1,-9.108382,-8.801774,-8.785580,-8.623445,-8.268408,-7.355335,-6.813683,-6.427568,-5.547897,-5.513361,-4.674714,-2.916620,-2.531051,-2.200996,-1.256680,-0.028722 
19/11/2009 23:00,734096.958333,7993.000000,1,0,1,-9.115691,-8.804858,-8.788553,-8.625607,-8.270778,-7.367320,-6.835785,-6.458549,-5.602394,-5.568839,-4.754310,-3.036643,-2.656793,-2.327369,-1.373662,-0.033215 
20/11/2009 23:00,734097.958333,7994.000000,1,0,1,-9.092209,-8.793539,-8.777794,-8.620246,-8.275890,-7.394095,-6.873020,-6.502394,-5.659345,-5.626263,-4.822267,-3.120192,-2.742794,-2.414782,-1.465083,-0.038972 
21/11/2009 23:00,734098.958333,7995.000000,1,0,1,-8.984297,-8.701430,-8.686487,-8.536848,-8.208921,-7.364657,-6.862952,-6.504838,-5.686936,-5.654769,-4.871621,-3.211042,-2.843612,-2.526437,-1.616091,-0.046064 
22/11/2009 23:00,734099.958333,7996.000000,1,0,1,-9.250890,-8.918227,-8.901102,-8.730825,-8.365470,-7.458614,-6.936022,-6.569334,-5.746761,-5.714722,-4.940963,-3.329844,-2.976190,-2.672381,-1.801455,-0.060715 
23/11/2009 23:00,734100.958333,7997.000000,1,0,1,-9.545307,-9.213294,-9.196024,-9.023852,-8.651725,-7.717899,-7.176410,-6.796088,-5.945230,-5.912178,-5.117390,-3.487131,-3.132210,-2.828251,-1.955396,-0.087518 
24/11/2009 23:00,734101.958333,7998.000000,1,0,1,-9.881300,-9.531700,-9.513567,-9.332979,-8.944116,-7.975466,-7.417568,-7.027232,-6.157225,-6.123492,-5.313353,-3.653452,-3.291766,-2.981251,-2.087113,-0.135364 
25/11/2009 23:00,734102.958333,7999.000000,1,0,1,-9.783662,-9.492283,-9.476754,-9.320935,-8.978016,-8.091425,-7.564468,-7.189273,-6.337589,-6.304240,-5.496871,-3.814705,-3.445844,-3.128181,-2.212357,-0.224125 
26/11/2009 23:00,734103.958333,8000.000000,1,0,1,-9.580395,-9.308559,-9.294127,-9.149431,-8.831450,-8.009327,-7.518878,-7.168127,-6.365457,-6.333856,-5.563867,-3.927838,-3.565293,-3.251200,-2.344524,-0.398317 
27/11/2009 23:00,734104.958333,8001.000000,1,0,1,-9.390654,-9.136415,-9.122873,-8.986982,-8.687579,-7.910629,-7.445685,-7.112554,-6.348338,-6.318206,-5.582844,-4.013563,-3.665136,-3.363196,-2.492322,-0.603521 
28/11/2009 23:00,734105.958333,8002.000000,1,0,1,-9.173434,-8.935360,-8.922679,-8.795421,-8.514790,-7.785035,-7.347143,-7.032776,-6.309689,-6.281134,-5.583110,-4.086417,-3.753165,-3.463515,-2.625852,-0.749848 
29/11/2009 23:00,734106.958333,8003.000000,1,0,1,-9.081138,-8.836707,-8.823867,-8.695460,-8.415020,-7.696746,-7.270465,-6.966066,-6.269176,-6.241716,-5.571273,-4.133086,-3.812032,-3.531722,-2.717752,-0.844745 
30/11/2009 23:00,734107.958333,8004.000000,1,0,1,-9.199650,-8.938334,-8.924637,-8.787818,-8.490423,-7.738378,-7.298480,-6.987425,-6.283613,-6.256063,-5.587325,-4.169826,-3.854555,-3.579326,-2.779224,-0.924778 
01/12/2009 23:00,734108.958333,8005.000000,1,0,1,-8.585443,-8.435945,-8.427287,-8.338614,-8.131748,-7.548049,-7.177328,-6.903928,-6.259568,-6.233817,-5.598823,-4.213842,-3.903289,-3.631674,-2.842248,-1.028354 
02/12/2009 23:00,734109.958333,8006.000000,1,0,1,-7.663343,-7.571130,-7.565607,-7.508523,-7.371312,-6.961502,-6.687041,-6.477628,-5.962483,-5.941391,-5.408578,-4.172631,-3.887362,-3.633479,-2.890249,-1.168955 
03/12/2009 23:00,734110.958333,8007.000000,1,0,1,-7.582569,-7.403205,-7.394065,-7.303319,-7.108616,-6.621874,-6.334807,-6.128564,-5.646810,-5.627543,-5.147752,-4.049103,-3.794423,-3.565775,-2.892512,-1.301456 
04/12/2009 23:00,734111.958333,8008.000000,1,0,1,-7.945635,-7.720964,-7.709454,-7.595118,-7.350163,-6.746771,-6.400895,-6.158787,-5.615544,-5.594357,-5.080619,-3.983797,-3.737556,-3.520298,-2.884578,-1.386289 
05/12/2009 23:00,734112.958333,8009.000000,1,0,1,-8.014040,-7.818333,-7.807844,-7.702499,-7.469832,-6.870293,-6.516057,-6.264967,-5.697333,-5.675146,-5.138042,-4.010205,-3.760637,-3.543363,-2.912282,-1.452585 
06/12/2009 23:00,734113.958333,8010.000000,1,0,1,-6.395113,-6.435491,-6.435952,-6.436522,-6.410336,-6.216987,-6.041256,-5.892264,-5.496031,-5.479273,-5.047496,-4.022007,-3.785077,-3.574958,-2.961087,-1.535044 
07/12/2009 23:00,734114.958333,8011.000000,1,0,1,-4.873704,-4.922976,-4.924971,-4.943467,-4.972635,-4.979099,-4.940737,-4.892918,-4.722598,-4.714462,-4.480786,-3.776199,-3.595959,-3.425122,-2.909774,-1.615425 
08/12/2009 23:00,734115.958333,8012.000000,1,0,1,-4.480853,-4.473106,-4.472622,-4.467523,-4.453844,-4.398489,-4.349030,-4.303985,-4.166760,-4.160497,-3.984027,-3.448029,-3.307932,-3.171589,-2.753112,-1.638087 
09/12/2009 23:00,734116.958333,8013.000000,1,0,1,-4.506325,-4.455256,-4.452661,-4.426837,-4.370604,-4.225064,-4.134540,-4.066500,-3.896032,-3.888917,-3.702896,-3.209138,-3.085030,-2.965880,-2.600948,-1.617422 
10/12/2009 23:00,734117.958333,8014.000000,1,0,1,-4.694595,-4.603941,-4.599391,-4.554328,-4.458163,-4.224681,-4.091150,-3.996954,-3.780495,-3.771898,-3.557978,-3.054455,-2.934053,-2.821709,-2.481671,-1.583636 
11/12/2009 23:00,734118.958333,8015.000000,1,0,1,-4.841743,-4.740690,-4.735503,-4.683878,-4.572021,-4.293882,-4.133188,-4.020138,-3.764604,-3.754589,-3.510164,-2.972864,-2.849410,-2.737619,-2.404410,-1.558397 
12/12/2009 23:00,734119.958333,8016.000000,1,0,1,-5.192913,-5.038998,-5.031421,-4.956761,-4.800320,-4.434721,-4.234604,-4.098125,-3.800178,-3.788730,-3.514463,-2.941552,-2.813488,-2.700037,-2.366148,-1.551811 
13/12/2009 23:00,734120.958333,8017.000000,1,0,1,-6.077041,-5.821157,-5.808769,-5.687359,-5.437822,-4.877689,-4.585208,-4.392613,-3.992129,-3.977216,-3.631238,-2.972824,-2.832809,-2.712995,-2.366669,-1.564763 
14/12/2009 23:00,734121.958333,8018.000000,1,0,1,-7.385842,-7.033927,-7.016678,-6.847177,-6.496966,-5.701547,-5.284355,-5.010530,-4.448933,-4.428269,-3.957231,-3.123746,-2.955671,-2.818187,-2.430829,-1.601230 
15/12/2009 23:00,734122.958333,8019.000000,1,0,1,-8.543971,-8.166961,-8.148052,-7.961178,-7.568579,-6.644556,-6.143503,-5.808252,-5.107435,-5.081384,-4.483975,-3.429858,-3.220731,-3.053934,-2.592722,-1.675813 
16/12/2009 23:00,734123.958333,8020.000000,1,0,1,-9.539181,-9.140918,-9.120804,-8.921695,-8.501549,-7.500791,-6.950614,-6.578804,-5.790834,-5.761281,-5.077505,-3.842672,-3.595271,-3.397812,-2.853751,-1.805359 
17/12/2009 23:00,734124.958333,8021.000000,1,0,1,-10.236363,-9.860191,-9.840846,-9.648474,-9.237160,-8.233054,-7.668338,-7.281317,-6.447163,-6.415554,-5.677029,-4.307210,-4.028852,-3.804850,-3.185835,-1.994073 
18/12/2009 23:00,734125.958333,8022.000000,1,0,1,-10.357412,-10.051178,-10.035018,-9.873213,-9.520199,-8.626759,-8.107291,-7.743814,-6.940273,-6.909354,-6.176085,-4.758457,-4.463723,-4.222780,-3.551718,-2.233700 
19/12/2009 23:00,734126.958333,8023.000000,1,0,1,-9.983035,-9.755982,-9.743706,-9.620007,-9.344657,-8.621851,-8.186743,-7.875379,-7.167092,-7.139364,-6.470230,-5.110455,-4.819631,-4.576799,-3.892646,-2.500323 
20/12/2009 23:00,734127.958333,8024.000000,1,0,1,-9.517922,-9.340182,-9.330434,-9.231876,-9.010063,-8.416712,-8.053050,-7.789602,-7.179932,-7.155808,-6.566670,-5.323149,-5.050848,-4.818933,-4.157864,-2.757894 
21/12/2009 23:00,734128.958333,8025.000000,1,0,1,-8.646895,-8.571684,-8.566795,-8.515429,-8.387434,-7.993366,-7.727690,-7.525926,-7.036242,-7.016379,-6.520699,-5.418561,-5.171028,-4.956247,-4.337498,-2.978834 
22/12/2009 23:00,734129.958333,8026.000000,1,0,1,-7.653355,-7.627160,-7.625044,-7.601875,-7.537877,-7.311778,-7.144071,-7.009830,-6.663536,-6.649021,-6.274974,-5.371868,-5.160614,-4.971901,-4.419751,-3.148623 
