Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
28/08/2011 23:00,734743.958333,8640.000000,1,0,1,15.605752,14.552983,14.514475,14.131608,13.299894,11.518352,10.557211,9.894502,8.463290,8.409021,7.168080,5.078630,4.678733,4.368152,3.522270,1.924891 
29/08/2011 23:00,734744.958333,8641.000000,1,0,1,16.632054,15.473776,15.432810,15.029529,14.171441,12.383312,11.433749,10.780593,9.360241,9.306009,8.051885,5.840141,5.402095,5.052711,4.088589,2.218354 
30/08/2011 23:00,734745.958333,8642.000000,1,0,1,16.642434,15.762807,15.730251,15.404696,14.682301,13.087030,12.195766,11.565941,10.159204,10.104722,8.830526,6.517816,6.052189,5.675802,4.629031,2.548699 
31/08/2011 23:00,734746.958333,8643.000000,1,0,1,17.485874,16.474052,16.437576,16.076410,15.294015,13.631504,12.733129,12.107340,10.721542,10.668001,9.413037,7.089500,6.613232,6.222002,5.123897,2.878036 
01/09/2011 23:00,734747.958333,8644.000000,1,0,1,16.392072,15.855652,15.833883,15.610166,15.078824,13.805429,13.046456,12.490685,11.200231,11.149158,9.930709,7.592203,7.105691,6.702074,5.562616,3.183463 
02/09/2011 23:00,734748.958333,8645.000000,1,0,1,13.456443,13.517312,13.515599,13.485447,13.345112,12.787906,12.351134,11.990015,11.048250,11.008757,10.020184,7.903903,7.441427,7.046072,5.913682,3.455128 
03/09/2011 23:00,734749.958333,8646.000000,1,0,1,10.394219,10.736428,10.745620,10.825398,10.933323,10.939468,10.809414,10.657862,10.151974,10.128475,9.488150,7.838596,7.447630,7.095435,6.060188,3.650102 
04/09/2011 23:00,734750.958333,8647.000000,1,0,1,8.749454,8.702471,8.702711,8.708726,8.735770,8.795913,8.801280,8.781199,8.632965,8.624396,8.342015,7.300895,7.018753,6.742381,5.896387,3.706179 
05/09/2011 23:00,734751.958333,8648.000000,1,0,1,8.465349,8.355810,8.351682,8.311099,8.227416,8.055442,7.959408,7.886023,7.682309,7.673178,7.416440,6.609464,6.392027,6.173391,5.489631,3.580672 
06/09/2011 23:00,734752.958333,8649.000000,1,0,1,6.609827,6.706418,6.709759,6.740927,6.795530,6.868424,6.880924,6.874208,6.798292,6.793687,6.635878,5.995180,5.812811,5.625387,5.033886,3.338216 
07/09/2011 23:00,734753.958333,8650.000000,1,0,1,2.589058,3.061176,3.084548,3.315922,3.777444,4.571126,4.872662,5.028086,5.236656,5.241705,5.293628,5.006805,4.896193,4.767008,4.336977,2.955029 
08/09/2011 23:00,734754.958333,8651.000000,1,0,1,4.457767,3.897987,3.882165,3.741220,3.530651,3.322421,3.320890,3.355871,3.484401,3.489988,3.612393,3.650421,3.619581,3.560771,3.333623,2.386147 
09/09/2011 23:00,734755.958333,8652.000000,1,0,1,1.402655,1.752204,1.768474,1.928160,2.233908,2.763675,2.966408,3.067940,3.196007,3.198898,3.226677,3.080602,3.025644,2.960213,2.736786,1.943355 
10/09/2011 23:00,734756.958333,8653.000000,1,0,1,4.566553,3.604738,3.577231,3.326810,2.923155,2.372352,2.218824,2.164331,2.144153,2.145131,2.184960,2.213082,2.198992,2.167581,2.041306,1.478896 
11/09/2011 23:00,734757.958333,8654.000000,1,0,1,6.523099,5.828084,5.804808,5.580184,5.147056,4.291796,3.864039,3.587107,3.055979,3.037529,2.653135,2.155368,2.070220,2.002317,1.804151,1.260465 
12/09/2011 23:00,734758.958333,8655.000000,1,0,1,9.439449,8.306983,8.268767,7.900491,7.196252,5.860977,5.222116,4.813248,4.013328,3.984941,3.374227,2.487296,2.327978,2.206136,1.871930,1.179133 
13/09/2011 23:00,734759.958333,8656.000000,1,0,1,10.385962,9.561849,9.532114,9.238391,8.635782,7.361546,6.679394,6.211208,5.215200,5.177998,4.346381,3.043913,2.805278,2.624778,2.138389,1.232779 
14/09/2011 23:00,734760.958333,8657.000000,1,0,1,9.692701,9.285957,9.269524,9.101194,8.722564,7.816425,7.275141,6.879500,5.970812,5.935250,5.105080,3.647488,3.363504,3.141223,2.534950,1.401941 
15/09/2011 23:00,734761.958333,8658.000000,1,0,1,7.916930,7.778195,7.772022,7.706251,7.543547,7.098405,6.799288,6.564034,5.968485,5.943794,5.331463,4.059387,3.787418,3.560879,2.924199,1.641911 
16/09/2011 23:00,734762.958333,8659.000000,1,0,1,4.453352,4.948012,4.963628,5.106218,5.331693,5.575321,5.584320,5.540452,5.316570,5.305099,4.976797,4.081905,3.867790,3.675351,3.112581,1.840937 
17/09/2011 23:00,734763.958333,8660.000000,1,0,1,2.369453,2.880387,2.897911,3.064579,3.367391,3.859813,4.039828,4.126434,4.208541,4.209117,4.160520,3.721636,3.588659,3.452585,3.029567,1.908616 
18/09/2011 23:00,734764.958333,8661.000000,1,0,1,2.234317,2.299067,2.306100,2.381198,2.547958,2.868722,3.008207,3.088686,3.217054,3.220769,3.273343,3.125980,3.059015,2.976760,2.699717,1.811346 
19/09/2011 23:00,734765.958333,8662.000000,1,0,1,0.641427,1.002130,1.017036,1.162736,1.442307,1.932818,2.134228,2.246146,2.420621,2.425721,2.509465,2.463968,2.427757,2.377466,2.198848,1.543739 
20/09/2011 23:00,734766.958333,8663.000000,1,0,1,-0.025800,0.266284,0.276692,0.378013,0.576606,0.962664,1.148545,1.265930,1.486841,1.494401,1.645972,1.758850,1.757682,1.738066,1.649228,1.205756 
21/09/2011 23:00,734767.958333,8664.000000,1,0,1,0.139406,0.204814,0.208508,0.246993,0.333428,0.531261,0.642182,0.719399,0.883585,0.889680,1.022311,1.174091,1.188827,1.186961,1.155352,0.879269 
22/09/2011 23:00,734768.958333,8665.000000,1,0,1,0.148148,0.197349,0.200221,0.229459,0.290383,0.415159,0.479324,0.522382,0.612162,0.615480,0.688234,0.776046,0.785328,0.784815,0.767080,0.591779 
23/09/2011 23:00,734769.958333,8666.000000,1,0,1,1.837117,1.354482,1.340829,1.216976,1.018191,0.735165,0.642608,0.600001,0.552912,0.552035,0.546240,0.566140,0.568229,0.565453,0.547395,0.417255 
24/09/2011 23:00,734770.958333,8667.000000,1,0,1,1.355272,1.244612,1.245750,1.259985,1.283168,1.239675,1.166970,1.102498,0.947354,0.941330,0.807513,0.619242,0.587650,0.564016,0.498149,0.338681 
25/09/2011 23:00,734771.958333,8668.000000,1,0,1,0.405579,0.560453,0.567479,0.634693,0.752870,0.914614,0.952814,0.959815,0.930898,0.928867,0.865311,0.693199,0.654553,0.621743,0.528086,0.321092 
26/09/2011 23:00,734772.958333,8669.000000,1,0,1,0.091098,0.199513,0.204267,0.250255,0.337865,0.493745,0.557885,0.592668,0.642136,0.643413,0.659127,0.612958,0.594600,0.574066,0.508080,0.320243 
27/09/2011 23:00,734773.958333,8670.000000,1,0,1,-0.083187,0.045981,0.049048,0.079022,0.138118,0.251999,0.306017,0.339782,0.402479,0.404600,0.446253,0.468911,0.465643,0.457220,0.423901,0.288133 
28/09/2011 23:00,734774.958333,8671.000000,1,0,1,-0.137292,0.003706,0.005432,0.022528,0.057838,0.131803,0.170781,0.196997,0.250495,0.252430,0.293502,0.335510,0.338584,0.336642,0.323069,0.233062 
29/09/2011 23:00,734775.958333,8672.000000,1,0,1,-0.392530,-0.037290,-0.035668,-0.019766,0.012159,0.075800,0.108401,0.130151,0.174662,0.176283,0.211193,0.251453,0.255644,0.255655,0.249209,0.183927 
30/09/2011 23:00,734776.958333,8673.000000,1,0,1,-0.707651,-0.218084,-0.209517,-0.124580,-0.031018,0.024647,0.053540,0.073046,0.113446,0.114927,0.147122,0.186562,0.191293,0.192345,0.189920,0.141198 
01/10/2011 23:00,734777.958333,8674.000000,1,0,1,-1.768252,-1.042073,-1.005670,-0.641810,-0.116385,-0.003622,0.019475,0.035190,0.068312,0.069543,0.096721,0.132540,0.137329,0.139002,0.139316,0.103603 
02/10/2011 23:00,734778.958333,8675.000000,1,0,1,-2.872622,-2.045220,-1.998150,-1.524913,-0.692181,-0.029168,-0.007577,0.005659,0.033632,0.034674,0.057806,0.089314,0.093770,0.095634,0.097350,0.071228 
03/10/2011 23:00,734779.958333,8676.000000,1,0,1,-3.005216,-2.372160,-2.331577,-1.916797,-1.177722,-0.107574,-0.027415,-0.016536,0.006582,0.007448,0.026848,0.054273,0.058339,0.060250,0.062783,0.043882 
04/10/2011 23:00,734780.958333,8677.000000,1,0,1,-2.542691,-2.113702,-2.084227,-1.784897,-1.250458,-0.283777,-0.046173,-0.030554,-0.011674,-0.011003,0.004212,0.026743,0.030245,0.032048,0.034950,0.022545 
05/10/2011 23:00,734781.958333,8678.000000,1,0,1,-2.555926,-2.122127,-2.094181,-1.814330,-1.324299,-0.499150,-0.091509,-0.044540,-0.022267,-0.021780,-0.010606,0.006763,0.009600,0.011193,0.014154,0.007237 
06/10/2011 23:00,734782.958333,8679.000000,1,0,1,-2.476491,-2.113911,-2.089686,-1.847089,-1.417635,-0.651298,-0.226507,-0.077913,-0.028054,-0.027673,-0.019506,-0.006708,-0.004523,-0.003202,-0.000495,-0.003742 
07/10/2011 23:00,734783.958333,8680.000000,1,0,1,-2.757260,-2.340113,-2.313494,-2.048045,-1.586049,-0.816843,-0.406839,-0.137451,-0.033111,-0.032489,-0.024455,-0.015373,-0.013754,-0.012712,-0.010418,-0.011442 
08/10/2011 23:00,734784.958333,8681.000000,1,0,1,-2.903359,-2.504414,-2.478508,-2.219993,-1.768032,-0.994090,-0.562663,-0.257542,-0.041214,-0.039986,-0.027125,-0.020767,-0.019587,-0.018784,-0.016915,-0.016693 
09/10/2011 23:00,734785.958333,8682.000000,1,0,1,-3.300133,-2.850835,-2.822058,-2.535505,-2.038831,-1.214459,-0.770243,-0.465960,-0.058463,-0.055698,-0.028818,-0.023977,-0.023119,-0.022509,-0.021027,-0.020190 
10/10/2011 23:00,734786.958333,8683.000000,1,0,1,-3.325519,-2.937585,-2.912039,-2.656968,-2.209938,-1.430600,-0.984059,-0.661808,-0.107135,-0.099403,-0.031394,-0.025801,-0.025194,-0.024741,-0.023588,-0.022484 
11/10/2011 23:00,734787.958333,8684.000000,1,0,1,-3.989484,-3.471302,-3.438828,-3.117066,-2.566438,-1.672117,-1.192008,-0.858133,-0.213006,-0.194411,-0.035610,-0.026918,-0.026452,-0.026088,-0.025126,-0.023777 
12/10/2011 23:00,734788.958333,8685.000000,1,0,1,-4.950851,-4.348131,-4.309582,-3.927150,-3.272022,-2.205140,-1.632654,-1.235255,-0.381755,-0.349960,-0.043727,-0.027446,-0.027066,-0.026760,-0.025916,-0.024349 
13/10/2011 23:00,734789.958333,8686.000000,1,0,1,-5.297252,-4.772777,-4.737288,-4.382017,-3.759557,-2.688697,-2.082627,-1.647763,-0.670248,-0.632672,-0.065491,-0.027987,-0.027445,-0.027146,-0.026318,-0.024553 
14/10/2011 23:00,734790.958333,8687.000000,1,0,1,-4.069222,-3.825373,-3.806804,-3.617096,-3.266330,-2.573941,-2.131974,-1.792081,-0.958985,-0.925221,-0.129052,-0.028753,-0.027691,-0.027358,-0.026501,-0.024617 
15/10/2011 23:00,734791.958333,8688.000000,1,0,1,-3.687625,-3.427722,-3.409715,-3.228504,-2.904868,-2.309002,-1.944499,-1.667341,-0.981685,-0.953538,-0.258155,-0.030173,-0.028179,-0.027674,-0.026609,-0.024665 
16/10/2011 23:00,734792.958333,8689.000000,1,0,1,-3.425452,-3.185575,-3.169056,-3.002985,-2.707226,-2.170152,-1.847201,-1.604448,-1.014031,-0.990060,-0.412033,-0.032410,-0.029019,-0.028192,-0.026684,-0.024718 
17/10/2011 23:00,734793.958333,8690.000000,1,0,1,-3.277369,-3.039098,-3.023194,-2.864039,-2.583515,-2.087168,-1.794718,-1.576883,-1.049757,-1.028363,-0.507307,-0.035560,-0.030266,-0.028988,-0.026798,-0.024778 
18/10/2011 23:00,734794.958333,8691.000000,1,0,1,-3.330245,-3.071653,-3.054820,-2.887021,-2.594115,-2.089369,-1.798986,-1.585593,-1.076005,-1.055444,-0.554940,-0.039809,-0.031957,-0.030089,-0.026994,-0.024844 
19/10/2011 23:00,734795.958333,8692.000000,1,0,1,-3.624796,-3.316583,-3.296880,-3.101144,-2.762908,-2.197995,-1.883351,-1.656973,-1.130958,-1.110071,-0.610256,-0.045355,-0.034106,-0.031505,-0.027284,-0.024920 
20/10/2011 23:00,734796.958333,8693.000000,1,0,1,-3.567534,-3.322852,-3.306170,-3.138763,-2.841905,-2.312655,-2.001971,-1.773118,-1.233732,-1.212239,-0.701132,-0.052963,-0.036785,-0.033264,-0.027675,-0.025005 
21/10/2011 23:00,734797.958333,8694.000000,1,0,1,-3.578287,-3.322656,-3.305815,-3.137716,-2.843338,-2.332441,-2.037333,-1.820749,-1.308159,-1.287635,-0.794945,-0.064691,-0.040286,-0.035500,-0.028177,-0.025102 
22/10/2011 23:00,734798.958333,8695.000000,1,0,1,-3.801526,-3.510101,-3.491245,-3.303652,-2.978274,-2.430164,-2.122643,-1.900699,-1.383882,-1.363343,-0.871282,-0.083410,-0.045117,-0.038471,-0.028811,-0.025212 
23/10/2011 23:00,734799.958333,8696.000000,1,0,1,-3.839335,-3.576549,-3.559134,-3.385205,-3.080134,-2.548532,-2.240731,-2.015053,-1.483022,-1.461773,-0.951834,-0.112006,-0.051791,-0.042447,-0.029607,-0.025336 
24/10/2011 23:00,734800.958333,8697.000000,1,0,1,-4.383944,-4.010875,-3.987551,-3.757032,-3.364131,-2.728272,-2.383283,-2.138781,-1.579852,-1.557849,-1.034168,-0.154027,-0.061076,-0.047841,-0.030597,-0.025478 
25/10/2011 23:00,734801.958333,8698.000000,1,0,1,-4.867711,-4.493689,-4.469140,-4.224662,-3.800882,-3.092200,-2.699611,-2.420124,-1.785286,-1.760476,-1.177903,-0.211903,-0.074503,-0.055592,-0.031833,-0.025639 
26/10/2011 23:00,734802.958333,8699.000000,1,0,1,-4.606998,-4.343142,-4.324744,-4.139446,-3.808685,-3.213432,-2.860307,-2.598713,-1.977607,-1.952741,-1.356907,-0.286929,-0.096282,-0.068413,-0.033431,-0.025820 
27/10/2011 23:00,734803.958333,8700.000000,1,0,1,-4.622690,-4.323932,-4.304438,-4.110415,-3.773249,-3.197212,-2.866630,-2.624232,-2.048047,-2.024873,-1.462837,-0.360281,-0.133496,-0.091476,-0.035653,-0.026024 
28/10/2011 23:00,734804.958333,8701.000000,1,0,1,-4.947734,-4.610377,-4.588402,-4.369906,-3.991870,-3.357730,-3.001939,-2.745177,-2.146810,-2.123005,-1.550671,-0.429303,-0.192633,-0.129181,-0.038801,-0.026255 
29/10/2011 23:00,734805.958333,8702.000000,1,0,1,-5.056243,-4.745223,-4.724397,-4.516259,-4.151702,-3.523697,-3.163547,-2.900924,-2.283924,-2.259298,-1.666855,-0.518919,-0.281552,-0.186081,-0.043212,-0.026516 
30/10/2011 23:00,734806.958333,8703.000000,1,0,1,-4.919214,-4.653462,-4.635308,-4.453133,-4.130654,-3.560201,-3.224556,-2.975993,-2.381482,-2.357521,-1.776215,-0.634982,-0.400075,-0.262577,-0.049645,-0.026813 
31/10/2011 23:00,734807.958333,8704.000000,1,0,1,-4.648103,-4.427482,-4.412179,-4.258130,-3.983061,-3.485306,-3.185979,-2.961305,-2.414921,-2.392693,-1.848375,-0.748303,-0.516589,-0.340995,-0.059738,-0.027151 
01/11/2011 23:00,734808.958333,8705.000000,1,0,1,-4.382706,-4.191714,-4.178339,-4.043466,-3.801587,-3.359836,-3.092008,-2.889811,-2.393499,-2.373188,-1.871966,-0.823218,-0.594803,-0.401419,-0.075751,-0.027541 
02/11/2011 23:00,734809.958333,8706.000000,1,0,1,-3.986692,-3.845569,-3.835293,-3.730965,-3.540488,-3.176778,-2.947966,-2.771714,-2.329306,-2.310985,-1.853730,-0.863671,-0.643033,-0.450098,-0.099020,-0.027991 
03/11/2011 23:00,734810.958333,8707.000000,1,0,1,-3.912664,-3.727890,-3.715850,-3.595866,-3.385983,-3.018718,-2.801014,-2.637261,-2.232450,-2.215769,-1.799268,-0.884009,-0.677420,-0.496456,-0.129290,-0.028516 
04/11/2011 23:00,734811.958333,8708.000000,1,0,1,-4.347625,-4.072053,-4.054724,-3.883351,-3.590324,-3.112777,-2.850544,-2.662694,-2.224630,-2.207142,-1.782604,-0.904884,-0.711375,-0.545224,-0.163424,-0.029123 
05/11/2011 23:00,734812.958333,8709.000000,1,0,1,-4.648197,-4.369856,-4.351747,-4.171651,-3.859440,-3.335190,-3.041446,-2.830075,-2.340655,-2.321270,-1.857405,-0.953703,-0.762330,-0.603165,-0.198183,-0.029823 
06/11/2011 23:00,734813.958333,8710.000000,1,0,1,-5.222310,-4.859136,-4.836287,-4.610683,-4.226778,-3.608169,-3.273480,-3.037115,-2.500198,-2.479147,-1.979805,-1.031697,-0.834263,-0.671953,-0.233709,-0.030624 
07/11/2011 23:00,734814.958333,8711.000000,1,0,1,-5.793855,-5.416297,-5.391755,-5.148071,-4.728264,-4.035482,-3.654318,-3.383774,-2.770091,-2.746104,-2.180895,-1.137983,-0.924937,-0.751407,-0.272945,-0.031540 
08/11/2011 23:00,734815.958333,8712.000000,1,0,1,-6.127086,-5.756303,-5.731980,-5.490092,-5.071432,-4.370757,-3.978668,-3.697152,-3.049100,-3.023549,-2.416683,-1.277184,-1.043072,-0.852357,-0.324221,-0.032594 
09/11/2011 23:00,734816.958333,8713.000000,1,0,1,-6.467826,-6.089802,-6.064869,-5.816740,-5.386811,-4.666337,-4.262280,-3.971573,-3.299504,-3.272925,-2.638973,-1.428887,-1.177299,-0.970305,-0.394655,-0.033822 
10/11/2011 23:00,734817.958333,8714.000000,1,0,1,-6.067421,-5.828227,-5.810971,-5.635986,-5.318978,-4.736619,-4.383916,-4.119528,-3.481681,-3.455887,-2.829255,-1.583542,-1.319944,-1.100874,-0.490792,-0.035290 
11/11/2011 23:00,734818.958333,8715.000000,1,0,1,-6.044631,-5.745625,-5.726171,-5.532863,-5.197995,-4.628850,-4.300906,-4.059306,-3.479749,-3.456294,-2.882328,-1.698791,-1.441579,-1.223296,-0.610302,-0.037112 
12/11/2011 23:00,734819.958333,8716.000000,1,0,1,-7.003117,-6.539706,-6.510720,-6.225436,-5.744268,-4.980452,-4.570533,-4.281949,-3.626566,-3.600842,-2.988376,-1.798937,-1.545956,-1.332199,-0.728707,-0.039479 
13/11/2011 23:00,734820.958333,8717.000000,1,0,1,-8.072058,-7.547274,-7.513499,-7.179259,-6.609529,-5.689830,-5.191874,-4.841574,-4.053991,-4.023344,-3.303252,-1.974299,-1.700990,-1.475049,-0.840164,-0.042688 
14/11/2011 23:00,734821.958333,8718.000000,1,0,1,-8.551079,-8.078392,-8.046878,-7.732713,-7.187465,-6.273095,-5.759824,-5.391194,-4.543751,-4.510378,-3.718928,-2.236255,-1.930954,-1.679659,-0.975753,-0.047163 
15/11/2011 23:00,734822.958333,8719.000000,1,0,1,-8.436409,-8.056511,-8.030381,-7.768117,-7.304853,-6.498077,-6.028348,-5.683249,-4.867210,-4.834544,-4.047311,-2.506331,-2.181515,-1.910054,-1.144465,-0.053736 
16/11/2011 23:00,734823.958333,8720.000000,1,0,1,-8.047294,-7.737908,-7.716360,-7.499399,-7.112836,-6.425051,-6.015254,-5.709365,-4.969996,-4.940008,-4.207058,-2.710029,-2.386527,-2.111082,-1.326898,-0.064285 
17/11/2011 23:00,734824.958333,8721.000000,1,0,1,-7.618906,-7.356185,-7.337838,-7.152912,-6.822188,-6.227060,-5.867856,-5.597241,-4.934461,-4.907368,-4.239346,-2.837390,-2.529466,-2.263847,-1.501878,-0.082909 
18/11/2011 23:00,734825.958333,8722.000000,1,0,1,-7.499558,-7.212295,-7.193064,-7.000957,-6.664229,-6.080073,-5.736951,-5.481636,-4.862509,-4.837305,-4.216835,-2.909021,-2.619714,-2.367651,-1.638147,-0.117326 
19/11/2011 23:00,734826.958333,8723.000000,1,0,1,-7.923417,-7.552973,-7.528937,-7.290718,-6.881427,-6.203916,-5.823677,-5.548414,-4.901754,-4.875875,-4.248285,-2.966166,-2.685410,-2.440971,-1.731161,-0.176506 
20/11/2011 23:00,734827.958333,8724.000000,1,0,1,-8.185553,-7.836123,-7.812618,-7.577844,-7.167339,-6.467249,-6.066254,-5.773916,-5.086270,-5.058787,-4.395333,-3.068491,-2.782158,-2.535535,-1.823040,-0.268701 
21/11/2011 23:00,734828.958333,8725.000000,1,0,1,-8.457029,-8.072190,-8.046963,-7.796444,-7.363970,-6.641945,-6.234006,-5.938060,-5.243417,-5.215663,-4.545110,-3.200521,-2.910306,-2.661014,-1.943177,-0.393452 
22/11/2011 23:00,734829.958333,8726.000000,1,0,1,-8.957188,-8.532584,-8.504784,-8.228916,-7.753840,-6.967013,-6.526716,-6.209596,-5.472833,-5.443577,-4.741308,-3.358749,-3.063309,-2.811377,-2.088909,-0.526941 
23/11/2011 23:00,734830.958333,8727.000000,1,0,1,-9.494974,-9.041680,-9.011938,-8.716753,-8.208394,-7.367479,-6.897768,-6.560121,-5.778526,-5.747568,-5.006775,-3.565145,-3.259465,-3.000426,-2.259863,-0.648401 
24/11/2011 23:00,734831.958333,8728.000000,1,0,1,-9.900981,-9.455093,-9.425442,-9.130293,-8.618606,-7.762038,-7.278691,-6.929463,-6.117304,-6.085065,-5.312638,-3.808924,-3.490550,-3.221269,-2.452160,-0.772721 
25/11/2011 23:00,734832.958333,8729.000000,1,0,1,-10.067848,-9.652471,-9.624533,-9.345669,-8.858967,-8.032779,-7.560069,-7.215608,-6.406299,-6.373986,-5.595597,-4.059751,-3.732536,-3.454831,-2.660591,-0.923158 
26/11/2011 23:00,734833.958333,8730.000000,1,0,1,-10.175048,-9.772335,-9.745313,-9.475703,-9.005327,-8.205994,-7.747130,-7.411706,-6.619514,-6.587779,-5.820356,-4.287730,-3.958887,-3.678420,-2.874454,-1.108554 
27/11/2011 23:00,734834.958333,8731.000000,1,0,1,-10.525499,-10.084483,-10.055404,-9.766517,-9.267510,-8.435673,-7.965641,-7.624880,-6.826514,-6.794659,-6.026455,-4.498033,-4.170079,-3.889981,-3.086117,-1.307046 
28/11/2011 23:00,734835.958333,8732.000000,1,0,1,-11.038375,-10.567263,-10.536155,-10.227140,-9.693798,-8.808793,-8.311786,-7.953237,-7.119252,-7.086122,-6.290931,-4.729343,-4.396486,-4.113239,-3.301277,-1.497513 
29/11/2011 23:00,734836.958333,8733.000000,1,0,1,-11.298435,-10.860103,-10.830542,-10.535460,-10.020487,-9.149162,-8.651887,-8.290202,-7.442468,-7.408667,-6.595390,-4.994085,-4.652980,-4.363158,-3.533122,-1.691486 
30/11/2011 23:00,734837.958333,8734.000000,1,0,1,-11.123982,-10.758461,-10.733226,-10.479875,-10.031531,-9.251552,-8.794739,-8.457328,-7.652047,-7.619615,-6.831979,-5.245480,-4.903991,-4.612193,-3.774641,-1.911040 
01/12/2011 23:00,734838.958333,8735.000000,1,0,1,-10.699576,-10.403894,-10.383085,-10.173155,-9.797273,-9.127461,-8.726178,-8.425602,-7.695542,-7.665845,-6.937385,-5.429263,-5.099904,-4.815673,-3.995842,-2.148386 
02/12/2011 23:00,734839.958333,8736.000000,1,0,1,-10.198590,-9.949040,-9.931481,-9.754231,-9.435956,-8.862930,-8.515216,-8.252312,-7.605217,-7.578687,-6.922389,-5.529149,-5.220524,-4.951284,-4.170034,-2.375553 
03/12/2011 23:00,734840.958333,8737.000000,1,0,1,-9.993041,-9.730934,-9.713038,-9.533650,-9.216546,-8.661763,-8.332502,-8.086164,-7.485228,-7.460684,-6.854599,-5.564973,-5.277887,-5.025869,-4.291453,-2.576661 
04/12/2011 23:00,734841.958333,8738.000000,1,0,1,-9.826987,-9.583458,-9.566517,-9.396073,-9.092526,-8.557182,-8.238779,-8.000815,-7.422294,-7.398722,-6.818231,-5.592022,-5.319863,-5.081111,-4.385040,-2.750731 
05/12/2011 23:00,734842.958333,8739.000000,1,0,1,-8.994537,-8.887356,-8.878337,-8.783947,-8.600753,-8.227026,-7.980043,-7.785772,-7.289491,-7.268777,-6.748953,-5.609636,-5.353495,-5.127466,-4.466883,-2.905185 
06/12/2011 23:00,734843.958333,8740.000000,1,0,1,-8.842411,-8.626146,-8.612288,-8.475217,-8.239460,-7.841990,-7.609610,-7.435408,-7.004138,-6.986328,-6.539825,-5.541502,-5.312835,-5.107726,-4.502903,-3.036103 
07/12/2011 23:00,734844.958333,8741.000000,1,0,1,-9.385948,-9.090701,-9.071483,-8.881116,-8.554249,-8.018947,-7.720975,-7.506357,-7.004589,-6.984551,-6.498807,-5.499166,-5.278170,-5.083349,-4.512231,-3.134378 
