Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
08/05/2005 23:00,732440.958333,6337.000000,1,0,1,-7.686734,-7.705494,-7.706111,-7.712052,-7.737323,-7.797072,-7.827215,-7.846852,-7.886373,-7.887793,-7.918003,-7.953605,-7.957938,-7.959276,-7.958937,-7.924318 
09/05/2005 23:00,732441.958333,6338.000000,1,0,1,-7.556114,-7.576217,-7.576883,-7.583305,-7.610817,-7.676534,-7.710178,-7.732372,-7.777997,-7.779663,-7.815839,-7.863461,-7.870340,-7.873824,-7.879564,-7.857490 
10/05/2005 23:00,732442.958333,6339.000000,1,0,1,-7.430433,-7.450911,-7.451599,-7.458275,-7.487274,-7.557552,-7.594103,-7.618486,-7.669434,-7.671316,-7.712758,-7.771110,-7.780288,-7.785738,-7.797128,-7.787401 
11/05/2005 23:00,732443.958333,6340.000000,1,0,1,-7.346552,-7.364343,-7.364953,-7.370908,-7.397275,-7.462609,-7.497468,-7.521141,-7.571822,-7.573724,-7.616339,-7.680373,-7.691093,-7.698033,-7.713933,-7.715405 
12/05/2005 23:00,732444.958333,6341.000000,1,0,1,-7.252857,-7.272701,-7.273364,-7.279792,-7.307650,-7.375386,-7.410978,-7.434984,-7.486183,-7.488102,-7.531200,-7.597339,-7.608728,-7.616427,-7.634827,-7.644158 
13/05/2005 23:00,732445.958333,6342.000000,1,0,1,-7.160974,-7.177705,-7.178297,-7.184143,-7.210691,-7.277920,-7.314448,-7.339498,-7.393758,-7.395809,-7.442168,-7.514708,-7.527415,-7.536221,-7.557818,-7.574709 
14/05/2005 23:00,732446.958333,6343.000000,1,0,1,-7.178370,-7.188414,-7.188778,-7.192403,-7.209307,-7.253795,-7.279212,-7.297296,-7.338479,-7.340085,-7.377536,-7.441810,-7.453760,-7.462456,-7.484467,-7.506415 
15/05/2005 23:00,732447.958333,6344.000000,1,0,1,-7.142872,-7.154589,-7.154993,-7.158954,-7.176643,-7.221110,-7.245364,-7.262150,-7.299240,-7.300663,-7.333417,-7.388390,-7.398575,-7.406030,-7.425020,-7.444825 
16/05/2005 23:00,732448.958333,6345.000000,1,0,1,-7.099866,-7.110860,-7.111245,-7.115045,-7.132234,-7.175819,-7.199670,-7.216159,-7.252413,-7.253799,-7.285523,-7.337806,-7.347372,-7.354309,-7.371892,-7.389887 
17/05/2005 23:00,732449.958333,6346.000000,1,0,1,-7.026815,-7.041489,-7.041981,-7.046756,-7.067501,-7.118028,-7.144615,-7.162576,-7.201053,-7.202501,-7.235245,-7.287553,-7.296978,-7.303758,-7.320892,-7.338417 
18/05/2005 23:00,732450.958333,6347.000000,1,0,1,-6.931894,-6.949403,-6.949985,-6.955611,-6.979862,-7.038499,-7.069151,-7.089777,-7.133731,-7.135380,-7.172509,-7.231033,-7.241485,-7.248966,-7.267872,-7.288045 
19/05/2005 23:00,732451.958333,6348.000000,1,0,1,-6.855686,-6.870096,-6.870606,-6.875642,-6.898539,-6.956674,-6.988400,-7.010242,-7.057873,-7.059683,-7.100834,-7.167207,-7.179208,-7.187897,-7.210068,-7.236042 
20/05/2005 23:00,732452.958333,6349.000000,1,0,1,-6.851468,-6.862543,-6.862931,-6.866759,-6.884128,-6.928675,-6.953544,-6.971027,-7.010413,-7.011942,-7.047511,-7.109157,-7.120841,-7.129625,-7.152545,-7.182644 
21/05/2005 23:00,732453.958333,6350.000000,1,0,1,-6.786837,-6.801429,-6.801921,-6.806703,-6.827598,-6.878924,-6.906267,-6.924925,-6.965528,-6.967073,-7.002425,-7.061582,-7.072666,-7.081002,-7.102845,-7.132673 
22/05/2005 23:00,732454.958333,6351.000000,1,0,1,-6.756184,-6.765662,-6.766015,-6.769563,-6.786362,-6.830697,-6.855818,-6.873519,-6.913251,-6.914787,-6.950351,-7.011091,-7.022536,-7.031157,-7.053773,-7.085202 
23/05/2005 23:00,732455.958333,6352.000000,1,0,1,-6.816669,-6.818848,-6.818958,-6.820163,-6.826955,-6.847822,-6.861373,-6.871706,-6.897099,-6.898132,-6.923187,-6.971436,-6.981124,-6.988731,-7.009105,-7.039424 
24/05/2005 23:00,732456.958333,6353.000000,1,0,1,-6.838452,-6.842464,-6.842605,-6.844010,-6.850467,-6.867482,-6.877395,-6.884614,-6.901784,-6.902474,-6.919148,-6.951809,-6.958515,-6.963897,-6.978486,-7.000755 
25/05/2005 23:00,732457.958333,6354.000000,1,0,1,-6.789610,-6.798750,-6.799045,-6.801866,-6.813697,-6.841611,-6.855941,-6.865529,-6.886018,-6.886791,-6.904383,-6.933840,-6.939409,-6.943641,-6.954779,-6.969613 
26/05/2005 23:00,732458.958333,6355.000000,1,0,1,-6.682705,-6.698610,-6.699119,-6.703959,-6.723983,-6.770259,-6.793295,-6.808320,-6.839187,-6.840320,-6.865342,-6.903086,-6.909708,-6.914438,-6.926442,-6.940061 
27/05/2005 23:00,732459.958333,6356.000000,1,0,1,-6.583124,-6.598615,-6.599136,-6.604188,-6.626179,-6.679788,-6.707942,-6.726889,-6.767118,-6.768622,-6.802311,-6.854416,-6.863608,-6.870165,-6.886796,-6.906357 
28/05/2005 23:00,732460.958333,6357.000000,1,0,1,-6.496650,-6.513768,-6.514339,-6.519868,-6.543806,-6.602063,-6.632759,-6.653527,-6.698102,-6.699782,-6.737782,-6.798768,-6.809845,-6.817967,-6.838961,-6.866670 
29/05/2005 23:00,732461.958333,6358.000000,1,0,1,-6.367616,-6.391007,-6.391769,-6.399072,-6.429956,-6.503368,-6.541188,-6.566451,-6.619975,-6.621978,-6.667057,-6.738990,-6.752102,-6.761816,-6.787176,-6.823193 
30/05/2005 23:00,732462.958333,6359.000000,1,0,1,-6.143495,-6.178150,-6.179272,-6.190005,-6.235060,-6.341020,-6.394822,-6.430370,-6.504550,-6.507299,-6.568573,-6.663801,-6.680926,-6.693552,-6.726551,-6.775092 
31/05/2005 23:00,732463.958333,6360.000000,1,0,1,-5.811764,-5.864119,-5.865793,-5.881736,-5.947863,-6.101668,-6.178971,-6.229762,-6.335125,-6.339015,-6.425494,-6.558964,-6.582901,-6.600565,-6.646859,-6.717116 
01/06/2005 23:00,732464.958333,6361.000000,1,0,1,-5.428082,-5.487553,-5.489521,-5.508511,-5.589976,-5.785806,-5.887312,-5.955155,-6.098410,-6.103753,-6.223475,-6.411763,-6.445858,-6.471201,-6.537957,-6.642508 
02/06/2005 23:00,732465.958333,6362.000000,1,0,1,-5.204455,-5.253373,-5.255082,-5.271896,-5.347615,-5.538570,-5.642358,-5.713775,-5.869957,-5.875908,-6.012011,-6.239197,-6.281888,-6.314518,-6.401827,-6.546920 
03/06/2005 23:00,732466.958333,6363.000000,1,0,1,-5.102539,-5.147774,-5.149343,-5.164744,-5.233739,-5.407507,-5.502322,-5.568011,-5.713895,-5.719519,-5.850068,-6.080669,-6.125839,-6.161604,-6.259311,-6.434409 
04/06/2005 23:00,732467.958333,6364.000000,1,0,1,-4.947281,-4.989392,-4.990886,-5.005663,-5.073167,-5.246365,-5.342488,-5.409653,-5.559850,-5.565658,-5.700701,-5.940251,-5.987394,-6.025031,-6.128602,-6.321309 
05/06/2005 23:00,732468.958333,6365.000000,1,0,1,-4.703093,-4.776520,-4.778835,-4.800768,-4.890751,-5.100197,-5.206941,-5.278445,-5.432769,-5.438639,-5.574015,-5.814118,-5.861902,-5.900574,-6.007915,-6.214169 
06/06/2005 23:00,732469.958333,6366.000000,1,0,1,-3.826629,-3.942361,-3.946139,-3.982376,-4.135478,-4.497385,-4.681239,-4.802577,-5.055618,-5.064997,-5.274701,-5.609911,-5.672385,-5.720736,-5.852116,-6.091855 
07/06/2005 23:00,732470.958333,6367.000000,1,0,1,-3.302062,-3.397816,-3.401174,-3.434247,-3.583499,-3.959236,-4.162230,-4.301130,-4.602535,-4.613967,-4.874431,-5.308384,-5.390522,-5.454288,-5.627329,-5.938567 
08/06/2005 23:00,732471.958333,6368.000000,1,0,1,-2.303427,-2.534915,-2.541722,-2.604568,-2.846501,-3.385222,-3.648517,-3.820206,-4.177642,-4.190924,-4.490148,-4.985049,-5.079609,-5.154054,-5.357906,-5.736351 
09/06/2005 23:00,732472.958333,6369.000000,1,0,1,-0.844038,-1.052808,-1.059659,-1.125664,-1.409195,-2.094830,-2.453654,-2.695293,-3.211192,-3.230581,-3.669030,-4.386709,-4.521483,-4.625792,-4.908716,-5.420086 
10/06/2005 23:00,732473.958333,6370.000000,1,0,1,-0.584619,-0.733565,-0.738787,-0.790160,-1.022098,-1.603612,-1.919366,-2.137500,-2.620050,-2.638605,-3.068346,-3.825947,-3.974970,-4.094266,-4.423606,-5.050819 
11/06/2005 23:00,732474.958333,6371.000000,1,0,1,-0.539476,-0.659440,-0.663722,-0.706162,-0.901544,-1.400783,-1.677379,-1.871103,-2.307793,-2.324784,-2.723291,-3.454562,-3.602186,-3.722899,-4.060328,-4.731334 
12/06/2005 23:00,732475.958333,6372.000000,1,0,1,-0.475117,-0.592811,-0.596862,-0.636662,-0.816774,-1.273441,-1.526138,-1.703483,-2.105443,-2.121147,-2.491401,-3.184569,-3.326545,-3.444189,-3.775768,-4.455684 
13/06/2005 23:00,732476.958333,6373.000000,1,0,1,-0.393171,-0.508263,-0.512160,-0.550324,-0.721857,-1.153669,-1.391473,-1.558110,-1.935761,-1.950522,-2.299026,-2.956662,-3.092319,-3.205584,-3.526478,-4.198363 
14/06/2005 23:00,732477.958333,6374.000000,1,0,1,-0.362387,-0.458338,-0.461749,-0.495584,-0.652049,-1.052200,-1.274692,-1.431235,-1.787408,-1.801359,-2.131411,-2.758411,-2.888371,-2.997408,-3.307357,-3.965374 
15/06/2005 23:00,732478.958333,6375.000000,1,0,1,-0.206893,-0.338486,-0.342590,-0.381788,-0.548151,-0.950630,-1.167683,-1.318832,-1.660457,-1.673803,-1.989260,-2.589537,-2.714334,-2.819424,-3.118919,-3.761436 
16/06/2005 23:00,732479.958333,6376.000000,1,0,1,-0.073598,-0.219594,-0.223970,-0.265159,-0.433889,-0.831841,-1.044010,-1.191224,-1.522967,-1.535908,-1.841426,-2.421728,-2.542371,-2.644073,-2.934231,-3.560438 
17/06/2005 23:00,732480.958333,6377.000000,1,0,1,1.578542,0.018791,-0.005671,-0.153328,-0.341475,-0.730831,-0.934967,-1.076515,-1.395773,-1.408234,-1.702628,-2.262950,-2.379609,-2.478106,-2.759438,-3.369678 
18/06/2005 23:00,732481.958333,6378.000000,1,0,1,8.963135,6.647212,6.570287,5.830415,2.767877,-0.501529,-0.786151,-0.945137,-1.278546,-1.291187,-1.585622,-2.134752,-2.248596,-2.344665,-2.619154,-3.216301 
19/06/2005 23:00,732482.958333,6379.000000,1,0,1,13.484803,11.988509,11.935819,11.419663,8.661783,1.846274,-0.273968,-0.552232,-1.028111,-1.044708,-1.411272,-2.021230,-2.142052,-2.241766,-2.524102,-3.126701 
20/06/2005 23:00,732483.958333,6380.000000,1,0,1,15.057535,13.838866,13.795528,13.368707,11.076302,5.233335,2.145774,0.323249,-0.657639,-0.678835,-1.131806,-1.840704,-1.976817,-2.086597,-2.393653,-3.026396 
21/06/2005 23:00,732484.958333,6381.000000,1,0,1,15.378484,14.463711,14.429801,14.091082,12.212119,7.260927,4.520042,2.599956,-0.270311,-0.297725,-0.836083,-1.625118,-1.775142,-1.895255,-2.229564,-2.905531 
22/06/2005 23:00,732485.958333,6382.000000,1,0,1,12.891544,12.415216,12.395492,12.191333,10.956230,7.427240,5.342095,3.844834,0.717063,0.612243,-0.544456,-1.409634,-1.570346,-1.698404,-2.054232,-2.769777 
23/06/2005 23:00,732486.958333,6383.000000,1,0,1,11.982611,11.405192,11.384281,11.176435,10.027004,6.948222,5.172595,3.886540,0.961289,0.848942,-0.394140,-1.224163,-1.385391,-1.516290,-1.882443,-2.627711 
24/06/2005 23:00,732487.958333,6384.000000,1,0,1,14.290876,13.494254,13.466568,13.195997,11.765211,8.209105,6.334128,5.051475,2.269067,2.162671,-0.067466,-1.057287,-1.226245,-1.360365,-1.733656,-2.492311 
25/06/2005 23:00,732488.958333,6385.000000,1,0,1,16.444983,15.625698,15.596870,15.313736,13.788477,9.916069,7.817549,6.351577,3.070438,2.942449,0.017841,-0.909512,-1.075172,-1.209741,-1.586785,-2.360861 
26/06/2005 23:00,732489.958333,6386.000000,1,0,1,19.258144,18.298683,18.265281,17.938590,16.189715,11.828962,9.525080,7.948665,4.551493,4.422650,1.475116,-0.758131,-0.938059,-1.076769,-1.460594,-2.238964 
27/06/2005 23:00,732490.958333,6387.000000,1,0,1,22.499015,21.451126,21.414551,21.056542,19.128958,14.308815,11.750925,9.990245,6.128130,5.979372,2.477386,-0.606248,-0.784259,-0.925854,-1.319722,-2.117920 
28/06/2005 23:00,732491.958333,6388.000000,1,0,1,23.050825,22.274787,22.246031,21.958375,20.308650,15.901048,13.417928,11.660063,7.741521,7.590147,4.071321,-0.393370,-0.621750,-0.776366,-1.192125,-2.001725 
29/06/2005 23:00,732492.958333,6389.000000,1,0,1,24.078962,23.254820,23.224754,22.926013,21.237904,16.841774,14.420917,12.719450,8.904731,8.756099,5.232359,-0.226881,-0.454294,-0.611258,-1.038898,-1.879609 
30/06/2005 23:00,732493.958333,6390.000000,1,0,1,18.416640,18.394387,18.389061,18.320360,17.695816,15.369719,13.716457,12.413107,9.189467,9.058062,5.864392,0.339470,-0.261784,-0.455943,-0.919415,-1.765004 
01/07/2005 23:00,732494.958333,6391.000000,1,0,1,15.296404,15.068959,15.059735,14.964459,14.363921,12.558703,11.392701,10.488831,8.223981,8.130328,5.796641,0.935979,-0.001243,-0.230500,-0.743996,-1.643612 
02/07/2005 23:00,732495.958333,6392.000000,1,0,1,14.224739,13.997927,13.988327,13.888481,13.252874,11.403535,10.272341,9.425598,7.376316,7.292919,5.233704,0.910942,0.027139,-0.181528,-0.650551,-1.526659 
03/07/2005 23:00,732496.958333,6393.000000,1,0,1,10.132956,10.195308,10.195640,10.191663,10.055234,9.300350,8.636841,8.062037,6.493962,6.426745,4.708901,0.864097,0.032947,-0.163754,-0.602397,-1.437048 
04/07/2005 23:00,732497.958333,6394.000000,1,0,1,10.672784,10.208170,10.193360,10.053536,9.360329,7.797006,7.011725,6.463698,5.173506,5.121169,3.816912,0.996971,0.388345,0.089314,-0.533530,-1.364927 
05/07/2005 23:00,732498.958333,6395.000000,1,0,1,13.172950,12.668152,12.650951,12.483914,11.582095,9.359308,8.197731,7.406501,5.700879,5.635991,4.133032,1.380258,0.809181,0.412852,-0.390675,-1.282539 
06/07/2005 23:00,732499.958333,6396.000000,1,0,1,10.305700,10.356976,10.356157,10.338725,10.103167,9.088740,8.328316,7.721873,6.218003,6.156704,4.665610,1.678404,1.040726,0.582922,-0.304519,-1.194390 
07/07/2005 23:00,732500.958333,6397.000000,1,0,1,10.509957,9.994495,9.979151,9.836516,9.158693,7.642269,6.894566,6.387513,5.242732,5.197292,4.077550,1.586499,1.017098,0.584226,-0.258097,-1.117200 
08/07/2005 23:00,732501.958333,6398.000000,1,0,1,12.571414,12.116963,12.101223,11.947573,11.116683,9.042476,7.953257,7.212249,5.619347,5.558826,4.155775,1.543927,0.992664,0.575262,-0.233341,-1.057222 
09/07/2005 23:00,732502.958333,6399.000000,1,0,1,15.070860,14.484825,14.464756,14.269741,13.226835,10.676241,9.359726,8.470399,6.569498,6.497506,4.835196,1.802008,1.171368,0.684170,-0.217510,-1.010407 
10/07/2005 23:00,732503.958333,6400.000000,1,0,1,14.612056,14.336090,14.324816,14.208786,13.510357,11.510084,10.323166,9.463053,7.499004,7.422049,5.602399,2.140901,1.413304,0.829837,-0.206726,-0.972261 
11/07/2005 23:00,732504.958333,6401.000000,1,0,1,12.012309,11.944339,11.940397,11.895912,11.572260,10.452859,9.668554,9.045596,7.469939,7.404707,5.784212,2.329499,1.568952,0.927863,-0.195633,-0.940639 
12/07/2005 23:00,732505.958333,6402.000000,1,0,1,11.471853,11.254927,11.247152,11.169923,10.740453,9.547039,8.817760,8.266199,6.913085,6.857661,5.485583,2.601584,1.981679,1.470322,0.180907,-0.901483 
13/07/2005 23:00,732506.958333,6403.000000,1,0,1,13.629512,13.121862,13.104727,12.939299,12.090774,10.072572,9.051680,8.363799,6.870062,6.812614,5.454978,2.776934,2.195766,1.689877,0.346093,-0.831424 
14/07/2005 23:00,732507.958333,6404.000000,1,0,1,15.152468,14.684265,14.667839,14.506671,13.636352,11.434099,10.251789,9.434853,7.648544,7.580064,5.984687,3.015762,2.392047,1.857613,0.424807,-0.769203 
15/07/2005 23:00,732508.958333,6405.000000,1,0,1,17.774856,17.114928,17.092548,16.875700,15.746894,12.999420,11.580175,10.619949,8.562708,8.484683,6.680928,3.380704,2.692776,2.105509,0.508234,-0.722718 
16/07/2005 23:00,732509.958333,6406.000000,1,0,1,18.382559,17.944840,17.928114,17.759649,16.787506,14.209809,12.785487,11.790167,9.592173,9.507482,7.528075,3.844755,3.075449,2.419851,0.604055,-0.688055 
17/07/2005 23:00,732510.958333,6407.000000,1,0,1,17.648155,17.331285,17.318794,17.191464,16.428631,14.306732,13.067114,12.169289,10.100142,10.018438,8.065834,4.228561,3.408207,2.701410,0.693681,-0.661922 
18/07/2005 23:00,732511.958333,6408.000000,1,0,1,15.797375,15.630754,15.623328,15.544857,15.031327,13.480574,12.504074,11.765693,9.976856,9.904241,8.124443,4.427499,3.624306,2.939884,1.003481,-0.636489 
19/07/2005 23:00,732512.958333,6409.000000,1,0,1,13.280476,13.256425,13.253854,13.222431,12.955878,11.994759,11.311409,10.764789,9.366107,9.307787,7.847580,4.694507,4.001993,3.408088,1.699892,-0.554662 
20/07/2005 23:00,732513.958333,6410.000000,1,0,1,11.463008,11.401082,11.398285,11.368302,11.161041,10.466738,9.972129,9.568565,8.500002,8.454551,7.290444,4.590349,3.970329,3.417708,1.792758,-0.478554 
21/07/2005 23:00,732514.958333,6411.000000,1,0,1,12.781167,12.443903,12.432644,12.324131,11.751173,10.360990,9.627916,9.115579,7.942866,7.896269,6.757472,4.283848,3.720131,3.214550,1.720705,-0.433713 
22/07/2005 23:00,732515.958333,6412.000000,1,0,1,14.567324,14.156398,14.142153,14.003084,13.240718,11.352407,10.361908,9.683701,8.200402,8.143312,6.799035,4.176349,3.609217,3.115448,1.674400,-0.405902 
23/07/2005 23:00,732516.958333,6413.000000,1,0,1,14.608371,14.343637,14.333515,14.231239,13.615159,11.931022,10.963688,10.270207,8.693073,8.631283,7.165257,4.331287,3.730102,3.216680,1.734047,-0.387266 
24/07/2005 23:00,732517.958333,6414.000000,1,0,1,14.536580,14.235639,14.224843,14.117976,13.503279,11.888478,10.979702,10.328749,8.831609,8.772402,7.350186,4.501748,3.887427,3.358987,1.830350,-0.374069 
25/07/2005 23:00,732518.958333,6415.000000,1,0,1,16.221669,15.769463,15.753777,15.600606,14.750227,12.643012,11.536958,10.778370,9.114717,9.050589,7.540087,4.617586,3.992343,3.454524,1.897720,-0.363875 
26/07/2005 23:00,732519.958333,6416.000000,1,0,1,17.171741,16.759924,16.745143,16.598995,15.755095,13.580874,12.398068,11.573100,9.744573,9.673866,8.012501,4.877296,4.222177,3.673823,2.121977,-0.326746 
27/07/2005 23:00,732520.958333,6417.000000,1,0,1,17.211355,16.897206,16.885166,16.763578,16.020394,14.014625,12.882362,12.078237,10.265140,10.194420,8.523853,5.371207,4.718856,4.179657,2.660436,-0.196062 
28/07/2005 23:00,732521.958333,6418.000000,1,0,1,14.965805,14.880659,14.876138,14.826207,14.453417,13.246719,12.451167,11.838861,10.341351,10.280430,8.791515,5.759559,5.110013,4.559746,2.986643,-0.122387 
29/07/2005 23:00,732522.958333,6419.000000,1,0,1,13.686814,13.570138,13.565245,13.514283,13.174958,12.162390,11.521440,11.030907,9.815606,9.765576,8.519505,5.802911,5.195530,4.663890,3.118153,-0.087277 
30/07/2005 23:00,732523.958333,6420.000000,1,0,1,12.487669,12.418231,12.414851,12.378282,12.113979,11.280454,10.734610,10.311218,9.248638,9.204596,8.099454,5.624319,5.060684,4.559048,3.086640,-0.069593 
31/07/2005 23:00,732524.958333,6421.000000,1,0,1,11.467475,11.375280,11.371651,11.334427,11.092364,10.371443,9.906251,9.543607,8.620462,8.581856,7.603344,5.349175,4.828242,4.359550,2.976064,-0.059867 
01/08/2005 23:00,732525.958333,6422.000000,1,0,1,12.179293,11.938315,11.930108,11.850347,11.399569,10.271155,9.658599,9.223905,8.216686,8.176461,7.191460,5.050275,4.562246,4.123921,2.828999,-0.053936 
02/08/2005 23:00,732526.958333,6423.000000,1,0,1,13.857469,13.488032,13.475553,13.354790,12.680149,11.042787,10.197780,9.622004,8.363737,8.315270,7.171094,4.912670,4.420345,3.989065,2.728073,-0.049788 
03/08/2005 23:00,732527.958333,6424.000000,1,0,1,16.032244,15.565747,15.549846,15.395500,14.524573,12.404084,11.316155,10.582236,9.012320,8.952792,7.574891,5.034689,4.503561,4.051853,2.749751,-0.046226 
04/08/2005 23:00,732528.958333,6425.000000,1,0,1,18.347377,17.813493,17.795061,17.615410,16.589661,14.064621,12.761748,11.882623,10.010079,9.939366,8.313576,5.407197,4.813752,4.319368,2.910780,-0.043443 
05/08/2005 23:00,732529.958333,6426.000000,1,0,1,18.850735,18.478519,18.464537,18.324222,17.459134,15.160233,13.888067,12.997246,11.029133,10.953355,9.187625,5.981431,5.331097,4.800339,3.317702,0.440642 
06/08/2005 23:00,732530.958333,6427.000000,1,0,1,15.485542,15.495926,15.494385,15.472127,15.227459,14.231047,13.479115,12.870017,11.328343,11.264837,9.708248,6.590572,5.936435,5.395071,3.872061,0.749106 
07/08/2005 23:00,732531.958333,6428.000000,1,0,1,15.285694,15.069633,15.061679,14.982387,14.504240,13.227335,12.497945,11.967607,10.711059,10.660358,9.413389,6.751390,6.161296,5.649618,4.172866,0.910087 
08/08/2005 23:00,732532.958333,6429.000000,1,0,1,15.254428,15.039194,15.031151,14.950498,14.454711,13.121401,12.361928,11.814794,10.544179,10.493582,9.266431,6.719260,6.157543,5.667116,4.240733,0.983844 
09/08/2005 23:00,732533.958333,6430.000000,1,0,1,15.878860,15.567356,15.556780,15.453996,14.867854,13.376106,12.552117,11.964967,10.619359,10.566229,9.290468,6.717004,6.156925,5.670606,4.257706,1.020543 
10/08/2005 23:00,732534.958333,6431.000000,1,0,1,19.821757,19.183007,19.161450,18.953390,17.795603,15.080752,13.762762,12.905746,11.139317,11.073612,9.568680,6.811407,6.231365,5.735234,4.302228,1.052810 
11/08/2005 23:00,732535.958333,6432.000000,1,0,1,19.803788,19.504156,19.492283,19.371089,18.585888,16.421210,15.184578,14.305700,12.342819,12.266904,10.494857,7.260710,6.599790,6.051496,4.494007,1.106437 
12/08/2005 23:00,732536.958333,6433.000000,1,0,1,17.283439,17.176105,17.171234,17.119124,16.739758,15.524866,14.713428,14.081626,12.519666,12.455828,10.892200,7.706756,7.025449,6.449005,4.802135,1.200716 
13/08/2005 23:00,732537.958333,6434.000000,1,0,1,19.296264,18.826747,18.810790,18.656263,17.778710,15.666073,14.591816,13.864327,12.271408,12.209799,10.744185,7.798199,7.154723,6.596040,4.975995,1.278713 
14/08/2005 23:00,732538.958333,6435.000000,1,0,1,19.214825,18.943594,18.933094,18.826618,18.143248,16.280987,15.221218,14.464863,12.747880,12.680601,11.081003,7.960541,7.295235,6.726730,5.090723,1.494273 
15/08/2005 23:00,732539.958333,6436.000000,1,0,1,20.134971,19.752249,19.738470,19.602203,18.777352,16.674564,15.544993,14.759905,13.013473,12.945632,11.338864,8.219509,7.556980,6.996090,5.395932,1.980299 
16/08/2005 23:00,732540.958333,6437.000000,1,0,1,18.172507,18.106753,18.102342,18.051773,17.635058,16.290250,15.425555,14.772134,13.206168,13.143109,11.613350,8.529806,7.869451,7.308994,5.706251,2.216301 
17/08/2005 23:00,732541.958333,6438.000000,1,0,1,12.661388,12.960346,12.968252,13.036470,13.292108,13.470964,13.294673,13.056313,12.231255,12.192754,11.151053,8.562166,7.962695,7.432389,5.887838,2.368799 
