Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
09/08/2008 23:00,733629.958333,7526.000000,1,0,1,0.322709,0.325456,0.325558,0.326580,0.207043,0.174231,0.144285,0.120825,0.110669,0.110957,0.129023,0.162884,0.168421,0.172150,0.181332,0.190128 
10/08/2008 23:00,733630.958333,7527.000000,1,0,1,0.312940,0.315343,0.315432,0.316326,0.199898,0.174937,0.150198,0.129061,0.112393,0.112600,0.129489,0.162716,0.168179,0.171866,0.180955,0.189864 
11/08/2008 23:00,733631.958333,7528.000000,1,0,1,0.311823,0.314019,0.314103,0.314950,0.196492,0.174317,0.153650,0.135533,0.114469,0.114570,0.129975,0.162554,0.167943,0.171589,0.180586,0.189649 
12/08/2008 23:00,733632.958333,7529.000000,1,0,1,0.311298,0.313553,0.313638,0.314492,0.196422,0.174313,0.155933,0.140033,0.117015,0.116974,0.130494,0.162394,0.167711,0.171317,0.180228,0.189497 
13/08/2008 23:00,733633.958333,7530.000000,1,0,1,0.303431,0.305611,0.305690,0.306483,0.193120,0.174515,0.157753,0.143308,0.119765,0.119579,0.131061,0.162238,0.167483,0.171050,0.179878,0.189429 
14/08/2008 23:00,733634.958333,7531.000000,1,0,1,0.291558,0.293428,0.293496,0.294171,0.186590,0.173837,0.159039,0.145867,0.122515,0.122197,0.131677,0.162089,0.167261,0.170790,0.179540,0.189483 
15/08/2008 23:00,733635.958333,7532.000000,1,0,1,0.281303,0.282947,0.283006,0.283592,0.180451,0.172265,0.159604,0.147796,0.125157,0.124729,0.132337,0.161948,0.167048,0.170539,0.179215,0.189722 
16/08/2008 23:00,733636.958333,7533.000000,1,0,1,0.271151,0.272616,0.272668,0.273181,0.174574,0.170293,0.159605,0.149172,0.127649,0.127144,0.133042,0.161815,0.166842,0.170296,0.178905,0.190173 
17/08/2008 23:00,733637.958333,7534.000000,1,0,1,0.261837,0.263148,0.263194,0.263647,0.169120,0.168172,0.159210,0.150055,0.129938,0.129394,0.133799,0.161690,0.166643,0.170062,0.178613,0.190753 
18/08/2008 23:00,733638.958333,7535.000000,1,0,1,0.253805,0.254987,0.255029,0.255434,0.164299,0.166073,0.158585,0.150550,0.131972,0.131422,0.134599,0.161577,0.166455,0.169840,0.178343,0.191374 
19/08/2008 23:00,733639.958333,7536.000000,1,0,1,0.247065,0.248169,0.248207,0.248580,0.160191,0.164091,0.157845,0.150773,0.133740,0.133205,0.135424,0.161480,0.166281,0.169633,0.178100,0.191975 
20/08/2008 23:00,733640.958333,7537.000000,1,0,1,0.239824,0.240908,0.240945,0.241295,0.156376,0.162191,0.157044,0.150823,0.135304,0.134797,0.136263,0.161397,0.166122,0.169443,0.177887,0.192520 
21/08/2008 23:00,733641.958333,7538.000000,1,0,1,0.232959,0.233963,0.233997,0.234322,0.152704,0.160371,0.156207,0.150745,0.136686,0.136213,0.137110,0.161327,0.165975,0.169269,0.177704,0.192995 
22/08/2008 23:00,733642.958333,7539.000000,1,0,1,0.226231,0.227203,0.227235,0.227542,0.149262,0.158624,0.155356,0.150575,0.137901,0.137467,0.137954,0.161271,0.165843,0.169112,0.177548,0.193396 
23/08/2008 23:00,733643.958333,7540.000000,1,0,1,0.219117,0.220089,0.220121,0.220414,0.145973,0.156920,0.154489,0.150337,0.138983,0.138589,0.138792,0.161229,0.165724,0.168971,0.177419,0.193727 
24/08/2008 23:00,733644.958333,7541.000000,1,0,1,0.211753,0.212572,0.212598,0.212847,0.142751,0.155276,0.153619,0.150045,0.139938,0.139584,0.139618,0.161200,0.165620,0.168847,0.177312,0.193994 
25/08/2008 23:00,733645.958333,7542.000000,1,0,1,0.205767,0.206402,0.206424,0.206633,0.139621,0.153697,0.152759,0.149714,0.140774,0.140458,0.140423,0.161186,0.165531,0.168740,0.177226,0.194205 
26/08/2008 23:00,733646.958333,7543.000000,1,0,1,0.200762,0.201354,0.201374,0.201562,0.136545,0.152190,0.151922,0.149360,0.141499,0.141220,0.141200,0.161189,0.165460,0.168652,0.177158,0.194368 
27/08/2008 23:00,733647.958333,7544.000000,1,0,1,0.195902,0.196418,0.196435,0.196602,0.133436,0.150730,0.151101,0.148990,0.142132,0.141887,0.141943,0.161207,0.165406,0.168582,0.177107,0.194490 
28/08/2008 23:00,733648.958333,7545.000000,1,0,1,0.192376,0.192787,0.192802,0.192947,0.130015,0.149285,0.150289,0.148607,0.142688,0.142475,0.142651,0.161240,0.165369,0.168529,0.177069,0.194576 
29/08/2008 23:00,733649.958333,7546.000000,1,0,1,0.189118,0.189535,0.189550,0.189688,0.126669,0.147834,0.149474,0.148207,0.143180,0.142998,0.143329,0.161285,0.165346,0.168491,0.177042,0.194633 
30/08/2008 23:00,733650.958333,7547.000000,1,0,1,0.184759,0.185168,0.185181,0.185312,0.123352,0.146423,0.148665,0.147797,0.143608,0.143455,0.143973,0.161343,0.165337,0.168466,0.177023,0.194663 
31/08/2008 23:00,733651.958333,7548.000000,1,0,1,0.180036,0.180394,0.180406,0.180523,0.119508,0.145052,0.147871,0.147382,0.143978,0.143852,0.144579,0.161414,0.165344,0.168456,0.177012,0.194671 
01/09/2008 23:00,733652.958333,7549.000000,1,0,1,0.176102,0.176419,0.176430,0.176535,0.115323,0.143682,0.147087,0.146964,0.144298,0.144197,0.145146,0.161497,0.165364,0.168459,0.177008,0.194660 
02/09/2008 23:00,733653.958333,7550.000000,1,0,1,0.172814,0.173091,0.173101,0.173196,0.111089,0.142284,0.146303,0.146543,0.144573,0.144497,0.145676,0.161590,0.165397,0.168475,0.177009,0.194632 
03/09/2008 23:00,733654.958333,7551.000000,1,0,1,0.170903,0.171140,0.171148,0.171233,0.107413,0.140868,0.145520,0.146117,0.144811,0.144756,0.146170,0.161692,0.165442,0.168501,0.177015,0.194589 
04/09/2008 23:00,733655.958333,7552.000000,1,0,1,0.169530,0.169759,0.169767,0.169848,0.104835,0.139415,0.144739,0.145687,0.145013,0.144979,0.146627,0.161802,0.165498,0.168537,0.177025,0.194534 
05/09/2008 23:00,733656.958333,7553.000000,1,0,1,0.168831,0.169034,0.169041,0.169117,0.102827,0.137908,0.143939,0.145241,0.145186,0.145173,0.147052,0.161918,0.165561,0.168581,0.177039,0.194466 
06/09/2008 23:00,733657.958333,7554.000000,1,0,1,0.168147,0.168356,0.168363,0.168439,0.101277,0.136387,0.143121,0.144777,0.145333,0.145339,0.147449,0.162037,0.165631,0.168632,0.177054,0.194389 
07/09/2008 23:00,733658.958333,7555.000000,1,0,1,0.166462,0.166680,0.166688,0.166763,0.099680,0.134875,0.142280,0.144291,0.145455,0.145479,0.147820,0.162159,0.165707,0.168687,0.177071,0.194304 
08/09/2008 23:00,733659.958333,7556.000000,1,0,1,0.165013,0.165205,0.165212,0.165281,0.097995,0.133395,0.141448,0.143797,0.145553,0.145596,0.148166,0.162285,0.165787,0.168746,0.177088,0.194212 
09/09/2008 23:00,733660.958333,7557.000000,1,0,1,0.163949,0.164140,0.164147,0.164214,0.096605,0.131895,0.140638,0.143307,0.145627,0.145688,0.148487,0.162413,0.165873,0.168810,0.177106,0.194117 
10/09/2008 23:00,733661.958333,7558.000000,1,0,1,0.163036,0.163212,0.163219,0.163283,0.095357,0.130353,0.139821,0.142811,0.145681,0.145759,0.148784,0.162542,0.165962,0.168878,0.177125,0.194021 
11/09/2008 23:00,733662.958333,7559.000000,1,0,1,0.164466,0.164575,0.164580,0.164635,0.094563,0.128821,0.139005,0.142313,0.145716,0.145810,0.149059,0.162672,0.166054,0.168948,0.177145,0.193927 
12/09/2008 23:00,733663.958333,7560.000000,1,0,1,0.170940,0.170792,0.170792,0.170813,0.095085,0.127360,0.138199,0.141816,0.145733,0.145843,0.149312,0.162802,0.166148,0.169020,0.177165,0.193836 
13/09/2008 23:00,733664.958333,7561.000000,1,0,1,0.178472,0.178683,0.178690,0.178764,0.097851,0.126086,0.137418,0.141327,0.145735,0.145860,0.149546,0.162931,0.166243,0.169094,0.177186,0.193754 
14/09/2008 23:00,733665.958333,7562.000000,1,0,1,0.174365,0.174364,0.174371,0.174445,0.098750,0.125066,0.136662,0.140841,0.145723,0.145863,0.149762,0.163058,0.166338,0.169169,0.177207,0.193682 
15/09/2008 23:00,733666.958333,7563.000000,1,0,1,0.165233,0.162552,0.162552,0.162568,0.095849,0.124255,0.135968,0.140374,0.145698,0.145852,0.149960,0.163183,0.166433,0.169243,0.177229,0.193626 
16/09/2008 23:00,733667.958333,7564.000000,1,0,1,0.164210,0.164735,0.164733,0.164738,0.094342,0.123397,0.135333,0.139933,0.145664,0.145831,0.150144,0.163306,0.166528,0.169318,0.177251,0.193586 
17/09/2008 23:00,733668.958333,7565.000000,1,0,1,0.174627,0.174448,0.174454,0.174512,0.096176,0.122438,0.134714,0.139504,0.145621,0.145801,0.150312,0.163427,0.166623,0.169392,0.177274,0.193564 
18/09/2008 23:00,733669.958333,7566.000000,1,0,1,0.178717,0.178880,0.178887,0.178955,0.097870,0.121533,0.134084,0.139075,0.145569,0.145761,0.150467,0.163544,0.166715,0.169465,0.177297,0.193561 
19/09/2008 23:00,733670.958333,7567.000000,1,0,1,0.180219,0.180347,0.180353,0.180420,0.099075,0.120752,0.133434,0.138633,0.145504,0.145709,0.150610,0.163657,0.166805,0.169537,0.177320,0.193573 
20/09/2008 23:00,733671.958333,7568.000000,1,0,1,0.186406,0.186229,0.186230,0.186256,0.100496,0.120131,0.132798,0.138187,0.145429,0.145646,0.150742,0.163767,0.166892,0.169606,0.177343,0.193597 
21/09/2008 23:00,733672.958333,7569.000000,1,0,1,0.201930,0.201174,0.201163,0.201119,0.103922,0.119718,0.132234,0.137770,0.145349,0.145578,0.150865,0.163875,0.166978,0.169674,0.177367,0.193627 
22/09/2008 23:00,733673.958333,7570.000000,1,0,1,0.213199,0.212603,0.212601,0.212621,0.108440,0.119538,0.131761,0.137400,0.145272,0.145511,0.150978,0.163984,0.167066,0.169745,0.177394,0.193660 
23/09/2008 23:00,733674.958333,7571.000000,1,0,1,0.217956,0.217783,0.217786,0.217845,0.112117,0.119579,0.131361,0.137063,0.145194,0.145443,0.151081,0.164089,0.167153,0.169815,0.177424,0.193694 
24/09/2008 23:00,733675.958333,7572.000000,1,0,1,0.217417,0.217370,0.217380,0.217494,0.114770,0.119805,0.131036,0.136761,0.145116,0.145374,0.151174,0.164191,0.167238,0.169885,0.177458,0.193726 
25/09/2008 23:00,733676.958333,7573.000000,1,0,1,0.206972,0.210051,0.210063,0.210191,0.116381,0.120163,0.130783,0.136492,0.145037,0.145303,0.151258,0.164289,0.167321,0.169954,0.177493,0.193754 
26/09/2008 23:00,733677.958333,7574.000000,1,0,1,0.200804,0.206940,0.206942,0.207002,0.116999,0.120599,0.130602,0.136259,0.144959,0.145234,0.151335,0.164385,0.167402,0.170023,0.177529,0.193774 
27/09/2008 23:00,733678.958333,7575.000000,1,0,1,0.142810,0.176046,0.176101,0.176497,0.115983,0.121065,0.130485,0.136064,0.144885,0.145167,0.151406,0.164478,0.167482,0.170091,0.177567,0.193788 
28/09/2008 23:00,733679.958333,7576.000000,1,0,1,0.107015,0.129588,0.129600,0.129699,0.095293,0.121450,0.130424,0.135906,0.144816,0.145104,0.151471,0.164569,0.167561,0.170158,0.177606,0.193792 
29/09/2008 23:00,733680.958333,7577.000000,1,0,1,0.089603,0.101598,0.101601,0.101629,0.059644,0.116542,0.130323,0.135768,0.144753,0.145047,0.151532,0.164658,0.167639,0.170225,0.177647,0.193787 
30/09/2008 23:00,733681.958333,7578.000000,1,0,1,0.076231,0.083207,0.083208,0.083217,0.038945,0.080489,0.121194,0.133966,0.144688,0.144988,0.151588,0.164745,0.167715,0.170292,0.177688,0.193769 
01/10/2008 23:00,733682.958333,7579.000000,1,0,1,0.075829,0.079473,0.079474,0.079478,0.036289,0.051418,0.076090,0.111432,0.143897,0.144290,0.151637,0.164829,0.167791,0.170358,0.177729,0.193738 
02/10/2008 23:00,733683.958333,7580.000000,1,0,1,0.078531,0.081204,0.081204,0.081208,0.036331,0.047466,0.057778,0.074673,0.135418,0.136731,0.151610,0.164911,0.167864,0.170423,0.177771,0.193695 
03/10/2008 23:00,733684.958333,7581.000000,1,0,1,0.079979,0.082189,0.082189,0.082192,0.036866,0.045737,0.052755,0.061487,0.117226,0.119809,0.150928,0.164989,0.167937,0.170486,0.177811,0.193639 
04/10/2008 23:00,733685.958333,7582.000000,1,0,1,0.082136,0.084609,0.084609,0.084613,0.038348,0.045251,0.050767,0.056741,0.098550,0.101346,0.147689,0.165058,0.168006,0.170549,0.177850,0.193572 
05/10/2008 23:00,733686.958333,7583.000000,1,0,1,0.080682,0.084342,0.084343,0.084348,0.038597,0.044310,0.049224,0.053998,0.084031,0.086105,0.140103,0.165091,0.168068,0.170607,0.177888,0.193495 
06/10/2008 23:00,733687.958333,7584.000000,1,0,1,0.079323,0.082075,0.082075,0.082079,0.036696,0.042628,0.047736,0.051730,0.072712,0.074052,0.129038,0.165002,0.168106,0.170652,0.177923,0.193410 
07/10/2008 23:00,733688.958333,7585.000000,1,0,1,0.079685,0.081762,0.081762,0.081765,0.036358,0.041734,0.046402,0.049808,0.065150,0.066057,0.114727,0.164601,0.168060,0.170648,0.177952,0.193317 
08/10/2008 23:00,733689.958333,7586.000000,1,0,1,0.080120,0.082240,0.082240,0.082243,0.036654,0.041387,0.045593,0.048547,0.060823,0.061519,0.098991,0.163742,0.167837,0.170530,0.177953,0.193205 
09/10/2008 23:00,733690.958333,7587.000000,1,0,1,0.077974,0.081035,0.081036,0.081039,0.036269,0.040597,0.044649,0.047393,0.057903,0.058474,0.085288,0.162291,0.167374,0.170259,0.177929,0.193082 
10/10/2008 23:00,733691.958333,7588.000000,1,0,1,0.076059,0.078856,0.078856,0.078860,0.035235,0.038844,0.042730,0.045273,0.054469,0.054951,0.074763,0.160098,0.166574,0.169768,0.177868,0.192949 
11/10/2008 23:00,733692.958333,7589.000000,1,0,1,0.078192,0.079985,0.079986,0.079989,0.035732,0.038294,0.041606,0.043745,0.051355,0.051749,0.067128,0.156875,0.165305,0.168968,0.177749,0.192806 
12/10/2008 23:00,733693.958333,7590.000000,1,0,1,0.081052,0.082725,0.082725,0.082729,0.037112,0.038832,0.042082,0.043889,0.050229,0.050554,0.062772,0.152277,0.163367,0.167721,0.177544,0.192653 
13/10/2008 23:00,733694.958333,7591.000000,1,0,1,0.082293,0.083847,0.083847,0.083849,0.037279,0.037659,0.043411,0.045107,0.050670,0.050950,0.061008,0.146403,0.160590,0.165891,0.177215,0.192487 
14/10/2008 23:00,733695.958333,7592.000000,1,0,1,0.082462,0.084079,0.084079,0.084082,0.037359,0.037696,0.043839,0.045591,0.050969,0.051231,0.060106,0.139773,0.156986,0.163445,0.176721,0.192308 
15/10/2008 23:00,733696.958333,7593.000000,1,0,1,0.080927,0.083311,0.083311,0.083314,0.037101,0.037600,0.043666,0.045467,0.050743,0.050996,0.059217,0.132776,0.152695,0.160445,0.176029,0.192111 
16/10/2008 23:00,733697.958333,7594.000000,1,0,1,0.080248,0.082058,0.082058,0.082061,0.036424,0.036905,0.042844,0.044675,0.049919,0.050167,0.058082,0.125849,0.147921,0.157004,0.175125,0.191894 
17/10/2008 23:00,733698.958333,7595.000000,1,0,1,0.081197,0.082627,0.082627,0.082629,0.036635,0.037035,0.042595,0.044310,0.049192,0.049424,0.056803,0.119047,0.142780,0.153204,0.174008,0.191653 
18/10/2008 23:00,733699.958333,7596.000000,1,0,1,0.080719,0.082743,0.082743,0.082747,0.036789,0.037316,0.042505,0.044185,0.048811,0.049028,0.055861,0.112449,0.137233,0.149025,0.172681,0.191385 
19/10/2008 23:00,733700.958333,7597.000000,1,0,1,0.078655,0.081145,0.081146,0.081152,0.036111,0.036823,0.041792,0.043546,0.048153,0.048365,0.054892,0.106278,0.131237,0.144432,0.171138,0.191084 
20/10/2008 23:00,733701.958333,7598.000000,1,0,1,0.077117,0.079441,0.079445,0.079455,0.035262,0.036005,0.040651,0.042439,0.046966,0.047173,0.053442,0.100444,0.124673,0.139345,0.169368,0.190747 
21/10/2008 23:00,733702.958333,7599.000000,1,0,1,0.075171,0.077703,0.077720,0.077751,0.034476,0.035324,0.039455,0.041258,0.045594,0.045791,0.051695,0.094604,0.117197,0.133521,0.167328,0.190369 
22/10/2008 23:00,733703.958333,7600.000000,1,0,1,0.073998,0.076177,0.076228,0.076315,0.033765,0.034663,0.038107,0.039920,0.044033,0.044219,0.049760,0.088498,0.108773,0.126893,0.164945,0.189945 
23/10/2008 23:00,733704.958333,7601.000000,1,0,1,0.073735,0.075587,0.075697,0.075882,0.033568,0.034557,0.037147,0.038927,0.042709,0.042879,0.047942,0.082024,0.099455,0.119426,0.162122,0.189472 
24/10/2008 23:00,733705.958333,7602.000000,1,0,1,0.074267,0.075874,0.076042,0.076326,0.033812,0.034912,0.036688,0.038408,0.041852,0.042006,0.046579,0.075523,0.089666,0.111279,0.158715,0.188945 
25/10/2008 23:00,733706.958333,7603.000000,1,0,1,0.074641,0.076130,0.076346,0.076708,0.034050,0.035284,0.036462,0.038166,0.041376,0.041517,0.045698,0.069670,0.080563,0.103061,0.154560,0.188359 
26/10/2008 23:00,733707.958333,7604.000000,1,0,1,0.074245,0.075773,0.075979,0.076324,0.033646,0.034172,0.034656,0.038175,0.041406,0.041534,0.045287,0.065072,0.073416,0.095509,0.149538,0.187706 
27/10/2008 23:00,733708.958333,7605.000000,1,0,1,0.073547,0.074823,0.074968,0.075214,0.032946,0.033176,0.033634,0.037878,0.041273,0.041399,0.045022,0.062148,0.068952,0.089109,0.143622,0.186977 
28/10/2008 23:00,733709.958333,7606.000000,1,0,1,0.074553,0.075371,0.075447,0.075575,0.033034,0.033127,0.033546,0.037698,0.040958,0.041079,0.044535,0.060201,0.066224,0.083590,0.137101,0.186160 
29/10/2008 23:00,733710.958333,7607.000000,1,0,1,0.075410,0.076344,0.076429,0.076571,0.033522,0.033617,0.034020,0.037956,0.041017,0.041130,0.044355,0.058764,0.064213,0.078616,0.130331,0.185243 
30/10/2008 23:00,733711.958333,7608.000000,1,0,1,0.074839,0.076079,0.076212,0.076435,0.033531,0.033737,0.034163,0.038030,0.041075,0.041186,0.044324,0.057748,0.062698,0.074289,0.123624,0.184212 
31/10/2008 23:00,733712.958333,7609.000000,1,0,1,0.073379,0.074823,0.074995,0.075285,0.033031,0.033324,0.033777,0.037664,0.040791,0.040904,0.044056,0.056785,0.061315,0.070573,0.117224,0.183061 
01/11/2008 23:00,733713.958333,7610.000000,1,0,1,0.071313,0.072857,0.073057,0.073398,0.032154,0.032494,0.032965,0.036866,0.040083,0.040198,0.043381,0.055546,0.059716,0.067262,0.111132,0.181782 
02/11/2008 23:00,733714.958333,7611.000000,1,0,1,0.069401,0.070887,0.071088,0.071440,0.031213,0.031541,0.032004,0.035813,0.039030,0.039144,0.042291,0.053891,0.057749,0.064144,0.105115,0.180372 
03/11/2008 23:00,733715.958333,7612.000000,1,0,1,0.068495,0.069724,0.069889,0.070195,0.030586,0.030855,0.031287,0.034845,0.037919,0.038027,0.041019,0.051914,0.055481,0.061134,0.098806,0.178823 
04/11/2008 23:00,733716.958333,7613.000000,1,0,1,0.068184,0.069276,0.069420,0.069715,0.030345,0.030595,0.030999,0.034223,0.037086,0.037185,0.039944,0.049962,0.053223,0.058294,0.091983,0.177112 
05/11/2008 23:00,733717.958333,7614.000000,1,0,1,0.068115,0.069117,0.069250,0.069562,0.030273,0.030530,0.030917,0.033825,0.036510,0.036602,0.039153,0.048327,0.051292,0.055823,0.084788,0.175204 
06/11/2008 23:00,733718.958333,7615.000000,1,0,1,0.068613,0.069450,0.069558,0.069863,0.030405,0.030660,0.031030,0.033621,0.036146,0.036232,0.038604,0.047048,0.049752,0.053790,0.077636,0.173048 
07/11/2008 23:00,733719.958333,7616.000000,1,0,1,0.068581,0.069564,0.069685,0.070119,0.030563,0.030889,0.031267,0.033577,0.035995,0.036076,0.038304,0.046097,0.048562,0.052127,0.071082,0.170576 
08/11/2008 23:00,733720.958333,7617.000000,1,0,1,0.067775,0.068854,0.068975,0.069583,0.030360,0.030778,0.031181,0.033269,0.035711,0.035791,0.037967,0.045291,0.047554,0.050684,0.065672,0.167710 
09/11/2008 23:00,733721.958333,7618.000000,1,0,1,0.066710,0.067785,0.067895,0.068662,0.029968,0.030469,0.030897,0.032692,0.035185,0.035265,0.037411,0.044368,0.046465,0.049242,0.061590,0.164350 
10/11/2008 23:00,733722.958333,7619.000000,1,0,1,0.065882,0.066903,0.067004,0.067853,0.029627,0.030203,0.030649,0.032034,0.034533,0.034611,0.036690,0.043292,0.045250,0.047772,0.058590,0.160361 
11/11/2008 23:00,733723.958333,7620.000000,1,0,1,0.066087,0.066893,0.066977,0.067769,0.029601,0.030207,0.030648,0.031564,0.033964,0.034037,0.035995,0.042199,0.044028,0.046352,0.056113,0.155615 
12/11/2008 23:00,733724.958333,7621.000000,1,0,1,0.065578,0.066580,0.066668,0.067560,0.029576,0.030296,0.030766,0.031330,0.033661,0.033730,0.035560,0.041319,0.043011,0.045142,0.053943,0.149986 
13/11/2008 23:00,733725.958333,7622.000000,1,0,1,0.064920,0.065779,0.065848,0.066583,0.029064,0.029487,0.029707,0.029855,0.033377,0.033443,0.035181,0.040599,0.042179,0.044136,0.052024,0.143316 
14/11/2008 23:00,733726.958333,7623.000000,1,0,1,0.065832,0.066319,0.066355,0.066703,0.028911,0.028950,0.028978,0.029001,0.033330,0.033393,0.035034,0.040072,0.041530,0.043305,0.050260,0.135409 
15/11/2008 23:00,733727.958333,7624.000000,1,0,1,0.066923,0.067432,0.067463,0.067746,0.029347,0.029356,0.029374,0.029393,0.033526,0.033585,0.035100,0.039743,0.041078,0.042675,0.048773,0.126033 
16/11/2008 23:00,733728.958333,7625.000000,1,0,1,0.067273,0.067868,0.067902,0.068222,0.029583,0.029627,0.029658,0.029683,0.033740,0.033796,0.035255,0.039612,0.040848,0.042303,0.047757,0.115429 
17/11/2008 23:00,733729.958333,7626.000000,1,0,1,0.066771,0.067533,0.067574,0.067979,0.029499,0.029595,0.029644,0.029677,0.033806,0.033864,0.035320,0.039530,0.040707,0.042071,0.047116,0.104719 
18/11/2008 23:00,733730.958333,7627.000000,1,0,1,0.065753,0.066586,0.066632,0.067122,0.029120,0.029249,0.029311,0.029350,0.033606,0.033666,0.035165,0.039351,0.040502,0.041814,0.046597,0.094808 
19/11/2008 23:00,733731.958333,7628.000000,1,0,1,0.065093,0.065855,0.065896,0.066361,0.028760,0.028873,0.028930,0.028968,0.033242,0.033304,0.034819,0.038988,0.040121,0.041394,0.045968,0.086193 
20/11/2008 23:00,733732.958333,7629.000000,1,0,1,0.064745,0.065459,0.065497,0.065940,0.028559,0.028659,0.028712,0.028749,0.032904,0.032965,0.034448,0.038511,0.039610,0.040831,0.045161,0.079029 
21/11/2008 23:00,733733.958333,7630.000000,1,0,1,0.064100,0.064871,0.064911,0.065422,0.028330,0.028446,0.028507,0.028547,0.032593,0.032653,0.034101,0.038012,0.039064,0.040218,0.044266,0.073328 
22/11/2008 23:00,733734.958333,7631.000000,1,0,1,0.063475,0.064201,0.064238,0.064756,0.028025,0.028139,0.028201,0.028242,0.032203,0.032263,0.033690,0.037474,0.038481,0.039575,0.043367,0.068670 
