Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/12/2008 23:00,733753.958333,7650.000000,1,0,1,0.017440,0.017502,0.017502,0.017502,0.028559,0.029141,0.029500,0.029774,0.030472,0.030501,0.031261,0.033236,0.033747,0.034274,0.036004,0.042816 
12/12/2008 23:00,733754.958333,7651.000000,1,0,1,0.017288,0.017381,0.017381,0.017381,0.028396,0.029058,0.029451,0.029744,0.030468,0.030498,0.031265,0.033188,0.033677,0.034175,0.035798,0.041945 
13/12/2008 23:00,733755.958333,7652.000000,1,0,1,0.017276,0.017331,0.017331,0.017331,0.028290,0.028905,0.029286,0.029576,0.030302,0.030332,0.031105,0.033019,0.033500,0.033982,0.035537,0.041170 
14/12/2008 23:00,733756.958333,7653.000000,1,0,1,0.017672,0.017676,0.017676,0.017676,0.028776,0.029220,0.029518,0.029754,0.030375,0.030401,0.031089,0.032865,0.033317,0.033772,0.035237,0.040416 
15/12/2008 23:00,733757.958333,7654.000000,1,0,1,0.018215,0.018206,0.018206,0.018206,0.029575,0.029884,0.030106,0.030287,0.030783,0.030804,0.031377,0.032928,0.033331,0.033741,0.035068,0.039751 
16/12/2008 23:00,733758.958333,7655.000000,1,0,1,0.018111,0.018202,0.018202,0.018202,0.029676,0.030170,0.030452,0.030659,0.031173,0.031195,0.031744,0.033157,0.033521,0.033890,0.035084,0.039275 
17/12/2008 23:00,733759.958333,7656.000000,1,0,1,0.017939,0.018009,0.018009,0.018009,0.029390,0.029947,0.030278,0.030524,0.031123,0.031147,0.031766,0.033242,0.033606,0.033965,0.035109,0.038954 
18/12/2008 23:00,733760.958333,7657.000000,1,0,1,0.018290,0.018285,0.018285,0.018284,0.029753,0.030142,0.030404,0.030610,0.031146,0.031169,0.031752,0.033197,0.033556,0.033908,0.035021,0.038646 
19/12/2008 23:00,733761.958333,7658.000000,1,0,1,0.018999,0.018937,0.018937,0.018936,0.030707,0.030889,0.031045,0.031181,0.031570,0.031587,0.032048,0.033298,0.033620,0.033942,0.034969,0.038335 
20/12/2008 23:00,733762.958333,7659.000000,1,0,1,0.019261,0.019303,0.019303,0.019303,0.031306,0.031558,0.031714,0.031837,0.032165,0.032180,0.032560,0.033616,0.033894,0.034176,0.035084,0.038124 
21/12/2008 23:00,733763.958333,7660.000000,1,0,1,0.018947,0.019036,0.019036,0.019037,0.031010,0.031474,0.031731,0.031915,0.032353,0.032371,0.032816,0.033890,0.034158,0.034423,0.035269,0.038046 
22/12/2008 23:00,733764.958333,7661.000000,1,0,1,0.018811,0.018873,0.018873,0.018873,0.030758,0.031246,0.031534,0.031745,0.032254,0.032274,0.032788,0.033959,0.034240,0.034511,0.035355,0.037994 
23/12/2008 23:00,733765.958333,7662.000000,1,0,1,0.018603,0.018700,0.018700,0.018700,0.030521,0.031078,0.031393,0.031620,0.032157,0.032179,0.032714,0.033921,0.034208,0.034482,0.035330,0.037893 
24/12/2008 23:00,733766.958333,7663.000000,1,0,1,0.018301,0.018399,0.018399,0.018399,0.030066,0.030686,0.031039,0.031294,0.031892,0.031916,0.032505,0.033787,0.034086,0.034366,0.035224,0.037737 
25/12/2008 23:00,733767.958333,7664.000000,1,0,1,0.018175,0.018249,0.018249,0.018249,0.029804,0.030388,0.030731,0.030984,0.031589,0.031613,0.032218,0.033548,0.033858,0.034145,0.035021,0.037517 
26/12/2008 23:00,733768.958333,7665.000000,1,0,1,0.017960,0.018061,0.018061,0.018061,0.029513,0.030131,0.030485,0.030740,0.031346,0.031371,0.031972,0.033296,0.033605,0.033892,0.034767,0.037236 
27/12/2008 23:00,733769.958333,7666.000000,1,0,1,0.017609,0.017715,0.017715,0.017716,0.028969,0.029643,0.030028,0.030305,0.030957,0.030983,0.031622,0.032993,0.033309,0.033599,0.034478,0.036919 
28/12/2008 23:00,733770.958333,7667.000000,1,0,1,0.017257,0.017365,0.017365,0.017366,0.028393,0.029093,0.029494,0.029783,0.030465,0.030493,0.031161,0.032587,0.032914,0.033211,0.034109,0.036555 
29/12/2008 23:00,733771.958333,7668.000000,1,0,1,0.016842,0.016956,0.016956,0.016956,0.027713,0.028450,0.028871,0.029174,0.029888,0.029916,0.030613,0.032092,0.032429,0.032735,0.033655,0.036123 
30/12/2008 23:00,733772.958333,7669.000000,1,0,1,0.016438,0.016546,0.016546,0.016546,0.026999,0.027740,0.028168,0.028479,0.029212,0.029242,0.029963,0.031495,0.031844,0.032159,0.033105,0.035615 
31/12/2008 23:00,733773.958333,7670.000000,1,0,1,0.016201,0.016285,0.016285,0.016285,0.026499,0.027171,0.027569,0.027863,0.028568,0.028596,0.029302,0.030835,0.031188,0.031508,0.032470,0.035020 
01/01/2009 23:00,733774.958333,7671.000000,1,0,1,0.016170,0.016227,0.016227,0.016227,0.026342,0.026907,0.027251,0.027507,0.028135,0.028160,0.028803,0.030245,0.030582,0.030892,0.031831,0.034367 
02/01/2009 23:00,733775.958333,7672.000000,1,0,1,0.016136,0.016202,0.016202,0.016202,0.026276,0.026803,0.027115,0.027346,0.027909,0.027932,0.028509,0.029820,0.030129,0.030418,0.031299,0.033736 
03/01/2009 23:00,733776.958333,7673.000000,1,0,1,0.015971,0.016043,0.016043,0.016043,0.026002,0.026545,0.026862,0.027093,0.027649,0.027672,0.028231,0.029478,0.029771,0.030043,0.030873,0.033188 
04/01/2009 23:00,733777.958333,7674.000000,1,0,1,0.015846,0.015907,0.015907,0.015907,0.025742,0.026260,0.026567,0.026792,0.027336,0.027358,0.027906,0.029123,0.029407,0.029671,0.030471,0.032697 
05/01/2009 23:00,733778.958333,7675.000000,1,0,1,0.015788,0.015843,0.015843,0.015843,0.025606,0.026086,0.026372,0.026582,0.027092,0.027113,0.027630,0.028790,0.029062,0.029315,0.030085,0.032231 
06/01/2009 23:00,733779.958333,7676.000000,1,0,1,0.015725,0.015779,0.015779,0.015779,0.025478,0.025938,0.026210,0.026410,0.026895,0.026914,0.027405,0.028507,0.028766,0.029007,0.029742,0.031799 
07/01/2009 23:00,733780.958333,7677.000000,1,0,1,0.015606,0.015666,0.015666,0.015666,0.025276,0.025744,0.026017,0.026216,0.026692,0.026711,0.027189,0.028251,0.028500,0.028731,0.029435,0.031408 
08/01/2009 23:00,733781.958333,7678.000000,1,0,1,0.015486,0.015541,0.015541,0.015541,0.025041,0.025502,0.025772,0.025970,0.026443,0.026462,0.026937,0.027983,0.028226,0.028452,0.029137,0.031044 
09/01/2009 23:00,733782.958333,7679.000000,1,0,1,0.015426,0.015475,0.015475,0.015475,0.024902,0.025333,0.025588,0.025776,0.026228,0.026246,0.026702,0.027715,0.027952,0.028171,0.028837,0.030689 
10/01/2009 23:00,733783.958333,7680.000000,1,0,1,0.015399,0.015442,0.015442,0.015442,0.024824,0.025225,0.025464,0.025639,0.026065,0.026083,0.026515,0.027482,0.027709,0.027919,0.028561,0.030349 
11/01/2009 23:00,733784.958333,7681.000000,1,0,1,0.015323,0.015375,0.015375,0.015375,0.024702,0.025110,0.025346,0.025519,0.025932,0.025949,0.026364,0.027288,0.027505,0.027706,0.028320,0.030039 
12/01/2009 23:00,733785.958333,7682.000000,1,0,1,0.015273,0.015313,0.015313,0.015313,0.024574,0.024959,0.025188,0.025356,0.025761,0.025778,0.026186,0.027092,0.027303,0.027499,0.028096,0.029756 
13/01/2009 23:00,733786.958333,7683.000000,1,0,1,0.015410,0.015426,0.015426,0.015426,0.024732,0.025025,0.025210,0.025351,0.025702,0.025717,0.026083,0.026928,0.027128,0.027315,0.027887,0.029489 
14/01/2009 23:00,733787.958333,7684.000000,1,0,1,0.015658,0.015662,0.015662,0.015662,0.025119,0.025326,0.025462,0.025569,0.025846,0.025858,0.026158,0.026889,0.027067,0.027237,0.027760,0.029266 
15/01/2009 23:00,733788.958333,7685.000000,1,0,1,0.016054,0.016018,0.016018,0.016017,0.025703,0.025786,0.025864,0.025933,0.026131,0.026139,0.026372,0.026982,0.027135,0.027284,0.027749,0.029127 
16/01/2009 23:00,733789.958333,7686.000000,1,0,1,0.016471,0.016444,0.016444,0.016444,0.026416,0.026426,0.026455,0.026488,0.026600,0.026605,0.026758,0.027220,0.027343,0.027467,0.027862,0.029089 
17/01/2009 23:00,733790.958333,7687.000000,1,0,1,0.016686,0.016666,0.016666,0.016666,0.026813,0.026833,0.026863,0.026893,0.026990,0.026995,0.027124,0.027513,0.027617,0.027723,0.028063,0.029152 
18/01/2009 23:00,733791.958333,7688.000000,1,0,1,0.016713,0.016731,0.016731,0.016731,0.026968,0.027065,0.027123,0.027167,0.027282,0.027287,0.027419,0.027782,0.027877,0.027974,0.028282,0.029268 
19/01/2009 23:00,733792.958333,7689.000000,1,0,1,0.016426,0.016482,0.016482,0.016482,0.026639,0.026903,0.027038,0.027130,0.027334,0.027342,0.027534,0.027958,0.028059,0.028156,0.028461,0.029393 
20/01/2009 23:00,733793.958333,7690.000000,1,0,1,0.016059,0.016127,0.016127,0.016127,0.026070,0.026451,0.026654,0.026794,0.027103,0.027114,0.027396,0.027953,0.028076,0.028188,0.028527,0.029475 
21/01/2009 23:00,733794.958333,7691.000000,1,0,1,0.015803,0.015864,0.015864,0.015864,0.025607,0.026016,0.026243,0.026402,0.026764,0.026779,0.027117,0.027787,0.027934,0.028065,0.028452,0.029467 
22/01/2009 23:00,733795.958333,7692.000000,1,0,1,0.015807,0.015836,0.015836,0.015836,0.025499,0.025822,0.026017,0.026160,0.026503,0.026517,0.026855,0.027564,0.027723,0.027864,0.028285,0.029370 
23/01/2009 23:00,733796.958333,7693.000000,1,0,1,0.015956,0.015977,0.015977,0.015977,0.025711,0.025954,0.026103,0.026215,0.026492,0.026504,0.026789,0.027431,0.027581,0.027718,0.028131,0.029230 
24/01/2009 23:00,733797.958333,7694.000000,1,0,1,0.016023,0.016047,0.016047,0.016047,0.025835,0.026065,0.026202,0.026304,0.026554,0.026564,0.026820,0.027402,0.027539,0.027667,0.028054,0.029115 
25/01/2009 23:00,733798.958333,7695.000000,1,0,1,0.016039,0.016065,0.016065,0.016065,0.025869,0.026103,0.026241,0.026342,0.026587,0.026597,0.026845,0.027400,0.027531,0.027652,0.028021,0.029039 
26/01/2009 23:00,733799.958333,7696.000000,1,0,1,0.015939,0.015985,0.015985,0.015985,0.025756,0.026041,0.026199,0.026311,0.026572,0.026583,0.026838,0.027391,0.027519,0.027637,0.027996,0.028984 
27/01/2009 23:00,733800.958333,7697.000000,1,0,1,0.015718,0.015775,0.015775,0.015775,0.025416,0.025771,0.025965,0.026102,0.026412,0.026424,0.026718,0.027319,0.027455,0.027577,0.027944,0.028927 
28/01/2009 23:00,733801.958333,7698.000000,1,0,1,0.015511,0.015566,0.015566,0.015566,0.025045,0.025428,0.025642,0.025794,0.026142,0.026156,0.026486,0.027153,0.027301,0.027433,0.027824,0.028838 
29/01/2009 23:00,733802.958333,7699.000000,1,0,1,0.015383,0.015433,0.015433,0.015433,0.024790,0.025162,0.025374,0.025526,0.025880,0.025894,0.026234,0.026936,0.027092,0.027231,0.027644,0.028699 
30/01/2009 23:00,733803.958333,7700.000000,1,0,1,0.015275,0.015324,0.015324,0.015324,0.024583,0.024948,0.025157,0.025307,0.025657,0.025671,0.026010,0.026718,0.026877,0.027019,0.027442,0.028526 
31/01/2009 23:00,733804.958333,7701.000000,1,0,1,0.015189,0.015232,0.015232,0.015232,0.024404,0.024755,0.024958,0.025105,0.025449,0.025463,0.025800,0.026508,0.026668,0.026812,0.027238,0.028338 
01/02/2009 23:00,733805.958333,7702.000000,1,0,1,0.015144,0.015182,0.015182,0.015182,0.024297,0.024626,0.024817,0.024956,0.025286,0.025299,0.025624,0.026317,0.026474,0.026617,0.027041,0.028145 
02/02/2009 23:00,733806.958333,7703.000000,1,0,1,0.015083,0.015124,0.015124,0.015124,0.024184,0.024509,0.024697,0.024832,0.025152,0.025165,0.025480,0.026154,0.026308,0.026447,0.026864,0.027958 
03/02/2009 23:00,733807.958333,7704.000000,1,0,1,0.014988,0.015032,0.015032,0.015032,0.024015,0.024350,0.024540,0.024678,0.025000,0.025013,0.025328,0.025997,0.026149,0.026287,0.026699,0.027783 
04/02/2009 23:00,733808.958333,7705.000000,1,0,1,0.014871,0.014917,0.014917,0.014917,0.023803,0.024149,0.024345,0.024487,0.024817,0.024830,0.025151,0.025826,0.025979,0.026117,0.026529,0.027610 
05/02/2009 23:00,733809.958333,7706.000000,1,0,1,0.014748,0.014793,0.014793,0.014793,0.023567,0.023920,0.024121,0.024266,0.024604,0.024617,0.024946,0.025633,0.025788,0.025928,0.026344,0.027429 
06/02/2009 23:00,733810.958333,7707.000000,1,0,1,0.014693,0.014729,0.014729,0.014729,0.023425,0.023750,0.023940,0.024078,0.024405,0.024419,0.024742,0.025428,0.025584,0.025724,0.026144,0.027235 
07/02/2009 23:00,733811.958333,7708.000000,1,0,1,0.014716,0.014745,0.014745,0.014745,0.023432,0.023713,0.023880,0.024003,0.024300,0.024312,0.024609,0.025260,0.025410,0.025547,0.025957,0.027039 
08/02/2009 23:00,733812.958333,7709.000000,1,0,1,0.014727,0.014756,0.014756,0.014756,0.023445,0.023710,0.023866,0.023980,0.024255,0.024266,0.024542,0.025151,0.025292,0.025422,0.025813,0.026864 
09/02/2009 23:00,733813.958333,7710.000000,1,0,1,0.014718,0.014747,0.014747,0.014747,0.023424,0.023683,0.023835,0.023945,0.024210,0.024221,0.024486,0.025069,0.025205,0.025329,0.025705,0.026720 
10/02/2009 23:00,733814.958333,7711.000000,1,0,1,0.014702,0.014731,0.014731,0.014731,0.023391,0.023646,0.023795,0.023904,0.024162,0.024173,0.024431,0.024997,0.025128,0.025248,0.025612,0.026597 
11/02/2009 23:00,733815.958333,7712.000000,1,0,1,0.014680,0.014709,0.014709,0.014709,0.023348,0.023603,0.023750,0.023857,0.024111,0.024121,0.024375,0.024927,0.025055,0.025172,0.025527,0.026487 
12/02/2009 23:00,733816.958333,7713.000000,1,0,1,0.014701,0.014723,0.014723,0.014723,0.023360,0.023589,0.023725,0.023826,0.024068,0.024078,0.024322,0.024860,0.024985,0.025100,0.025447,0.026385 
13/02/2009 23:00,733817.958333,7714.000000,1,0,1,0.014830,0.014836,0.014836,0.014836,0.023542,0.023710,0.023817,0.023899,0.024105,0.024114,0.024330,0.024826,0.024944,0.025053,0.025384,0.026293 
14/02/2009 23:00,733818.958333,7715.000000,1,0,1,0.015070,0.015058,0.015058,0.015058,0.023919,0.024002,0.024068,0.024122,0.024272,0.024278,0.024447,0.024869,0.024972,0.025071,0.025373,0.026230 
15/02/2009 23:00,733819.958333,7716.000000,1,0,1,0.015289,0.015282,0.015282,0.015282,0.024321,0.024367,0.024406,0.024440,0.024541,0.024545,0.024668,0.025003,0.025089,0.025174,0.025438,0.026218 
16/02/2009 23:00,733820.958333,7717.000000,1,0,1,0.015373,0.015374,0.015374,0.015374,0.024506,0.024573,0.024619,0.024656,0.024756,0.024760,0.024873,0.025170,0.025246,0.025320,0.025554,0.026260 
17/02/2009 23:00,733821.958333,7718.000000,1,0,1,0.015415,0.015423,0.015423,0.015423,0.024612,0.024702,0.024757,0.024799,0.024905,0.024910,0.025025,0.025312,0.025384,0.025454,0.025672,0.026328 
18/02/2009 23:00,733822.958333,7719.000000,1,0,1,0.015341,0.015369,0.015369,0.015369,0.024551,0.024705,0.024787,0.024845,0.024979,0.024985,0.025117,0.025418,0.025490,0.025559,0.025772,0.026397 
19/02/2009 23:00,733823.958333,7720.000000,1,0,1,0.015321,0.015331,0.015331,0.015331,0.024474,0.024625,0.024716,0.024783,0.024944,0.024950,0.025109,0.025453,0.025532,0.025605,0.025828,0.026451 
20/02/2009 23:00,733824.958333,7721.000000,1,0,1,0.015480,0.015479,0.015479,0.015479,0.024713,0.024801,0.024860,0.024908,0.025030,0.025036,0.025169,0.025487,0.025564,0.025636,0.025857,0.026477 
21/02/2009 23:00,733825.958333,7722.000000,1,0,1,0.015506,0.015525,0.015525,0.015525,0.024816,0.024930,0.024995,0.025042,0.025158,0.025163,0.025283,0.025572,0.025642,0.025709,0.025915,0.026508 
22/02/2009 23:00,733826.958333,7723.000000,1,0,1,0.015441,0.015460,0.015460,0.015460,0.024717,0.024871,0.024958,0.025021,0.025168,0.025174,0.025317,0.025628,0.025701,0.025768,0.025973,0.026548 
23/02/2009 23:00,733827.958333,7724.000000,1,0,1,0.015576,0.015568,0.015568,0.015568,0.024879,0.024967,0.025029,0.025078,0.025204,0.025210,0.025344,0.025654,0.025727,0.025795,0.026003,0.026577 
24/02/2009 23:00,733828.958333,7725.000000,1,0,1,0.015822,0.015803,0.015803,0.015803,0.025268,0.025280,0.025301,0.025323,0.025394,0.025398,0.025488,0.025737,0.025801,0.025862,0.026053,0.026603 
25/02/2009 23:00,733829.958333,7726.000000,1,0,1,0.015948,0.015944,0.015944,0.015944,0.025522,0.025536,0.025552,0.025568,0.025618,0.025620,0.025686,0.025883,0.025936,0.025988,0.026154,0.026657 
26/02/2009 23:00,733830.958333,7727.000000,1,0,1,0.015921,0.015933,0.015933,0.015933,0.025536,0.025607,0.025646,0.025676,0.025748,0.025751,0.025828,0.026022,0.026071,0.026119,0.026271,0.026735 
27/02/2009 23:00,733831.958333,7728.000000,1,0,1,0.015824,0.015850,0.015850,0.015850,0.025425,0.025557,0.025625,0.025672,0.025778,0.025782,0.025884,0.026107,0.026159,0.026209,0.026363,0.026812 
28/02/2009 23:00,733832.958333,7729.000000,1,0,1,0.015748,0.015765,0.015765,0.015765,0.025276,0.025427,0.025513,0.025574,0.025714,0.025720,0.025853,0.026125,0.026187,0.026242,0.026410,0.026869 
01/03/2009 23:00,733833.958333,7730.000000,1,0,1,0.015800,0.015813,0.015813,0.015814,0.025349,0.025469,0.025540,0.025592,0.025718,0.025723,0.025849,0.026125,0.026189,0.026247,0.026423,0.026898 
02/03/2009 23:00,733834.958333,7731.000000,1,0,1,0.015715,0.015746,0.015746,0.015746,0.025258,0.025427,0.025517,0.025579,0.025720,0.025726,0.025860,0.026140,0.026204,0.026263,0.026439,0.026916 
03/03/2009 23:00,733835.958333,7732.000000,1,0,1,0.015534,0.015573,0.015573,0.015573,0.024974,0.025204,0.025327,0.025412,0.025599,0.025606,0.025777,0.026108,0.026181,0.026245,0.026435,0.026926 
04/03/2009 23:00,733836.958333,7733.000000,1,0,1,0.015439,0.015471,0.015471,0.015471,0.024782,0.025012,0.025140,0.025231,0.025437,0.025445,0.025638,0.026016,0.026098,0.026170,0.026381,0.026908 
05/03/2009 23:00,733837.958333,7734.000000,1,0,1,0.015436,0.015458,0.015458,0.015458,0.024739,0.024939,0.025055,0.025139,0.025335,0.025343,0.025532,0.025919,0.026005,0.026081,0.026304,0.026862 
06/03/2009 23:00,733838.958333,7735.000000,1,0,1,0.015476,0.015493,0.015493,0.015494,0.024789,0.024960,0.025060,0.025133,0.025308,0.025315,0.025488,0.025857,0.025941,0.026016,0.026239,0.026808 
07/03/2009 23:00,733839.958333,7736.000000,1,0,1,0.015461,0.015487,0.015487,0.015487,0.024782,0.024962,0.025063,0.025135,0.025304,0.025311,0.025476,0.025829,0.025909,0.025982,0.026199,0.026763 
08/03/2009 23:00,733840.958333,7737.000000,1,0,1,0.015369,0.015401,0.015401,0.015401,0.024643,0.024855,0.024972,0.025054,0.025242,0.025249,0.025427,0.025793,0.025874,0.025947,0.026165,0.026727 
09/03/2009 23:00,733841.958333,7738.000000,1,0,1,0.015357,0.015374,0.015374,0.015374,0.024578,0.024769,0.024880,0.024961,0.025152,0.025159,0.025344,0.025727,0.025812,0.025888,0.026114,0.026687 
10/03/2009 23:00,733842.958333,7739.000000,1,0,1,0.015503,0.015504,0.015504,0.015504,0.024777,0.024893,0.024970,0.025029,0.025178,0.025184,0.025339,0.025688,0.025769,0.025843,0.026064,0.026639 
11/03/2009 23:00,733843.958333,7740.000000,1,0,1,0.015628,0.015633,0.015633,0.015633,0.024997,0.025085,0.025142,0.025186,0.025300,0.025305,0.025427,0.025722,0.025793,0.025859,0.026061,0.026609 
12/03/2009 23:00,733844.958333,7741.000000,1,0,1,0.015579,0.015604,0.015604,0.015605,0.024980,0.025121,0.025197,0.025251,0.025377,0.025382,0.025505,0.025782,0.025847,0.025908,0.026094,0.026608 
13/03/2009 23:00,733845.958333,7742.000000,1,0,1,0.015359,0.015404,0.015404,0.015404,0.024666,0.024902,0.025025,0.025108,0.025290,0.025297,0.025462,0.025785,0.025856,0.025920,0.026112,0.026618 
14/03/2009 23:00,733846.958333,7743.000000,1,0,1,0.015130,0.015178,0.015178,0.015178,0.024268,0.024559,0.024714,0.024822,0.025058,0.025068,0.025282,0.025685,0.025771,0.025845,0.026063,0.026602 
15/03/2009 23:00,733847.958333,7744.000000,1,0,1,0.014987,0.015028,0.015028,0.015028,0.023983,0.024274,0.024436,0.024549,0.024806,0.024816,0.025055,0.025515,0.025613,0.025698,0.025945,0.026537 
16/03/2009 23:00,733848.958333,7745.000000,1,0,1,0.014906,0.014944,0.014944,0.014944,0.023813,0.024089,0.024244,0.024354,0.024608,0.024618,0.024858,0.025337,0.025441,0.025532,0.025797,0.026435 
17/03/2009 23:00,733849.958333,7746.000000,1,0,1,0.014837,0.014872,0.014872,0.014872,0.023669,0.023936,0.024087,0.024194,0.024444,0.024454,0.024693,0.025176,0.025282,0.025375,0.025649,0.026315 
18/03/2009 23:00,733850.958333,7747.000000,1,0,1,0.014794,0.014826,0.014826,0.014826,0.023571,0.023823,0.023967,0.024070,0.024311,0.024321,0.024553,0.025032,0.025138,0.025232,0.025509,0.026193 
19/03/2009 23:00,733851.958333,7748.000000,1,0,1,0.014775,0.014803,0.014803,0.014804,0.023517,0.023750,0.023885,0.023983,0.024212,0.024221,0.024445,0.024911,0.025016,0.025109,0.025384,0.026074 
20/03/2009 23:00,733852.958333,7749.000000,1,0,1,0.014763,0.014791,0.014791,0.014791,0.023485,0.023707,0.023835,0.023927,0.024144,0.024153,0.024366,0.024815,0.024917,0.025008,0.025278,0.025965 
21/03/2009 23:00,733853.958333,7750.000000,1,0,1,0.014729,0.014757,0.014757,0.014757,0.023422,0.023645,0.023772,0.023864,0.024078,0.024087,0.024296,0.024735,0.024835,0.024924,0.025189,0.025869 
22/03/2009 23:00,733854.958333,7751.000000,1,0,1,0.014696,0.014724,0.014724,0.014724,0.023357,0.023577,0.023703,0.023794,0.024006,0.024015,0.024222,0.024657,0.024755,0.024844,0.025107,0.025782 
23/03/2009 23:00,733855.958333,7752.000000,1,0,1,0.014690,0.014713,0.014713,0.014713,0.023326,0.023532,0.023651,0.023738,0.023944,0.023952,0.024154,0.024582,0.024680,0.024767,0.025027,0.025698 
24/03/2009 23:00,733856.958333,7753.000000,1,0,1,0.014711,0.014733,0.014733,0.014733,0.023355,0.023543,0.023652,0.023732,0.023922,0.023929,0.024119,0.024527,0.024621,0.024705,0.024959,0.025621 
25/03/2009 23:00,733857.958333,7754.000000,1,0,1,0.014708,0.014730,0.014730,0.014730,0.023348,0.023534,0.023641,0.023720,0.023905,0.023912,0.024095,0.024490,0.024580,0.024662,0.024909,0.025555 
26/03/2009 23:00,733858.958333,7755.000000,1,0,1,0.014714,0.014734,0.014734,0.014734,0.023353,0.023532,0.023635,0.023710,0.023890,0.023897,0.024075,0.024458,0.024546,0.024626,0.024866,0.025499 
