Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/01/2010 23:00,734157.958333,8054.000000,1,0,1,-14.847643,-14.326754,-14.303794,-14.071563,-13.724058,-12.974949,-12.538032,-12.235166,-11.545337,-11.517765,-10.847626,-9.474199,-9.180041,-8.933482,-8.232846,-6.715515 
20/01/2010 23:00,734158.958333,8055.000000,1,0,1,-15.046007,-14.520290,-14.497368,-14.266193,-13.922791,-13.189760,-12.764238,-12.469415,-11.796265,-11.769301,-11.111657,-9.746254,-9.451369,-9.202618,-8.493441,-6.944483 
21/01/2010 23:00,734159.958333,8056.000000,1,0,1,-15.442728,-14.884129,-14.859871,-14.615595,-14.254499,-13.491339,-13.052455,-12.750107,-12.064249,-12.036872,-11.371071,-9.995941,-9.699286,-9.448888,-8.734397,-7.167081 
22/01/2010 23:00,734160.958333,8057.000000,1,0,1,-15.331555,-14.889088,-14.869162,-14.666352,-14.357950,-13.674233,-13.266028,-12.979152,-12.314879,-12.288080,-11.630893,-10.251158,-9.951868,-9.698689,-8.975684,-7.386679 
23/01/2010 23:00,734161.958333,8058.000000,1,0,1,-14.369292,-14.147927,-14.136905,-14.021512,-13.832858,-13.363583,-13.058163,-12.833210,-12.284345,-12.261580,-11.689161,-10.413049,-10.128540,-9.883725,-9.178906,-7.597251 
24/01/2010 23:00,734162.958333,8059.000000,1,0,1,-13.032702,-12.977000,-12.973228,-12.930846,-12.849494,-12.599702,-12.413851,-12.267214,-11.880991,-11.864335,-11.429804,-10.368434,-10.121245,-9.902014,-9.260924,-7.757802 
25/01/2010 23:00,734163.958333,8060.000000,1,0,1,-12.122710,-12.076946,-12.074244,-12.044550,-11.989546,-11.822656,-11.696383,-11.594770,-11.318099,-11.305940,-10.981658,-10.136107,-9.932057,-9.745826,-9.192358,-7.828787 
26/01/2010 23:00,734164.958333,8061.000000,1,0,1,-11.759528,-11.661165,-11.656572,-11.609107,-11.533208,-11.344838,-11.218468,-11.122126,-10.872283,-10.861532,-10.578926,-9.854440,-9.679357,-9.518275,-9.036297,-7.815645 
27/01/2010 23:00,734165.958333,8062.000000,1,0,1,-11.981620,-11.753251,-11.743583,-11.646838,-11.505636,-11.210498,-11.039146,-10.918832,-10.634167,-10.622471,-10.327157,-9.630735,-9.467336,-9.319009,-8.877107,-7.760955 
28/01/2010 23:00,734166.958333,8063.000000,1,0,1,-12.673934,-12.305134,-12.289637,-12.135144,-11.912775,-11.465721,-11.218767,-11.052024,-10.679684,-10.664912,-10.305476,-9.540349,-9.369663,-9.219756,-8.780111,-7.709929 
29/01/2010 23:00,734167.958333,8064.000000,1,0,1,-13.147989,-12.776561,-12.760419,-12.597890,-12.357702,-11.852768,-11.564719,-11.367595,-10.924593,-10.907006,-10.481332,-9.606431,-9.416812,-9.254727,-8.786878,-7.701734 
30/01/2010 23:00,734168.958333,8065.000000,1,0,1,-13.176704,-12.856527,-12.842340,-12.698631,-12.482628,-12.013408,-11.737487,-11.545026,-11.102325,-11.084519,-10.648510,-9.730729,-9.530474,-9.359507,-8.867603,-7.747608 
31/01/2010 23:00,734169.958333,8066.000000,1,0,1,-12.703710,-12.520919,-12.512109,-12.420644,-12.274011,-11.919948,-11.694501,-11.530470,-11.135810,-11.119561,-10.713596,-9.819624,-9.620860,-9.449453,-8.954328,-7.820316 
01/02/2010 23:00,734170.958333,8067.000000,1,0,1,-12.581125,-12.331060,-12.320235,-12.211155,-12.048954,-11.698589,-11.490373,-11.342876,-10.993378,-10.979047,-10.619995,-9.808925,-9.624906,-9.463417,-8.992491,-7.885341 
02/02/2010 23:00,734171.958333,8068.000000,1,0,1,-12.964951,-12.634233,-12.620033,-12.477494,-12.268381,-11.832114,-11.583036,-11.411635,-11.021153,-11.005500,-10.621932,-9.800910,-9.618811,-9.460764,-9.001562,-7.925298 
03/02/2010 23:00,734172.958333,8069.000000,1,0,1,-13.151257,-12.842181,-12.828526,-12.690301,-12.482930,-12.033995,-11.770917,-11.587869,-11.168130,-11.151276,-10.739048,-9.870996,-9.681091,-9.518309,-9.048654,-7.969592 
04/02/2010 23:00,734173.958333,8070.000000,1,0,1,-13.420657,-13.056348,-13.040712,-12.883753,-12.653504,-12.172826,-11.898278,-11.709423,-11.280165,-11.262992,-10.843614,-9.960717,-9.767417,-9.601775,-9.124290,-8.033510 
05/02/2010 23:00,734174.958333,8071.000000,1,0,1,-13.676920,-13.323622,-13.308126,-13.151603,-12.918288,-12.418794,-12.128799,-11.928120,-11.471008,-11.452724,-11.007289,-10.081225,-9.880291,-9.709366,-9.218599,-8.110325 
06/02/2010 23:00,734175.958333,8072.000000,1,0,1,-13.820044,-13.465167,-13.449685,-13.293515,-13.061449,-12.566014,-12.278175,-12.078540,-11.621653,-11.603320,-11.155103,-10.214243,-10.009229,-9.834554,-9.332970,-8.203265 
07/02/2010 23:00,734176.958333,8073.000000,1,0,1,-13.880040,-13.551475,-13.536953,-13.389906,-13.169179,-12.689788,-12.407519,-12.210360,-11.755843,-11.737537,-11.288597,-10.340105,-10.132902,-9.956132,-9.448272,-8.303734 
08/02/2010 23:00,734177.958333,8074.000000,1,0,1,-13.756055,-13.474858,-13.462234,-13.333779,-13.138361,-12.703564,-12.442277,-12.257583,-11.825783,-11.808257,-11.375327,-10.443878,-10.238628,-10.062559,-9.555389,-8.405072 
09/02/2010 23:00,734178.958333,8075.000000,1,0,1,-13.820445,-13.498267,-13.484323,-13.343929,-13.136143,-12.693530,-12.435389,-12.255302,-11.838376,-11.821519,-11.405554,-10.506277,-10.306938,-10.134909,-9.637613,-8.497305 
10/02/2010 23:00,734179.958333,8076.000000,1,0,1,-14.029418,-13.703600,-13.689219,-13.543694,-13.325736,-12.854907,-12.579288,-12.387519,-11.947357,-11.929668,-11.496469,-10.580514,-10.379747,-10.207612,-9.711300,-8.577923 
11/02/2010 23:00,734180.958333,8077.000000,1,0,1,-14.147871,-13.809722,-13.794979,-13.646263,-13.425317,-12.953109,-12.678099,-12.486908,-12.047485,-12.029804,-11.596043,-10.674823,-10.472596,-10.299219,-9.799580,-8.661756 
12/02/2010 23:00,734181.958333,8078.000000,1,0,1,-14.341814,-13.991746,-13.976462,-13.822267,-13.593164,-13.104103,-12.819989,-12.622928,-12.171705,-12.153591,-11.710324,-10.775490,-10.571004,-10.396096,-9.892600,-8.749319 
13/02/2010 23:00,734182.958333,8079.000000,1,0,1,-14.380494,-14.064790,-14.050747,-13.908268,-13.693404,-13.223078,-12.944570,-12.749515,-12.298706,-12.280526,-11.834198,-10.888266,-10.681209,-10.504213,-9.995043,-8.842017 
14/02/2010 23:00,734183.958333,8080.000000,1,0,1,-14.514948,-14.166648,-14.151526,-13.999178,-13.773574,-13.293649,-13.014925,-12.821332,-12.376471,-12.358569,-11.919141,-10.983832,-10.778249,-10.601886,-10.093601,-8.937299 
15/02/2010 23:00,734184.958333,8081.000000,1,0,1,-14.686438,-14.342357,-14.327221,-14.174191,-13.945643,-13.453733,-13.166330,-12.966484,-12.507972,-12.489549,-12.038557,-11.087449,-10.879499,-10.701724,-10.190146,-9.029904 
16/02/2010 23:00,734185.958333,8082.000000,1,0,1,-14.451027,-14.195324,-14.183600,-14.063604,-13.878432,-13.457076,-13.199818,-13.016575,-12.585078,-12.567503,-12.132284,-11.191746,-10.984208,-10.806048,-10.292628,-9.125832 
17/02/2010 23:00,734186.958333,8083.000000,1,0,1,-14.015561,-13.820992,-13.811971,-13.719264,-13.574424,-13.236061,-13.023910,-12.869990,-12.498284,-12.482922,-12.096714,-11.226586,-11.030434,-10.859550,-10.363460,-9.214032 
18/02/2010 23:00,734187.958333,8084.000000,1,0,1,-13.567490,-13.420060,-13.413094,-13.341080,-13.226739,-12.951856,-12.775285,-12.645273,-12.325374,-12.312015,-11.972572,-11.184349,-11.003716,-10.844295,-10.378080,-9.273221 
19/02/2010 23:00,734188.958333,8085.000000,1,0,1,-13.236493,-13.095641,-13.089148,-13.022458,-12.918150,-12.672237,-12.515775,-12.400816,-12.117498,-12.105644,-11.803330,-11.090316,-10.925170,-10.777975,-10.344926,-9.298080 
20/02/2010 23:00,734189.958333,8086.000000,1,0,1,-13.242938,-13.043928,-13.035264,-12.947833,-12.817502,-12.534993,-12.366720,-12.247361,-11.963736,-11.952081,-11.659058,-10.985477,-10.830508,-10.692463,-10.285857,-9.294933 
21/02/2010 23:00,734190.958333,8087.000000,1,0,1,-13.330742,-13.115046,-13.105555,-13.009519,-12.865569,-12.552526,-12.367048,-12.236556,-11.931390,-11.918979,-11.610716,-10.927267,-10.772947,-10.637165,-10.239492,-9.281985 
22/02/2010 23:00,734191.958333,8088.000000,1,0,1,-13.458053,-13.216071,-13.205505,-13.098886,-12.940272,-12.600361,-12.401644,-12.262998,-11.942161,-11.929190,-11.608982,-10.911421,-10.755450,-10.619281,-10.222212,-9.278362 
23/02/2010 23:00,734192.958333,8089.000000,1,0,1,-13.553896,-13.305753,-13.294900,-13.185302,-13.021932,-12.670447,-12.464371,-12.320455,-11.987569,-11.974122,-11.642736,-10.927114,-10.768154,-10.630229,-10.229533,-9.288281 
24/02/2010 23:00,734193.958333,8090.000000,1,0,1,-13.863297,-13.552869,-13.539608,-13.406653,-13.212398,-12.809299,-12.580035,-12.422657,-12.065494,-12.051213,-11.702356,-10.964235,-10.801756,-10.661608,-10.255726,-9.311366 
25/02/2010 23:00,734194.958333,8091.000000,1,0,1,-14.397122,-14.025390,-14.009457,-13.849658,-13.616276,-13.134647,-12.863613,-12.679406,-12.268151,-12.251878,-11.859023,-11.056942,-10.883867,-10.736716,-10.313743,-9.350173 
26/02/2010 23:00,734195.958333,8092.000000,1,0,1,-14.826610,-14.440950,-14.424241,-14.256125,-14.008541,-13.490165,-13.195234,-12.993746,-12.542232,-12.524343,-12.092618,-11.218105,-11.030954,-10.873277,-10.422734,-9.417611 
27/02/2010 23:00,734196.958333,8093.000000,1,0,1,-15.125599,-14.738683,-14.721889,-14.552764,-14.303038,-13.776550,-13.474646,-13.267243,-12.799056,-12.780427,-12.329070,-11.407030,-11.209207,-11.042614,-10.567210,-9.515266 
28/02/2010 23:00,734197.958333,8094.000000,1,0,1,-15.390377,-15.006151,-14.989377,-14.820175,-14.569264,-14.036314,-13.728838,-13.516880,-13.036502,-13.017346,-12.552238,-11.597131,-11.391722,-11.218542,-10.724220,-9.631819 
01/03/2010 23:00,734198.958333,8095.000000,1,0,1,-15.558116,-15.185975,-15.169675,-15.005074,-14.760199,-14.236442,-13.932128,-13.721341,-13.240578,-13.221334,-12.752376,-11.779783,-11.569582,-11.391825,-10.883764,-9.758148 
02/03/2010 23:00,734199.958333,8096.000000,1,0,1,-15.564815,-15.235310,-15.220646,-15.071857,-14.847690,-14.357580,-14.067630,-13.864722,-13.396474,-13.377610,-12.915224,-11.942197,-11.730426,-11.550520,-11.035151,-9.886564 
03/03/2010 23:00,734200.958333,8097.000000,1,0,1,-15.310016,-15.050555,-15.038741,-14.918025,-14.732645,-14.313264,-14.057836,-13.875955,-13.447331,-13.429861,-12.996836,-12.058911,-11.851841,-11.674227,-11.162943,-10.008241 
04/03/2010 23:00,734201.958333,8098.000000,1,0,1,-14.980670,-14.763318,-14.753405,-14.652011,-14.495696,-14.138285,-13.917767,-13.759163,-13.379753,-13.364149,-12.973543,-12.102153,-11.906568,-11.736668,-11.244202,-10.108970 
05/03/2010 23:00,734202.958333,8099.000000,1,0,1,-14.684200,-14.495595,-14.486951,-14.398407,-14.261294,-13.945152,-13.748572,-13.606441,-13.263899,-13.249749,-12.893769,-12.086555,-11.903534,-11.743120,-11.275620,-10.178225 
06/03/2010 23:00,734203.958333,8100.000000,1,0,1,-14.523510,-14.322658,-14.313719,-14.222900,-14.085195,-13.777809,-13.590774,-13.456835,-13.136451,-13.123257,-12.791676,-12.037477,-11.865699,-11.714320,-11.271531,-10.218183 
07/03/2010 23:00,734204.958333,8101.000000,1,0,1,-14.558984,-14.327195,-14.317049,-14.214529,-14.061479,-13.729888,-13.533419,-13.394965,-13.070007,-13.056760,-12.726927,-11.992013,-11.825939,-11.680064,-11.253701,-10.237804 
08/03/2010 23:00,734205.958333,8102.000000,1,0,1,-14.476176,-14.280172,-14.271223,-14.179722,-14.038975,-13.720072,-13.525646,-13.387063,-13.059510,-13.046128,-12.713113,-11.977185,-11.812005,-11.667737,-11.247301,-10.252601 
09/03/2010 23:00,734206.958333,8103.000000,1,0,1,-14.496165,-14.248429,-14.237820,-14.131277,-13.974705,-13.643557,-13.450426,-13.315214,-12.999408,-12.986560,-12.667013,-11.956491,-11.796128,-11.655489,-11.244863,-10.269626 
10/03/2010 23:00,734207.958333,8104.000000,1,0,1,-14.727551,-14.470233,-14.458813,-14.343090,-14.169443,-13.793530,-13.573263,-13.419969,-13.067864,-13.053704,-12.706432,-11.965610,-11.801911,-11.660235,-11.249032,-10.285059 
11/03/2010 23:00,734208.958333,8105.000000,1,0,1,-14.561316,-14.352493,-14.343071,-14.247038,-14.100427,-13.771595,-13.572309,-13.430625,-13.096686,-13.083066,-12.744834,-12.004278,-11.839243,-11.696147,-11.281037,-10.313492 
12/03/2010 23:00,734209.958333,8106.000000,1,0,1,-14.465034,-14.254912,-14.245597,-14.151103,-14.008565,-13.694280,-13.505594,-13.371780,-13.056084,-13.043188,-12.721907,-12.009202,-11.849020,-11.709204,-11.302211,-10.345290 
13/03/2010 23:00,734210.958333,8107.000000,1,0,1,-14.495889,-14.269710,-14.259776,-14.159310,-14.009037,-13.682959,-13.489963,-13.354263,-13.037322,-13.024445,-12.705145,-12.003694,-11.846533,-11.709443,-11.310281,-10.369317 
14/03/2010 23:00,734211.958333,8108.000000,1,0,1,-14.615258,-14.367113,-14.356280,-14.246954,-14.084423,-13.736098,-13.532408,-13.390319,-13.061855,-13.048588,-12.721527,-12.013824,-11.856409,-11.719721,-11.322566,-10.390758 
15/03/2010 23:00,734212.958333,8109.000000,1,0,1,-14.768743,-14.506691,-14.495220,-14.379380,-14.207015,-13.837848,-13.622609,-13.472949,-13.128929,-13.115084,-12.775194,-12.049274,-11.889009,-11.750633,-11.349793,-10.417416 
16/03/2010 23:00,734213.958333,8110.000000,1,0,1,-14.858095,-14.598890,-14.587481,-14.472081,-14.299645,-13.927624,-13.709468,-13.557322,-13.206594,-13.192460,-12.845240,-12.104156,-11.940848,-11.800206,-11.393540,-10.453862 
17/03/2010 23:00,734214.958333,8111.000000,1,0,1,-14.596211,-14.423474,-14.415345,-14.331551,-14.200016,-13.892743,-13.701517,-13.563945,-13.236434,-13.223016,-12.888925,-12.155919,-11.992783,-11.851693,-11.443173,-10.498059 
18/03/2010 23:00,734215.958333,8112.000000,1,0,1,-13.919761,-13.855008,-13.851405,-13.812576,-13.744673,-13.558531,-13.428865,-13.329769,-13.077277,-13.066561,-12.790904,-12.136869,-11.986078,-11.852749,-11.462647,-10.536630 
19/03/2010 23:00,734216.958333,8113.000000,1,0,1,-13.355520,-13.312527,-13.310216,-13.285392,-13.241887,-13.119170,-13.030310,-12.960356,-12.774339,-12.766257,-12.552949,-12.009497,-11.879520,-11.761386,-11.410607,-10.542227 
20/03/2010 23:00,734217.958333,8114.000000,1,0,1,-13.398515,-13.253941,-13.247864,-13.187115,-13.098716,-12.912952,-12.803472,-12.725522,-12.537094,-12.529255,-12.328791,-11.841476,-11.725752,-11.620089,-11.304651,-10.505184 
21/03/2010 23:00,734218.958333,8115.000000,1,0,1,-13.855811,-13.620022,-13.610029,-13.510125,-13.365456,-13.070673,-12.905738,-12.793538,-12.540793,-12.530716,-12.284353,-11.752824,-11.633364,-11.527819,-11.217188,-10.451996 
22/03/2010 23:00,734219.958333,8116.000000,1,0,1,-14.343291,-14.048265,-14.035710,-13.910060,-13.727735,-13.355778,-13.148392,-13.008137,-12.696398,-12.684088,-12.387071,-11.777309,-11.644695,-11.530736,-11.200553,-10.423355 
23/03/2010 23:00,734220.958333,8117.000000,1,0,1,-14.764644,-14.447377,-14.433707,-14.296389,-14.095195,-13.677850,-13.442235,-13.281992,-12.924635,-12.910512,-12.570303,-11.881979,-11.734347,-11.609374,-11.250816,-10.435352 
24/03/2010 23:00,734221.958333,8118.000000,1,0,1,-14.917580,-14.637864,-14.625478,-14.500045,-14.312231,-13.907503,-13.671716,-13.508508,-13.137519,-13.122706,-12.762922,-12.023801,-11.864743,-11.730363,-11.345914,-10.484832 
25/03/2010 23:00,734222.958333,8119.000000,1,0,1,-14.718153,-14.509589,-14.500091,-14.403049,-14.254073,-13.917638,-13.713286,-13.568155,-13.227692,-13.213855,-12.872063,-12.139600,-11.978848,-11.841493,-11.446691,-10.555313 
26/03/2010 23:00,734223.958333,8120.000000,1,0,1,-14.684358,-14.452111,-14.441979,-14.339698,-14.187463,-13.859430,-13.666069,-13.530325,-13.213733,-13.200880,-12.882549,-12.188086,-12.033516,-11.899781,-11.512670,-10.620766 
27/03/2010 23:00,734224.958333,8121.000000,1,0,1,-14.797927,-14.556774,-14.546159,-14.438792,-14.278360,-13.932137,-13.728963,-13.587164,-13.259838,-13.246635,-12.921896,-12.225981,-12.072260,-11.939672,-11.556085,-10.670064 
28/03/2010 23:00,734225.958333,8122.000000,1,0,1,-14.721447,-14.514350,-14.505042,-14.410310,-14.266353,-13.946428,-13.754171,-13.618219,-13.299950,-13.287018,-12.967066,-12.273502,-12.119755,-11.987006,-11.602894,-10.715787 
29/03/2010 23:00,734226.958333,8123.000000,1,0,1,-14.416401,-14.271184,-14.264372,-14.194162,-14.083874,-13.824709,-13.661918,-13.543888,-13.259527,-13.247794,-12.953370,-12.292982,-12.144307,-12.014708,-11.638013,-10.758259 
30/03/2010 23:00,734227.958333,8124.000000,1,0,1,-13.958895,-13.869945,-13.865572,-13.819846,-13.745192,-13.557663,-13.433305,-13.340211,-13.107094,-13.097274,-12.845848,-12.252151,-12.115132,-11.993636,-11.637399,-10.785247 
31/03/2010 23:00,734228.958333,8125.000000,1,0,1,-13.507321,-13.460358,-13.457758,-13.429765,-13.380802,-13.245819,-13.150886,-13.077697,-12.888381,-12.880273,-12.669317,-12.149561,-12.026974,-11.916435,-11.589283,-10.784344 
01/04/2010 23:00,734229.958333,8126.000000,1,0,1,-13.186466,-13.122642,-13.119721,-13.089660,-13.042156,-12.925511,-12.847364,-12.787715,-12.632755,-12.626082,-12.450702,-12.002956,-11.895152,-11.796303,-11.500982,-10.753368 
02/04/2010 23:00,734230.958333,8127.000000,1,0,1,-13.211708,-13.104750,-13.100009,-13.051914,-12.979246,-12.817914,-12.719803,-12.649311,-12.478880,-12.471806,-12.291892,-11.862491,-11.761414,-11.669510,-11.395393,-10.698608 
03/04/2010 23:00,734231.958333,8128.000000,1,0,1,-13.190462,-13.075956,-13.070847,-13.018923,-12.940190,-12.764985,-12.658770,-12.582866,-12.401442,-12.393968,-12.205729,-11.770427,-11.669760,-11.579422,-11.311744,-10.641846 
04/04/2010 23:00,734232.958333,8129.000000,1,0,1,-12.972466,-12.902647,-12.899201,-12.863202,-12.804650,-12.659681,-12.565176,-12.495264,-12.322729,-12.315515,-12.131931,-11.701293,-11.601597,-11.512382,-11.248679,-10.594625 
05/04/2010 23:00,734233.958333,8130.000000,1,0,1,-12.612518,-12.575408,-12.573446,-12.552521,-12.516564,-12.418794,-12.350103,-12.296984,-12.158676,-12.152729,-11.997275,-11.608597,-11.516121,-11.432022,-11.181671,-10.551155 
06/04/2010 23:00,734234.958333,8131.000000,1,0,1,-12.312132,-12.290802,-12.289535,-12.275645,-12.250302,-12.176039,-12.121508,-12.078405,-11.963345,-11.958335,-11.825657,-11.481939,-11.398651,-11.321814,-11.091269,-10.497352 
07/04/2010 23:00,734235.958333,8132.000000,1,0,1,-12.047306,-12.027320,-12.026246,-12.014683,-11.994231,-11.935131,-11.891265,-11.856123,-11.760300,-11.756079,-11.642883,-11.339612,-11.264914,-11.195144,-10.984376,-10.430370 
08/04/2010 23:00,734236.958333,8133.000000,1,0,1,-11.959826,-11.912789,-11.910685,-11.889222,-11.856099,-11.778354,-11.728038,-11.690271,-11.593469,-11.589321,-11.480395,-11.198343,-11.129396,-11.065009,-10.870198,-10.353455 
09/04/2010 23:00,734237.958333,8134.000000,1,0,1,-12.005817,-11.927602,-11.924199,-11.889859,-11.838663,-11.727528,-11.661015,-11.613580,-11.499576,-11.494855,-11.374870,-11.086877,-11.018607,-10.955946,-10.767737,-10.275479 
10/04/2010 23:00,734238.958333,8135.000000,1,0,1,-12.067087,-11.971455,-11.967282,-11.925171,-11.862488,-11.727705,-11.648286,-11.592424,-11.461155,-11.455794,-11.321691,-11.014973,-10.944124,-10.880338,-10.690664,-10.207486 
11/04/2010 23:00,734239.958333,8136.000000,1,0,1,-11.689528,-11.703684,-11.703540,-11.699812,-11.685138,-11.619875,-11.566100,-11.522743,-11.408156,-11.403223,-11.275223,-10.965639,-10.893389,-10.828486,-10.636196,-10.154112 
12/04/2010 23:00,734240.958333,8137.000000,1,0,1,-10.872732,-10.978421,-10.982408,-11.020576,-11.068363,-11.131454,-11.146513,-11.147244,-11.120299,-11.118552,-11.059725,-10.843440,-10.785670,-10.729875,-10.559388,-10.103188 
13/04/2010 23:00,734241.958333,8138.000000,1,0,1,-10.258857,-10.392100,-10.397408,-10.449279,-10.519006,-10.634684,-10.682869,-10.707401,-10.736074,-10.736570,-10.731996,-10.619073,-10.581692,-10.541346,-10.411714,-10.020805 
14/04/2010 23:00,734242.958333,8139.000000,1,0,1,-9.882181,-9.989346,-9.993861,-10.038758,-10.102312,-10.220468,-10.277346,-10.310612,-10.365679,-10.367366,-10.394393,-10.356319,-10.335502,-10.308915,-10.217666,-9.900931 
15/04/2010 23:00,734243.958333,8140.000000,1,0,1,-9.869135,-9.909611,-9.911478,-9.930524,-9.959431,-10.020236,-10.052860,-10.073286,-10.110286,-10.111506,-10.133074,-10.114673,-10.101234,-10.082407,-10.015161,-9.758963 
16/04/2010 23:00,734244.958333,8141.000000,1,0,1,-9.927566,-9.939580,-9.940117,-9.945546,-9.953598,-9.969663,-9.977573,-9.981995,-9.987280,-9.987358,-9.984820,-9.941765,-9.926300,-9.907909,-9.845199,-9.619577 
17/04/2010 23:00,734245.958333,8142.000000,1,0,1,-9.836243,-9.862079,-9.863044,-9.872271,-9.883849,-9.899598,-9.903892,-9.904656,-9.899415,-9.899034,-9.885039,-9.821651,-9.802816,-9.782622,-9.716775,-9.500357 
18/04/2010 23:00,734246.958333,8143.000000,1,0,1,-9.607141,-9.657737,-9.659714,-9.678926,-9.704294,-9.744508,-9.760169,-9.767529,-9.773694,-9.773687,-9.766949,-9.709954,-9.691820,-9.672090,-9.607749,-9.399155 
19/04/2010 23:00,734247.958333,8144.000000,1,0,1,-9.437897,-9.479692,-9.481443,-9.498809,-9.523221,-9.567582,-9.588116,-9.599582,-9.616257,-9.616688,-9.620608,-9.583560,-9.569297,-9.552536,-9.496262,-9.303919 
20/04/2010 23:00,734248.958333,8145.000000,1,0,1,-9.368816,-9.398724,-9.399954,-9.412108,-9.429024,-9.459381,-9.473322,-9.481053,-9.491923,-9.492186,-9.493662,-9.460526,-9.448056,-9.433293,-9.383352,-9.208331 
21/04/2010 23:00,734249.958333,8146.000000,1,0,1,-9.344023,-9.351071,-9.351456,-9.355513,-9.362077,-9.376350,-9.383541,-9.387517,-9.392031,-9.392087,-9.389567,-9.354035,-9.341753,-9.327624,-9.280279,-9.116557 
22/04/2010 23:00,734250.958333,8147.000000,1,0,1,-9.246294,-9.284452,-9.285802,-9.298491,-9.313672,-9.332332,-9.336843,-9.337534,-9.332610,-9.332265,-9.320170,-9.270171,-9.255762,-9.240584,-9.191460,-9.032142 
23/04/2010 23:00,734251.958333,8148.000000,1,0,1,-8.797983,-8.897376,-8.901341,-8.940143,-8.992645,-9.081833,-9.121229,-9.143084,-9.177265,-9.178270,-9.193992,-9.175111,-9.164827,-9.151965,-9.108170,-8.956126 
24/04/2010 23:00,734252.958333,8149.000000,1,0,1,-8.497757,-8.594302,-8.598352,-8.638627,-8.695821,-8.803893,-8.857906,-8.891003,-8.952560,-8.954685,-8.997519,-9.028762,-9.028038,-9.022199,-8.996665,-8.872758 
25/04/2010 23:00,734253.958333,8150.000000,1,0,1,-8.457079,-8.508040,-8.510357,-8.533953,-8.569704,-8.645843,-8.688230,-8.716058,-8.772831,-8.774922,-8.820296,-8.872158,-8.877155,-8.876565,-8.866271,-8.774666 
26/04/2010 23:00,734254.958333,8151.000000,1,0,1,-8.692983,-8.674351,-8.673812,-8.669192,-8.665691,-8.670780,-8.679121,-8.686614,-8.706456,-8.707287,-8.727175,-8.754765,-8.757599,-8.756859,-8.748432,-8.673571 
