Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
20/01/2009 23:00,733793.958333,7690.000000,1,0,1,-10.179399,-9.614358,-9.588387,-9.333518,-8.962860,-8.424293,-8.151094,-7.969833,-7.585753,-7.571320,-7.240404,-6.629875,-6.501372,-6.390674,-6.069112,-5.289894 
21/01/2009 23:00,733794.958333,7691.000000,1,0,1,-11.036828,-10.426174,-10.397469,-10.113737,-9.694290,-9.063640,-8.733602,-8.510778,-8.030778,-8.012592,-7.594062,-6.830433,-6.673067,-6.541270,-6.165933,-5.320529 
22/01/2009 23:00,733795.958333,7692.000000,1,0,1,-10.845447,-10.452509,-10.432573,-10.230705,-9.915970,-9.391532,-9.092638,-8.881029,-8.401526,-8.382840,-7.942684,-7.098285,-6.921212,-6.772465,-6.349911,-5.420610 
23/01/2009 23:00,733796.958333,7693.000000,1,0,1,-10.254439,-9.973570,-9.959469,-9.816791,-9.593765,-9.213160,-8.988520,-8.824912,-8.438368,-8.422908,-8.048453,-7.268681,-7.097663,-6.949615,-6.523032,-5.554207 
24/01/2009 23:00,733797.958333,7694.000000,1,0,1,-10.068866,-9.784000,-9.770102,-9.630746,-9.417126,-9.065156,-8.862391,-8.716199,-8.372765,-8.359048,-8.026043,-7.319259,-7.161600,-7.022742,-6.618320,-5.666754 
25/01/2009 23:00,733798.958333,7695.000000,1,0,1,-10.064579,-9.768146,-9.753750,-9.609658,-9.389855,-9.032611,-8.829798,-8.685008,-8.348973,-8.335642,-8.013977,-7.339179,-7.189036,-7.056560,-6.669740,-5.747359 
26/01/2009 23:00,733799.958333,7696.000000,1,0,1,-10.490024,-10.066582,-10.046946,-9.853405,-9.568292,-9.136564,-8.905590,-8.745989,-8.388006,-8.374062,-8.042592,-7.369405,-7.221444,-7.091610,-6.713174,-5.811688 
27/01/2009 23:00,733800.958333,7697.000000,1,0,1,-11.367271,-10.794385,-10.767865,-10.506870,-10.124312,-9.555775,-9.259118,-9.058219,-8.620812,-8.604096,-8.214767,-7.470703,-7.312479,-7.176703,-6.785239,-5.877863 
28/01/2009 23:00,733801.958333,7698.000000,1,0,1,-12.179040,-11.548902,-11.519205,-11.225319,-10.789420,-10.128247,-9.778256,-9.539999,-9.020882,-9.001070,-8.541729,-7.685526,-7.507151,-7.356996,-6.929041,-5.973469 
29/01/2009 23:00,733802.958333,7699.000000,1,0,1,-12.674519,-12.050342,-12.020656,-11.725949,-11.285459,-10.605608,-10.239414,-9.987382,-9.431224,-9.409843,-8.911053,-7.970324,-7.773906,-7.609031,-7.140740,-6.113710 
30/01/2009 23:00,733803.958333,7700.000000,1,0,1,-13.133882,-12.490713,-12.460195,-12.157409,-11.705325,-11.007898,-10.631520,-10.371856,-9.796310,-9.774116,-9.254504,-8.263510,-8.055313,-7.879923,-7.381163,-6.287708 
31/01/2009 23:00,733804.958333,7701.000000,1,0,1,-13.493962,-12.869223,-12.839271,-12.541108,-12.092686,-11.391619,-11.009066,-10.743561,-10.151394,-10.128479,-9.590452,-8.556794,-8.338847,-8.154810,-7.630870,-6.479488 
01/02/2009 23:00,733805.958333,7702.000000,1,0,1,-13.663315,-13.075020,-13.046681,-12.764078,-12.337183,-11.662851,-11.290909,-11.030903,-10.445573,-10.422795,-9.884948,-8.834964,-8.611656,-8.421980,-7.880399,-6.681069 
02/02/2009 23:00,733806.958333,7703.000000,1,0,1,-13.964957,-13.350696,-13.321405,-13.030216,-12.593259,-11.910965,-11.537634,-11.277556,-10.693309,-10.670588,-10.133816,-9.080425,-8.855281,-8.663097,-8.112688,-6.881517 
03/02/2009 23:00,733807.958333,7704.000000,1,0,1,-14.479476,-13.806270,-13.774387,-13.458211,-12.986414,-12.258458,-11.864308,-11.591440,-10.982812,-10.959238,-10.404309,-9.324232,-9.094128,-8.897921,-8.335999,-7.076432 
04/02/2009 23:00,733808.958333,7705.000000,1,0,1,-15.136928,-14.396574,-14.361618,-14.015357,-13.500089,-12.710353,-12.285553,-11.992776,-11.343565,-11.318509,-10.730855,-9.599095,-9.359361,-9.155738,-8.573684,-7.275087 
05/02/2009 23:00,733809.958333,7706.000000,1,0,1,-15.860827,-15.069760,-15.032242,-14.660173,-14.105266,-13.252931,-12.794281,-12.478452,-11.779811,-11.752897,-11.123116,-9.920355,-9.666972,-9.452704,-8.841735,-7.488934 
06/02/2009 23:00,733810.958333,7707.000000,1,0,1,-16.099091,-15.397947,-15.363892,-15.023541,-14.507226,-13.688500,-13.236063,-12.919929,-12.209942,-12.182365,-11.532849,-10.275740,-10.009743,-9.784577,-9.142640,-7.725307 
07/02/2009 23:00,733811.958333,7708.000000,1,0,1,-15.847769,-15.263273,-15.234646,-14.947560,-14.508148,-13.795732,-13.392779,-13.106741,-12.450996,-12.425210,-11.810317,-10.578538,-10.313152,-10.085808,-9.433913,-7.973395 
08/02/2009 23:00,733812.958333,7709.000000,1,0,1,-15.763113,-15.195693,-15.168240,-14.893938,-14.477249,-13.809387,-13.433969,-13.167811,-12.556476,-12.532386,-11.955759,-10.781524,-10.525505,-10.303829,-9.664141,-8.201227 
09/02/2009 23:00,733813.958333,7710.000000,1,0,1,-15.809625,-15.249300,-15.222207,-14.951598,-14.540935,-13.884874,-13.517383,-13.257447,-12.661960,-12.638527,-12.078147,-10.936953,-10.687666,-10.471108,-9.844563,-8.395721 
10/02/2009 23:00,733814.958333,7711.000000,1,0,1,-15.915365,-15.351967,-15.324781,-15.053452,-14.642430,-13.988530,-13.623649,-13.366154,-12.777769,-12.754647,-12.202319,-11.079404,-10.834098,-10.620785,-10.003012,-8.567250 
11/02/2009 23:00,733815.958333,7712.000000,1,0,1,-16.061780,-15.487794,-15.460205,-15.185216,-14.769878,-14.112888,-13.747914,-13.490951,-12.905121,-12.882126,-12.333365,-11.219719,-10.976559,-10.765089,-10.152474,-8.725748 
12/02/2009 23:00,733816.958333,7713.000000,1,0,1,-15.864518,-15.390966,-15.367497,-15.131309,-14.767045,-14.169001,-13.827110,-13.582821,-13.017803,-12.995461,-12.459226,-11.358765,-11.117571,-10.907466,-10.298401,-8.877243 
13/02/2009 23:00,733817.958333,7714.000000,1,0,1,-14.964199,-14.706986,-14.693042,-14.548807,-14.313062,-13.884424,-13.619761,-13.422720,-12.946483,-12.927203,-12.454703,-11.435089,-11.206486,-11.004566,-10.415368,-9.017319 
14/02/2009 23:00,733818.958333,7715.000000,1,0,1,-13.544194,-13.518780,-13.515611,-13.477333,-13.396135,-13.189998,-13.036169,-12.911025,-12.580166,-12.566153,-12.208545,-11.358359,-11.159138,-10.977973,-10.441552,-9.116954 
15/02/2009 23:00,733819.958333,7716.000000,1,0,1,-12.533080,-12.518716,-12.517389,-12.501477,-12.466770,-12.366704,-12.283528,-12.211250,-12.003943,-11.994787,-11.750857,-11.103064,-10.943034,-10.791864,-10.335176,-9.141041 
16/02/2009 23:00,733820.958333,7717.000000,1,0,1,-12.281172,-12.199089,-12.194731,-12.149689,-12.075467,-11.932898,-11.838399,-11.764053,-11.568942,-11.560650,-11.345835,-10.797006,-10.661891,-10.533283,-10.141863,-9.085981 
17/02/2009 23:00,733821.958333,7718.000000,1,0,1,-12.195730,-12.052999,-12.046055,-11.976333,-11.868619,-11.685842,-11.575773,-11.493529,-11.289373,-11.280937,-11.067799,-10.552249,-10.427884,-10.310673,-9.955091,-8.997173 
18/02/2009 23:00,733822.958333,7719.000000,1,0,1,-12.676013,-12.352035,-12.337400,-12.194391,-11.987422,-11.683609,-11.523399,-11.412698,-11.161004,-11.151081,-10.910654,-10.382209,-10.259564,-10.146480,-9.806700,-8.909806 
19/02/2009 23:00,733823.958333,7720.000000,1,0,1,-12.717363,-12.501603,-12.490239,-12.373993,-12.188949,-11.871979,-11.687125,-11.554372,-11.247048,-11.234899,-10.943377,-10.339317,-10.205022,-10.085490,-9.733051,-8.848535 
20/02/2009 23:00,733824.958333,7721.000000,1,0,1,-11.951375,-11.865227,-11.860294,-11.808287,-11.719479,-11.542753,-11.425604,-11.334762,-11.104485,-11.094919,-10.854463,-10.298826,-10.169694,-10.052329,-9.703959,-8.825698 
21/02/2009 23:00,733825.958333,7722.000000,1,0,1,-11.948473,-11.739345,-11.729846,-11.636601,-11.499602,-11.287679,-11.168512,-11.082366,-10.875228,-10.866803,-10.656960,-10.168778,-10.053501,-9.946878,-9.627088,-8.796219 
22/02/2009 23:00,733826.958333,7723.000000,1,0,1,-12.278014,-12.026490,-12.014233,-11.891658,-11.705343,-11.409083,-11.244682,-11.129100,-10.865451,-10.855087,-10.606513,-10.084969,-9.967571,-9.861921,-9.548606,-8.751275 
23/02/2009 23:00,733827.958333,7724.000000,1,0,1,-11.630280,-11.570717,-11.566523,-11.520411,-11.436240,-11.258631,-11.139671,-11.048015,-10.819599,-10.810213,-10.577322,-10.057749,-9.938974,-9.832039,-9.515833,-8.723766 
24/02/2009 23:00,733828.958333,7725.000000,1,0,1,-10.673573,-10.724995,-10.726579,-10.739128,-10.746198,-10.713134,-10.670480,-10.629350,-10.503682,-10.498011,-10.345173,-9.935622,-9.834639,-9.739518,-9.452426,-8.699068 
25/02/2009 23:00,733829.958333,7726.000000,1,0,1,-10.332990,-10.327226,-10.326867,-10.322670,-10.313266,-10.281231,-10.251310,-10.223626,-10.138307,-10.134407,-10.026797,-9.714239,-9.633657,-9.554913,-9.312335,-8.637107 
26/02/2009 23:00,733830.958333,7727.000000,1,0,1,-10.541519,-10.426893,-10.421596,-10.369373,-10.292059,-10.171942,-10.104548,-10.055869,-9.938141,-9.933325,-9.811898,-9.512783,-9.439248,-9.368562,-9.151488,-8.543098 
27/02/2009 23:00,733831.958333,7728.000000,1,0,1,-10.976012,-10.739887,-10.729264,-10.625624,-10.476252,-10.260200,-10.148507,-10.072468,-9.903035,-9.896436,-9.738354,-9.399624,-9.321633,-9.249747,-9.033270,-8.452724 
28/02/2009 23:00,733832.958333,7729.000000,1,0,1,-11.239730,-11.029600,-11.019121,-10.913676,-10.751493,-10.490384,-10.345597,-10.244528,-10.017866,-10.009064,-9.801220,-9.387078,-9.296548,-9.216637,-8.981643,-8.391760 
01/03/2009 23:00,733833.958333,7730.000000,1,0,1,-11.013416,-10.849625,-10.841625,-10.761324,-10.637756,-10.433178,-10.314587,-10.228805,-10.026686,-10.018602,-9.822116,-9.402587,-9.308390,-9.224527,-8.977906,-8.368260 
02/03/2009 23:00,733834.958333,7731.000000,1,0,1,-11.422145,-11.123278,-11.109721,-10.977065,-10.784569,-10.502296,-10.354812,-10.254047,-10.029963,-10.021264,-9.814606,-9.390994,-9.296859,-9.213158,-8.966860,-8.356407 
03/03/2009 23:00,733835.958333,7732.000000,1,0,1,-12.192528,-11.782260,-11.763205,-11.575588,-11.300218,-10.893134,-10.682239,-10.540362,-10.234568,-10.222958,-9.954328,-9.448971,-9.342062,-9.250206,-8.984469,-8.354019 
04/03/2009 23:00,733836.958333,7733.000000,1,0,1,-12.546485,-12.162109,-12.143677,-11.960280,-11.684642,-11.257439,-11.026841,-10.868145,-10.518375,-10.504940,-10.191798,-9.600437,-9.476416,-9.371431,-9.071019,-8.387315 
05/03/2009 23:00,733837.958333,7734.000000,1,0,1,-12.490619,-12.183933,-12.168812,-12.016964,-11.783873,-11.406487,-11.194494,-11.044979,-10.705601,-10.692339,-10.378185,-9.760025,-9.627928,-9.515095,-9.191400,-8.456385 
06/03/2009 23:00,733838.958333,7735.000000,1,0,1,-12.277744,-12.024909,-12.012449,-11.887198,-11.694123,-11.376303,-11.193982,-11.063324,-10.759945,-10.747923,-10.458856,-9.864420,-9.734260,-9.621165,-9.293946,-8.534901 
07/03/2009 23:00,733839.958333,7736.000000,1,0,1,-12.371798,-12.068706,-12.054429,-11.912935,-11.701425,-11.371825,-11.190172,-11.062412,-10.770260,-10.758760,-10.483092,-9.914366,-9.788884,-9.678837,-9.358503,-8.600124 
08/03/2009 23:00,733840.958333,7737.000000,1,0,1,-12.816330,-12.434423,-12.416488,-12.239131,-11.975856,-11.575037,-11.360283,-11.212330,-10.883238,-10.870498,-10.570089,-9.976214,-9.847734,-9.736243,-9.413015,-8.652386 
09/03/2009 23:00,733841.958333,7738.000000,1,0,1,-12.804706,-12.518919,-12.504506,-12.358840,-12.132386,-11.758964,-11.546753,-11.396351,-11.053487,-11.040058,-10.721244,-10.088160,-9.951859,-9.834479,-9.495900,-8.712302 
10/03/2009 23:00,733842.958333,7739.000000,1,0,1,-12.073241,-11.954769,-11.948066,-11.877855,-11.759930,-11.535122,-11.391799,-11.283402,-11.017419,-11.006571,-10.739281,-10.157656,-10.027118,-9.911972,-9.576368,-8.782453 
11/03/2009 23:00,733843.958333,7740.000000,1,0,1,-11.582264,-11.480952,-11.475749,-11.422510,-11.336597,-11.178228,-11.077016,-10.999342,-10.802907,-10.794739,-10.588694,-10.106150,-9.993267,-9.890468,-9.585649,-8.828088 
12/03/2009 23:00,733844.958333,7741.000000,1,0,1,-11.904197,-11.644850,-11.633119,-11.518352,-11.351535,-11.103928,-10.971694,-10.879573,-10.668302,-10.659936,-10.456748,-10.011628,-9.909155,-9.815817,-9.537979,-8.832066 
13/03/2009 23:00,733845.958333,7742.000000,1,0,1,-12.974754,-12.491516,-12.469614,-12.255670,-11.947080,-11.505990,-11.283561,-11.135937,-10.821179,-10.809284,-10.534329,-10.011351,-9.899219,-9.801513,-9.516471,-8.823634 
14/03/2009 23:00,733846.958333,7743.000000,1,0,1,-14.087454,-13.488719,-13.460884,-13.186826,-12.784674,-12.192373,-11.887236,-11.683205,-11.248551,-11.232190,-10.857771,-10.183014,-10.044555,-9.928683,-9.598589,-8.853309 
15/03/2009 23:00,733847.958333,7744.000000,1,0,1,-14.768463,-14.172937,-14.144661,-13.864292,-13.446201,-12.809754,-12.471640,-12.241371,-11.740832,-11.721774,-11.281746,-10.477485,-10.312551,-10.175749,-9.789292,-8.950240 
16/03/2009 23:00,733848.958333,7745.000000,1,0,1,-15.145604,-14.569603,-14.542200,-14.270152,-13.862908,-13.235289,-12.896616,-12.663240,-12.147592,-12.127756,-11.664934,-10.793923,-10.612636,-10.461101,-10.031996,-9.101917 
17/03/2009 23:00,733849.958333,7746.000000,1,0,1,-15.492049,-14.926332,-14.899274,-14.630188,-14.225799,-13.597726,-13.256227,-13.019727,-12.493669,-12.473346,-11.997022,-11.087272,-10.896178,-10.735318,-10.278139,-9.278078 
18/03/2009 23:00,733850.958333,7747.000000,1,0,1,-15.686951,-15.152397,-15.126675,-14.870332,-14.483154,-13.875243,-13.541116,-13.308084,-12.785034,-12.764717,-12.285865,-11.356172,-11.159048,-10.991953,-10.515277,-9.461288 
19/03/2009 23:00,733851.958333,7748.000000,1,0,1,-15.747656,-15.257083,-15.233295,-14.995603,-14.634416,-14.060216,-13.740907,-13.516556,-13.008278,-12.988423,-12.517816,-11.588452,-11.389439,-11.219449,-10.732457,-9.641527 
20/03/2009 23:00,733852.958333,7749.000000,1,0,1,-15.795082,-15.318142,-15.295186,-15.066271,-14.719717,-14.170991,-13.865928,-13.651226,-13.162740,-13.143600,-12.688111,-11.775691,-11.578484,-11.408725,-10.920207,-9.809950 
21/03/2009 23:00,733853.958333,7750.000000,1,0,1,-16.001878,-15.506575,-15.482833,-15.246442,-14.889915,-14.330262,-14.021600,-13.805395,-13.315994,-13.296869,-12.842673,-11.935096,-11.738799,-11.569432,-11.081084,-9.961773 
22/03/2009 23:00,733854.958333,7751.000000,1,0,1,-16.187735,-15.692794,-15.669012,-15.432060,-15.074122,-14.510870,-14.199678,-13.981552,-13.487640,-13.468339,-13.010014,-12.094953,-11.897125,-11.726435,-11.234143,-10.103353 
23/03/2009 23:00,733855.958333,7752.000000,1,0,1,-16.179312,-15.740202,-15.718664,-15.502689,-15.171922,-14.638768,-14.338697,-14.126340,-13.640857,-13.621789,-13.167144,-12.251188,-12.052425,-11.880562,-11.384378,-10.241179 
24/03/2009 23:00,733856.958333,7753.000000,1,0,1,-16.020449,-15.615810,-15.596173,-15.399745,-15.100035,-14.616975,-14.343467,-14.148621,-13.698255,-13.680441,-13.252380,-12.369798,-12.175853,-12.006683,-11.516101,-10.371992 
25/03/2009 23:00,733857.958333,7754.000000,1,0,1,-16.038080,-15.634869,-15.615287,-15.419448,-15.120965,-14.642247,-14.372783,-14.181575,-13.741589,-13.724227,-13.307714,-12.449904,-12.261086,-12.095862,-11.615544,-10.484441 
26/03/2009 23:00,733858.958333,7755.000000,1,0,1,-15.994278,-15.609099,-15.590359,-15.402807,-15.116473,-14.655525,-14.395115,-14.209903,-13.782513,-13.765620,-13.359753,-12.520311,-12.335107,-12.172728,-11.700092,-10.581651 
27/03/2009 23:00,733859.958333,7756.000000,1,0,1,-15.795324,-15.471041,-15.454866,-15.291733,-15.038551,-14.619195,-14.377154,-14.203105,-13.797003,-13.780859,-13.391075,-12.575707,-12.394892,-12.235819,-11.771962,-10.667954 
28/03/2009 23:00,733860.958333,7757.000000,1,0,1,-15.457046,-15.178261,-15.164462,-15.025455,-14.809806,-14.449809,-14.239289,-14.086268,-13.723629,-13.709076,-13.354229,-12.591020,-12.419325,-12.266777,-11.819701,-10.740663 
29/03/2009 23:00,733861.958333,7758.000000,1,0,1,-15.410861,-15.103069,-15.088187,-14.939445,-14.712749,-14.347020,-14.138911,-13.989782,-13.641137,-13.627238,-13.289844,-12.567597,-12.404871,-12.259718,-11.833016,-10.790934 
30/03/2009 23:00,733862.958333,7759.000000,1,0,1,-15.480280,-15.150615,-15.134704,-14.975865,-14.734576,-14.349294,-14.132665,-13.978760,-13.623087,-13.609005,-13.269508,-12.555702,-12.396196,-12.254549,-11.838837,-10.825270 
31/03/2009 23:00,733863.958333,7760.000000,1,0,1,-15.394998,-15.100627,-15.086090,-14.939925,-14.714498,-14.345144,-14.133594,-13.982002,-13.629206,-13.615194,-13.276885,-12.565917,-12.407424,-12.267075,-11.855871,-10.858142 
01/04/2009 23:00,733864.958333,7761.000000,1,0,1,-15.007524,-14.794349,-14.783453,-14.672642,-14.497275,-14.195028,-14.014441,-13.881876,-13.564915,-13.552140,-13.239619,-12.562155,-12.409124,-12.272619,-11.871439,-10.891584 
02/04/2009 23:00,733865.958333,7762.000000,1,0,1,-14.529482,-14.380031,-14.372171,-14.291450,-14.160899,-13.925886,-13.780218,-13.670921,-13.402595,-13.391620,-13.119166,-12.504802,-12.363247,-12.235214,-11.856235,-10.912277 
03/04/2009 23:00,733866.958333,7763.000000,1,0,1,-14.181003,-14.036694,-14.029450,-13.956000,-13.840042,-13.637403,-13.513228,-13.420080,-13.189927,-13.180466,-12.943825,-12.396084,-12.267878,-12.150412,-11.800150,-10.907964 
04/04/2009 23:00,733867.958333,7764.000000,1,0,1,-14.084991,-13.916100,-13.907758,-13.823768,-13.693512,-13.475444,-13.347020,-13.252936,-13.026509,-13.017327,-12.790315,-12.276340,-12.156757,-12.047220,-11.720158,-10.879675 
05/04/2009 23:00,733868.958333,7765.000000,1,0,1,-14.001052,-13.821341,-13.812550,-13.724320,-13.588435,-13.364065,-13.233546,-13.138654,-12.912489,-12.903369,-12.679172,-12.179439,-12.064046,-11.958844,-11.645360,-10.842406 
06/04/2009 23:00,733869.958333,7766.000000,1,0,1,-13.968154,-13.776898,-13.767557,-13.673903,-13.530115,-13.294999,-13.159732,-13.062150,-12.831964,-12.822737,-12.597319,-12.103197,-11.990032,-11.887427,-11.582494,-10.806400 
07/04/2009 23:00,733870.958333,7767.000000,1,0,1,-13.857560,-13.682878,-13.674184,-13.586517,-13.450299,-13.223085,-13.090569,-12.994392,-12.766490,-12.757338,-12.533631,-12.044494,-11.932821,-11.831906,-11.532605,-10.775550 
08/04/2009 23:00,733871.958333,7768.000000,1,0,1,-13.402728,-13.329133,-13.324715,-13.277772,-13.196769,-13.037344,-12.933540,-12.854119,-12.656124,-12.647970,-12.444623,-11.981380,-11.874062,-11.776420,-11.486097,-10.748627 
09/04/2009 23:00,733872.958333,7769.000000,1,0,1,-12.802803,-12.784941,-12.783536,-12.767476,-12.735517,-12.656202,-12.595907,-12.545836,-12.409119,-12.403222,-12.249552,-11.860826,-11.766556,-11.678287,-11.412245,-10.713626 
10/04/2009 23:00,733873.958333,7770.000000,1,0,1,-12.602404,-12.545706,-12.542840,-12.513606,-12.466521,-12.378856,-12.321422,-12.276346,-12.158109,-12.153084,-12.022916,-11.690804,-11.609133,-11.531429,-11.294845,-10.653039 
11/04/2009 23:00,733874.958333,7771.000000,1,0,1,-12.670749,-12.550006,-12.544346,-12.488260,-12.404109,-12.270335,-12.193910,-12.138401,-12.004559,-11.999108,-11.863024,-11.541349,-11.464289,-11.391792,-11.171780,-10.575225 
12/04/2009 23:00,733875.958333,7772.000000,1,0,1,-12.863825,-12.694188,-12.686151,-12.606406,-12.486867,-12.300816,-12.198300,-12.126108,-11.959950,-11.953372,-11.794076,-11.448036,-11.368457,-11.295553,-11.077065,-10.501642 
13/04/2009 23:00,733876.958333,7773.000000,1,0,1,-12.900209,-12.738676,-12.730786,-12.651726,-12.530665,-12.334972,-12.224162,-12.145207,-11.962240,-11.954984,-11.779708,-11.406869,-11.322638,-11.246783,-11.021768,-10.447306 
14/04/2009 23:00,733877.958333,7774.000000,1,0,1,-12.743811,-12.622563,-12.616368,-12.553412,-12.453974,-12.283662,-12.182679,-12.108898,-11.933328,-11.926267,-11.753721,-11.378168,-11.292758,-11.215808,-10.987871,-10.411542 
15/04/2009 23:00,733878.958333,7775.000000,1,0,1,-12.451862,-12.373223,-12.369047,-12.326039,-12.255980,-12.127990,-12.047790,-11.987244,-11.837497,-11.831347,-11.678003,-11.327276,-11.245725,-11.171278,-10.949474,-10.381899 
16/04/2009 23:00,733879.958333,7776.000000,1,0,1,-12.222585,-12.152006,-12.148392,-12.111501,-12.052333,-11.945604,-11.878570,-11.827593,-11.699655,-11.694351,-11.560617,-11.243929,-11.168883,-11.099380,-10.890714,-10.345326 
17/04/2009 23:00,733880.958333,7777.000000,1,0,1,-12.107941,-12.032305,-12.028452,-11.989257,-11.927037,-11.817948,-11.751263,-11.701359,-11.578271,-11.573213,-11.446528,-11.149608,-11.079301,-11.014006,-10.817448,-10.298008 
18/04/2009 23:00,733881.958333,7778.000000,1,0,1,-11.962708,-11.893746,-11.890216,-11.854244,-11.796878,-11.695278,-11.632654,-11.585583,-11.468979,-11.464177,-11.343733,-11.060685,-10.993607,-10.931268,-10.743500,-10.245818 
19/04/2009 23:00,733882.958333,7779.000000,1,0,1,-11.802210,-11.744329,-11.741300,-11.710213,-11.659913,-11.568540,-11.511199,-11.467708,-11.358989,-11.354491,-11.241235,-10.972709,-10.908835,-10.849325,-10.669846,-10.192207 
20/04/2009 23:00,733883.958333,7780.000000,1,0,1,-11.561948,-11.533211,-11.531473,-11.512893,-11.480256,-11.412693,-11.366600,-11.330235,-11.235798,-11.231819,-11.130074,-10.880925,-10.820925,-10.764627,-10.594271,-10.137081 
21/04/2009 23:00,733884.958333,7781.000000,1,0,1,-11.263207,-11.266455,-11.266183,-11.261983,-11.250279,-11.212917,-11.182061,-11.155738,-11.082221,-11.079017,-10.994687,-10.774658,-10.720298,-10.668474,-10.510445,-10.077977 
22/04/2009 23:00,733885.958333,7782.000000,1,0,1,-11.014472,-11.014733,-11.014625,-11.012960,-11.007910,-10.988000,-10.969197,-10.951948,-10.899666,-10.897297,-10.832540,-10.648175,-10.600939,-10.554816,-10.412495,-10.010867 
23/04/2009 23:00,733886.958333,7783.000000,1,0,1,-10.861265,-10.876124,-10.876357,-10.877133,-10.873040,-10.849718,-10.828364,-10.809654,-10.756253,-10.753902,-10.691278,-10.521113,-10.478020,-10.435989,-10.306039,-9.934755 
24/04/2009 23:00,733887.958333,7784.000000,1,0,1,-10.252712,-10.369694,-10.374539,-10.420163,-10.479805,-10.541501,-10.558770,-10.563481,-10.553422,-10.552550,-10.520484,-10.390029,-10.353611,-10.316537,-10.200032,-9.856307 
25/04/2009 23:00,733888.958333,7785.000000,1,0,1,-9.617868,-9.786927,-9.794480,-9.867640,-9.970592,-10.103060,-10.159076,-10.190252,-10.236742,-10.237986,-10.253459,-10.199429,-10.177084,-10.150529,-10.061854,-9.765514 
26/04/2009 23:00,733889.958333,7786.000000,1,0,1,-9.187421,-9.371070,-9.379266,-9.458825,-9.571767,-9.723228,-9.792118,-9.833558,-9.906805,-9.909173,-9.952898,-9.960659,-9.951790,-9.936536,-9.879500,-9.645838 
27/04/2009 23:00,733890.958333,7787.000000,1,0,1,-8.198175,-8.538691,-8.553621,-8.697767,-8.899899,-9.165587,-9.285600,-9.358447,-9.492638,-9.497176,-9.588331,-9.672639,-9.678695,-9.675520,-9.652205,-9.488256 
28/04/2009 23:00,733891.958333,7788.000000,1,0,1,-6.687718,-7.180433,-7.203012,-7.424164,-7.745036,-8.195449,-8.410902,-8.546571,-8.809396,-8.818629,-9.013047,-9.256587,-9.291668,-9.310337,-9.345318,-9.285024 
