Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/09/2008 23:00,733664.958333,7561.000000,1,0,1,3.624064,3.517941,3.514704,3.484899,3.405292,3.324124,3.332095,3.351227,3.395498,3.396848,3.405292,3.219229,3.149233,3.067679,2.796484,1.924628 
14/09/2008 23:00,733665.958333,7562.000000,1,0,1,1.967480,2.104041,2.111901,2.193228,2.488818,3.004211,3.142300,3.187167,3.192731,3.191236,3.129918,2.885898,2.816793,2.742773,2.501277,1.733347 
15/09/2008 23:00,733666.958333,7563.000000,1,0,1,0.968739,1.144040,1.150901,1.218548,1.452496,1.956594,2.184627,2.317321,2.526606,2.532637,2.625310,2.537445,2.488571,2.428149,2.223984,1.546781 
16/09/2008 23:00,733667.958333,7564.000000,1,0,1,1.379982,1.401095,1.402483,1.416849,1.474076,1.645130,1.753345,1.830528,1.988778,1.994388,2.105527,2.142874,2.123513,2.086676,1.946378,1.385435 
17/09/2008 23:00,733668.958333,7565.000000,1,0,1,2.357864,2.059394,2.054005,2.012616,1.963066,1.954452,1.945639,1.933908,1.904865,1.903796,1.881424,1.817321,1.794178,1.762702,1.648084,1.191545 
18/09/2008 23:00,733669.958333,7566.000000,1,0,1,5.184445,4.655357,4.638122,4.474170,3.968603,3.044515,2.697244,2.511361,2.210108,2.200534,2.005386,1.715204,1.656099,1.603625,1.445321,1.003176 
19/09/2008 23:00,733670.958333,7567.000000,1,0,1,6.427818,6.013690,5.999565,5.862116,5.400967,4.395539,3.918976,3.619399,3.042321,3.021940,2.582921,1.935903,1.817825,1.726221,1.472993,0.937567 
20/09/2008 23:00,733671.958333,7568.000000,1,0,1,5.330106,5.229732,5.225724,5.184470,5.020787,4.548671,4.254496,4.037324,3.539268,3.519814,3.065874,2.267081,2.110656,1.986850,1.645647,0.971971 
21/09/2008 23:00,733672.958333,7569.000000,1,0,1,1.361776,1.550012,1.558764,1.647430,1.958029,2.545055,2.733995,2.807648,2.830056,2.827932,2.721441,2.286951,2.176071,2.074119,1.773041,1.073700 
22/09/2008 23:00,733673.958333,7570.000000,1,0,1,0.621008,0.613233,0.615173,0.638658,0.751821,1.047609,1.195888,1.289503,1.462149,1.467923,1.578614,1.618153,1.602324,1.571787,1.456229,1.010853 
23/09/2008 23:00,733674.958333,7571.000000,1,0,1,0.236293,0.296053,0.298990,0.329140,0.438460,0.679550,0.789708,0.856819,0.979088,0.983200,1.064988,1.124524,1.123214,1.111167,1.056738,0.780507 
24/09/2008 23:00,733675.958333,7572.000000,1,0,1,1.050904,0.906784,0.903768,0.878770,0.831135,0.775405,0.757999,0.751420,0.754473,0.754983,0.773115,0.803480,0.804287,0.798107,0.766369,0.578235 
25/09/2008 23:00,733676.958333,7573.000000,1,0,1,0.830288,0.840181,0.840572,0.844023,0.851030,0.863525,0.866200,0.864664,0.848591,0.847659,0.819087,0.738528,0.719359,0.701268,0.644632,0.464750 
26/09/2008 23:00,733677.958333,7574.000000,1,0,1,0.486806,0.514859,0.516933,0.538539,0.615241,0.745637,0.776797,0.784608,0.778261,0.777604,0.756372,0.688593,0.670528,0.651964,0.592599,0.410574 
27/09/2008 23:00,733678.958333,7575.000000,1,0,1,-0.250039,-0.005996,-0.002269,0.034253,0.155740,0.401021,0.500000,0.552191,0.623923,0.625741,0.650042,0.617550,0.603395,0.587266,0.534326,0.367284 
28/09/2008 23:00,733679.958333,7576.000000,1,0,1,-1.314081,-0.747172,-0.724594,-0.499192,-0.068013,0.120947,0.203423,0.256867,0.359792,0.363357,0.435272,0.493066,0.494619,0.488939,0.461707,0.329018 
29/09/2008 23:00,733680.958333,7577.000000,1,0,1,-2.231097,-1.584488,-1.556486,-1.277891,-0.563330,0.018379,0.081548,0.123961,0.211170,0.214348,0.282682,0.362242,0.371170,0.372737,0.366891,0.278799 
30/09/2008 23:00,733681.958333,7578.000000,1,0,1,-3.691837,-2.906266,-2.872193,-2.533629,-1.665093,-0.106819,0.008126,0.043853,0.117693,0.120410,0.180065,0.258690,0.269565,0.274115,0.278690,0.223242 
01/10/2008 23:00,733682.958333,7579.000000,1,0,1,-3.158714,-2.701213,-2.680436,-2.471208,-1.904096,-0.511781,-0.036540,-0.008468,0.052244,0.054515,0.105265,0.177630,0.188671,0.194401,0.204041,0.170919 
02/10/2008 23:00,733683.958333,7580.000000,1,0,1,-2.599658,-2.253463,-2.238089,-2.084161,-1.673198,-0.682883,-0.120427,-0.041036,0.013625,0.015363,0.055075,0.116148,0.126146,0.131942,0.143358,0.125391 
03/10/2008 23:00,733684.958333,7581.000000,1,0,1,-2.374020,-2.105673,-2.093560,-1.971796,-1.641452,-0.834770,-0.380129,-0.085168,-0.005878,-0.004558,0.025554,0.073088,0.081192,0.086202,0.096824,0.087985 
04/10/2008 23:00,733685.958333,7582.000000,1,0,1,-2.032842,-1.809762,-1.799881,-1.701030,-1.436407,-0.795260,-0.410154,-0.114493,-0.018503,-0.017539,0.004875,0.042020,0.048570,0.052790,0.062152,0.058779 
05/10/2008 23:00,733686.958333,7583.000000,1,0,1,-2.331024,-2.035483,-2.022666,-1.895254,-1.565431,-0.841783,-0.459710,-0.207074,-0.022133,-0.021470,-0.005776,0.021201,0.026110,0.029398,0.036955,0.036573 
06/10/2008 23:00,733687.958333,7584.000000,1,0,1,-2.458229,-2.196522,-2.184927,-2.068963,-1.760831,-1.043488,-0.649636,-0.388473,-0.027651,-0.026867,-0.013219,0.007003,0.010716,0.013251,0.019201,0.020224 
07/10/2008 23:00,733688.958333,7585.000000,1,0,1,-2.282509,-2.071396,-2.061976,-1.967524,-1.713044,-1.094596,-0.731187,-0.470703,-0.037822,-0.036158,-0.017918,-0.002916,-0.000110,0.001848,0.006544,0.008363 
08/10/2008 23:00,733689.958333,7586.000000,1,0,1,-2.208960,-2.000566,-1.991363,-1.899342,-1.653855,-1.068517,-0.727657,-0.483802,-0.064431,-0.059475,-0.019396,-0.009126,-0.007131,-0.005681,-0.002087,0.000458 
09/10/2008 23:00,733690.958333,7587.000000,1,0,1,-2.659203,-2.358252,-2.345329,-2.217216,-1.888914,-1.181521,-0.812726,-0.568985,-0.123902,-0.111478,-0.020054,-0.012304,-0.010953,-0.009917,-0.007236,-0.004282 
10/10/2008 23:00,733691.958333,7588.000000,1,0,1,-2.952345,-2.673202,-2.660851,-2.537387,-2.211003,-1.461000,-1.050997,-0.774876,-0.200844,-0.179454,-0.021629,-0.013501,-0.012584,-0.011865,-0.009919,-0.006988 
11/10/2008 23:00,733692.958333,7589.000000,1,0,1,-2.391169,-2.243727,-2.236818,-2.166562,-1.967063,-1.434044,-1.098622,-0.850808,-0.248178,-0.222987,-0.024618,-0.013910,-0.012982,-0.012416,-0.010950,-0.008366 
12/10/2008 23:00,733693.958333,7590.000000,1,0,1,-1.910987,-1.799400,-1.794276,-1.742456,-1.596352,-1.203788,-0.949271,-0.755178,-0.263566,-0.242837,-0.025703,-0.014293,-0.013257,-0.012648,-0.011150,-0.008813 
13/10/2008 23:00,733694.958333,7591.000000,1,0,1,-1.789123,-1.661855,-1.656214,-1.599731,-1.447204,-1.076180,-0.853792,-0.690919,-0.303919,-0.288441,-0.027405,-0.014615,-0.013524,-0.012875,-0.011284,-0.008868 
14/10/2008 23:00,733695.958333,7592.000000,1,0,1,-1.776303,-1.642671,-1.636794,-1.578075,-1.421222,-1.052406,-0.840231,-0.689679,-0.347159,-0.333774,-0.030743,-0.014922,-0.013771,-0.013090,-0.011420,-0.008920 
15/10/2008 23:00,733696.958333,7593.000000,1,0,1,-2.057692,-1.863115,-1.854788,-1.772280,-1.560773,-1.111886,-0.877774,-0.720232,-0.375267,-0.361914,-0.034885,-0.015287,-0.014034,-0.013313,-0.011558,-0.008976 
16/10/2008 23:00,733697.958333,7594.000000,1,0,1,-2.108256,-1.955552,-1.948692,-1.879764,-1.692188,-1.240424,-0.982735,-0.804245,-0.413720,-0.398747,-0.040153,-0.015729,-0.014337,-0.013563,-0.011703,-0.009037 
17/10/2008 23:00,733698.958333,7595.000000,1,0,1,-1.944938,-1.816871,-1.811150,-1.753742,-1.597440,-1.214535,-0.987095,-0.823164,-0.440280,-0.424975,-0.049305,-0.016211,-0.014676,-0.013842,-0.011859,-0.009103 
18/10/2008 23:00,733699.958333,7596.000000,1,0,1,-2.079860,-1.908081,-1.900677,-1.827145,-1.635997,-1.212960,-0.980700,-0.818816,-0.447383,-0.432588,-0.070589,-0.016511,-0.014973,-0.014102,-0.012023,-0.009173 
19/10/2008 23:00,733700.958333,7597.000000,1,0,1,-2.458447,-2.238197,-2.228695,-2.134350,-1.889955,-1.357703,-1.076136,-0.887103,-0.480220,-0.464694,-0.108456,-0.016642,-0.015170,-0.014294,-0.012177,-0.009249 
20/10/2008 23:00,733701.958333,7598.000000,1,0,1,-2.692861,-2.470889,-2.461213,-2.364816,-2.111736,-1.540962,-1.229493,-1.017659,-0.563351,-0.546210,-0.169769,-0.016791,-0.015323,-0.014447,-0.012315,-0.009328 
21/10/2008 23:00,733702.958333,7599.000000,1,0,1,-3.081818,-2.815404,-2.803910,-2.689793,-2.394507,-1.747329,-1.402831,-1.171402,-0.679717,-0.661238,-0.254926,-0.017126,-0.015524,-0.014621,-0.012445,-0.009411 
22/10/2008 23:00,733703.958333,7600.000000,1,0,1,-3.259804,-3.016530,-3.005843,-2.899141,-2.617249,-1.970930,-1.612466,-1.366211,-0.830419,-0.809990,-0.350144,-0.017800,-0.015864,-0.014884,-0.012586,-0.009496 
23/10/2008 23:00,733704.958333,7601.000000,1,0,1,-3.276154,-3.058277,-3.048606,-2.951737,-2.692729,-2.083709,-1.736753,-1.493780,-0.947966,-0.926666,-0.428805,-0.018911,-0.016418,-0.015294,-0.012761,-0.009585 
24/10/2008 23:00,733705.958333,7602.000000,1,0,1,-3.061323,-2.878728,-2.870606,-2.789155,-2.569805,-2.042927,-1.733397,-1.511184,-0.992282,-0.971514,-0.470420,-0.019467,-0.016968,-0.015741,-0.012977,-0.009679 
25/10/2008 23:00,733706.958333,7603.000000,1,0,1,-2.954665,-2.780972,-2.773246,-2.695771,-2.486986,-1.986432,-1.693015,-1.482553,-0.990341,-0.970604,-0.492976,-0.019344,-0.017163,-0.015964,-0.013182,-0.009780 
26/10/2008 23:00,733707.958333,7604.000000,1,0,1,-3.075591,-2.865478,-2.856355,-2.765570,-2.527746,-1.989996,-1.690024,-1.480410,-1.003525,-0.984694,-0.537109,-0.019812,-0.017365,-0.016153,-0.013354,-0.009889 
27/10/2008 23:00,733708.958333,7605.000000,1,0,1,-3.176090,-2.976284,-2.967439,-2.878929,-2.642664,-2.092814,-1.782031,-1.565228,-1.079580,-1.060652,-0.619554,-0.021365,-0.017933,-0.016558,-0.013539,-0.010002 
28/10/2008 23:00,733709.958333,7606.000000,1,0,1,-2.845581,-2.714615,-2.708597,-2.647665,-2.477557,-2.045532,-1.782357,-1.591070,-1.143302,-1.125425,-0.699150,-0.024112,-0.019015,-0.017304,-0.013792,-0.010121 
29/10/2008 23:00,733710.958333,7607.000000,1,0,1,-2.707241,-2.562438,-2.556078,-2.492541,-2.322906,-1.923535,-1.690434,-1.522639,-1.126253,-1.110251,-0.719821,-0.027923,-0.020564,-0.018382,-0.014145,-0.010247 
30/10/2008 23:00,733711.958333,7608.000000,1,0,1,-2.941679,-2.749249,-2.740949,-2.658526,-2.443929,-1.968646,-1.708216,-1.527894,-1.119514,-1.103381,-0.715378,-0.033655,-0.021564,-0.019079,-0.014547,-0.010386 
31/10/2008 23:00,733712.958333,7609.000000,1,0,1,-3.336506,-3.099505,-3.089316,-2.988266,-2.726608,-2.154280,-1.846522,-1.637022,-1.175885,-1.158011,-0.737587,-0.045170,-0.021564,-0.018878,-0.014815,-0.010537 
01/11/2008 23:00,733713.958333,7610.000000,1,0,1,-3.879138,-3.595302,-3.583088,-3.461928,-3.148334,-2.462063,-2.094457,-1.845871,-1.307119,-1.286482,-0.809384,-0.067460,-0.022219,-0.018732,-0.014965,-0.010696 
02/11/2008 23:00,733714.958333,7611.000000,1,0,1,-4.394541,-4.084036,-4.070595,-3.937056,-3.589768,-2.821419,-2.405816,-2.123428,-1.509781,-1.486271,-0.944988,-0.109608,-0.024524,-0.019118,-0.015117,-0.010857 
03/11/2008 23:00,733715.958333,7612.000000,1,0,1,-4.551963,-4.275184,-4.262999,-4.141264,-3.818746,-3.078455,-2.663516,-2.375579,-1.735219,-1.710369,-1.132638,-0.177968,-0.029418,-0.020548,-0.015403,-0.011018 
04/11/2008 23:00,733716.958333,7613.000000,1,0,1,-4.547196,-4.293593,-4.282408,-4.170579,-3.873224,-3.184557,-2.793612,-2.519590,-1.900653,-1.876387,-1.304985,-0.251277,-0.036891,-0.023678,-0.015978,-0.011183 
05/11/2008 23:00,733717.958333,7614.000000,1,0,1,-4.518450,-4.282896,-4.272465,-4.168043,-3.889156,-3.238877,-2.866895,-2.604643,-2.006245,-1.982615,-1.420263,-0.299389,-0.046386,-0.029000,-0.016929,-0.011364 
06/11/2008 23:00,733718.958333,7615.000000,1,0,1,-4.291127,-4.097211,-4.088503,-4.000921,-3.762957,-3.189804,-2.851638,-2.608762,-2.041964,-2.019287,-1.472144,-0.328634,-0.064955,-0.040169,-0.017529,-0.011571 
07/11/2008 23:00,733719.958333,7616.000000,1,0,1,-4.333015,-4.104316,-4.094356,-3.995151,-3.733848,-3.138614,-2.801825,-2.564356,-2.017103,-1.995305,-1.469185,-0.362434,-0.110865,-0.068011,-0.017535,-0.011796 
08/11/2008 23:00,733720.958333,7617.000000,1,0,1,-4.641471,-4.373799,-4.362212,-4.247057,-3.946240,-3.274727,-2.903596,-2.646309,-2.067103,-2.044359,-1.503664,-0.433625,-0.206162,-0.126240,-0.017807,-0.012020 
09/11/2008 23:00,733721.958333,7618.000000,1,0,1,-5.040026,-4.746148,-4.733393,-4.606547,-4.274627,-3.533073,-3.124665,-2.843205,-2.217789,-2.193464,-1.622590,-0.558974,-0.345652,-0.211467,-0.018864,-0.012239 
10/11/2008 23:00,733722.958333,7619.000000,1,0,1,-5.366713,-5.067291,-5.054212,-4.923911,-4.581130,-3.809321,-3.381820,-3.086611,-2.430533,-2.405031,-1.807783,-0.700885,-0.476844,-0.291871,-0.021062,-0.012467 
11/11/2008 23:00,733723.958333,7620.000000,1,0,1,-5.235180,-4.998576,-4.987996,-4.881747,-4.594780,-3.916439,-3.523280,-3.244592,-2.606961,-2.581771,-1.983112,-0.819162,-0.573648,-0.352314,-0.024686,-0.012730 
12/11/2008 23:00,733724.958333,7621.000000,1,0,1,-5.551694,-5.244035,-5.230810,-5.099711,-4.759715,-4.011560,-3.601873,-3.319067,-2.684593,-2.659718,-2.068779,-0.887717,-0.629927,-0.391103,-0.030831,-0.013044 
13/11/2008 23:00,733725.958333,7622.000000,1,0,1,-5.804434,-5.521438,-5.508911,-5.383591,-5.049432,-4.281385,-3.847408,-3.544193,-2.860103,-2.833260,-2.197321,-0.944828,-0.674014,-0.431381,-0.045339,-0.013369 
14/11/2008 23:00,733726.958333,7623.000000,1,0,1,-5.197779,-5.030327,-5.022465,-4.942308,-4.715483,-4.138830,-3.783750,-3.523544,-2.905206,-2.880253,-2.274833,-1.021610,-0.746965,-0.510361,-0.081950,-0.013651 
15/11/2008 23:00,733727.958333,7624.000000,1,0,1,-4.730196,-4.565288,-4.557880,-4.483340,-4.279633,-3.785920,-3.488713,-3.271468,-2.750524,-2.729334,-2.209033,-1.091863,-0.843362,-0.634359,-0.150770,-0.013910 
16/11/2008 23:00,733728.958333,7625.000000,1,0,1,-4.654689,-4.469554,-4.461395,-4.379822,-4.161286,-3.652913,-3.358290,-3.147742,-2.655748,-2.636012,-2.157347,-1.156378,-0.935566,-0.747412,-0.212044,-0.014218 
17/11/2008 23:00,733729.958333,7626.000000,1,0,1,-4.939840,-4.701673,-4.691394,-4.589358,-4.322493,-3.731917,-3.405917,-3.179790,-2.669476,-2.649398,-2.170666,-1.203008,-0.990750,-0.805201,-0.240627,-0.014641 
18/11/2008 23:00,733730.958333,7627.000000,1,0,1,-5.402552,-5.126765,-5.114840,-4.996436,-4.686809,-4.004794,-3.632097,-3.376179,-2.808347,-2.786254,-2.265940,-1.250168,-1.030717,-0.838931,-0.255225,-0.015198 
19/11/2008 23:00,733731.958333,7628.000000,1,0,1,-5.712843,-5.437851,-5.425838,-5.306160,-4.989876,-4.279888,-3.885262,-3.611915,-3.000826,-2.976968,-2.414337,-1.320416,-1.085641,-0.882145,-0.275012,-0.015761 
20/11/2008 23:00,733732.958333,7629.000000,1,0,1,-5.869541,-5.602898,-5.591194,-5.474404,-5.163992,-4.459626,-4.063288,-3.786493,-3.161152,-3.136585,-2.553763,-1.404137,-1.156120,-0.941542,-0.313189,-0.016130 
21/11/2008 23:00,733733.958333,7630.000000,1,0,1,-6.116012,-5.828075,-5.815543,-5.690840,-5.362121,-4.627115,-4.217937,-3.933512,-3.292912,-3.267772,-2.671230,-1.490696,-1.235519,-1.015456,-0.383656,-0.016394 
22/11/2008 23:00,733734.958333,7631.000000,1,0,1,-6.304989,-6.024714,-6.012400,-5.889497,-5.562468,-4.820640,-4.402840,-4.110921,-3.451139,-3.425214,-2.810207,-1.601743,-1.342770,-1.122833,-0.506746,-0.016725 
23/11/2008 23:00,733735.958333,7632.000000,1,0,1,-6.480383,-6.191225,-6.178594,-6.052752,-5.719542,-4.970085,-4.550141,-4.257263,-3.595937,-3.569959,-2.953750,-1.746037,-1.488296,-1.270982,-0.664402,-0.017319 
24/11/2008 23:00,733736.958333,7633.000000,1,0,1,-6.763562,-6.460245,-6.447009,-6.315220,-5.966832,-5.187484,-4.753319,-4.451801,-3.774830,-3.748328,-3.121783,-1.903000,-1.643312,-1.422981,-0.798249,-0.018340 
25/11/2008 23:00,733737.958333,7634.000000,1,0,1,-6.894391,-6.611404,-6.598909,-6.474024,-6.140029,-5.379285,-4.948836,-4.647470,-3.965392,-3.938577,-3.302498,-2.053167,-1.785076,-1.555002,-0.893690,-0.019850 
26/11/2008 23:00,733738.958333,7635.000000,1,0,1,-6.740189,-6.499303,-6.488517,-6.380214,-6.086236,-5.399775,-5.001919,-4.719254,-4.067945,-4.042073,-3.422089,-2.167701,-1.893828,-1.655157,-0.961717,-0.021154 
27/11/2008 23:00,733739.958333,7636.000000,1,0,1,-6.450763,-6.239918,-6.230472,-6.135569,-5.876923,-5.267125,-4.908794,-4.651519,-4.049702,-4.025574,-3.441602,-2.222687,-1.951628,-1.711899,-1.009779,-0.021301 
28/11/2008 23:00,733740.958333,7637.000000,1,0,1,-6.664276,-6.391983,-6.380195,-6.263107,-5.954836,-5.272033,-4.891454,-4.625675,-4.020260,-3.996304,-3.421616,-2.236221,-1.972637,-1.738921,-1.054370,-0.021660 
29/11/2008 23:00,733741.958333,7638.000000,1,0,1,-6.893290,-6.625522,-6.613705,-6.495628,-6.179359,-5.462397,-5.057288,-4.773644,-4.130208,-4.104859,-3.501217,-2.292592,-2.029218,-1.800083,-1.138572,-0.023202 
30/11/2008 23:00,733742.958333,7639.000000,1,0,1,-6.572565,-6.372423,-6.363315,-6.271385,-6.017305,-5.410055,-5.050392,-4.791840,-4.188709,-4.164595,-3.583725,-2.398062,-2.139144,-1.915278,-1.273133,-0.026693 
01/12/2008 23:00,733743.958333,7640.000000,1,0,1,-6.233342,-6.048596,-6.040317,-5.957132,-5.729640,-5.193385,-4.876979,-4.648978,-4.112670,-4.091098,-3.567259,-2.468227,-2.224140,-2.009977,-1.388951,-0.032576 
02/12/2008 23:00,733744.958333,7641.000000,1,0,1,-6.280660,-6.062009,-6.052457,-5.957304,-5.703634,-5.133337,-4.810225,-4.582422,-4.058126,-4.037266,-3.534636,-2.489743,-2.257048,-2.050860,-1.446878,-0.041232 
03/12/2008 23:00,733745.958333,7642.000000,1,0,1,-6.329904,-6.121725,-6.112483,-6.019935,-5.769377,-5.193941,-4.863551,-4.629821,-4.092696,-4.071374,-3.559769,-2.511200,-2.279293,-2.074155,-1.472231,-0.054116 
04/12/2008 23:00,733746.958333,7643.000000,1,0,1,-6.630771,-6.366186,-6.354789,-6.241803,-5.944858,-5.297270,-4.940723,-4.693765,-4.137246,-4.115367,-3.593861,-2.536703,-2.303497,-2.097289,-1.492196,-0.080477 
05/12/2008 23:00,733747.958333,7644.000000,1,0,1,-7.075684,-6.791883,-6.779506,-6.656344,-6.329247,-5.606899,-5.207193,-4.930857,-4.313331,-4.289211,-3.719304,-2.598466,-2.355633,-2.143763,-1.526627,-0.133320 
06/12/2008 23:00,733748.958333,7645.000000,1,0,1,-7.249452,-6.977529,-6.965590,-6.846505,-6.527643,-5.812714,-5.410572,-5.129725,-4.495022,-4.470080,-3.878057,-2.707459,-2.454438,-2.235280,-1.601417,-0.226888 
07/12/2008 23:00,733749.958333,7646.000000,1,0,1,-7.608157,-7.300248,-7.286890,-7.154209,-6.803270,-6.034318,-5.610011,-5.316643,-4.659896,-4.634210,-4.026516,-2.832757,-2.575551,-2.353741,-1.715138,-0.354603 
08/12/2008 23:00,733750.958333,7647.000000,1,0,1,-7.473701,-7.248727,-7.238470,-7.134953,-6.848083,-6.171779,-5.775945,-5.494140,-4.846202,-4.820528,-4.207946,-2.991818,-2.730038,-2.505355,-1.860821,-0.476546 
09/12/2008 23:00,733751.958333,7648.000000,1,0,1,-6.991906,-6.810274,-6.802021,-6.718769,-6.487575,-5.937121,-5.608864,-5.371358,-4.811596,-4.789073,-4.242764,-3.104903,-2.853621,-2.634105,-1.998418,-0.569132 
10/12/2008 23:00,733752.958333,7649.000000,1,0,1,-6.705544,-6.533309,-6.525557,-6.447593,-6.232647,-5.727497,-5.428756,-5.213223,-4.705306,-4.684850,-4.187217,-3.133561,-2.897676,-2.688543,-2.076567,-0.631669 
11/12/2008 23:00,733753.958333,7650.000000,1,0,1,-6.609920,-6.425875,-6.417730,-6.336248,-6.114913,-5.608396,-5.315112,-5.105804,-4.617678,-4.598119,-4.123890,-3.122057,-2.897076,-2.696309,-2.105495,-0.671622 
12/12/2008 23:00,733754.958333,7651.000000,1,0,1,-6.921112,-6.678831,-6.668362,-6.564506,-6.289579,-5.691742,-5.361820,-5.132938,-4.615716,-4.595342,-4.108456,-3.111568,-2.890195,-2.693422,-2.114625,-0.705613 
13/12/2008 23:00,733755.958333,7652.000000,1,0,1,-6.907715,-6.714961,-6.706233,-6.618361,-6.375419,-5.810428,-5.482200,-5.249140,-4.713169,-4.691905,-4.182743,-3.149565,-2.922674,-2.723189,-2.140123,-0.752788 
14/12/2008 23:00,733756.958333,7653.000000,1,0,1,-6.181945,-6.088510,-6.083863,-6.035719,-5.891159,-5.508940,-5.263040,-5.078589,-4.628446,-4.610014,-4.156365,-3.176397,-2.955771,-2.759668,-2.184978,-0.831720 
15/12/2008 23:00,733757.958333,7654.000000,1,0,1,-5.389195,-5.336554,-5.333879,-5.305916,-5.219092,-4.972790,-4.803410,-4.671006,-4.330922,-4.316602,-3.954200,-3.111278,-2.914542,-2.735490,-2.205012,-0.929461 
16/12/2008 23:00,733758.958333,7655.000000,1,0,1,-5.621675,-5.449029,-5.441737,-5.369921,-5.183080,-4.790880,-4.577661,-4.429210,-4.086365,-4.072625,-3.736392,-2.989869,-2.816348,-2.657244,-2.182739,-1.010601 
17/12/2008 23:00,733759.958333,7656.000000,1,0,1,-5.844842,-5.680628,-5.673339,-5.600424,-5.401666,-4.954519,-4.701373,-4.523953,-4.120480,-4.104552,-3.723837,-2.945231,-2.772296,-2.618248,-2.164342,-1.060645 
18/12/2008 23:00,733760.958333,7657.000000,1,0,1,-5.309106,-5.241017,-5.237545,-5.201346,-5.090188,-4.789990,-4.595001,-4.448551,-4.091927,-4.077353,-3.719659,-2.952751,-2.780552,-2.627410,-2.177780,-1.099776 
19/12/2008 23:00,733761.958333,7658.000000,1,0,1,-4.465285,-4.459146,-4.458475,-4.450407,-4.415858,-4.279539,-4.169753,-4.078568,-3.832187,-3.821579,-3.548705,-2.894352,-2.740009,-2.598635,-2.178115,-1.143603 
20/12/2008 23:00,733762.958333,7659.000000,1,0,1,-4.251294,-4.179788,-4.176760,-4.146852,-4.067567,-3.891634,-3.786944,-3.708757,-3.510579,-3.502217,-3.287427,-2.753587,-2.623684,-2.501327,-2.131714,-1.184721 
