Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
18/07/2007 23:00,733241.958333,7138.000000,1,0,1,25.410597,24.624814,24.593783,24.278164,23.354666,21.087946,19.784469,18.855435,16.786522,16.706444,14.813581,11.159786,10.381417,9.713042,7.778993,3.334258 
19/07/2007 23:00,733242.958333,7139.000000,1,0,1,22.604757,22.266818,22.251439,22.087637,21.554861,20.067498,19.107051,18.375866,16.628726,16.558513,14.846221,11.309257,10.536087,9.864878,7.915902,3.418843 
20/07/2007 23:00,733243.958333,7140.000000,1,0,1,22.424772,21.767965,21.743540,21.499325,20.810524,19.162097,18.215035,17.529720,15.950450,15.887909,14.368095,11.155362,10.435639,9.797517,7.924274,3.492004 
21/07/2007 23:00,733244.958333,7141.000000,1,0,1,20.542118,20.251339,20.238060,20.096945,19.641412,18.386439,17.584152,16.974490,15.511593,15.452651,14.009386,10.942219,10.256758,9.650962,7.877573,3.780221 
22/07/2007 23:00,733245.958333,7142.000000,1,0,1,18.572509,18.375323,18.366050,18.266569,17.938321,17.003275,16.382856,15.899228,14.697739,14.648389,13.418160,10.680078,10.055590,9.497697,7.856938,4.002981 
23/07/2007 23:00,733246.958333,7143.000000,1,0,1,17.786416,17.453485,17.440823,17.312653,16.938201,15.985155,15.398190,14.954230,13.874493,13.830541,12.739839,10.296574,9.733076,9.223394,7.712538,4.062031 
24/07/2007 23:00,733247.958333,7144.000000,1,0,1,18.240512,17.702293,17.683164,17.494219,16.975096,15.757318,15.064893,14.565066,13.411029,13.365385,12.262345,9.920107,9.388804,8.910095,7.490139,4.021235 
25/07/2007 23:00,733248.958333,7145.000000,1,0,1,20.085865,19.179425,19.148767,18.851347,18.072032,16.359189,15.448987,14.819042,13.436364,13.383313,12.139948,9.697398,9.162343,8.689453,7.297744,3.942561 
26/07/2007 23:00,733249.958333,7146.000000,1,0,1,23.084161,21.868738,21.826886,21.419139,20.341782,17.979162,16.744406,15.905075,14.117308,14.050158,12.517048,9.745474,9.166104,8.669842,7.231314,3.886426 
27/07/2007 23:00,733250.958333,7147.000000,1,0,1,23.291519,22.468360,22.437463,22.127083,21.240925,19.100089,17.877231,17.005232,15.059960,14.985170,13.255123,10.110586,9.462994,8.919915,7.366968,3.906061 
28/07/2007 23:00,733251.958333,7148.000000,1,0,1,21.061214,20.699826,20.683859,20.515386,19.978410,18.514236,17.587291,16.887567,15.222866,15.156519,13.571525,10.456835,9.793519,9.229392,7.610650,4.012780 
29/07/2007 23:00,733252.958333,7149.000000,1,0,1,19.831069,19.433335,19.417208,19.251505,18.753305,17.471962,16.690229,16.106169,14.711121,14.655150,13.300326,10.488313,9.867359,9.325035,7.748350,4.131010 
30/07/2007 23:00,733253.958333,7150.000000,1,0,1,19.023482,18.615132,18.599329,18.438822,17.967516,16.775822,16.054877,15.517618,14.235517,14.184071,12.938009,10.330225,9.748771,9.235076,7.730117,4.186230 
31/07/2007 23:00,733254.958333,7151.000000,1,0,1,18.988185,18.480468,18.461556,18.272128,17.734858,16.437911,15.687222,15.141327,13.869956,13.819551,12.610298,10.119317,9.564842,9.073345,7.628685,4.179117 
01/08/2007 23:00,733255.958333,7152.000000,1,0,1,18.200347,17.807268,17.792481,17.642983,17.206159,16.090230,15.404753,14.890022,13.656857,13.607335,12.411914,9.949431,9.404244,8.923009,7.510540,4.138249 
02/08/2007 23:00,733256.958333,7153.000000,1,0,1,20.648509,19.632757,19.598728,19.270103,18.420322,16.591005,15.640398,14.989890,13.568478,13.514003,12.243826,9.784321,9.248272,8.776740,7.393402,4.087902 
03/08/2007 23:00,733257.958333,7154.000000,1,0,1,23.592776,22.376156,22.333848,21.920530,20.821404,18.395006,17.120882,16.252420,14.391170,14.320966,12.721702,9.885108,9.298757,8.800520,7.361794,4.044718 
04/08/2007 23:00,733258.958333,7155.000000,1,0,1,23.308409,22.578251,22.549887,22.262505,21.424864,19.349253,18.144968,17.279400,15.324629,15.248824,13.488967,10.300256,9.645507,9.098586,7.539212,4.121231 
05/08/2007 23:00,733259.958333,7156.000000,1,0,1,19.074679,19.158863,19.156619,19.116151,18.878689,17.957954,17.252657,16.677137,15.207331,15.146625,13.661437,10.636901,9.986016,9.432009,7.846320,4.412831 
06/08/2007 23:00,733260.958333,7157.000000,1,0,1,16.352738,16.442337,16.442010,16.426993,16.305020,15.786065,15.364070,15.005489,14.033225,13.991648,12.932921,10.500569,9.941604,9.444131,7.989426,4.665058 
07/08/2007 23:00,733261.958333,7158.000000,1,0,1,14.111093,14.153652,14.153524,14.146251,14.085109,13.806625,13.561774,13.342911,12.706843,12.678626,11.930939,10.021489,9.559359,9.132388,7.858489,4.766425 
08/08/2007 23:00,733262.958333,7159.000000,1,0,1,15.469673,14.961950,14.945326,14.785958,14.380315,13.498310,13.026417,12.693342,11.921230,11.890382,11.135344,9.438571,9.037644,8.665311,7.544831,4.715618 
09/08/2007 23:00,733263.958333,7160.000000,1,0,1,17.210348,16.513057,16.489384,16.259604,15.657242,14.322350,13.610226,13.117485,12.031842,11.990038,11.013992,9.128201,8.715350,8.348064,7.261028,4.582383 
10/08/2007 23:00,733264.958333,7161.000000,1,0,1,18.591704,17.840105,17.813913,17.557198,16.867710,15.299473,14.443430,13.845091,12.522452,12.471577,11.292782,9.126063,8.670571,8.279132,7.141988,4.470712 
11/08/2007 23:00,733265.958333,7162.000000,1,0,1,20.851366,19.821898,19.786564,19.442583,18.536580,16.539944,15.484386,14.759891,13.189032,13.129255,11.757584,9.317343,8.815433,8.392416,7.178068,4.432329 
12/08/2007 23:00,733266.958333,7163.000000,1,0,1,19.622824,19.241175,19.224343,19.047443,18.492085,17.017868,16.110725,15.438718,13.873358,13.811578,12.358061,9.676778,9.124432,8.663527,7.351243,4.474849 
13/08/2007 23:00,733267.958333,7164.000000,1,0,1,18.128557,17.816974,17.804158,17.671577,17.264467,16.174034,15.486057,14.963115,13.692129,13.640609,12.392270,9.882527,9.341678,8.878597,7.546639,4.580589 
14/08/2007 23:00,733268.958333,7165.000000,1,0,1,17.305702,17.012379,17.000088,16.872940,16.485273,15.474270,14.854147,14.389391,13.268909,13.223561,12.120451,9.838314,9.334954,8.895067,7.615298,4.673070 
15/08/2007 23:00,733269.958333,7166.000000,1,0,1,15.621541,15.514447,15.509072,15.449851,15.239587,14.579883,14.117859,13.748780,12.805224,12.765970,11.791251,9.688703,9.217229,8.800506,7.579963,4.710290 
16/08/2007 23:00,733270.958333,7167.000000,1,0,1,15.099147,14.874204,14.865439,14.776075,14.509279,13.799184,13.353922,13.014696,12.176257,12.141807,11.288442,9.411604,8.982442,8.596425,7.454733,4.693086 
17/08/2007 23:00,733271.958333,7168.000000,1,0,1,15.209423,14.894658,14.882336,14.757807,14.398464,13.511271,12.998926,12.628216,11.761757,11.727153,10.888267,9.109923,8.706521,8.343263,7.265926,4.623099 
18/08/2007 23:00,733272.958333,7169.000000,1,0,1,14.053781,13.967586,13.962204,13.901542,13.685563,13.045054,12.619607,12.290708,11.477796,11.444521,10.626816,8.876439,8.481467,8.127977,7.082445,4.525914 
19/08/2007 23:00,733273.958333,7170.000000,1,0,1,11.893309,12.020376,12.022704,12.037570,12.021587,11.810046,11.591059,11.391161,10.818861,10.793808,10.143800,8.587663,8.221894,7.888058,6.893087,4.423416 
20/08/2007 23:00,733274.958333,7171.000000,1,0,1,11.624820,11.458704,11.453327,11.401114,11.261061,10.909509,10.681304,10.499201,10.016544,9.995921,9.463055,8.144912,7.825557,7.526349,6.622109,4.295441 
21/08/2007 23:00,733275.958333,7172.000000,1,0,1,13.814555,13.154916,13.133853,12.933854,12.440217,11.421713,10.909972,10.565546,9.819414,9.790813,9.118877,7.756589,7.447517,7.164709,6.314887,4.127501 
22/08/2007 23:00,733276.958333,7173.000000,1,0,1,16.740414,15.812255,15.780863,15.477447,14.696101,13.030923,12.186156,11.623143,10.446089,10.402274,9.413825,7.690231,7.333582,7.027020,6.132561,3.984037 
23/08/2007 23:00,733277.958333,7174.000000,1,0,1,17.727973,16.997743,16.971175,16.707717,15.983609,14.313249,13.397531,12.759329,11.364718,11.311604,10.096876,7.978280,7.551429,7.198186,6.193508,3.978769 
24/08/2007 23:00,733278.958333,7175.000000,1,0,1,17.309997,16.798465,16.779000,16.582590,16.018178,14.635252,13.827636,13.242055,11.902440,11.850075,10.624026,8.364187,7.899635,7.514254,6.422329,4.082365 
25/08/2007 23:00,733279.958333,7176.000000,1,0,1,16.874951,16.399775,16.382228,16.206447,15.708213,14.493232,13.778563,13.255063,12.036142,11.987944,10.843537,8.637018,8.171680,7.779400,6.660451,4.236965 
26/08/2007 23:00,733280.958333,7177.000000,1,0,1,17.996236,17.278526,17.253417,17.007118,16.346146,14.853296,14.039239,13.467523,12.191321,12.141939,10.986804,8.805952,8.346426,7.956893,6.841012,4.389466 
27/08/2007 23:00,733281.958333,7178.000000,1,0,1,19.535232,18.672498,18.642189,18.344827,17.547487,15.763449,14.807411,14.145469,12.697786,12.642489,11.365893,9.045170,8.565965,8.164562,7.020271,4.526996 
28/08/2007 23:00,733282.958333,7179.000000,1,0,1,19.844273,19.156432,19.130816,18.874611,18.154275,16.452681,15.497640,14.820691,13.307597,13.249165,11.890579,9.404033,8.892816,8.467891,7.262620,4.676313 
29/08/2007 23:00,733283.958333,7180.000000,1,0,1,18.453052,18.112908,18.098199,17.944431,17.466879,16.211845,15.442187,14.870327,13.525987,13.472619,12.201006,9.734805,9.215160,8.778241,7.534054,4.850985 
30/08/2007 23:00,733284.958333,7181.000000,1,0,1,16.389253,16.272624,16.265996,16.191952,15.929970,15.147816,14.617302,14.201235,13.161618,13.118948,12.068618,9.850188,9.362485,8.941166,7.725861,5.020552 
31/08/2007 23:00,733285.958333,7182.000000,1,0,1,14.272078,14.331446,14.330974,14.317369,14.218150,13.801897,13.466883,13.184719,12.429017,12.396908,11.580071,9.701156,9.269879,8.885589,7.758888,5.133039 
01/09/2007 23:00,733286.958333,7183.000000,1,0,1,12.204515,12.313437,12.316203,12.338471,12.360530,12.262059,12.109554,11.954952,11.473374,11.451540,10.864567,9.343730,8.976651,8.638399,7.629164,5.156092 
02/09/2007 23:00,733287.958333,7184.000000,1,0,1,13.548068,13.139559,13.126046,12.996237,12.665827,11.965609,11.601899,11.349199,10.770678,10.747664,10.180348,8.863696,8.548503,8.253696,7.363151,5.083324 
03/09/2007 23:00,733288.958333,7185.000000,1,0,1,14.281780,13.882213,13.867677,13.723578,13.326797,12.413627,11.913615,11.563200,10.781722,10.751420,10.034325,8.585153,8.262131,7.972042,7.109236,4.947935 
04/09/2007 23:00,733289.958333,7186.000000,1,0,1,14.192894,13.842892,13.830028,13.701665,13.341376,12.481901,11.990438,11.636435,10.824045,10.792076,10.028285,8.482829,8.142993,7.843355,6.962224,4.823771 
05/09/2007 23:00,733290.958333,7187.000000,1,0,1,13.655741,13.415020,13.405520,13.308464,13.020472,12.287567,11.844399,11.515735,10.739429,10.708419,9.958413,8.404827,8.061033,7.758012,6.868714,4.734158 
06/09/2007 23:00,733291.958333,7188.000000,1,0,1,13.084113,12.875786,12.867787,12.786422,12.545652,11.921620,11.532827,11.238467,10.526522,10.497716,9.792777,8.291365,7.955055,7.656653,6.778685,4.664781 
07/09/2007 23:00,733292.958333,7189.000000,1,0,1,13.431380,13.069354,13.056533,12.930224,12.586282,11.791850,11.348018,11.030859,10.303724,10.275038,9.583889,8.137220,7.812750,7.523453,6.669719,4.597830 
08/09/2007 23:00,733293.958333,7190.000000,1,0,1,13.504551,13.182124,13.170051,13.048952,12.705061,11.876676,11.401477,11.059603,10.278462,10.247793,9.515291,8.030004,7.702812,7.414305,6.566856,4.528058 
09/09/2007 23:00,733294.958333,7191.000000,1,0,1,13.367073,13.082314,13.071511,12.962482,12.646739,11.859654,11.393820,11.053119,10.263659,10.232465,9.485027,7.970895,7.639005,7.348037,6.496345,4.468694 
10/09/2007 23:00,733295.958333,7192.000000,1,0,1,12.706627,12.523497,12.516035,12.438834,12.202205,11.570337,11.171416,10.869175,10.142822,10.113568,9.401404,7.912185,7.582324,7.292162,6.442395,4.423333 
11/09/2007 23:00,733296.958333,7193.000000,1,0,1,13.457891,13.005197,12.989669,12.838405,12.438209,11.545002,11.062666,10.725052,9.969744,9.940341,9.239075,7.803854,7.485051,7.202711,6.372668,4.382143 
12/09/2007 23:00,733297.958333,7194.000000,1,0,1,13.697250,13.324896,13.311055,13.172614,12.782319,11.850707,11.322231,10.945502,10.098518,10.065611,9.288255,7.764919,7.435657,7.149142,6.313179,4.338191 
13/09/2007 23:00,733298.958333,7195.000000,1,0,1,13.607822,13.304108,13.292077,13.169673,12.811180,11.923874,11.406759,11.032902,10.180152,10.146763,9.353259,7.785065,7.446311,7.152845,6.299696,4.310354 
14/09/2007 23:00,733299.958333,7196.000000,1,0,1,11.633820,11.655386,11.654121,11.634355,11.529515,11.133553,10.830325,10.581423,9.938826,9.912033,9.241508,7.768056,7.437410,7.146336,6.295709,4.299754 
15/09/2007 23:00,733300.958333,7197.000000,1,0,1,4.958884,4.416543,4.424793,4.544491,5.025703,6.074311,6.510864,6.745251,7.064794,7.072468,7.145632,6.704140,6.543341,6.366077,5.796197,4.143110 
16/09/2007 23:00,733301.958333,7198.000000,1,0,1,3.846654,3.131914,3.125850,3.097105,3.166316,3.461672,3.639247,3.762702,4.017798,4.027005,4.218437,4.357930,4.348784,4.308365,4.132219,3.267962 
17/09/2007 23:00,733302.958333,7199.000000,1,0,1,4.203082,3.608058,3.601232,3.556315,3.538074,3.579408,3.604388,3.617820,3.629338,3.629273,3.612034,3.459050,3.407869,3.348703,3.148940,2.448522 
18/09/2007 23:00,733303.958333,7200.000000,1,0,1,5.227302,4.383265,4.370480,4.271615,4.129566,3.910193,3.798588,3.719625,3.540973,3.533975,3.365686,3.004194,2.920086,2.841214,2.599695,1.926781 
19/09/2007 23:00,733304.958333,7201.000000,1,0,1,6.073304,5.566255,5.549905,5.396465,5.036608,4.396067,4.139839,3.992463,3.716812,3.706925,3.475854,2.979920,2.865203,2.762218,2.459028,1.730220 
20/09/2007 23:00,733305.958333,7202.000000,1,0,1,4.663212,4.708754,4.708689,4.702966,4.654408,4.460012,4.313101,4.194672,3.898337,3.886216,3.590145,2.991353,2.863200,2.753424,2.435525,1.692315 
21/09/2007 23:00,733306.958333,7203.000000,1,0,1,1.901260,2.301692,2.314915,2.439468,2.731251,3.221891,3.378762,3.439320,3.451203,3.449015,3.345953,2.927648,2.819572,2.718590,2.416592,1.673039 
22/09/2007 23:00,733307.958333,7204.000000,1,0,1,1.386403,1.528097,1.534228,1.596180,1.769483,2.152813,2.338004,2.449635,2.629675,2.634894,2.712930,2.603078,2.548814,2.484086,2.270796,1.628263 
23/09/2007 23:00,733308.958333,7205.000000,1,0,1,2.133101,2.056556,2.056140,2.055652,2.070374,2.117007,2.145189,2.166425,2.214860,2.216680,2.252395,2.221297,2.195476,2.157461,2.020455,1.517741 
24/09/2007 23:00,733309.958333,7206.000000,1,0,1,1.274415,1.375963,1.383157,1.455444,1.639333,1.935085,2.021667,2.055604,2.080760,2.080797,2.066993,1.968020,1.936837,1.901017,1.779939,1.360199 
25/09/2007 23:00,733310.958333,7207.000000,1,0,1,1.372636,1.383701,1.384736,1.396575,1.438388,1.555605,1.623514,1.668195,1.746364,1.748770,1.787350,1.747126,1.723744,1.693516,1.588854,1.218231 
26/09/2007 23:00,733311.958333,7208.000000,1,0,1,0.923682,0.974299,0.979662,1.035137,1.183649,1.430151,1.505138,1.536718,1.570242,1.570892,1.576783,1.534056,1.516054,1.492270,1.407697,1.088893 
27/09/2007 23:00,733312.958333,7209.000000,1,0,1,0.196428,0.370869,0.377315,0.439282,0.593017,0.892339,1.024635,1.102396,1.231526,1.235497,1.305940,1.319775,1.308765,1.290262,1.221622,0.950470 
28/09/2007 23:00,733313.958333,7210.000000,1,0,1,0.070099,0.169198,0.173171,0.212355,0.316572,0.542756,0.657139,0.731451,0.874769,0.879748,0.981818,1.076270,1.082060,1.076541,1.042737,0.834199 
29/09/2007 23:00,733314.958333,7211.000000,1,0,1,-0.435038,-0.288285,-0.282503,-0.225737,-0.076281,0.233938,0.379944,0.470349,0.637002,0.642658,0.758173,0.878505,0.890955,0.892103,0.878921,0.723765 
30/09/2007 23:00,733315.958333,7212.000000,1,0,1,0.079503,0.053627,0.053974,0.058616,0.079845,0.162272,0.227533,0.280310,0.406244,0.411183,0.523364,0.677734,0.699148,0.708131,0.717550,0.613730 
01/10/2007 23:00,733316.958333,7213.000000,1,0,1,-0.256895,-0.145793,-0.142306,-0.108830,-0.025078,0.139313,0.213039,0.258491,0.346589,0.349744,0.419361,0.520080,0.535708,0.543513,0.554991,0.487292 
02/10/2007 23:00,733317.958333,7214.000000,1,0,1,-0.681557,-0.406788,-0.401708,-0.352956,-0.232092,-0.057894,0.022443,0.075148,0.180856,0.184666,0.267295,0.378274,0.394938,0.403767,0.419386,0.375568 
03/10/2007 23:00,733318.958333,7215.000000,1,0,1,-3.192958,-2.278510,-2.251003,-1.985782,-1.312888,-0.295599,-0.121406,-0.065516,0.047037,0.051152,0.141429,0.267190,0.286886,0.298343,0.321838,0.300349 
04/10/2007 23:00,733319.958333,7216.000000,1,0,1,-7.283337,-6.107965,-6.061105,-5.603092,-4.393229,-1.862347,-0.792409,-0.325826,-0.039788,-0.036301,0.042821,0.165342,0.186190,0.199543,0.229720,0.230758 
05/10/2007 23:00,733320.958333,7217.000000,1,0,1,-9.869015,-8.816275,-8.770213,-8.308525,-7.033390,-4.165323,-2.673360,-1.699214,-0.257917,-0.233464,-0.018710,0.088745,0.107887,0.120923,0.152061,0.167950 
06/10/2007 23:00,733321.958333,7218.000000,1,0,1,-10.314341,-9.528779,-9.492285,-9.117157,-8.030624,-5.449202,-4.007956,-3.021339,-1.014699,-0.942823,-0.062965,0.033159,0.049755,0.061581,0.090869,0.114675 
07/10/2007 23:00,733322.958333,7219.000000,1,0,1,-9.406306,-8.864455,-8.838468,-8.565835,-7.740256,-5.716686,-4.502759,-3.645131,-1.832641,-1.765293,-0.243570,-0.002590,0.010565,0.020366,0.045427,0.071646 
08/10/2007 23:00,733323.958333,7220.000000,1,0,1,-8.866151,-8.357631,-8.334092,-8.088397,-7.354773,-5.562716,-4.533679,-3.781658,-2.204434,-2.145833,-0.819254,-0.022086,-0.012536,-0.005081,0.014543,0.038905 
09/10/2007 23:00,733324.958333,7221.000000,1,0,1,-8.842013,-8.356566,-8.334249,-8.101096,-7.408035,-5.729084,-4.787531,-4.043878,-2.529707,-2.473708,-1.189706,-0.032922,-0.023876,-0.018481,-0.004261,0.015694 
10/10/2007 23:00,733325.958333,7222.000000,1,0,1,-8.157679,-7.789425,-7.771772,-7.582928,-6.991691,-5.505833,-4.625625,-4.003852,-2.666953,-2.616903,-1.458774,-0.047015,-0.028339,-0.024071,-0.014366,0.000346 
11/10/2007 23:00,733326.958333,7223.000000,1,0,1,-7.837464,-7.473879,-7.456808,-7.274122,-6.704517,-5.309758,-4.505654,-3.965620,-2.744605,-2.699723,-1.663871,-0.078312,-0.034885,-0.028358,-0.018567,-0.008760 
12/10/2007 23:00,733327.958333,7224.000000,1,0,1,-7.610133,-7.265709,-7.249900,-7.081669,-6.565230,-5.299801,-4.567457,-4.060575,-2.842120,-2.797957,-1.776443,-0.149304,-0.046339,-0.034380,-0.020027,-0.012763 
13/10/2007 23:00,733328.958333,7225.000000,1,0,1,-7.746512,-7.357113,-7.340011,-7.160558,-6.633136,-5.377578,-4.659869,-4.145360,-2.940620,-2.897943,-1.913576,-0.290486,-0.064689,-0.043109,-0.021392,-0.013434 
14/10/2007 23:00,733329.958333,7226.000000,1,0,1,-8.106796,-7.735469,-7.718284,-7.532061,-6.941838,-5.503486,-4.682517,-4.089893,-2.973764,-2.934815,-2.038279,-0.423730,-0.094654,-0.059702,-0.023234,-0.013560 
15/10/2007 23:00,733330.958333,7227.000000,1,0,1,-8.184685,-7.848442,-7.832279,-7.653291,-7.065634,-5.635359,-4.814186,-4.220606,-3.097012,-3.057640,-2.156287,-0.502729,-0.145199,-0.091278,-0.025852,-0.013721 
16/10/2007 23:00,733331.958333,7228.000000,1,0,1,-7.660561,-7.423075,-7.410638,-7.267748,-6.773479,-5.522334,-4.775825,-4.225631,-3.156263,-3.118026,-2.235924,-0.598130,-0.253290,-0.158935,-0.028943,-0.013920 
17/10/2007 23:00,733332.958333,7229.000000,1,0,1,-7.776785,-7.439691,-7.424006,-7.250584,-6.701957,-5.406071,-4.670916,-4.141400,-3.122653,-3.086451,-2.260921,-0.769990,-0.468577,-0.292229,-0.032262,-0.014158 
18/10/2007 23:00,733333.958333,7230.000000,1,0,1,-7.696124,-7.434905,-7.421687,-7.270568,-6.769011,-5.533833,-4.811541,-4.285369,-3.260063,-3.223373,-2.395297,-0.933365,-0.638158,-0.399886,-0.038883,-0.014427 
19/10/2007 23:00,733334.958333,7231.000000,1,0,1,-6.847105,-6.691876,-6.682921,-6.575459,-6.196951,-5.216558,-4.617448,-4.170530,-3.264879,-3.231411,-2.464927,-1.033225,-0.732703,-0.465921,-0.050110,-0.014736 
20/10/2007 23:00,733335.958333,7232.000000,1,0,1,-6.174015,-6.012952,-6.004543,-5.906058,-5.574072,-4.737326,-4.233406,-3.858468,-3.083274,-3.054027,-2.379350,-1.053969,-0.764731,-0.500951,-0.068169,-0.015101 
21/10/2007 23:00,733336.958333,7233.000000,1,0,1,-5.975859,-5.785576,-5.776410,-5.671874,-5.334278,-4.508981,-4.024783,-3.669380,-2.934000,-2.906146,-2.272066,-1.045120,-0.778564,-0.545345,-0.105946,-0.015502 
22/10/2007 23:00,733337.958333,7234.000000,1,0,1,-6.086660,-5.858641,-5.848205,-5.731486,-5.366166,-4.494996,-3.996354,-3.635709,-2.891236,-2.863013,-2.234491,-1.078644,-0.835496,-0.633924,-0.163110,-0.015893 
23/10/2007 23:00,733338.958333,7235.000000,1,0,1,-6.432016,-6.159330,-6.147356,-6.015430,-5.612569,-4.670076,-4.140402,-3.761629,-2.976517,-2.946542,-2.294174,-1.154856,-0.921794,-0.730668,-0.212372,-0.016290 
24/10/2007 23:00,733339.958333,7236.000000,1,0,1,-7.417576,-7.032109,-7.015872,-6.839898,-6.327101,-5.174352,-4.551904,-4.117393,-3.219456,-3.184992,-2.456915,-1.252627,-1.011269,-0.812674,-0.246550,-0.016745 
25/10/2007 23:00,733340.958333,7237.000000,1,0,1,-8.373477,-7.980857,-7.963791,-7.776318,-7.218851,-5.935738,-5.232877,-4.740688,-3.687188,-3.645341,-2.779661,-1.398020,-1.126894,-0.906804,-0.279751,-0.017290 
