Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
24/01/2008 23:00,733431.958333,7328.000000,1,0,1,0.032938,0.033440,0.033440,0.033441,0.025050,0.025147,0.025185,0.025201,0.025917,0.025923,0.026045,0.026273,0.026326,0.026375,0.026529,0.026997 
25/01/2008 23:00,733432.958333,7329.000000,1,0,1,0.031573,0.031987,0.031988,0.031988,0.023960,0.024002,0.024017,0.024024,0.025521,0.025533,0.025787,0.026214,0.026300,0.026372,0.026582,0.027108 
26/01/2008 23:00,733433.958333,7330.000000,1,0,1,0.030906,0.031228,0.031228,0.031229,0.023393,0.023414,0.023422,0.023426,0.025095,0.025109,0.025423,0.025984,0.026099,0.026196,0.026470,0.027104 
27/01/2008 23:00,733434.958333,7331.000000,1,0,1,0.030732,0.030938,0.030938,0.030938,0.023172,0.023180,0.023183,0.023185,0.024784,0.024799,0.025118,0.025726,0.025855,0.025965,0.026279,0.027003 
28/01/2008 23:00,733435.958333,7332.000000,1,0,1,0.030920,0.031039,0.031039,0.031039,0.023239,0.023237,0.023237,0.023238,0.024633,0.024646,0.024938,0.025526,0.025655,0.025766,0.026091,0.026859 
29/01/2008 23:00,733436.958333,7333.000000,1,0,1,0.031144,0.031256,0.031256,0.031257,0.023397,0.023396,0.023396,0.023397,0.024610,0.024621,0.024878,0.025415,0.025536,0.025642,0.025955,0.026723 
30/01/2008 23:00,733437.958333,7334.000000,1,0,1,0.031219,0.031351,0.031351,0.031351,0.023468,0.023471,0.023473,0.023474,0.024617,0.024627,0.024866,0.025365,0.025477,0.025577,0.025874,0.026618 
31/01/2008 23:00,733438.958333,7335.000000,1,0,1,0.031262,0.031378,0.031378,0.031378,0.023487,0.023489,0.023490,0.023491,0.024609,0.024619,0.024850,0.025330,0.025438,0.025535,0.025820,0.026542 
01/02/2008 23:00,733439.958333,7336.000000,1,0,1,0.031028,0.031236,0.031236,0.031236,0.023390,0.023402,0.023407,0.023410,0.024583,0.024593,0.024826,0.025299,0.025405,0.025499,0.025777,0.026481 
02/02/2008 23:00,733440.958333,7337.000000,1,0,1,0.030672,0.030895,0.030895,0.030895,0.023143,0.023156,0.023161,0.023164,0.024466,0.024477,0.024732,0.025231,0.025341,0.025437,0.025720,0.026422 
03/02/2008 23:00,733441.958333,7338.000000,1,0,1,0.030429,0.030626,0.030626,0.030627,0.022946,0.022956,0.022960,0.022962,0.024315,0.024327,0.024595,0.025121,0.025236,0.025336,0.025629,0.026346 
04/02/2008 23:00,733442.958333,7339.000000,1,0,1,0.030276,0.030460,0.030460,0.030460,0.022825,0.022833,0.022836,0.022839,0.024182,0.024194,0.024465,0.025000,0.025117,0.025219,0.025519,0.026250 
05/02/2008 23:00,733443.958333,7340.000000,1,0,1,0.030327,0.030447,0.030447,0.030447,0.022813,0.022814,0.022815,0.022817,0.024083,0.024094,0.024356,0.024885,0.025003,0.025105,0.025407,0.026145 
06/02/2008 23:00,733444.958333,7341.000000,1,0,1,0.030249,0.030432,0.030432,0.030432,0.022806,0.022814,0.022817,0.022819,0.024038,0.024049,0.024298,0.024804,0.024917,0.025017,0.025311,0.026042 
07/02/2008 23:00,733445.958333,7342.000000,1,0,1,0.030000,0.030198,0.030198,0.030199,0.022638,0.022647,0.022651,0.022654,0.023941,0.023952,0.024210,0.024723,0.024836,0.024935,0.025227,0.025950 
08/02/2008 23:00,733446.958333,7343.000000,1,0,1,0.029761,0.029963,0.029963,0.029963,0.022468,0.022477,0.022481,0.022484,0.023812,0.023824,0.024091,0.024616,0.024732,0.024833,0.025129,0.025855 
09/02/2008 23:00,733447.958333,7344.000000,1,0,1,0.029500,0.029712,0.029712,0.029712,0.022289,0.022298,0.022302,0.022305,0.023667,0.023680,0.023955,0.024493,0.024611,0.024714,0.025015,0.025750 
10/02/2008 23:00,733448.958333,7345.000000,1,0,1,0.029206,0.029431,0.029432,0.029432,0.022088,0.022099,0.022103,0.022106,0.023507,0.023520,0.023803,0.024354,0.024475,0.024580,0.024887,0.025633 
11/02/2008 23:00,733449.958333,7346.000000,1,0,1,0.029136,0.029293,0.029293,0.029293,0.021985,0.021989,0.021992,0.021994,0.023350,0.023363,0.023645,0.024203,0.024326,0.024433,0.024746,0.025504 
12/02/2008 23:00,733450.958333,7347.000000,1,0,1,0.029220,0.029342,0.029342,0.029342,0.022020,0.022022,0.022024,0.022026,0.023270,0.023282,0.023546,0.024080,0.024199,0.024304,0.024612,0.025370 
13/02/2008 23:00,733451.958333,7348.000000,1,0,1,0.029396,0.029476,0.029476,0.029476,0.022114,0.022114,0.022115,0.022117,0.023247,0.023257,0.023500,0.024000,0.024113,0.024214,0.024510,0.025250 
14/02/2008 23:00,733452.958333,7349.000000,1,0,1,0.029674,0.029721,0.029721,0.029721,0.022289,0.022287,0.022287,0.022287,0.023280,0.023289,0.023506,0.023965,0.024070,0.024164,0.024443,0.025155 
15/02/2008 23:00,733453.958333,7350.000000,1,0,1,0.029803,0.029895,0.029895,0.029895,0.022416,0.022418,0.022419,0.022420,0.023343,0.023352,0.023549,0.023970,0.024066,0.024154,0.024415,0.025089 
16/02/2008 23:00,733454.958333,7351.000000,1,0,1,0.029926,0.029989,0.029989,0.029989,0.022482,0.022482,0.022483,0.022484,0.023381,0.023390,0.023581,0.023983,0.024075,0.024158,0.024406,0.025049 
17/02/2008 23:00,733455.958333,7352.000000,1,0,1,0.030303,0.030285,0.030285,0.030285,0.022692,0.022686,0.022685,0.022685,0.023454,0.023461,0.023632,0.024006,0.024093,0.024171,0.024407,0.025022 
18/02/2008 23:00,733456.958333,7353.000000,1,0,1,0.030766,0.030735,0.030735,0.030735,0.023017,0.023009,0.023007,0.023007,0.023600,0.023606,0.023746,0.024070,0.024148,0.024219,0.024435,0.025013 
19/02/2008 23:00,733457.958333,7354.000000,1,0,1,0.031182,0.031127,0.031127,0.031127,0.023300,0.023291,0.023288,0.023288,0.023766,0.023771,0.023889,0.024171,0.024239,0.024303,0.024497,0.025031 
20/02/2008 23:00,733458.958333,7355.000000,1,0,1,0.031552,0.031513,0.031512,0.031512,0.023580,0.023573,0.023571,0.023570,0.023948,0.023952,0.024049,0.024292,0.024352,0.024409,0.024584,0.025073 
21/02/2008 23:00,733459.958333,7356.000000,1,0,1,0.032067,0.031948,0.031945,0.031938,0.023887,0.023871,0.023866,0.023864,0.024131,0.024134,0.024213,0.024424,0.024477,0.024528,0.024685,0.025134 
22/02/2008 23:00,733460.958333,7357.000000,1,0,1,0.032542,0.032453,0.032450,0.032446,0.024259,0.024246,0.024241,0.024240,0.024356,0.024358,0.024411,0.024578,0.024622,0.024666,0.024804,0.025211 
23/02/2008 23:00,733461.958333,7358.000000,1,0,1,0.032322,0.032431,0.032431,0.032432,0.024262,0.024275,0.024279,0.024281,0.024525,0.024528,0.024585,0.024737,0.024776,0.024815,0.024937,0.025304 
24/02/2008 23:00,733462.958333,7359.000000,1,0,1,0.031790,0.031970,0.031970,0.031971,0.023929,0.023947,0.023953,0.023957,0.024524,0.024529,0.024630,0.024828,0.024873,0.024915,0.025041,0.025396 
25/02/2008 23:00,733463.958333,7360.000000,1,0,1,0.031343,0.031536,0.031536,0.031537,0.023611,0.023627,0.023633,0.023636,0.024430,0.024436,0.024577,0.024836,0.024892,0.024941,0.025085,0.025458 
26/02/2008 23:00,733464.958333,7361.000000,1,0,1,0.031019,0.031188,0.031188,0.031188,0.023355,0.023365,0.023370,0.023372,0.024299,0.024307,0.024477,0.024788,0.024854,0.024911,0.025076,0.025481 
27/02/2008 23:00,733465.958333,7362.000000,1,0,1,0.031026,0.031124,0.031124,0.031125,0.023303,0.023305,0.023307,0.023308,0.024202,0.024210,0.024385,0.024719,0.024791,0.024854,0.025035,0.025470 
28/02/2008 23:00,733466.958333,7363.000000,1,0,1,0.031181,0.031248,0.031248,0.031248,0.023392,0.023391,0.023392,0.023393,0.024184,0.024191,0.024353,0.024676,0.024747,0.024810,0.024994,0.025443 
29/02/2008 23:00,733467.958333,7364.000000,1,0,1,0.031012,0.031179,0.031179,0.031179,0.023348,0.023359,0.023363,0.023366,0.024183,0.024190,0.024348,0.024662,0.024731,0.024792,0.024973,0.025420 
01/03/2008 23:00,733468.958333,7365.000000,1,0,1,0.030563,0.030784,0.030784,0.030784,0.023065,0.023081,0.023087,0.023090,0.024086,0.024095,0.024280,0.024623,0.024697,0.024761,0.024947,0.025400 
02/03/2008 23:00,733469.958333,7366.000000,1,0,1,0.030347,0.030499,0.030499,0.030500,0.022853,0.022861,0.022864,0.022866,0.023935,0.023945,0.024151,0.024533,0.024615,0.024685,0.024886,0.025364 
03/03/2008 23:00,733470.958333,7367.000000,1,0,1,0.030419,0.030523,0.030523,0.030523,0.022868,0.022870,0.022872,0.022874,0.023852,0.023861,0.024059,0.024442,0.024526,0.024598,0.024808,0.025306 
04/03/2008 23:00,733471.958333,7368.000000,1,0,1,0.030578,0.030653,0.030653,0.030653,0.022961,0.022961,0.022962,0.022963,0.023835,0.023843,0.024024,0.024387,0.024468,0.024538,0.024745,0.025246 
05/03/2008 23:00,733472.958333,7369.000000,1,0,1,0.030796,0.030830,0.030830,0.030830,0.023088,0.023085,0.023086,0.023086,0.023860,0.023868,0.024031,0.024367,0.024443,0.024510,0.024708,0.025199 
06/03/2008 23:00,733473.958333,7370.000000,1,0,1,0.030943,0.031000,0.031000,0.031000,0.023212,0.023213,0.023213,0.023214,0.023915,0.023922,0.024069,0.024377,0.024448,0.024510,0.024697,0.025169 
07/03/2008 23:00,733474.958333,7371.000000,1,0,1,0.031011,0.031080,0.031080,0.031081,0.023271,0.023273,0.023274,0.023276,0.023958,0.023965,0.024106,0.024399,0.024466,0.024525,0.024703,0.025156 
08/03/2008 23:00,733475.958333,7372.000000,1,0,1,0.030923,0.031039,0.031039,0.031040,0.023244,0.023251,0.023254,0.023255,0.023977,0.023983,0.024127,0.024417,0.024482,0.024540,0.024713,0.025152 
09/03/2008 23:00,733476.958333,7373.000000,1,0,1,0.030866,0.030962,0.030962,0.030963,0.023187,0.023192,0.023194,0.023196,0.023958,0.023965,0.024117,0.024416,0.024482,0.024541,0.024714,0.025148 
10/03/2008 23:00,733477.958333,7374.000000,1,0,1,0.030891,0.030974,0.030974,0.030974,0.023195,0.023198,0.023199,0.023201,0.023949,0.023956,0.024107,0.024406,0.024473,0.024532,0.024705,0.025139 
11/03/2008 23:00,733478.958333,7375.000000,1,0,1,0.030902,0.030991,0.030991,0.030991,0.023207,0.023211,0.023213,0.023215,0.023950,0.023957,0.024105,0.024400,0.024466,0.024525,0.024697,0.025128 
12/03/2008 23:00,733479.958333,7376.000000,1,0,1,0.030842,0.030953,0.030954,0.030954,0.023182,0.023187,0.023190,0.023192,0.023943,0.023950,0.024100,0.024395,0.024461,0.024519,0.024689,0.025116 
13/03/2008 23:00,733480.958333,7377.000000,1,0,1,0.030685,0.030828,0.030828,0.030829,0.023093,0.023101,0.023105,0.023107,0.023912,0.023919,0.024076,0.024380,0.024447,0.024505,0.024677,0.025104 
14/03/2008 23:00,733481.958333,7378.000000,1,0,1,0.030507,0.030647,0.030647,0.030648,0.022961,0.022968,0.022972,0.022974,0.023846,0.023854,0.024023,0.024344,0.024414,0.024475,0.024652,0.025085 
15/03/2008 23:00,733482.958333,7379.000000,1,0,1,0.030420,0.030545,0.030546,0.030546,0.022887,0.022893,0.022896,0.022898,0.023780,0.023788,0.023962,0.024295,0.024367,0.024430,0.024613,0.025056 
16/03/2008 23:00,733483.958333,7380.000000,1,0,1,0.030295,0.030441,0.030442,0.030442,0.022813,0.022821,0.022825,0.022827,0.023722,0.023731,0.023907,0.024245,0.024318,0.024382,0.024568,0.025018 
17/03/2008 23:00,733484.958333,7381.000000,1,0,1,0.030082,0.030250,0.030250,0.030251,0.022676,0.022686,0.022690,0.022693,0.023642,0.023651,0.023837,0.024187,0.024263,0.024328,0.024519,0.024977 
18/03/2008 23:00,733485.958333,7382.000000,1,0,1,0.029970,0.030105,0.030105,0.030106,0.022569,0.022575,0.022579,0.022581,0.023548,0.023557,0.023750,0.024114,0.024193,0.024261,0.024458,0.024928 
19/03/2008 23:00,733486.958333,7383.000000,1,0,1,0.030000,0.030103,0.030103,0.030104,0.022567,0.022571,0.022573,0.022575,0.023489,0.023498,0.023685,0.024046,0.024125,0.024193,0.024393,0.024871 
20/03/2008 23:00,733487.958333,7384.000000,1,0,1,0.030030,0.030135,0.030135,0.030136,0.022590,0.022594,0.022597,0.022599,0.023463,0.023471,0.023649,0.023998,0.024074,0.024142,0.024339,0.024817 
21/03/2008 23:00,733488.958333,7385.000000,1,0,1,0.029961,0.030095,0.030096,0.030096,0.022563,0.022570,0.022573,0.022576,0.023437,0.023446,0.023621,0.023962,0.024037,0.024103,0.024297,0.024769 
22/03/2008 23:00,733489.958333,7386.000000,1,0,1,0.029835,0.029974,0.029974,0.029975,0.022476,0.022483,0.022487,0.022489,0.023385,0.023394,0.023575,0.023921,0.023996,0.024062,0.024256,0.024726 
23/03/2008 23:00,733490.958333,7387.000000,1,0,1,0.029795,0.029910,0.029911,0.029912,0.022430,0.022435,0.022438,0.022440,0.023330,0.023339,0.023521,0.023870,0.023947,0.024014,0.024209,0.024682 
24/03/2008 23:00,733491.958333,7388.000000,1,0,1,0.029859,0.029944,0.029945,0.029945,0.022452,0.022455,0.022457,0.022459,0.023300,0.023308,0.023484,0.023826,0.023902,0.023968,0.024162,0.024635 
25/03/2008 23:00,733492.958333,7389.000000,1,0,1,0.029872,0.029984,0.029985,0.029986,0.022483,0.022488,0.022491,0.022493,0.023296,0.023304,0.023471,0.023799,0.023872,0.023937,0.024126,0.024592 
26/03/2008 23:00,733493.958333,7390.000000,1,0,1,0.029793,0.029917,0.029917,0.029918,0.022435,0.022441,0.022445,0.022447,0.023271,0.023279,0.023448,0.023775,0.023847,0.023911,0.024097,0.024557 
27/03/2008 23:00,733494.958333,7391.000000,1,0,1,0.029791,0.029890,0.029891,0.029892,0.022414,0.022419,0.022422,0.022424,0.023239,0.023247,0.023417,0.023744,0.023816,0.023880,0.024066,0.024523 
28/03/2008 23:00,733495.958333,7392.000000,1,0,1,0.029928,0.029986,0.029986,0.029987,0.022481,0.022482,0.022484,0.022486,0.023236,0.023243,0.023403,0.023720,0.023790,0.023853,0.024036,0.024489 
29/03/2008 23:00,733496.958333,7393.000000,1,0,1,0.030230,0.030231,0.030230,0.030230,0.022654,0.022651,0.022651,0.022652,0.023281,0.023288,0.023429,0.023720,0.023786,0.023845,0.024020,0.024461 
30/03/2008 23:00,733497.958333,7394.000000,1,0,1,0.030743,0.030668,0.030665,0.030661,0.022962,0.022953,0.022950,0.022950,0.023394,0.023399,0.023510,0.023759,0.023817,0.023871,0.024032,0.024449 
31/03/2008 23:00,733498.958333,7395.000000,1,0,1,0.031432,0.031296,0.031288,0.031273,0.023403,0.023386,0.023381,0.023380,0.023585,0.023588,0.023658,0.023849,0.023897,0.023942,0.024081,0.024461 
01/04/2008 23:00,733499.958333,7396.000000,1,0,1,0.032225,0.032005,0.031993,0.031970,0.023904,0.023873,0.023860,0.023853,0.023847,0.023846,0.023867,0.023991,0.024027,0.024062,0.024174,0.024504 
02/04/2008 23:00,733500.958333,7397.000000,1,0,1,0.033119,0.032745,0.032722,0.032683,0.024410,0.024335,0.024299,0.024277,0.024201,0.024195,0.024143,0.024192,0.024212,0.024236,0.024317,0.024586 
03/04/2008 23:00,733501.958333,7398.000000,1,0,1,0.033767,0.033370,0.033346,0.033302,0.024862,0.024775,0.024728,0.024697,0.024580,0.024570,0.024466,0.024439,0.024445,0.024457,0.024503,0.024706 
04/04/2008 23:00,733502.958333,7399.000000,1,0,1,0.034006,0.033626,0.033607,0.033573,0.025065,0.024987,0.024946,0.024918,0.024814,0.024806,0.024709,0.024662,0.024661,0.024666,0.024692,0.024843 
05/04/2008 23:00,733503.958333,7400.000000,1,0,1,0.034524,0.034073,0.034053,0.034018,0.025385,0.025285,0.025232,0.025196,0.025066,0.025056,0.024935,0.024862,0.024855,0.024856,0.024868,0.024982 
06/04/2008 23:00,733504.958333,7401.000000,1,0,1,0.034732,0.034358,0.034344,0.034318,0.025610,0.025515,0.025463,0.025427,0.025295,0.025285,0.025158,0.025062,0.025050,0.025046,0.025044,0.025123 
07/04/2008 23:00,733505.958333,7402.000000,1,0,1,0.034543,0.034368,0.034361,0.034350,0.025647,0.025588,0.025554,0.025529,0.025433,0.025425,0.025327,0.025236,0.025223,0.025217,0.025208,0.025262 
08/04/2008 23:00,733506.958333,7403.000000,1,0,1,0.034220,0.034179,0.034177,0.034174,0.025531,0.025512,0.025500,0.025490,0.025450,0.025447,0.025402,0.025353,0.025345,0.025342,0.025339,0.025387 
09/04/2008 23:00,733507.958333,7404.000000,1,0,1,0.033970,0.034005,0.034005,0.034005,0.025415,0.025422,0.025425,0.025426,0.025431,0.025431,0.025423,0.025417,0.025417,0.025419,0.025428,0.025488 
10/04/2008 23:00,733508.958333,7405.000000,1,0,1,0.033689,0.033789,0.033789,0.033789,0.025266,0.025297,0.025314,0.025324,0.025393,0.025394,0.025414,0.025447,0.025455,0.025462,0.025485,0.025564 
11/04/2008 23:00,733509.958333,7406.000000,1,0,1,0.033441,0.033575,0.033575,0.033576,0.025114,0.025162,0.025189,0.025204,0.025331,0.025333,0.025376,0.025449,0.025464,0.025476,0.025514,0.025617 
12/04/2008 23:00,733510.958333,7407.000000,1,0,1,0.033271,0.033411,0.033411,0.033411,0.024995,0.025046,0.025074,0.025094,0.025265,0.025268,0.025327,0.025431,0.025453,0.025470,0.025522,0.025650 
13/04/2008 23:00,733511.958333,7408.000000,1,0,1,0.033222,0.033337,0.033337,0.033338,0.024938,0.024982,0.025007,0.025027,0.025216,0.025219,0.025286,0.025408,0.025434,0.025456,0.025518,0.025668 
14/04/2008 23:00,733512.958333,7409.000000,1,0,1,0.033246,0.033334,0.033334,0.033335,0.024930,0.024954,0.024966,0.024975,0.025204,0.025207,0.025270,0.025395,0.025422,0.025445,0.025513,0.025678 
15/04/2008 23:00,733513.958333,7410.000000,1,0,1,0.033235,0.033300,0.033300,0.033300,0.024897,0.024900,0.024901,0.024902,0.025211,0.025214,0.025275,0.025397,0.025424,0.025447,0.025516,0.025688 
16/04/2008 23:00,733514.958333,7411.000000,1,0,1,0.033148,0.033232,0.033232,0.033233,0.024849,0.024855,0.024857,0.024858,0.025205,0.025208,0.025274,0.025401,0.025428,0.025453,0.025524,0.025699 
17/04/2008 23:00,733515.958333,7412.000000,1,0,1,0.033081,0.033153,0.033153,0.033153,0.024787,0.024792,0.024794,0.024795,0.025184,0.025187,0.025259,0.025397,0.025426,0.025452,0.025527,0.025710 
18/04/2008 23:00,733516.958333,7413.000000,1,0,1,0.033221,0.033232,0.033232,0.033232,0.024839,0.024833,0.024832,0.024831,0.025179,0.025182,0.025252,0.025391,0.025422,0.025449,0.025527,0.025717 
19/04/2008 23:00,733517.958333,7414.000000,1,0,1,0.033786,0.033674,0.033671,0.033666,0.025150,0.025125,0.025117,0.025114,0.025249,0.025251,0.025296,0.025410,0.025437,0.025462,0.025535,0.025724 
20/04/2008 23:00,733518.958333,7415.000000,1,0,1,0.034543,0.034331,0.034324,0.034313,0.025615,0.025553,0.025524,0.025507,0.025464,0.025461,0.025440,0.025489,0.025505,0.025523,0.025579,0.025746 
21/04/2008 23:00,733519.958333,7416.000000,1,0,1,0.034991,0.034761,0.034753,0.034740,0.025928,0.025849,0.025808,0.025784,0.025705,0.025699,0.025636,0.025625,0.025630,0.025638,0.025670,0.025796 
22/04/2008 23:00,733520.958333,7417.000000,1,0,1,0.035373,0.035058,0.035048,0.035030,0.026143,0.026066,0.026024,0.025997,0.025904,0.025897,0.025817,0.025772,0.025768,0.025770,0.025783,0.025871 
23/04/2008 23:00,733521.958333,7418.000000,1,0,1,0.035758,0.035403,0.035392,0.035374,0.026394,0.026300,0.026251,0.026218,0.026103,0.026095,0.025995,0.025919,0.025909,0.025906,0.025904,0.025959 
24/04/2008 23:00,733522.958333,7419.000000,1,0,1,0.036115,0.035724,0.035714,0.035697,0.026630,0.026523,0.026467,0.026428,0.026294,0.026285,0.026169,0.026068,0.026053,0.026045,0.026029,0.026055 
25/04/2008 23:00,733523.958333,7420.000000,1,0,1,0.036366,0.035998,0.035990,0.035976,0.026838,0.026727,0.026667,0.026626,0.026478,0.026468,0.026342,0.026217,0.026197,0.026184,0.026157,0.026155 
26/04/2008 23:00,733524.958333,7421.000000,1,0,1,0.036314,0.036083,0.036078,0.036070,0.026919,0.026831,0.026781,0.026746,0.026612,0.026604,0.026487,0.026355,0.026333,0.026318,0.026282,0.026258 
27/04/2008 23:00,733525.958333,7422.000000,1,0,1,0.036040,0.035923,0.035921,0.035917,0.026818,0.026771,0.026744,0.026723,0.026640,0.026635,0.026558,0.026456,0.026437,0.026423,0.026389,0.026357 
28/04/2008 23:00,733526.958333,7423.000000,1,0,1,0.036029,0.035897,0.035895,0.035891,0.026800,0.026758,0.026735,0.026718,0.026652,0.026648,0.026590,0.026515,0.026501,0.026491,0.026465,0.026439 
29/04/2008 23:00,733527.958333,7424.000000,1,0,1,0.036136,0.035980,0.035978,0.035974,0.026859,0.026812,0.026786,0.026768,0.026697,0.026693,0.026636,0.026568,0.026555,0.026547,0.026525,0.026506 
30/04/2008 23:00,733528.958333,7425.000000,1,0,1,0.036247,0.036081,0.036078,0.036074,0.026933,0.026882,0.026854,0.026834,0.026759,0.026755,0.026695,0.026626,0.026614,0.026605,0.026584,0.026566 
01/05/2008 23:00,733529.958333,7426.000000,1,0,1,0.036220,0.036115,0.036114,0.036111,0.026965,0.026924,0.026901,0.026884,0.026815,0.026811,0.026755,0.026686,0.026674,0.026665,0.026644,0.026625 
02/05/2008 23:00,733530.958333,7427.000000,1,0,1,0.036028,0.036005,0.036004,0.036004,0.026893,0.026877,0.026866,0.026858,0.026821,0.026819,0.026784,0.026733,0.026723,0.026716,0.026698,0.026680 
03/05/2008 23:00,733531.958333,7428.000000,1,0,1,0.035886,0.035888,0.035888,0.035888,0.026811,0.026809,0.026807,0.026805,0.026794,0.026793,0.026779,0.026754,0.026749,0.026745,0.026735,0.026728 
04/05/2008 23:00,733532.958333,7429.000000,1,0,1,0.035872,0.035866,0.035865,0.035865,0.026794,0.026791,0.026789,0.026787,0.026780,0.026780,0.026773,0.026763,0.026762,0.026760,0.026758,0.026764 
05/05/2008 23:00,733533.958333,7430.000000,1,0,1,0.035881,0.035867,0.035867,0.035866,0.026794,0.026790,0.026788,0.026787,0.026781,0.026781,0.026777,0.026775,0.026775,0.026775,0.026778,0.026794 
06/05/2008 23:00,733534.958333,7431.000000,1,0,1,0.035951,0.035908,0.035908,0.035907,0.026822,0.026814,0.026811,0.026808,0.026798,0.026797,0.026792,0.026791,0.026791,0.026793,0.026797,0.026820 
07/05/2008 23:00,733535.958333,7432.000000,1,0,1,0.036027,0.035971,0.035970,0.035969,0.026868,0.026857,0.026851,0.026847,0.026831,0.026830,0.026820,0.026815,0.026815,0.026816,0.026821,0.026846 
08/05/2008 23:00,733536.958333,7433.000000,1,0,1,0.036039,0.036000,0.036000,0.035999,0.026892,0.026883,0.026878,0.026875,0.026861,0.026860,0.026850,0.026844,0.026844,0.026845,0.026849,0.026875 
