Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
28/11/2010 23:00,734470.958333,8367.000000,1,0,1,-3.485523,-3.309944,-3.302084,-3.223787,-3.013342,-2.604933,-2.380481,-2.224858,-1.891839,-1.879237,-1.587174,-1.075025,-0.973827,-0.890489,-0.650957,-0.086148 
29/11/2010 23:00,734471.958333,8368.000000,1,0,1,-3.623642,-3.446828,-3.438967,-3.360798,-3.151496,-2.745971,-2.521371,-2.364054,-2.020886,-2.007723,-1.697940,-1.132279,-1.018948,-0.926481,-0.664844,-0.093536 
30/11/2010 23:00,734472.958333,8369.000000,1,0,1,-4.028980,-3.798838,-3.788847,-3.690217,-3.431483,-2.952578,-2.697910,-2.523249,-2.149324,-2.135112,-1.802149,-1.194112,-1.071637,-0.971572,-0.689632,-0.101808 
01/12/2010 23:00,734473.958333,8370.000000,1,0,1,-4.375247,-4.153036,-4.143064,-4.043697,-3.776518,-3.258042,-2.972248,-2.773545,-2.345699,-2.329430,-1.949825,-1.271167,-1.136540,-1.027759,-0.723311,-0.111479 
02/12/2010 23:00,734474.958333,8371.000000,1,0,1,-4.595993,-4.360667,-4.350288,-4.247342,-3.973643,-3.449889,-3.161527,-2.959841,-2.519399,-2.502480,-2.103218,-1.368280,-1.220813,-1.101650,-0.769507,-0.123176 
03/12/2010 23:00,734475.958333,8372.000000,1,0,1,-5.165897,-4.870178,-4.857290,-4.729997,-4.395654,-3.773488,-3.440442,-3.211458,-2.720829,-2.702182,-2.265756,-1.472961,-1.314106,-1.185464,-0.826684,-0.137797 
04/12/2010 23:00,734476.958333,8373.000000,1,0,1,-5.705565,-5.399803,-5.386231,-5.251442,-4.892397,-4.206961,-3.832397,-3.572696,-3.013898,-2.992644,-2.496249,-1.607108,-1.430998,-1.289658,-0.897273,-0.156554 
05/12/2010 23:00,734477.958333,8374.000000,1,0,1,-6.011678,-5.711784,-5.698437,-5.565755,-5.211093,-4.526393,-4.146155,-3.879351,-3.295821,-3.273398,-2.744513,-1.773731,-1.579443,-1.423088,-0.989410,-0.181192 
06/12/2010 23:00,734478.958333,8375.000000,1,0,1,-6.499743,-6.160665,-6.145739,-5.997914,-5.606640,-4.865161,-4.459394,-4.176586,-3.560923,-3.537305,-2.979995,-1.948282,-1.739955,-1.570879,-1.099805,-0.214391 
07/12/2010 23:00,734479.958333,8376.000000,1,0,1,-6.786516,-6.481703,-6.467906,-6.330060,-5.956888,-5.221835,-4.806502,-4.512565,-3.864096,-3.839056,-3.245728,-2.139898,-1.916098,-1.734058,-1.225848,-0.259146 
08/12/2010 23:00,734480.958333,8377.000000,1,0,1,-6.777479,-6.499779,-6.487226,-6.361806,-6.021862,-5.347053,-4.960393,-4.683497,-4.061556,-4.037262,-3.454477,-2.328885,-2.096504,-1.904945,-1.366593,-0.317491 
09/12/2010 23:00,734481.958333,8378.000000,1,0,1,-6.924473,-6.635897,-6.622975,-6.494266,-6.148142,-5.471158,-5.087677,-4.814415,-4.202403,-4.178514,-3.604754,-2.484539,-2.250806,-2.055924,-1.504002,-0.387718 
10/12/2010 23:00,734482.958333,8379.000000,1,0,1,-6.946406,-6.689779,-6.678058,-6.560588,-6.239573,-5.594861,-5.221896,-4.953507,-4.347256,-4.323493,-3.751113,-2.626454,-2.390910,-2.193598,-1.632463,-0.461320 
11/12/2010 23:00,734483.958333,8380.000000,1,0,1,-6.988875,-6.719026,-6.706967,-6.586911,-6.264081,-5.631430,-5.270911,-5.012581,-4.428883,-4.405968,-3.852022,-2.747045,-2.513163,-2.315440,-1.749822,-0.532722 
12/12/2010 23:00,734484.958333,8381.000000,1,0,1,-7.298933,-7.000761,-6.987477,-6.855415,-6.501855,-5.818155,-5.434645,-5.162793,-4.556862,-4.533263,-3.966832,-2.853578,-2.618974,-2.420466,-1.851194,-0.601799 
13/12/2010 23:00,734485.958333,8382.000000,1,0,1,-7.145287,-6.926911,-6.916637,-6.812738,-6.522260,-5.918568,-5.559892,-5.298522,-4.701245,-4.677695,-4.107785,-2.974085,-2.734728,-2.532286,-1.951801,-0.673751 
14/12/2010 23:00,734486.958333,8383.000000,1,0,1,-6.858062,-6.641201,-6.631428,-6.533813,-6.268591,-5.736213,-5.423952,-5.195756,-4.666774,-4.645690,-4.128341,-3.053935,-2.821585,-2.621965,-2.045414,-0.757057 
15/12/2010 23:00,734487.958333,8384.000000,1,0,1,-6.956494,-6.726680,-6.716261,-6.612088,-6.328654,-5.764475,-5.438990,-5.204321,-4.670224,-4.649162,-4.137260,-3.093384,-2.868596,-2.675133,-2.114945,-0.850585 
16/12/2010 23:00,734488.958333,8385.000000,1,0,1,-6.845517,-6.639173,-6.629718,-6.534843,-6.274172,-5.745580,-5.435355,-5.209590,-4.690936,-4.670385,-4.169259,-3.143089,-2.922181,-2.732358,-2.183286,-0.946085 
17/12/2010 23:00,734489.958333,8386.000000,1,0,1,-6.683546,-6.494301,-6.485606,-6.398262,-6.157523,-5.666102,-5.375586,-5.163128,-4.671871,-4.652331,-4.173951,-3.183884,-2.969593,-2.784814,-2.249390,-1.033328 
18/12/2010 23:00,734490.958333,8387.000000,1,0,1,-6.657938,-6.452923,-6.443701,-6.351694,-6.102318,-5.607757,-5.321786,-5.114723,-4.639770,-4.620945,-4.160879,-3.208308,-3.001572,-2.822667,-2.302918,-1.107781 
19/12/2010 23:00,734491.958333,8388.000000,1,0,1,-6.637642,-6.448221,-6.439513,-6.352057,-6.111164,-5.622659,-5.336535,-5.128723,-4.652594,-4.633756,-4.174842,-3.234485,-3.031488,-2.856240,-2.347300,-1.172399 
20/12/2010 23:00,734492.958333,8389.000000,1,0,1,-6.422759,-6.257789,-6.250169,-6.173504,-5.961061,-5.523561,-5.262730,-5.071038,-4.625282,-4.607495,-4.170761,-3.259494,-3.061313,-2.889628,-2.390402,-1.235352 
21/12/2010 23:00,734493.958333,8390.000000,1,0,1,-6.318293,-6.148773,-6.141065,-6.063888,-5.852549,-5.425934,-5.175262,-4.992126,-4.567863,-4.550955,-4.135624,-3.264179,-3.073709,-2.907964,-2.424841,-1.300780 
22/12/2010 23:00,734494.958333,8391.000000,1,0,1,-6.470027,-6.261825,-6.252607,-6.161115,-5.916222,-5.443148,-5.175873,-4.984717,-4.551714,-4.534663,-4.119941,-3.267171,-3.082116,-2.921527,-2.453789,-1.365879 
23/12/2010 23:00,734495.958333,8392.000000,1,0,1,-6.979177,-6.706257,-6.694327,-6.576469,-6.265189,-5.682656,-5.364996,-5.143135,-4.655814,-4.636976,-4.186953,-3.303997,-3.116732,-2.956466,-2.492601,-1.428031 
24/12/2010 23:00,734496.958333,8393.000000,1,0,1,-7.678560,-7.350895,-7.336536,-7.194624,-6.819620,-6.120051,-5.741403,-5.479060,-4.911168,-4.889439,-4.376613,-3.410696,-3.211029,-3.043460,-2.563464,-1.491914 
25/12/2010 23:00,734497.958333,8394.000000,1,0,1,-8.318463,-7.968647,-7.953170,-7.799756,-7.391244,-6.619464,-6.197097,-5.903041,-5.264805,-5.240371,-4.664634,-3.594584,-3.376251,-3.195491,-2.682184,-1.569483 
26/12/2010 23:00,734498.958333,8395.000000,1,0,1,-8.715775,-8.378332,-8.363233,-8.213005,-7.808902,-7.030942,-6.596982,-6.291441,-5.619912,-5.594021,-4.980374,-3.827549,-3.591858,-3.397231,-2.846299,-1.672322 
27/12/2010 23:00,734499.958333,8396.000000,1,0,1,-9.007241,-8.671916,-8.656927,-8.507815,-8.106699,-7.333159,-6.899559,-6.592893,-5.914007,-5.887707,-5.261109,-4.065912,-3.819554,-3.615199,-3.035913,-1.803849 
28/12/2010 23:00,734500.958333,8397.000000,1,0,1,-9.362893,-9.016269,-9.000806,-8.847087,-8.434262,-7.641007,-7.197425,-6.884003,-6.190428,-6.163558,-5.523028,-4.296978,-4.043496,-3.832670,-3.234205,-1.958270 
29/12/2010 23:00,734501.958333,8398.000000,1,0,1,-9.797106,-9.430059,-9.413740,-9.251716,-8.817861,-7.989105,-7.527865,-7.202795,-6.485377,-6.457624,-5.796828,-4.534886,-4.274169,-4.057350,-3.441848,-2.129316 
30/12/2010 23:00,734502.958333,8399.000000,1,0,1,-10.275472,-9.894103,-9.877107,-9.708263,-9.255411,-8.389482,-7.907341,-7.567670,-6.818987,-6.790053,-6.101998,-4.793486,-4.523850,-4.300041,-3.665315,-2.315060 
31/12/2010 23:00,734503.958333,8400.000000,1,0,1,-10.647005,-10.271524,-10.254684,-10.087039,-9.634930,-8.763063,-8.273696,-7.927431,-7.160806,-7.131107,-6.423543,-5.073313,-4.794843,-4.563740,-3.908548,-2.516727 
01/01/2011 23:00,734504.958333,8401.000000,1,0,1,-10.811060,-10.462638,-10.446873,-10.289485,-9.861710,-9.025805,-8.550400,-8.211351,-7.453686,-7.424174,-6.717559,-5.352100,-5.068769,-4.832783,-4.162650,-2.733220 
02/01/2011 23:00,734505.958333,8402.000000,1,0,1,-10.516066,-10.251427,-10.239061,-10.114293,-9.765973,-9.054606,-8.633960,-8.327467,-7.626192,-7.598515,-6.928030,-5.595016,-5.314601,-5.079015,-4.407156,-2.956731 
03/01/2011 23:00,734506.958333,8403.000000,1,0,1,-9.300466,-9.217363,-9.212478,-9.160003,-8.991225,-8.570386,-8.283824,-8.060416,-7.513021,-7.490629,-6.931214,-5.735878,-5.475810,-5.252567,-4.609025,-3.177182 
04/01/2011 23:00,734507.958333,8404.000000,1,0,1,-7.836363,-7.816929,-7.815498,-7.799228,-7.739949,-7.559115,-7.415310,-7.293149,-6.961855,-6.947555,-6.571116,-5.653942,-5.441189,-5.250383,-4.687863,-3.355110 
05/01/2011 23:00,734508.958333,8405.000000,1,0,1,-7.732602,-7.606146,-7.600654,-7.546430,-7.402166,-7.121351,-6.955399,-6.831234,-6.528623,-6.516150,-6.197234,-5.442883,-5.266956,-5.106634,-4.628185,-3.441271 
06/01/2011 23:00,734509.958333,8406.000000,1,0,1,-7.977469,-7.822289,-7.815235,-7.744692,-7.551667,-7.170335,-6.950504,-6.791724,-6.428075,-6.413659,-6.060143,-5.308672,-5.141505,-4.992873,-4.553215,-3.472166 
07/01/2011 23:00,734510.958333,8407.000000,1,0,1,-7.855450,-7.718487,-7.712175,-7.648739,-7.472734,-7.114925,-6.902771,-6.747112,-6.385216,-6.370768,-6.015203,-5.263029,-5.097420,-4.951953,-4.524849,-3.496365 
08/01/2011 23:00,734511.958333,8408.000000,1,0,1,-7.645458,-7.529295,-7.523846,-7.468765,-7.313714,-6.990666,-6.795084,-6.649973,-6.308554,-6.294836,-5.955465,-5.230128,-5.069963,-4.929292,-4.516651,-3.528225 
09/01/2011 23:00,734512.958333,8409.000000,1,0,1,-7.115791,-7.070537,-7.067934,-7.040127,-6.951373,-6.730746,-6.580292,-6.462527,-6.171209,-6.159211,-5.856556,-5.183669,-5.032871,-4.899449,-4.506913,-3.561293 
10/01/2011 23:00,734513.958333,8410.000000,1,0,1,-6.183541,-6.214949,-6.215738,-6.221536,-6.222062,-6.161163,-6.091971,-6.027608,-5.842315,-5.834132,-5.615363,-5.065073,-4.935346,-4.817079,-4.464262,-3.585230 
11/01/2011 23:00,734514.958333,8411.000000,1,0,1,-5.605199,-5.597999,-5.597736,-5.595169,-5.587533,-5.557942,-5.526228,-5.494505,-5.391630,-5.386808,-5.249499,-4.848286,-4.747167,-4.650724,-4.356401,-3.577792 
12/01/2011 23:00,734515.958333,8412.000000,1,0,1,-6.195539,-6.057557,-6.051826,-5.996163,-5.855044,-5.614366,-5.492703,-5.410180,-5.229641,-5.222605,-5.049914,-4.661571,-4.570605,-4.485762,-4.227728,-3.537434 
13/01/2011 23:00,734516.958333,8413.000000,1,0,1,-6.903700,-6.706172,-6.697653,-6.613905,-6.394915,-6.002291,-5.798050,-5.659875,-5.368392,-5.357394,-5.100015,-4.612344,-4.509050,-4.419121,-4.154390,-3.495742 
14/01/2011 23:00,734517.958333,8414.000000,1,0,1,-7.449524,-7.229852,-7.220218,-7.125031,-6.872494,-6.406403,-6.156891,-5.985497,-5.619485,-5.605607,-5.281097,-4.684580,-4.562515,-4.460156,-4.165910,-3.487259 
15/01/2011 23:00,734518.958333,8415.000000,1,0,1,-7.854749,-7.629894,-7.619927,-7.521099,-7.256343,-6.758057,-6.485735,-6.296336,-5.886307,-5.870639,-5.502236,-4.821609,-4.683091,-4.568359,-4.241899,-3.521043 
16/01/2011 23:00,734519.958333,8416.000000,1,0,1,-8.356871,-8.091210,-8.079611,-7.965171,-7.662419,-7.104177,-6.803669,-6.595971,-6.148137,-6.131050,-5.729335,-4.986442,-4.835290,-4.710467,-4.356517,-3.590103 
17/01/2011 23:00,734520.958333,8417.000000,1,0,1,-8.875744,-8.606642,-8.594643,-8.475477,-8.154894,-7.548541,-7.215758,-6.983989,-6.482221,-6.463058,-6.013085,-5.189047,-5.022823,-4.886654,-4.502466,-3.686096 
18/01/2011 23:00,734521.958333,8418.000000,1,0,1,-9.296871,-9.006005,-8.993201,-8.866530,-8.528900,-7.897761,-7.552948,-7.312592,-6.789687,-6.769639,-6.296617,-5.418284,-5.239928,-5.093491,-4.680409,-3.808666 
19/01/2011 23:00,734522.958333,8419.000000,1,0,1,-9.904846,-9.585067,-9.570946,-9.431159,-9.057978,-8.360670,-7.980653,-7.716541,-7.144844,-7.122999,-6.609369,-5.664539,-5.473578,-5.317226,-4.876784,-3.951979 
20/01/2011 23:00,734523.958333,8420.000000,1,0,1,-10.513862,-10.170177,-10.154999,-10.004740,-9.603524,-8.853732,-8.444630,-8.160068,-7.543560,-7.519992,-6.965737,-5.947033,-5.741459,-5.573500,-5.101101,-4.115652 
21/01/2011 23:00,734524.958333,8421.000000,1,0,1,-11.168677,-10.798263,-10.781915,-10.620129,-10.188398,-9.382811,-8.943458,-8.637865,-7.975722,-7.950407,-7.355023,-6.260888,-6.040202,-5.860062,-5.353802,-4.301869 
22/01/2011 23:00,734525.958333,8422.000000,1,0,1,-11.747913,-11.378401,-11.361914,-11.198192,-10.757314,-9.923265,-9.462806,-9.140559,-8.438279,-8.411348,-7.776588,-6.605700,-6.369320,-6.176401,-5.634431,-4.510944 
23/01/2011 23:00,734526.958333,8423.000000,1,0,1,-12.252206,-11.869362,-11.852376,-11.683977,-11.232182,-10.381281,-9.911782,-9.582713,-8.862802,-8.835117,-8.180305,-6.958957,-6.710754,-6.507284,-5.934478,-4.741426 
24/01/2011 23:00,734527.958333,8424.000000,1,0,1,-13.006927,-12.578341,-12.559447,-12.372580,-11.874232,-10.946728,-10.440521,-10.087947,-9.321904,-9.292558,-8.600624,-7.317622,-7.057292,-6.843818,-6.242470,-4.985800 
25/01/2011 23:00,734528.958333,8425.000000,1,0,1,-13.776947,-13.334091,-13.314395,-13.119048,-12.594409,-11.608954,-11.067255,-10.688909,-9.865775,-9.834235,-9.091037,-7.718649,-7.441111,-7.214134,-6.575609,-5.245591 
26/01/2011 23:00,734529.958333,8426.000000,1,0,1,-14.192463,-13.783463,-13.765027,-13.581353,-13.082122,-12.125561,-11.589344,-11.210521,-10.375578,-10.343344,-9.578793,-8.144790,-7.852758,-7.613077,-6.937889,-5.528077 
27/01/2011 23:00,734530.958333,8427.000000,1,0,1,-14.341993,-13.966475,-13.949482,-13.779949,-13.317111,-12.422338,-11.915007,-11.553630,-10.747896,-10.716562,-9.967691,-8.531293,-8.234959,-7.989487,-7.294656,-5.824036 
28/01/2011 23:00,734531.958333,8428.000000,1,0,1,-14.100770,-13.811106,-13.797569,-13.661104,-13.278690,-12.509040,-12.057198,-11.729242,-10.982829,-10.953464,-10.244324,-8.847006,-8.554581,-8.309827,-7.613077,-6.111793 
29/01/2011 23:00,734532.958333,8429.000000,1,0,1,-12.966114,-12.851440,-12.845136,-12.778513,-12.570482,-12.083326,-11.762744,-11.516435,-10.921619,-10.897466,-10.297862,-9.035684,-8.763037,-8.530052,-7.859732,-6.370503 
30/01/2011 23:00,734533.958333,8430.000000,1,0,1,-11.556941,-11.524966,-11.522756,-11.498027,-11.410871,-11.168514,-10.987032,-10.837557,-10.446190,-10.429595,-9.999973,-8.993742,-8.764457,-8.561098,-7.964551,-6.563445 
31/01/2011 23:00,734534.958333,8431.000000,1,0,1,-10.762597,-10.726120,-10.724060,-10.702021,-10.630590,-10.446438,-10.312385,-10.202306,-9.911559,-9.899139,-9.573753,-8.776703,-8.589669,-8.419319,-7.911508,-6.654127 
01/02/2011 23:00,734535.958333,8432.000000,1,0,1,-10.414529,-10.349032,-10.345873,-10.313619,-10.219770,-10.013317,-9.879045,-9.774327,-9.510525,-9.499496,-9.214923,-8.531488,-8.371139,-8.224072,-7.782877,-6.659982 
02/02/2011 23:00,734536.958333,8433.000000,1,0,1,-10.096171,-10.040787,-10.037975,-10.008854,-9.921399,-9.722546,-9.591831,-9.490140,-9.236745,-9.226230,-8.957405,-8.327267,-8.180971,-8.047422,-7.647142,-6.623776 
03/02/2011 23:00,734537.958333,8434.000000,1,0,1,-9.980888,-9.882441,-9.878070,-9.834635,-9.716496,-9.484150,-9.346409,-9.243924,-8.997935,-8.987898,-8.734152,-8.149573,-8.014412,-7.891142,-7.521640,-6.574416 
04/02/2011 23:00,734538.958333,8435.000000,1,0,1,-10.400487,-10.223668,-10.216013,-10.140735,-9.942135,-9.579739,-9.383193,-9.245420,-8.938836,-8.926859,-8.636233,-8.029039,-7.894408,-7.774429,-7.418298,-6.523036 
05/02/2011 23:00,734539.958333,8436.000000,1,0,1,-10.625356,-10.469156,-10.461964,-10.389827,-10.189855,-9.797050,-9.572171,-9.411279,-9.050325,-9.036224,-8.696732,-8.018331,-7.872908,-7.746948,-7.378850,-6.492448 
06/02/2011 23:00,734540.958333,8437.000000,1,0,1,-10.472806,-10.339440,-10.333308,-10.271759,-10.100430,-9.757613,-9.555897,-9.408569,-9.068662,-9.055160,-8.724915,-8.041330,-7.892968,-7.764188,-7.388466,-6.496281 
07/02/2011 23:00,734541.958333,8438.000000,1,0,1,-10.663957,-10.480753,-10.472719,-10.393368,-10.181379,-9.785934,-9.566797,-9.411482,-9.063031,-9.049380,-8.718596,-8.042971,-7.896574,-7.769345,-7.397833,-6.514696 
08/02/2011 23:00,734542.958333,8439.000000,1,0,1,-10.509246,-10.408427,-10.403329,-10.350749,-10.194925,-9.858170,-9.650763,-9.497057,-9.140510,-9.126343,-8.781044,-8.078383,-7.927637,-7.797925,-7.421234,-6.539213 
09/02/2011 23:00,734543.958333,8440.000000,1,0,1,-9.926567,-9.857663,-9.854331,-9.820288,-9.720802,-9.501785,-9.360305,-9.251096,-8.982253,-8.971187,-8.691539,-8.067067,-7.927067,-7.803478,-7.440620,-6.572040 
10/02/2011 23:00,734544.958333,8441.000000,1,0,1,-10.061705,-9.922539,-9.916475,-9.856682,-9.697325,-9.399687,-9.233147,-9.113793,-8.840555,-8.829703,-8.562481,-7.987985,-7.859739,-7.745806,-7.409293,-6.585048 
11/02/2011 23:00,734545.958333,8442.000000,1,0,1,-10.630487,-10.417601,-10.408402,-10.318034,-10.080018,-9.650391,-9.421044,-9.262485,-8.917788,-8.904535,-8.588820,-7.968257,-7.835687,-7.720953,-7.385910,-6.583752 
12/02/2011 23:00,734546.958333,8443.000000,1,0,1,-11.330195,-11.071881,-11.060557,-10.948818,-10.651317,-10.107564,-9.815938,-9.614912,-9.183038,-9.166593,-8.780121,-8.058694,-7.909905,-7.784758,-7.425027,-6.601882 
13/02/2011 23:00,734547.958333,8444.000000,1,0,1,-11.777224,-11.525674,-11.514408,-11.402457,-11.098822,-10.526517,-10.210720,-9.989700,-9.507857,-9.489370,-9.052890,-8.237385,-8.070430,-7.931658,-7.536231,-6.661391 
14/02/2011 23:00,734548.958333,8445.000000,1,0,1,-11.917818,-11.692321,-11.682101,-11.580098,-11.300186,-10.760597,-10.455490,-10.238584,-9.756424,-9.737708,-9.291015,-8.434230,-8.256837,-8.108769,-7.686707,-6.759543 
15/02/2011 23:00,734549.958333,8446.000000,1,0,1,-12.051253,-11.821353,-11.811067,-11.708824,-11.430854,-10.901405,-10.603733,-10.392133,-9.919966,-9.901577,-9.460587,-8.600224,-8.420148,-8.268661,-7.835215,-6.875269 
16/02/2011 23:00,734550.958333,8447.000000,1,0,1,-12.132420,-11.928981,-11.919634,-11.825952,-11.565974,-11.056355,-10.763611,-10.553555,-10.081228,-10.062766,-9.618982,-8.749187,-8.566739,-8.412950,-7.972331,-6.991970 
17/02/2011 23:00,734551.958333,8448.000000,1,0,1,-11.759966,-11.625721,-11.619242,-11.553267,-11.362746,-10.964285,-10.721944,-10.542466,-10.124337,-10.107666,-9.699793,-8.865446,-8.686906,-8.534602,-8.095807,-7.106004 
18/02/2011 23:00,734552.958333,8449.000000,1,0,1,-11.191471,-11.108033,-11.103849,-11.060702,-10.932105,-10.647733,-10.465618,-10.326533,-9.990001,-9.976291,-9.633599,-8.891124,-8.727368,-8.584668,-8.168962,-7.201680 
19/02/2011 23:00,734553.958333,8450.000000,1,0,1,-10.900281,-10.799385,-10.794761,-10.748357,-10.618507,-10.354593,-10.194382,-10.074315,-9.786510,-9.774807,-9.481390,-8.831315,-8.685326,-8.555940,-8.175158,-7.259529 
20/02/2011 23:00,734554.958333,8451.000000,1,0,1,-11.120569,-10.958617,-10.951531,-10.881600,-10.694524,-10.346534,-10.153114,-10.015448,-9.704093,-9.691826,-9.392441,-8.765211,-8.627068,-8.505427,-8.147698,-7.281438 
21/02/2011 23:00,734555.958333,8452.000000,1,0,1,-11.300548,-11.153804,-11.146995,-11.078559,-10.887168,-10.509582,-10.291985,-10.135673,-9.783429,-9.769634,-9.436791,-8.769635,-8.626743,-8.503433,-8.144370,-7.294830 
22/02/2011 23:00,734556.958333,8453.000000,1,0,1,-11.172011,-11.032281,-11.025971,-10.963028,-10.789759,-10.451569,-10.255528,-10.113117,-9.785692,-9.772703,-9.455061,-8.797361,-8.654648,-8.530949,-8.170625,-7.322371 
23/02/2011 23:00,734557.958333,8454.000000,1,0,1,-11.126698,-11.005344,-10.999646,-10.942134,-10.779403,-10.450945,-10.256845,-10.115092,-9.788873,-9.775939,-9.460215,-8.809904,-8.669084,-8.547065,-8.191554,-7.353533 
24/02/2011 23:00,734558.958333,8455.000000,1,0,1,-10.492922,-10.468281,-10.466496,-10.446474,-10.375873,-10.188821,-10.056328,-9.951197,-9.689021,-9.678195,-9.405086,-8.802444,-8.668398,-8.550658,-8.205681,-7.382864 
25/02/2011 23:00,734559.958333,8456.000000,1,0,1,-9.680651,-9.692488,-9.692648,-9.692897,-9.683406,-9.624223,-9.565342,-9.511465,-9.356181,-9.349300,-9.164181,-8.690510,-8.577981,-8.474929,-8.166857,-7.393993 
26/02/2011 23:00,734560.958333,8457.000000,1,0,1,-9.865298,-9.753297,-9.748738,-9.704848,-9.594453,-9.407267,-9.308848,-9.239193,-9.076893,-9.070328,-8.903686,-8.505725,-8.411330,-8.323562,-8.057981,-7.362115 
27/02/2011 23:00,734561.958333,8458.000000,1,0,1,-10.776694,-10.564788,-10.555720,-10.467020,-10.235451,-9.831243,-9.623743,-9.484126,-9.191008,-9.179974,-8.921916,-8.432166,-8.328238,-8.237678,-7.971091,-7.308669 
28/02/2011 23:00,734562.958333,8459.000000,1,0,1,-11.245653,-11.053123,-11.044435,-10.957903,-10.721339,-10.275401,-10.029985,-9.858868,-9.488406,-9.474258,-9.141744,-8.525333,-8.399036,-8.293260,-7.989549,-7.291693 
01/03/2011 23:00,734563.958333,8460.000000,1,0,1,-11.050772,-10.926826,-10.920937,-10.861267,-10.690776,-10.343199,-10.136832,-9.986281,-9.642452,-9.628907,-9.301518,-8.654039,-8.517896,-8.402930,-8.072872,-7.327563 
02/03/2011 23:00,734564.958333,8461.000000,1,0,1,-10.670013,-10.585235,-10.581143,-10.539442,-10.418258,-10.161595,-10.002564,-9.883161,-9.599734,-9.588308,-9.305490,-8.707962,-8.577808,-8.465282,-8.138592,-7.382042 
03/03/2011 23:00,734565.958333,8462.000000,1,0,1,-10.590619,-10.477626,-10.472590,-10.422558,-10.285871,-10.022057,-9.869449,-9.758185,-9.499768,-9.489441,-9.234520,-8.690438,-8.570302,-8.464914,-8.156185,-7.420678 
04/03/2011 23:00,734566.958333,8463.000000,1,0,1,-10.823476,-10.680852,-10.674484,-10.611259,-10.439194,-10.114191,-9.932446,-9.803394,-9.514565,-9.503277,-9.230700,-8.679337,-8.560383,-8.457177,-8.155915,-7.439728 
05/03/2011 23:00,734567.958333,8464.000000,1,0,1,-10.963932,-10.819125,-10.812597,-10.747580,-10.569188,-10.228053,-10.035433,-9.898146,-9.590563,-9.578549,-9.289160,-8.712166,-8.589110,-8.483439,-8.176772,-7.459531 
06/03/2011 23:00,734568.958333,8465.000000,1,0,1,-10.982139,-10.849481,-10.843426,-10.782865,-10.614814,-10.287049,-10.098458,-9.962608,-9.654770,-9.642672,-9.349849,-8.761119,-8.635375,-8.527546,-8.215127,-7.489966 
