Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
26/01/2006 23:00,732703.958333,6600.000000,1,0,1,-15.788786,-15.524330,-15.511452,-15.349577,-15.016587,-14.349040,-13.985453,-13.727800,-13.142913,-13.120035,-12.578941,-11.561998,-11.349774,-11.169588,-10.649242,-9.463845 
27/01/2006 23:00,732704.958333,6601.000000,1,0,1,-16.009702,-15.763422,-15.751153,-15.596117,-15.273411,-14.613909,-14.248882,-13.988132,-13.391860,-13.368453,-12.813572,-11.768119,-11.550098,-11.365328,-10.832468,-9.624530 
28/01/2006 23:00,732705.958333,6602.000000,1,0,1,-15.736705,-15.558346,-15.548963,-15.428913,-15.171762,-14.619901,-14.300719,-14.067042,-13.517998,-13.496122,-12.970719,-11.949292,-11.733187,-11.548520,-11.014004,-9.792461 
29/01/2006 23:00,732706.958333,6603.000000,1,0,1,-15.273715,-15.129691,-15.122124,-15.025276,-14.817322,-14.366391,-14.101383,-13.904894,-13.434488,-13.415529,-12.954421,-12.023370,-11.822021,-11.647136,-11.136518,-9.940451 
30/01/2006 23:00,732707.958333,6604.000000,1,0,1,-15.184124,-15.012945,-15.004468,-14.897447,-14.674559,-14.214715,-13.955286,-13.766771,-13.323663,-13.305958,-12.877682,-12.016516,-11.829632,-11.666251,-11.186923,-10.043565 
31/01/2006 23:00,732708.958333,6605.000000,1,0,1,-15.515447,-15.297639,-15.287121,-15.155199,-14.884904,-14.345461,-14.051762,-13.843132,-13.366242,-13.347489,-12.900667,-12.035510,-11.851009,-11.691250,-11.224332,-10.117009 
01/02/2006 23:00,732709.958333,6606.000000,1,0,1,-15.907135,-15.673721,-15.662320,-15.518936,-15.223604,-14.630380,-14.306772,-14.077282,-13.555813,-13.535401,-13.052118,-12.138080,-11.946175,-11.782069,-11.305699,-10.197274 
02/02/2006 23:00,732710.958333,6607.000000,1,0,1,-16.170772,-15.939893,-15.928485,-15.784630,-15.486539,-14.881589,-14.548585,-14.311311,-13.769753,-13.748510,-13.244920,-12.293079,-12.093810,-11.924118,-11.433024,-10.303346 
03/02/2006 23:00,732711.958333,6608.000000,1,0,1,-16.140220,-15.941603,-15.931557,-15.804165,-15.536711,-14.980883,-14.667824,-14.441726,-13.917610,-13.896871,-13.401434,-12.447709,-12.246451,-12.074404,-11.575853,-10.428049 
04/02/2006 23:00,732712.958333,6609.000000,1,0,1,-15.764558,-15.626668,-15.619246,-15.523816,-15.317080,-14.864642,-14.598134,-14.400882,-13.931169,-13.912308,-13.455776,-12.547507,-12.352712,-12.184437,-11.694300,-10.550800 
05/02/2006 23:00,732713.958333,6610.000000,1,0,1,-15.287077,-15.173755,-15.167709,-15.090086,-14.922183,-14.553314,-14.333722,-14.169562,-13.772218,-13.756099,-13.361302,-12.546421,-12.367823,-12.210966,-11.749970,-10.646257 
06/02/2006 23:00,732714.958333,6611.000000,1,0,1,-14.861274,-14.769932,-14.764978,-14.701136,-14.561769,-14.250517,-14.062387,-13.920499,-13.573371,-13.559204,-13.210074,-12.475704,-12.312891,-12.168465,-11.741431,-10.698120 
07/02/2006 23:00,732715.958333,6612.000000,1,0,1,-14.704094,-14.587444,-14.581597,-14.507587,-14.352440,-14.028158,-13.842366,-13.705828,-13.379504,-13.366331,-13.043936,-12.370891,-12.221431,-12.088222,-11.692916,-10.713402 
08/02/2006 23:00,732716.958333,6613.000000,1,0,1,-14.172142,-14.136409,-14.133767,-14.097818,-14.010455,-13.786606,-13.639015,-13.523654,-13.233093,-13.221080,-12.922496,-12.284868,-12.142702,-12.016010,-11.640165,-10.708540 
09/02/2006 23:00,732717.958333,6614.000000,1,0,1,-13.578110,-13.538958,-13.536722,-13.507539,-13.441652,-13.283449,-13.180236,-13.098511,-12.885887,-12.876911,-12.648064,-12.121336,-11.999141,-11.887205,-11.550542,-10.686137 
10/02/2006 23:00,732718.958333,6615.000000,1,0,1,-13.392821,-13.335094,-13.332064,-13.293305,-13.209883,-13.026777,-12.916657,-12.833265,-12.626265,-12.617726,-12.404083,-11.928408,-11.818928,-11.718547,-11.415788,-10.626506 
11/02/2006 23:00,732719.958333,6616.000000,1,0,1,-12.972487,-12.954756,-12.953342,-12.933881,-12.885446,-12.756451,-12.668336,-12.597874,-12.414761,-12.407054,-12.211640,-11.768494,-11.666227,-11.572521,-11.290051,-10.553719 
12/02/2006 23:00,732720.958333,6617.000000,1,0,1,-12.302129,-12.326651,-12.327223,-12.332443,-12.333366,-12.296421,-12.254019,-12.213810,-12.092999,-12.087579,-11.942735,-11.576289,-11.487994,-11.405025,-11.151999,-10.473842 
13/02/2006 23:00,732721.958333,6618.000000,1,0,1,-11.810532,-11.826642,-11.827137,-11.832397,-11.838163,-11.826947,-11.805965,-11.783543,-11.708334,-11.704794,-11.605672,-11.325537,-11.254602,-11.185594,-10.971358,-10.369266 
14/02/2006 23:00,732722.958333,6619.000000,1,0,1,-11.425118,-11.449437,-11.450260,-11.459435,-11.472557,-11.475182,-11.462306,-11.446273,-11.388322,-11.385530,-11.306047,-11.073839,-11.014158,-10.955339,-10.771256,-10.239939 
15/02/2006 23:00,732723.958333,6620.000000,1,0,1,-10.706230,-10.787121,-10.790379,-10.829111,-10.898264,-10.994980,-11.024166,-11.034349,-11.027419,-11.026445,-10.986645,-10.816324,-10.768624,-10.719689,-10.563918,-10.096529 
16/02/2006 23:00,732724.958333,6621.000000,1,0,1,-9.888188,-9.982157,-9.986387,-10.038247,-10.138861,-10.311132,-10.385870,-10.429305,-10.497923,-10.499878,-10.527681,-10.470178,-10.443854,-10.411550,-10.301386,-9.921775 
17/02/2006 23:00,732725.958333,6622.000000,1,0,1,-9.757608,-9.784544,-9.786081,-9.805964,-9.849607,-9.941311,-9.989804,-10.021866,-10.082833,-10.084882,-10.122822,-10.117886,-10.105394,-10.085920,-10.013795,-9.722106 
18/02/2006 23:00,732726.958333,6623.000000,1,0,1,-9.930388,-9.926383,-9.926284,-9.925337,-9.924820,-9.928077,-9.931113,-9.933189,-9.935081,-9.935055,-9.930424,-9.884891,-9.868926,-9.849635,-9.782754,-9.532083 
19/02/2006 23:00,732727.958333,6624.000000,1,0,1,-9.709227,-9.746373,-9.747819,-9.764819,-9.794264,-9.832619,-9.842659,-9.845229,-9.838734,-9.838196,-9.818782,-9.741827,-9.720128,-9.697220,-9.622534,-9.376581 
20/02/2006 23:00,732728.958333,6625.000000,1,0,1,-9.691904,-9.679686,-9.679327,-9.675493,-9.670585,-9.668271,-9.668639,-9.668530,-9.663864,-9.663540,-9.650957,-9.588986,-9.570046,-9.549139,-9.479849,-9.246578 
21/02/2006 23:00,732729.958333,6626.000000,1,0,1,-10.178287,-10.104000,-10.100786,-10.061717,-9.987089,-9.858477,-9.798786,-9.760435,-9.682153,-9.679264,-9.613519,-9.491318,-9.464268,-9.438989,-9.360646,-9.128181 
22/02/2006 23:00,732730.958333,6627.000000,1,0,1,-11.073811,-10.908433,-10.901118,-10.811690,-10.638708,-10.334104,-10.190468,-10.097901,-9.911309,-9.904524,-9.754515,-9.516339,-9.470125,-9.431761,-9.320678,-9.048371 
23/02/2006 23:00,732731.958333,6628.000000,1,0,1,-12.077335,-11.861595,-11.851694,-11.729405,-11.487187,-11.039877,-10.818070,-10.670696,-10.363894,-10.352535,-10.098541,-9.696013,-9.620127,-9.560002,-9.391932,-9.033079 
24/02/2006 23:00,732732.958333,6629.000000,1,0,1,-12.934737,-12.701454,-12.690413,-12.552946,-12.275740,-11.745848,-11.473626,-11.288741,-10.893677,-10.878815,-10.541817,-9.989754,-9.884372,-9.800948,-9.569105,-9.095714 
25/02/2006 23:00,732733.958333,6630.000000,1,0,1,-12.971478,-12.836404,-12.829206,-12.737047,-12.539075,-12.117483,-11.878482,-11.706847,-11.316682,-11.301474,-10.945780,-10.316014,-10.191067,-10.090013,-9.806794,-9.222665 
26/02/2006 23:00,732734.958333,6631.000000,1,0,1,-12.578698,-12.485042,-12.480101,-12.416884,-12.280808,-11.985383,-11.812203,-11.684323,-11.381035,-11.368893,-11.076405,-10.508624,-10.389430,-10.288851,-10.000546,-9.367393 
27/02/2006 23:00,732735.958333,6632.000000,1,0,1,-12.785828,-12.632773,-12.625595,-12.536306,-12.356235,-12.006491,-11.820296,-11.689452,-11.393327,-11.381742,-11.106873,-10.582023,-10.471272,-10.376524,-10.102029,-9.473810 
28/02/2006 23:00,732736.958333,6633.000000,1,0,1,-13.421857,-13.224134,-13.214748,-13.097715,-12.860884,-12.402132,-12.161452,-11.995021,-11.628721,-11.614657,-11.287874,-10.702297,-10.583040,-10.483290,-10.197197,-9.555554 
01/03/2006 23:00,732737.958333,6634.000000,1,0,1,-13.980159,-13.760241,-13.749770,-13.619096,-13.354164,-12.838444,-12.566329,-12.377501,-11.960557,-11.944525,-11.571987,-10.908944,-10.775086,-10.664274,-10.348646,-9.657764 
02/03/2006 23:00,732738.958333,6635.000000,1,0,1,-14.370902,-14.169320,-14.159339,-14.033598,-13.773310,-13.248889,-12.963959,-12.763260,-12.313719,-12.296304,-11.889508,-11.159144,-11.011494,-10.889480,-10.542634,-9.791038 
03/03/2006 23:00,732739.958333,6636.000000,1,0,1,-14.157118,-14.026648,-14.019698,-13.930677,-13.739207,-13.327004,-13.088890,-12.915109,-12.509655,-12.493580,-12.110093,-11.383661,-11.232842,-11.106191,-10.743537,-9.944860 
04/03/2006 23:00,732740.958333,6637.000000,1,0,1,-13.588245,-13.518214,-13.514144,-13.461018,-13.341786,-13.065736,-12.895412,-12.766220,-12.450512,-12.437664,-12.123170,-11.483511,-11.345416,-11.226133,-10.879452,-10.082852 
05/03/2006 23:00,732741.958333,6638.000000,1,0,1,-13.088423,-13.036537,-13.033585,-12.995176,-12.909289,-12.709252,-12.583771,-12.487154,-12.245348,-12.235363,-11.986801,-11.453604,-11.334732,-11.229330,-10.918365,-10.169539 
06/03/2006 23:00,732742.958333,6639.000000,1,0,1,-12.839819,-12.781515,-12.778429,-12.738900,-12.653429,-12.464507,-12.350626,-12.264555,-12.052555,-12.043862,-11.828230,-11.364618,-11.260460,-11.167110,-10.889586,-10.201643 
07/03/2006 23:00,732743.958333,6640.000000,1,0,1,-12.899505,-12.806035,-12.801508,-12.744757,-12.628069,-12.392565,-12.261950,-12.167689,-11.946742,-11.937913,-11.723625,-11.283370,-11.186061,-11.099385,-10.842013,-10.201412 
08/03/2006 23:00,732744.958333,6641.000000,1,0,1,-13.090593,-12.979411,-12.973994,-12.906002,-12.766033,-12.484745,-12.330694,-12.220926,-11.969171,-11.959253,-11.722409,-11.259622,-11.160173,-11.073305,-10.817820,-10.196203 
09/03/2006 23:00,732745.958333,6642.000000,1,0,1,-13.398637,-13.256890,-13.250120,-13.165570,-12.993617,-12.655878,-12.475175,-12.348279,-12.062482,-12.051343,-11.788238,-11.290576,-11.185654,-11.095352,-10.831949,-10.206447 
10/03/2006 23:00,732746.958333,6643.000000,1,0,1,-13.878035,-13.701020,-13.692610,-13.587708,-13.375248,-12.961990,-12.743697,-12.591895,-12.254915,-12.241903,-11.937696,-11.381186,-11.266291,-11.169038,-10.888004,-10.239474 
11/03/2006 23:00,732747.958333,6644.000000,1,0,1,-14.436393,-14.230329,-14.220501,-14.097804,-13.848973,-13.364343,-13.108525,-12.930944,-12.538407,-12.523299,-12.171635,-11.539916,-11.411290,-11.303810,-10.995695,-10.303860 
12/03/2006 23:00,732748.958333,6645.000000,1,0,1,-14.683014,-14.510098,-14.501406,-14.391550,-14.162367,-13.694021,-13.436006,-13.252741,-12.838093,-12.821934,-12.442285,-11.748819,-11.607122,-11.488963,-11.151184,-10.403723 
13/03/2006 23:00,732749.958333,6646.000000,1,0,1,-14.478174,-14.354221,-14.347729,-14.264871,-14.087960,-13.710391,-13.493122,-13.334561,-12.963633,-12.948894,-12.596027,-11.917948,-11.775664,-11.654993,-11.307318,-10.524352 
14/03/2006 23:00,732750.958333,6647.000000,1,0,1,-14.151368,-14.057988,-14.053008,-13.989176,-13.851415,-13.550866,-13.373688,-13.242250,-12.927827,-12.915165,-12.607647,-11.990480,-11.857603,-11.742661,-11.407884,-10.629660 
15/03/2006 23:00,732751.958333,6648.000000,1,0,1,-13.804188,-13.733648,-13.729811,-13.680412,-13.572576,-13.332055,-13.187066,-13.077986,-12.812298,-12.801486,-12.536037,-11.985573,-11.864740,-11.758558,-11.446462,-10.699562 
16/03/2006 23:00,732752.958333,6649.000000,1,0,1,-13.690250,-13.601151,-13.596703,-13.540510,-13.422898,-13.177349,-13.036771,-12.933556,-12.687470,-12.677553,-12.435495,-11.935311,-11.825028,-11.727383,-11.438809,-10.733866 
17/03/2006 23:00,732753.958333,6650.000000,1,0,1,-13.925042,-13.796957,-13.790799,-13.713767,-13.556456,-13.244266,-13.074986,-12.954908,-12.680394,-12.669592,-12.411704,-11.906918,-11.798276,-11.703319,-11.424100,-10.747145 
18/03/2006 23:00,732754.958333,6651.000000,1,0,1,-14.232136,-14.085834,-14.078729,-13.989650,-13.807026,-13.443596,-13.247108,-13.108469,-12.795054,-12.782819,-12.493632,-11.947217,-11.832249,-11.733533,-11.446029,-10.767149 
19/03/2006 23:00,732755.958333,6652.000000,1,0,1,-14.385432,-14.247308,-14.240453,-14.154044,-13.974638,-13.609306,-13.407547,-13.263543,-12.934352,-12.921429,-12.614911,-12.034586,-11.912925,-11.809112,-11.508151,-10.809682 
20/03/2006 23:00,732756.958333,6653.000000,1,0,1,-14.636593,-14.474496,-14.466656,-14.368454,-14.167538,-13.768530,-13.552920,-13.400734,-13.056426,-13.042979,-12.725128,-12.126631,-12.001323,-11.894463,-11.584841,-10.868826 
21/03/2006 23:00,732757.958333,6654.000000,1,0,1,-14.773035,-14.627778,-14.620501,-14.528588,-14.336962,-13.944309,-13.726455,-13.570651,-13.213982,-13.199973,-12.867734,-12.240597,-12.109574,-11.998241,-11.676450,-10.938675 
22/03/2006 23:00,732758.958333,6655.000000,1,0,1,-14.652616,-14.539043,-14.533136,-14.457878,-14.297763,-13.957737,-13.762671,-13.620426,-13.287402,-13.274155,-12.956323,-12.338449,-12.207502,-12.095281,-11.769699,-11.017383 
23/03/2006 23:00,732759.958333,6656.000000,1,0,1,-14.508183,-14.401012,-14.395551,-14.326267,-14.180140,-13.872919,-13.697247,-13.568940,-13.266656,-13.254575,-12.962822,-12.382283,-12.257374,-12.149027,-11.832591,-11.087268 
24/03/2006 23:00,732760.958333,6657.000000,1,0,1,-14.397958,-14.301553,-14.296567,-14.233109,-14.098297,-13.811769,-13.646596,-13.525510,-13.239260,-13.227800,-12.950602,-12.396029,-12.276226,-12.171860,-11.866149,-11.138085 
25/03/2006 23:00,732761.958333,6658.000000,1,0,1,-14.369105,-14.260375,-14.254991,-14.187144,-14.046140,-13.756526,-13.593907,-13.476108,-13.200334,-13.189341,-12.924024,-12.393383,-12.278452,-12.177979,-11.882968,-11.174326 
26/03/2006 23:00,732762.958333,6659.000000,1,0,1,-14.509413,-14.384102,-14.377964,-14.300831,-14.141718,-13.820250,-13.643173,-13.516568,-13.225195,-13.213696,-12.938883,-12.403120,-12.288495,-12.188994,-11.897704,-11.201703 
27/03/2006 23:00,732763.958333,6660.000000,1,0,1,-14.730518,-14.586323,-14.579337,-14.491786,-14.312402,-13.954674,-13.760277,-13.622489,-13.308868,-13.296572,-13.004701,-12.446942,-12.328978,-12.227453,-11.931595,-11.233640 
28/03/2006 23:00,732764.958333,6661.000000,1,0,1,-14.810339,-14.690511,-14.684336,-14.605859,-14.439995,-14.092899,-13.897067,-13.755839,-13.429792,-13.416927,-13.110568,-12.525308,-12.402113,-12.296727,-11.990829,-11.278701 
29/03/2006 23:00,732765.958333,6662.000000,1,0,1,-14.746184,-14.624783,-14.618779,-14.543140,-14.386099,-14.064268,-13.884167,-13.754105,-13.451316,-13.439292,-13.150511,-12.583535,-12.462304,-12.357528,-12.051976,-11.333650 
30/03/2006 23:00,732766.958333,6663.000000,1,0,1,-14.854705,-14.726882,-14.720534,-14.640519,-14.474351,-14.135124,-13.946811,-13.811750,-13.500402,-13.488111,-13.194625,-12.626379,-12.505565,-12.401367,-12.097596,-11.382229 
31/03/2006 23:00,732767.958333,6664.000000,1,0,1,-14.812216,-14.705035,-14.699489,-14.628935,-14.479400,-14.164166,-13.984515,-13.853946,-13.549029,-13.536912,-13.246123,-12.677791,-12.556623,-12.452059,-12.147240,-11.430112 
01/04/2006 23:00,732768.958333,6665.000000,1,0,1,-14.320641,-14.280199,-14.277544,-14.242145,-14.159290,-13.956672,-13.827009,-13.727028,-13.478729,-13.468540,-13.217207,-12.693812,-12.579054,-12.478395,-12.182775,-11.474925 
02/04/2006 23:00,732769.958333,6666.000000,1,0,1,-13.588237,-13.595237,-13.594948,-13.589334,-13.567894,-13.486188,-13.419546,-13.362311,-13.203816,-13.196952,-13.019184,-12.602677,-12.506135,-12.418252,-12.155270,-11.493257 
03/04/2006 23:00,732770.958333,6667.000000,1,0,1,-13.109898,-13.108837,-13.108529,-13.103806,-13.089495,-13.039885,-12.999039,-12.963056,-12.858863,-12.854237,-12.730825,-12.415960,-12.339577,-12.267531,-12.047661,-11.461376 
04/04/2006 23:00,732771.958333,6668.000000,1,0,1,-12.972586,-12.949472,-12.948228,-12.932219,-12.897105,-12.816264,-12.764895,-12.724546,-12.619457,-12.615006,-12.500473,-12.225229,-12.159367,-12.097225,-11.906895,-11.388636 
05/04/2006 23:00,732772.958333,6669.000000,1,0,1,-12.986402,-12.940234,-12.937975,-12.909586,-12.850781,-12.729724,-12.660754,-12.609948,-12.487126,-12.482123,-12.358005,-12.083905,-12.020583,-11.962000,-11.784032,-11.306256 
06/04/2006 23:00,732773.958333,6670.000000,1,0,1,-13.073801,-13.012345,-13.009344,-12.971678,-12.894014,-12.736836,-12.649650,-12.586809,-12.439853,-12.433988,-12.291729,-11.997834,-11.932317,-11.873206,-11.695894,-11.234678 
07/04/2006 23:00,732774.958333,6671.000000,1,0,1,-13.171330,-13.100531,-13.097058,-13.053428,-12.963302,-12.780797,-12.679930,-12.607601,-12.440230,-12.433599,-12.274278,-11.956141,-11.886758,-11.825290,-11.642800,-11.182342 
08/04/2006 23:00,732775.958333,6672.000000,1,0,1,-13.338093,-13.249379,-13.245098,-13.191532,-13.082007,-12.864608,-12.746913,-12.663601,-12.473896,-12.466451,-12.289265,-11.945357,-11.871590,-11.807105,-11.617130,-11.149248 
09/04/2006 23:00,732776.958333,6673.000000,1,0,1,-13.457640,-13.371864,-13.367575,-13.313467,-13.200802,-12.970723,-12.843420,-12.752455,-12.544032,-12.535836,-12.340888,-11.966649,-11.887248,-11.818605,-11.617791,-11.134630 
10/04/2006 23:00,732777.958333,6674.000000,1,0,1,-13.402328,-13.332182,-13.328560,-13.282506,-13.184859,-12.978667,-12.860803,-12.774926,-12.573643,-12.565626,-12.372757,-11.992581,-11.911046,-11.840256,-11.632994,-11.135997 
11/04/2006 23:00,732778.958333,6675.000000,1,0,1,-13.279998,-13.219210,-13.216071,-13.176145,-13.091287,-12.910406,-12.805549,-12.728315,-12.544441,-12.537048,-12.357390,-11.992870,-11.913456,-11.843764,-11.638641,-11.140560 
12/04/2006 23:00,732779.958333,6676.000000,1,0,1,-13.180827,-13.125984,-13.123114,-13.086522,-13.008292,-12.840140,-12.742055,-12.669581,-12.496378,-12.489398,-12.319338,-11.970951,-11.894544,-11.827083,-11.627798,-11.138297 
13/04/2006 23:00,732780.958333,6677.000000,1,0,1,-13.092679,-13.037374,-13.034547,-12.998667,-12.922754,-12.761911,-12.668927,-12.600419,-12.436798,-12.430201,-12.269239,-11.936990,-11.863718,-11.798703,-11.606086,-11.128592 
14/04/2006 23:00,732781.958333,6678.000000,1,0,1,-13.050573,-12.993536,-12.990636,-12.953894,-12.876459,-12.713755,-12.620531,-12.552229,-12.390182,-12.383673,-12.225370,-11.900986,-11.829635,-11.766369,-11.578906,-11.113125 
15/04/2006 23:00,732782.958333,6679.000000,1,0,1,-12.889406,-12.854069,-12.852044,-12.825719,-12.767093,-12.633178,-12.551408,-12.489655,-12.338956,-12.332820,-12.182053,-11.867314,-11.797683,-11.735811,-11.552346,-11.095851 
16/04/2006 23:00,732783.958333,6680.000000,1,0,1,-12.635573,-12.610152,-12.608708,-12.589947,-12.547991,-12.449892,-12.387896,-12.339860,-12.218399,-12.213352,-12.086699,-11.806915,-11.743247,-11.685609,-11.513142,-11.074141 
17/04/2006 23:00,732784.958333,6681.000000,1,0,1,-12.467850,-12.445680,-12.444396,-12.427660,-12.390025,-12.301758,-12.246056,-12.202975,-12.094204,-12.089685,-11.976202,-11.723333,-11.665327,-11.612355,-11.452947,-11.039346 
18/04/2006 23:00,732785.958333,6682.000000,1,0,1,-12.321991,-12.298817,-12.297547,-12.281175,-12.245171,-12.163153,-12.112261,-12.073111,-11.974445,-11.970346,-11.867231,-11.635482,-11.581989,-11.532854,-11.384466,-10.994780 
19/04/2006 23:00,732786.958333,6683.000000,1,0,1,-12.254685,-12.224839,-12.223295,-12.203643,-12.161711,-12.071096,-12.017406,-11.977118,-11.878234,-11.874181,-11.773351,-11.551835,-11.501094,-11.454613,-11.314288,-10.944870 
20/04/2006 23:00,732787.958333,6684.000000,1,0,1,-12.243379,-12.204760,-12.202839,-12.178609,-12.128025,-12.023011,-11.963112,-11.919152,-11.814009,-11.809759,-11.705432,-11.483625,-11.433575,-11.388146,-11.251575,-10.895288 
21/04/2006 23:00,732788.958333,6685.000000,1,0,1,-12.236590,-12.197691,-12.195701,-12.170453,-12.117072,-12.004470,-11.939787,-11.892336,-11.779540,-11.775003,-11.664414,-11.435085,-11.384116,-11.338387,-11.201756,-10.851092 
22/04/2006 23:00,732789.958333,6686.000000,1,0,1,-12.158665,-12.127379,-12.125695,-12.104096,-12.057284,-11.954546,-11.893585,-11.848121,-11.738253,-11.733797,-11.624492,-11.395334,-11.344290,-11.298541,-11.162048,-10.814117 
23/04/2006 23:00,732790.958333,6687.000000,1,0,1,-11.997421,-11.977078,-11.975911,-11.960737,-11.926749,-11.847597,-11.798012,-11.759861,-11.664330,-11.660381,-11.561819,-11.346489,-11.297652,-11.253427,-11.120884,-10.779861 
24/04/2006 23:00,732791.958333,6688.000000,1,0,1,-11.819296,-11.807962,-11.807216,-11.797262,-11.773742,-11.714530,-11.675225,-11.644088,-11.563615,-11.560234,-11.474534,-11.279797,-11.234769,-11.193435,-11.068685,-10.741579 
25/04/2006 23:00,732792.958333,6689.000000,1,0,1,-11.523382,-11.537888,-11.538242,-11.541589,-11.543186,-11.526551,-11.506668,-11.487826,-11.431642,-11.429133,-11.362423,-11.195720,-11.155744,-11.118246,-11.003885,-10.695890 
26/04/2006 23:00,732793.958333,6690.000000,1,0,1,-11.082827,-11.117481,-11.118914,-11.136028,-11.166867,-11.209726,-11.221400,-11.224070,-11.213202,-11.212373,-11.182901,-11.071350,-11.041039,-11.010596,-10.914864,-10.637975 
27/04/2006 23:00,732794.958333,6691.000000,1,0,1,-10.884258,-10.905197,-10.906131,-10.917526,-10.939284,-10.974286,-10.987250,-10.993152,-10.995393,-10.995200,-10.983118,-10.912557,-10.891231,-10.868318,-10.793794,-10.558786 
28/04/2006 23:00,732795.958333,6692.000000,1,0,1,-10.824637,-10.830536,-10.830816,-10.834274,-10.841000,-10.851381,-10.854233,-10.854519,-10.848576,-10.848170,-10.833583,-10.771568,-10.753499,-10.734156,-10.671013,-10.467212 
29/04/2006 23:00,732796.958333,6693.000000,1,0,1,-10.796794,-10.797980,-10.797981,-10.797816,-10.796540,-10.789880,-10.783548,-10.777630,-10.759207,-10.758358,-10.734656,-10.664613,-10.646125,-10.627285,-10.566976,-10.378861 
30/04/2006 23:00,732797.958333,6694.000000,1,0,1,-10.687839,-10.695279,-10.695529,-10.698301,-10.702206,-10.702680,-10.698557,-10.693543,-10.675658,-10.674800,-10.650397,-10.578372,-10.559638,-10.540865,-10.481363,-10.300627 
01/05/2006 23:00,732798.958333,6695.000000,1,0,1,-10.546838,-10.558081,-10.558526,-10.563770,-10.572843,-10.583598,-10.584826,-10.583416,-10.573007,-10.572424,-10.554054,-10.490968,-10.473856,-10.456367,-10.400520,-10.228756 
02/05/2006 23:00,732799.958333,6696.000000,1,0,1,-10.390408,-10.409650,-10.410425,-10.419633,-10.436059,-10.458925,-10.465614,-10.467696,-10.464450,-10.464131,-10.451803,-10.399229,-10.384247,-10.368541,-10.317814,-10.157748 
