Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
14/02/2007 23:00,733087.958333,6984.000000,1,0,1,-14.247123,-14.081921,-14.075880,-14.006927,-13.719136,-13.062263,-12.717110,-12.478720,-11.963236,-11.943687,-11.497288,-10.726985,-10.574766,-10.451239,-10.104264,-9.380415 
15/02/2007 23:00,733088.958333,6985.000000,1,0,1,-15.275535,-15.100926,-15.094411,-15.019482,-14.702127,-13.960029,-13.560579,-13.280810,-12.666864,-12.643392,-12.104290,-11.166945,-10.982101,-10.833166,-10.417323,-9.572157 
16/02/2007 23:00,733089.958333,6986.000000,1,0,1,-16.224427,-16.035160,-16.028076,-15.946535,-15.600568,-14.788652,-14.349582,-14.040920,-13.359575,-13.333423,-12.730086,-11.666084,-11.454501,-11.283154,-10.803828,-9.829051 
17/02/2007 23:00,733090.958333,6987.000000,1,0,1,-16.964286,-16.782086,-16.775164,-16.695032,-16.351366,-15.529937,-15.077168,-14.755110,-14.034190,-14.006292,-13.357819,-12.191299,-11.956926,-11.765885,-11.229838,-10.132146 
18/02/2007 23:00,733091.958333,6988.000000,1,0,1,-17.657505,-17.467383,-17.460180,-17.376891,-17.020467,-16.170885,-15.703269,-15.370574,-14.624206,-14.595268,-13.920616,-12.691824,-12.442641,-12.237891,-11.660737,-10.462157 
19/02/2007 23:00,733092.958333,6989.000000,1,0,1,-18.128242,-17.953175,-17.946431,-17.867975,-17.528482,-16.705278,-16.244632,-15.913682,-15.162675,-15.133362,-14.445727,-13.171649,-12.910831,-12.695047,-12.084516,-10.801740 
20/02/2007 23:00,733093.958333,6990.000000,1,0,1,-18.107400,-17.976947,-17.971701,-17.909744,-17.634012,-16.935627,-16.528306,-16.228634,-15.530263,-15.502598,-14.844987,-13.584630,-13.322133,-13.102386,-12.476792,-11.137895 
21/02/2007 23:00,733094.958333,6991.000000,1,0,1,-17.885831,-17.770538,-17.765939,-17.711765,-17.471647,-16.864982,-16.510191,-16.247908,-15.630452,-15.605821,-15.015087,-13.846929,-13.598610,-13.387200,-12.779553,-11.439350 
22/02/2007 23:00,733095.958333,6992.000000,1,0,1,-17.859216,-17.739162,-17.734492,-17.679955,-17.441913,-16.852933,-16.514146,-16.265618,-15.684206,-15.661074,-15.106892,-14.007357,-13.772348,-13.570865,-12.988889,-11.680377 
23/02/2007 23:00,733096.958333,6993.000000,1,0,1,-18.323842,-18.168867,-18.163030,-18.095655,-17.808266,-17.124112,-16.745857,-16.474926,-15.858269,-15.834108,-15.262903,-14.163652,-13.931578,-13.733669,-13.162838,-11.877935 
24/02/2007 23:00,733097.958333,6994.000000,1,0,1,-18.652432,-18.515966,-18.510613,-18.447949,-18.173581,-17.496041,-17.110043,-16.829668,-16.184455,-16.159056,-15.557699,-14.406432,-14.165191,-13.961059,-13.374945,-12.072754 
25/02/2007 23:00,733098.958333,6995.000000,1,0,1,-18.251124,-18.167096,-18.163538,-18.120815,-17.925015,-17.407611,-17.093966,-16.857965,-16.292790,-16.270048,-15.720880,-14.617675,-14.381350,-14.178842,-13.594218,-12.279987 
26/02/2007 23:00,733099.958333,6996.000000,1,0,1,-17.564141,-17.510157,-17.507778,-17.478829,-17.342970,-16.969344,-16.733399,-16.551233,-16.100431,-16.081949,-15.627045,-14.662241,-14.449341,-14.262868,-13.718218,-12.451973 
27/02/2007 23:00,733100.958333,6997.000000,1,0,1,-17.413723,-17.327311,-17.323988,-17.285325,-17.117655,-16.704736,-16.466402,-16.290271,-15.871369,-15.854509,-15.444444,-14.585371,-14.395120,-14.226963,-13.732430,-12.552472 
28/02/2007 23:00,733101.958333,6998.000000,1,0,1,-17.705599,-17.597254,-17.593130,-17.545345,-17.339929,-16.844265,-16.566024,-16.364665,-15.899814,-15.881439,-15.442801,-14.570085,-14.381707,-14.217777,-13.738885,-12.610147 
01/03/2007 23:00,733102.958333,6999.000000,1,0,1,-18.043772,-17.925058,-17.920526,-17.867956,-17.641656,-17.095525,-16.789794,-16.569316,-16.063846,-16.043961,-15.572205,-14.654370,-14.459157,-14.291352,-13.804501,-12.679737 
02/03/2007 23:00,733103.958333,7000.000000,1,0,1,-18.143744,-18.043338,-18.039354,-17.992515,-17.785846,-17.268776,-16.970034,-16.751029,-16.240867,-16.220636,-15.737944,-14.791298,-14.589954,-14.417410,-13.918136,-12.777110 
03/03/2007 23:00,733104.958333,7001.000000,1,0,1,-17.885316,-17.810113,-17.807027,-17.770315,-17.604773,-17.175593,-16.918626,-16.726128,-16.265984,-16.247470,-15.799686,-14.890457,-14.693830,-14.523628,-14.028917,-12.887267 
04/03/2007 23:00,733105.958333,7002.000000,1,0,1,-17.925205,-17.824627,-17.820798,-17.776403,-17.585325,-17.121681,-16.858981,-16.667450,-16.220634,-16.202861,-15.776025,-14.914835,-14.728018,-14.565316,-14.090386,-12.978197 
05/03/2007 23:00,733106.958333,7003.000000,1,0,1,-18.434517,-18.304299,-18.299407,-18.242994,-18.002819,-17.432931,-17.119005,-16.894700,-16.385665,-16.365752,-15.895517,-14.989903,-14.798025,-14.633352,-14.155849,-13.053745 
06/03/2007 23:00,733107.958333,7004.000000,1,0,1,-18.851653,-18.723838,-18.718923,-18.661761,-18.414616,-17.815012,-17.478548,-17.236059,-16.682285,-16.660570,-16.147868,-15.169712,-14.964550,-14.790335,-14.288482,-13.154750 
07/03/2007 23:00,733108.958333,7005.000000,1,0,1,-18.981476,-18.869571,-18.865161,-18.813437,-18.586230,-18.021433,-17.697105,-17.460226,-16.911049,-16.889334,-16.372811,-15.370415,-15.158719,-14.978484,-14.459093,-13.289153 
08/03/2007 23:00,733109.958333,7006.000000,1,0,1,-18.800596,-18.712025,-18.708444,-18.666057,-18.476719,-17.992863,-17.707079,-17.494690,-16.991729,-16.971598,-16.487169,-15.517482,-15.309450,-15.130511,-14.612308,-13.430834 
09/03/2007 23:00,733110.958333,7007.000000,1,0,1,-18.709304,-18.615427,-18.611755,-18.568775,-18.380548,-17.912044,-17.640754,-17.440813,-16.969844,-16.951025,-16.497863,-15.582193,-15.384008,-15.212046,-14.711414,-13.550618 
10/03/2007 23:00,733111.958333,7008.000000,1,0,1,-18.931909,-18.818844,-18.814532,-18.764510,-18.549208,-18.028412,-17.735419,-17.523190,-17.033193,-17.013830,-16.552141,-15.640269,-15.444726,-15.275751,-14.784380,-13.644555 
11/03/2007 23:00,733112.958333,7009.000000,1,0,1,-19.262727,-19.141231,-19.136577,-19.082522,-18.849375,-18.284975,-17.968216,-17.739540,-17.214994,-17.194358,-16.704963,-15.755834,-15.554568,-15.382121,-14.882890,-13.738638 
12/03/2007 23:00,733113.958333,7010.000000,1,0,1,-19.266847,-19.173408,-19.169632,-19.124963,-18.925692,-18.418810,-18.121647,-17.902125,-17.386843,-17.366329,-16.875454,-15.907737,-15.701662,-15.525109,-15.014506,-13.850863 
13/03/2007 23:00,733114.958333,7011.000000,1,0,1,-19.099191,-19.010687,-19.007176,-18.965872,-18.783436,-18.323969,-18.055362,-17.856484,-17.386080,-17.367248,-16.913221,-15.995029,-15.796450,-15.624360,-15.123755,-13.965518 
14/03/2007 23:00,733115.958333,7012.000000,1,0,1,-18.970385,-18.890057,-18.886832,-18.848757,-18.679448,-18.249357,-17.996270,-17.808290,-17.362209,-17.344319,-16.912217,-16.032845,-15.841816,-15.675542,-15.190477,-14.056788 
15/03/2007 23:00,733116.958333,7013.000000,1,0,1,-18.667594,-18.605269,-18.602686,-18.571860,-18.432117,-18.066631,-17.845660,-17.678973,-17.276365,-17.260061,-16.862775,-16.035874,-15.854273,-15.695036,-15.228716,-14.126525 
16/03/2007 23:00,733117.958333,7014.000000,1,0,1,-18.403341,-18.341737,-18.339253,-18.309862,-18.178607,-17.841550,-17.640154,-17.488804,-17.123405,-17.108595,-16.746777,-15.984088,-15.815031,-15.665557,-15.225685,-14.169780 
17/03/2007 23:00,733118.958333,7015.000000,1,0,1,-18.207648,-18.152286,-18.150014,-18.122979,-18.001040,-17.684002,-17.493013,-17.349080,-17.001193,-16.987091,-16.642757,-15.918218,-15.757688,-15.615639,-15.197173,-14.186846 
18/03/2007 23:00,733119.958333,7016.000000,1,0,1,-18.048272,-17.989689,-17.987349,-17.959758,-17.837288,-17.525812,-17.341389,-17.203496,-16.872325,-16.858938,-16.532468,-15.845321,-15.692788,-15.557495,-15.158314,-14.189081 
19/03/2007 23:00,733120.958333,7017.000000,1,0,1,-17.920421,-17.865352,-17.863129,-17.836805,-17.719175,-17.417366,-17.237592,-17.102908,-16.779343,-16.766268,-16.447786,-15.780690,-15.633041,-15.502323,-15.116913,-14.181572 
20/03/2007 23:00,733121.958333,7018.000000,1,0,1,-17.862814,-17.801489,-17.799073,-17.770726,-17.646034,-17.333642,-17.151464,-17.016493,-16.695837,-16.682952,-16.370454,-15.721289,-15.577988,-15.451241,-15.077625,-14.170767 
21/03/2007 23:00,733122.958333,7019.000000,1,0,1,-17.755991,-17.701345,-17.699142,-17.673089,-17.556869,-17.259908,-17.083915,-16.952512,-16.638225,-16.625558,-16.317815,-15.678126,-15.537131,-15.412675,-15.046269,-14.160011 
22/03/2007 23:00,733123.958333,7020.000000,1,0,1,-17.534431,-17.492036,-17.490254,-17.468884,-17.371189,-17.112588,-16.954592,-16.834709,-16.543087,-16.531229,-16.240999,-15.627412,-15.491207,-15.370500,-15.014507,-14.150018 
23/03/2007 23:00,733124.958333,7021.000000,1,0,1,-17.419752,-17.366564,-17.364483,-17.340106,-17.233203,-16.965690,-16.809219,-16.692834,-16.414325,-16.403081,-16.128897,-15.549679,-15.420617,-15.305683,-14.965681,-14.132083 
24/03/2007 23:00,733125.958333,7022.000000,1,0,1,-17.446301,-17.388849,-17.386595,-17.360182,-17.244292,-16.955277,-16.787641,-16.663925,-16.371607,-16.359900,-16.076901,-15.494063,-15.365878,-15.252667,-14.919003,-14.107209 
25/03/2007 23:00,733126.958333,7023.000000,1,0,1,-17.464066,-17.404136,-17.401791,-17.374338,-17.254117,-16.955346,-16.782722,-16.655655,-16.356496,-16.344540,-16.056264,-15.467530,-15.338747,-15.225537,-14.892788,-14.089955 
26/03/2007 23:00,733127.958333,7024.000000,1,0,1,-17.378882,-17.329408,-17.327391,-17.303449,-17.195977,-16.919487,-16.755082,-16.632311,-16.339278,-16.327488,-16.041821,-15.453851,-15.325065,-15.211948,-14.879798,-14.081891 
27/03/2007 23:00,733128.958333,7025.000000,1,0,1,-16.997785,-16.975106,-16.974001,-16.960177,-16.892482,-16.697479,-16.570657,-16.471524,-16.223337,-16.213101,-15.959744,-15.411838,-15.289246,-15.180237,-14.858397,-14.075716 
28/03/2007 23:00,733129.958333,7026.000000,1,0,1,-16.392396,-16.390784,-16.390489,-16.386067,-16.358768,-16.258911,-16.182686,-16.118312,-15.943445,-15.935931,-15.742802,-15.285027,-15.178174,-15.080461,-14.787918,-14.049992 
29/03/2007 23:00,733130.958333,7027.000000,1,0,1,-15.988334,-15.979223,-15.978765,-15.972974,-15.944045,-15.856305,-15.795196,-15.744941,-15.609532,-15.603708,-15.452752,-15.080018,-14.990597,-14.906842,-14.652612,-13.984251 
30/03/2007 23:00,733131.958333,7028.000000,1,0,1,-15.404434,-15.427974,-15.428583,-15.434439,-15.449671,-15.447125,-15.423208,-15.395885,-15.304590,-15.300336,-15.183856,-14.869203,-14.791651,-14.717952,-14.492611,-13.886989 
31/03/2007 23:00,733132.958333,7029.000000,1,0,1,-14.624318,-14.663412,-14.664672,-14.678295,-14.728685,-14.815302,-14.842102,-14.850987,-14.839523,-14.838313,-14.790919,-14.588687,-14.532048,-14.474302,-14.292061,-13.764537 
01/04/2007 23:00,733133.958333,7030.000000,1,0,1,-13.896492,-13.947802,-13.949541,-13.968774,-14.043760,-14.191284,-14.252985,-14.287341,-14.334770,-14.335882,-14.343445,-14.244221,-14.208596,-14.168000,-14.033681,-13.600718 
02/04/2007 23:00,733134.958333,7031.000000,1,0,1,-13.248513,-13.302954,-13.304866,-13.326347,-13.412865,-13.595014,-13.679632,-13.731919,-13.823759,-13.826686,-13.878477,-13.868538,-13.851857,-13.827209,-13.738266,-13.400706 
03/04/2007 23:00,733135.958333,7032.000000,1,0,1,-12.763845,-12.813807,-12.815609,-12.836052,-12.920165,-13.104499,-13.194862,-13.253292,-13.364724,-13.368546,-13.444312,-13.494292,-13.491622,-13.479559,-13.427645,-13.175829 
04/04/2007 23:00,733136.958333,7033.000000,1,0,1,-12.575717,-12.603335,-12.604406,-12.616885,-12.670952,-12.799578,-12.868184,-12.915010,-13.010837,-13.014291,-13.086698,-13.156934,-13.161331,-13.156812,-13.128759,-12.942680 
05/04/2007 23:00,733137.958333,7034.000000,1,0,1,-12.613321,-12.622193,-12.622588,-12.627398,-12.649905,-12.709209,-12.743656,-12.768255,-12.820961,-12.822911,-12.864539,-12.904462,-12.906088,-12.901552,-12.877100,-12.723088 
06/04/2007 23:00,733138.958333,7035.000000,1,0,1,-12.796628,-12.787716,-12.787455,-12.784750,-12.775736,-12.763213,-12.760507,-12.759973,-12.760741,-12.760790,-12.761112,-12.744935,-12.737843,-12.728055,-12.692067,-12.537935 
07/04/2007 23:00,733139.958333,7036.000000,1,0,1,-12.997025,-12.981111,-12.980536,-12.973994,-12.946983,-12.886807,-12.856059,-12.835139,-12.790110,-12.788396,-12.748438,-12.667485,-12.648793,-12.630781,-12.574040,-12.396191 
08/04/2007 23:00,733140.958333,7037.000000,1,0,1,-12.998757,-12.990183,-12.989825,-12.985536,-12.965992,-12.914882,-12.884138,-12.861045,-12.805471,-12.803223,-12.748312,-12.630334,-12.603484,-12.578770,-12.503636,-12.295331 
09/04/2007 23:00,733141.958333,7038.000000,1,0,1,-12.922294,-12.917079,-12.916841,-12.913910,-12.899871,-12.860149,-12.834367,-12.814095,-12.762526,-12.760376,-12.706299,-12.581721,-12.552571,-12.525443,-12.442861,-12.217177 
10/04/2007 23:00,733142.958333,7039.000000,1,0,1,-12.895235,-12.884904,-12.884507,-12.879879,-12.859751,-12.809701,-12.780269,-12.758141,-12.703920,-12.701695,-12.646269,-12.519559,-12.489830,-12.462053,-12.377335,-12.145548 
11/04/2007 23:00,733143.958333,7040.000000,1,0,1,-12.883308,-12.873745,-12.873350,-12.868630,-12.847219,-12.791282,-12.757442,-12.731841,-12.669410,-12.666863,-12.604031,-12.465466,-12.433622,-12.404320,-12.315649,-12.078074 
12/04/2007 23:00,733144.958333,7041.000000,1,0,1,-12.765358,-12.762461,-12.762291,-12.760076,-12.748438,-12.711810,-12.686230,-12.665432,-12.610846,-12.608536,-12.549818,-12.412218,-12.379950,-12.350036,-12.259368,-12.017123 
13/04/2007 23:00,733145.958333,7042.000000,1,0,1,-12.644220,-12.641228,-12.641077,-12.639166,-12.629574,-12.600323,-12.579892,-12.563084,-12.517829,-12.515883,-12.465478,-12.340576,-12.310445,-12.281957,-12.194777,-11.956555 
14/04/2007 23:00,733146.958333,7043.000000,1,0,1,-12.533939,-12.533573,-12.533506,-12.532495,-12.526236,-12.503241,-12.485570,-12.470538,-12.429065,-12.427265,-12.380318,-12.262432,-12.233819,-12.206615,-12.123076,-11.892231 
15/04/2007 23:00,733147.958333,7044.000000,1,0,1,-12.377239,-12.381120,-12.381204,-12.381902,-12.382625,-12.374925,-12.364888,-12.354931,-12.323838,-12.322417,-12.283783,-12.178447,-12.152105,-12.126627,-12.047778,-11.825840 
16/04/2007 23:00,733148.958333,7045.000000,1,0,1,-12.210669,-12.215360,-12.215496,-12.216881,-12.221234,-12.224374,-12.221208,-12.216401,-12.197189,-12.196232,-12.168333,-12.081263,-12.058393,-12.035595,-11.964022,-11.755451 
17/04/2007 23:00,733149.958333,7046.000000,1,0,1,-11.960892,-11.979873,-11.980468,-11.986821,-12.009738,-12.047787,-12.059428,-12.063558,-12.060963,-12.060582,-12.044930,-11.976114,-11.956678,-11.936622,-11.872694,-11.679601 
18/04/2007 23:00,733150.958333,7047.000000,1,0,1,-11.449138,-11.490201,-11.491589,-11.506932,-11.566748,-11.685550,-11.737111,-11.767480,-11.817431,-11.818938,-11.843889,-11.831335,-11.821332,-11.807931,-11.761223,-11.595239 
19/04/2007 23:00,733151.958333,7048.000000,1,0,1,-10.962606,-11.006490,-11.008064,-11.025886,-11.098953,-11.258122,-11.335860,-11.386165,-11.483070,-11.486433,-11.554781,-11.617620,-11.621985,-11.619556,-11.602269,-11.486301 
20/04/2007 23:00,733152.958333,7049.000000,1,0,1,-10.687705,-10.723533,-10.724867,-10.740192,-10.804870,-10.953220,-11.030235,-11.082339,-11.189525,-11.193429,-11.277404,-11.382742,-11.397071,-11.403403,-11.411383,-11.348865 
21/04/2007 23:00,733153.958333,7050.000000,1,0,1,-10.646806,-10.663688,-10.664395,-10.672847,-10.711228,-10.808985,-10.864816,-10.904738,-10.992430,-10.995757,-11.070280,-11.178755,-11.196005,-11.206048,-11.226384,-11.200442 
22/04/2007 23:00,733154.958333,7051.000000,1,0,1,-10.750872,-10.760441,-10.760816,-10.765222,-10.784639,-10.833382,-10.861693,-10.882443,-10.930068,-10.931929,-10.975000,-11.044589,-11.056521,-11.063941,-11.079681,-11.062621 
23/04/2007 23:00,733155.958333,7052.000000,1,0,1,-10.725192,-10.734381,-10.734738,-10.738908,-10.757054,-10.800902,-10.825045,-10.842064,-10.879156,-10.880560,-10.912054,-10.958082,-10.965330,-10.969286,-10.976248,-10.950681 
24/04/2007 23:00,733156.958333,7053.000000,1,0,1,-10.723350,-10.730416,-10.730682,-10.733747,-10.746833,-10.777864,-10.794780,-10.806661,-10.832411,-10.833381,-10.854954,-10.884403,-10.888537,-10.890160,-10.891020,-10.857333 
25/04/2007 23:00,733157.958333,7054.000000,1,0,1,-10.559277,-10.579696,-10.580395,-10.588159,-10.618800,-10.681726,-10.710858,-10.729241,-10.764189,-10.765400,-10.790333,-10.816781,-10.819576,-10.819871,-10.816865,-10.776261 
26/04/2007 23:00,733158.958333,7055.000000,1,0,1,-10.517983,-10.521710,-10.521915,-10.524541,-10.537834,-10.575607,-10.598554,-10.615275,-10.652095,-10.653486,-10.684161,-10.724169,-10.729550,-10.731644,-10.733089,-10.697740 
27/04/2007 23:00,733159.958333,7056.000000,1,0,1,-10.869691,-10.843939,-10.843108,-10.834096,-10.800490,-10.739218,-10.715419,-10.702501,-10.683140,-10.682592,-10.673495,-10.668312,-10.667482,-10.666053,-10.659725,-10.619904 
28/04/2007 23:00,733160.958333,7057.000000,1,0,1,-11.231753,-11.201101,-11.199998,-11.187483,-11.135993,-11.022637,-10.966156,-10.928815,-10.853383,-10.850655,-10.791514,-10.705404,-10.690042,-10.678181,-10.645065,-10.568194 
29/04/2007 23:00,733161.958333,7058.000000,1,0,1,-11.417180,-11.389613,-11.388580,-11.376678,-11.326128,-11.208116,-11.145041,-11.101199,-11.006307,-11.002714,-10.921135,-10.784557,-10.758220,-10.737218,-10.678569,-10.553966 
30/04/2007 23:00,733162.958333,7059.000000,1,0,1,-11.537164,-11.510038,-11.509014,-11.497193,-11.446702,-11.327271,-11.262211,-11.216280,-11.114407,-11.110486,-11.019781,-10.858170,-10.825741,-10.799157,-10.724006,-10.561909 
01/05/2007 23:00,733163.958333,7060.000000,1,0,1,-11.587471,-11.564865,-11.563985,-11.553707,-11.508872,-11.399211,-11.337402,-11.292820,-11.191219,-11.187244,-11.093787,-10.919189,-10.883190,-10.853111,-10.767280,-10.578193 
02/05/2007 23:00,733164.958333,7061.000000,1,0,1,-11.371145,-11.374615,-11.374596,-11.373742,-11.364878,-11.324455,-11.292018,-11.264736,-11.192851,-11.189828,-11.114408,-10.953251,-10.917979,-10.887426,-10.798738,-10.594886 
03/05/2007 23:00,733165.958333,7062.000000,1,0,1,-10.936833,-10.957843,-10.958500,-10.965524,-10.990681,-11.030580,-11.040741,-11.042555,-11.031132,-11.030325,-11.003083,-10.907830,-10.883029,-10.859181,-10.786415,-10.596493 
04/05/2007 23:00,733166.958333,7063.000000,1,0,1,-10.527754,-10.557151,-10.558155,-10.569295,-10.613058,-10.700548,-10.738388,-10.760378,-10.794874,-10.795855,-10.809994,-10.785257,-10.773732,-10.759846,-10.713347,-10.563464 
05/05/2007 23:00,733167.958333,7064.000000,1,0,1,-10.182824,-10.214939,-10.216079,-10.228928,-10.281167,-10.393247,-10.446993,-10.481287,-10.545818,-10.548015,-10.591494,-10.623425,-10.623496,-10.618981,-10.598372,-10.496214 
06/05/2007 23:00,733168.958333,7065.000000,1,0,1,-9.900626,-9.933797,-9.934992,-9.948558,-10.004495,-10.128222,-10.190189,-10.231195,-10.313255,-10.316189,-10.378132,-10.449967,-10.458772,-10.461727,-10.462474,-10.404908 
07/05/2007 23:00,733169.958333,7066.000000,1,0,1,-9.676192,-9.705628,-9.706731,-9.719423,-9.773243,-9.897628,-9.962790,-10.007190,-10.099668,-10.103068,-10.177197,-10.277750,-10.293097,-10.301832,-10.319447,-10.299915 
08/05/2007 23:00,733170.958333,7067.000000,1,0,1,-9.562600,-9.586156,-9.587057,-9.597513,-9.642548,-9.749620,-9.807602,-9.848051,-9.935161,-9.938436,-10.011647,-10.121300,-10.139768,-10.151832,-10.179966,-10.189090 
09/05/2007 23:00,733171.958333,7068.000000,1,0,1,-9.448176,-9.474730,-9.475702,-9.486799,-9.533188,-9.638977,-9.694433,-9.732599,-9.814204,-9.817268,-9.886034,-9.992748,-10.011509,-10.024503,-10.056440,-10.081721 
10/05/2007 23:00,733172.958333,7069.000000,1,0,1,-9.276802,-9.304175,-9.305196,-9.316934,-9.366623,-9.481729,-9.542682,-9.584751,-9.674706,-9.678081,-9.753710,-9.871029,-9.891793,-9.906448,-9.943246,-9.981240 
11/05/2007 23:00,733173.958333,7070.000000,1,0,1,-9.213485,-9.232718,-9.233475,-9.242349,-9.281323,-9.376876,-9.430290,-9.468340,-9.552692,-9.555925,-9.629789,-9.750930,-9.773165,-9.789388,-9.831113,-9.882560 
12/05/2007 23:00,733174.958333,7071.000000,1,0,1,-9.248995,-9.260894,-9.261379,-9.267135,-9.293018,-9.359037,-9.397538,-9.425740,-9.490590,-9.493131,-9.552547,-9.657097,-9.677195,-9.692442,-9.732626,-9.788712 
13/05/2007 23:00,733175.958333,7072.000000,1,0,1,-9.347542,-9.349529,-9.349665,-9.351489,-9.361434,-9.393071,-9.414646,-9.431672,-9.473832,-9.475550,-9.517028,-9.596152,-9.612025,-9.624446,-9.657756,-9.707536 
14/05/2007 23:00,733176.958333,7073.000000,1,0,1,-9.462296,-9.461707,-9.461711,-9.461868,-9.463526,-9.471808,-9.479096,-9.485583,-9.503846,-9.504639,-9.524993,-9.569942,-9.579633,-9.587570,-9.609302,-9.643044 
15/05/2007 23:00,733177.958333,7074.000000,1,0,1,-9.356216,-9.373282,-9.373842,-9.379972,-9.403351,-9.449032,-9.469410,-9.482180,-9.507131,-9.508024,-9.527618,-9.558704,-9.564595,-9.569111,-9.581058,-9.596060 
16/05/2007 23:00,733178.958333,7075.000000,1,0,1,-8.930663,-8.971907,-8.973331,-8.989229,-9.052565,-9.184711,-9.247029,-9.286861,-9.364120,-9.366840,-9.424253,-9.498787,-9.510567,-9.518270,-9.536880,-9.553069 
17/05/2007 23:00,733179.958333,7076.000000,1,0,1,-8.372884,-8.431735,-8.433836,-8.457600,-8.554884,-8.767353,-8.872733,-8.942360,-9.083082,-9.088172,-9.198295,-9.352167,-9.377717,-9.395123,-9.438451,-9.488266 
18/05/2007 23:00,733180.958333,7077.000000,1,0,1,-7.884660,-7.951207,-7.953620,-7.981079,-8.094984,-8.350110,-8.480725,-8.569061,-8.753544,-8.760367,-8.911422,-9.139802,-9.180049,-9.208970,-9.283539,-9.387497 
19/05/2007 23:00,733181.958333,7078.000000,1,0,1,-7.540740,-7.597531,-7.599699,-7.624835,-7.732939,-7.988494,-8.126173,-8.222114,-8.429624,-8.437466,-8.614611,-8.899690,-8.952124,-8.991229,-9.094493,-9.255530 
