Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
08/05/2007 23:00,733170.958333,7067.000000,1,0,1,-9.135173,-9.230726,-9.238413,-9.351312,-9.448215,-9.545549,-9.599537,-9.636831,-9.715144,-9.718028,-9.781424,-9.869819,-9.883484,-9.891291,-9.906583,-9.882017 
09/05/2007 23:00,733171.958333,7068.000000,1,0,1,-9.015782,-9.122203,-9.130173,-9.245527,-9.342500,-9.436069,-9.486647,-9.521257,-9.593776,-9.596451,-9.655718,-9.742935,-9.757410,-9.766693,-9.787515,-9.784623 
10/05/2007 23:00,733172.958333,7069.000000,1,0,1,-8.810044,-8.925681,-8.934601,-9.064344,-9.174055,-9.280607,-9.338148,-9.377387,-9.459099,-9.462101,-9.528395,-9.626271,-9.642824,-9.653933,-9.680239,-9.693083 
11/05/2007 23:00,733173.958333,7070.000000,1,0,1,-8.763697,-8.851933,-8.859226,-8.966797,-9.059789,-9.155395,-9.209524,-9.247466,-9.329024,-9.332079,-9.400759,-9.508017,-9.526966,-9.540317,-9.573313,-9.603208 
12/05/2007 23:00,733174.958333,7071.000000,1,0,1,-8.838023,-8.896075,-8.901047,-8.974956,-9.039792,-9.109710,-9.151094,-9.180948,-9.247556,-9.250109,-9.308885,-9.407727,-9.426130,-9.439740,-9.474545,-9.515402 
13/05/2007 23:00,733175.958333,7072.000000,1,0,1,-8.993552,-9.009737,-9.011818,-9.044723,-9.076166,-9.116365,-9.142871,-9.163023,-9.210475,-9.212348,-9.256605,-9.336413,-9.351917,-9.363789,-9.394828,-9.435893 
14/05/2007 23:00,733176.958333,7073.000000,1,0,1,-9.189421,-9.181842,-9.181663,-9.180498,-9.181739,-9.189928,-9.198258,-9.205781,-9.226667,-9.227562,-9.250244,-9.298464,-9.308614,-9.316785,-9.338648,-9.369178 
15/05/2007 23:00,733177.958333,7074.000000,1,0,1,-9.059485,-9.111720,-9.114781,-9.156480,-9.188439,-9.213563,-9.225161,-9.232603,-9.247951,-9.248523,-9.261793,-9.286620,-9.291725,-9.295806,-9.306593,-9.318529 
16/05/2007 23:00,733178.958333,7075.000000,1,0,1,-8.452402,-8.613444,-8.624401,-8.779034,-8.903570,-9.009846,-9.060303,-9.091925,-9.151211,-9.153244,-9.195405,-9.247688,-9.255669,-9.260736,-9.272474,-9.277347 
17/05/2007 23:00,733179.958333,7076.000000,1,0,1,-7.598011,-7.864036,-7.883225,-8.157444,-8.383044,-8.587178,-8.689789,-8.756536,-8.887427,-8.892051,-8.990433,-9.121503,-9.142468,-9.156365,-9.189917,-9.221668 
18/05/2007 23:00,733180.958333,7077.000000,1,0,1,-6.698229,-7.045315,-7.071126,-7.441938,-7.750380,-8.039768,-8.190514,-8.291040,-8.494930,-8.502300,-8.662899,-8.895316,-8.935077,-8.963208,-9.034408,-9.128487 
19/05/2007 23:00,733181.958333,7078.000000,1,0,1,-6.253082,-6.558391,-6.583095,-6.943340,-7.250393,-7.558341,-7.727767,-7.844518,-8.090836,-8.099964,-8.303681,-8.621402,-8.678731,-8.721209,-8.832004,-9.002318 
20/05/2007 23:00,733182.958333,7079.000000,1,0,1,-6.224794,-6.490827,-6.511625,-6.813002,-7.068811,-7.330555,-7.478905,-7.583686,-7.813118,-7.821834,-8.021597,-8.361458,-8.426579,-8.477272,-8.613456,-8.849238 
21/05/2007 23:00,733183.958333,7080.000000,1,0,1,-5.518204,-5.886133,-5.913800,-6.310076,-6.640431,-6.963492,-7.139191,-7.260386,-7.519154,-7.528847,-7.748736,-8.117539,-8.188432,-8.244369,-8.396494,-8.677150 
22/05/2007 23:00,733184.958333,7081.000000,1,0,1,-3.501224,-4.226305,-4.279473,-5.027335,-5.637155,-6.187963,-6.463889,-6.645259,-7.012885,-7.026247,-7.322109,-7.791668,-7.879788,-7.948584,-8.135124,-8.480753 
23/05/2007 23:00,733185.958333,7082.000000,1,0,1,-1.016403,-1.864913,-1.933522,-2.888478,-3.690386,-4.511105,-4.949504,-5.246175,-5.859460,-5.881919,-6.378892,-7.148270,-7.288744,-7.395724,-7.681819,-8.190840 
24/05/2007 23:00,733186.958333,7083.000000,1,0,1,-0.464286,-1.170255,-1.229356,-2.040269,-2.709296,-3.459598,-3.881073,-4.176302,-4.815432,-4.839545,-5.389225,-6.319182,-6.498449,-6.640190,-7.026594,-7.754976 
25/05/2007 23:00,733187.958333,7084.000000,1,0,1,-0.369638,-0.983718,-1.036076,-1.724665,-2.280605,-2.940499,-3.318018,-3.586159,-4.178857,-4.201529,-4.726415,-5.662537,-5.849740,-6.002424,-6.426458,-7.280334 
26/05/2007 23:00,733188.958333,7085.000000,1,0,1,-0.221739,-0.800400,-0.850223,-1.469520,-1.957132,-2.565565,-2.914447,-3.163113,-3.716666,-3.737948,-4.233913,-5.141132,-5.326059,-5.479609,-5.910951,-6.818133 
27/05/2007 23:00,733189.958333,7086.000000,1,0,1,-0.567744,-0.975200,-1.016148,-1.503133,-1.879640,-2.390513,-2.693857,-2.913943,-3.413487,-3.432908,-3.890220,-4.751951,-4.930703,-5.081192,-5.507403,-6.430320 
28/05/2007 23:00,733190.958333,7087.000000,1,0,1,-1.158250,-1.454884,-1.484531,-1.826077,-2.086833,-2.472783,-2.715796,-2.897483,-3.322837,-3.339653,-3.741542,-4.529094,-4.695976,-4.838693,-5.246433,-6.154655 
29/05/2007 23:00,733191.958333,7088.000000,1,0,1,-1.162783,-1.423189,-1.455023,-1.813592,-2.082458,-2.469995,-2.706158,-2.879661,-3.279278,-3.294953,-3.667767,-4.396123,-4.551098,-4.684574,-5.067914,-5.939642 
30/05/2007 23:00,733192.958333,7089.000000,1,0,1,-0.825940,-1.237850,-1.276811,-1.694110,-1.991540,-2.394815,-2.633644,-2.806892,-3.200676,-3.216010,-3.578477,-4.277532,-4.425656,-4.553182,-4.919743,-5.758822 
31/05/2007 23:00,733193.958333,7090.000000,1,0,1,0.404983,-0.722642,-0.770673,-1.262053,-1.617882,-2.090596,-2.359800,-2.551006,-2.975969,-2.992311,-3.374202,-4.088126,-4.236903,-4.363600,-4.725919,-5.546030 
01/06/2007 23:00,733194.958333,7091.000000,1,0,1,10.955190,1.992230,1.815630,0.100676,-1.043899,-1.712601,-2.031240,-2.245020,-2.701948,-2.719213,-3.118635,-3.851826,-4.003525,-4.132085,-4.498732,-5.321994 
02/06/2007 23:00,733195.958333,7092.000000,1,0,1,16.036121,7.312390,7.011730,4.088090,1.089927,-0.901970,-1.366789,-1.664598,-2.271157,-2.293381,-2.792335,-3.635955,-3.803266,-3.941537,-4.331375,-5.182552 
03/06/2007 23:00,733196.958333,7093.000000,1,0,1,17.334176,9.672271,9.400762,6.735216,3.915028,-0.095828,-0.781654,-1.117390,-1.794619,-1.819433,-2.378378,-3.327426,-3.514962,-3.668641,-4.099106,-5.015731 
04/06/2007 23:00,733197.958333,7094.000000,1,0,1,19.960376,12.122915,11.848803,9.163179,6.362244,1.770806,-0.193262,-0.604598,-1.356300,-1.383250,-1.987142,-3.007434,-3.209133,-3.374510,-3.837690,-4.820835 
05/06/2007 23:00,733198.958333,7095.000000,1,0,1,21.114627,13.985381,13.728797,11.190881,8.530051,4.073844,1.674170,0.151390,-0.911121,-0.940843,-1.596683,-2.684783,-2.899240,-3.074973,-3.567088,-4.611044 
06/06/2007 23:00,733199.958333,7096.000000,1,0,1,26.074009,17.273694,16.968161,13.986634,10.989977,6.240459,3.758195,2.073373,-0.435438,-0.471777,-1.214264,-2.366975,-2.592516,-2.777170,-3.294342,-4.392996 
07/06/2007 23:00,733200.958333,7097.000000,1,0,1,23.304584,17.379985,17.152453,14.858796,12.416172,8.132023,5.704489,3.987738,0.577484,0.474683,-0.816798,-2.052819,-2.289800,-2.482977,-3.023503,-4.171544 
08/06/2007 23:00,733201.958333,7098.000000,1,0,1,19.774601,15.365661,15.192596,13.432213,11.544755,8.118564,6.093791,4.618739,1.270567,1.142610,-0.516271,-1.761834,-2.002456,-2.200518,-2.756879,-3.948377 
09/06/2007 23:00,733202.958333,7099.000000,1,0,1,22.734526,16.367875,16.144125,13.949378,11.791662,8.369501,6.538550,5.265946,2.432796,2.322659,-0.072110,-1.478204,-1.731744,-1.937058,-2.510948,-3.733276 
10/06/2007 23:00,733203.958333,7100.000000,1,0,1,17.461222,14.485215,14.357654,13.030538,11.570015,8.795302,7.103585,5.851971,2.898334,2.780089,0.026208,-1.274075,-1.515466,-1.716580,-2.284934,-3.524108 
11/06/2007 23:00,733204.958333,7101.000000,1,0,1,16.125011,12.800443,12.674660,11.407013,10.101247,7.809464,6.469320,5.494786,3.250024,3.161738,1.082480,-1.057995,-1.316270,-1.522145,-2.097417,-3.337182 
12/06/2007 23:00,733205.958333,7102.000000,1,0,1,15.439475,12.245595,12.124691,10.909210,9.673861,7.553919,6.332295,5.447347,3.388641,3.306717,1.327090,-0.850337,-1.104204,-1.311437,-1.893655,-3.153906 
13/06/2007 23:00,733206.958333,7103.000000,1,0,1,14.214280,11.359073,11.252616,10.181519,9.090894,7.188615,6.071206,5.252318,3.322491,3.245150,1.363492,-0.755384,-0.990202,-1.186541,-1.744154,-2.985337 
14/06/2007 23:00,733207.958333,7104.000000,1,0,1,15.961573,12.054159,11.917615,10.571337,9.264245,7.161710,5.998731,5.170922,3.268499,3.193121,1.370895,-0.703247,-0.922613,-1.108395,-1.639399,-2.844220 
15/06/2007 23:00,733208.958333,7105.000000,1,0,1,19.829736,14.508235,14.321846,12.494395,10.758420,8.123657,6.756182,5.824356,3.807260,3.730320,1.949853,-0.554966,-0.809208,-1.002442,-1.541017,-2.724405 
16/06/2007 23:00,733209.958333,7106.000000,1,0,1,18.938084,14.873714,14.723917,13.226185,11.738914,9.280482,7.912802,6.948062,4.790428,4.706639,2.730148,-0.352762,-0.625050,-0.828712,-1.392297,-2.599106 
17/06/2007 23:00,733210.958333,7107.000000,1,0,1,21.191362,16.168413,15.989245,14.220749,12.518961,9.858098,8.430458,7.435220,5.209191,5.122411,3.057270,-0.273420,-0.531321,-0.726039,-1.271508,-2.471153 
18/06/2007 23:00,733211.958333,7108.000000,1,0,1,21.560209,16.925965,16.754567,15.044201,13.364300,10.647480,9.150697,8.094878,5.713498,5.620350,3.400297,-0.242018,-0.488980,-0.672578,-1.190994,-2.359751 
19/06/2007 23:00,733212.958333,7109.000000,1,0,1,21.033094,16.777455,16.619381,15.037339,13.471954,10.898629,9.455147,8.425973,6.084930,5.993117,3.815354,0.106284,-0.359381,-0.569734,-1.115315,-2.265623 
20/06/2007 23:00,733213.958333,7110.000000,1,0,1,20.075927,16.299817,16.159283,14.749522,13.343939,11.002289,9.675816,8.726182,6.560485,6.475448,4.453455,0.633070,-0.083694,-0.335809,-0.952857,-2.158827 
21/06/2007 23:00,733214.958333,7111.000000,1,0,1,21.933518,17.226175,17.057547,15.389553,13.777840,11.252539,9.888293,8.931855,6.777670,6.693372,4.682696,0.765801,-0.005619,-0.248009,-0.837949,-2.040874 
22/06/2007 23:00,733215.958333,7112.000000,1,0,1,19.964645,16.659297,16.530391,15.222718,13.887559,11.593530,10.270852,9.316532,7.120352,7.033621,4.956189,0.856929,0.021150,-0.214179,-0.774611,-1.941531 
23/06/2007 23:00,733216.958333,7113.000000,1,0,1,16.664471,14.575908,14.488702,13.587478,12.623471,10.832632,9.737206,8.919146,6.959131,6.879978,4.946130,0.983092,0.152633,-0.120004,-0.730186,-1.861768 
24/06/2007 23:00,733217.958333,7114.000000,1,0,1,12.858077,11.798389,11.750063,11.235705,10.649808,9.433217,8.630066,8.007545,6.463501,6.400140,4.838399,1.626497,0.941460,0.454212,-0.552560,-1.776957 
25/06/2007 23:00,733218.958333,7115.000000,1,0,1,11.388066,10.272749,10.226028,9.741193,9.215460,8.195322,7.544602,7.044906,5.802223,5.750960,4.471632,1.668145,1.039755,0.568291,-0.415394,-1.664857 
26/06/2007 23:00,733219.958333,7116.000000,1,0,1,12.382222,10.267536,10.193277,9.460536,8.743849,7.564484,6.895557,6.408999,5.252967,5.206230,4.053428,1.552242,0.989581,0.557771,-0.353353,-1.567710 
27/06/2007 23:00,733220.958333,7117.000000,1,0,1,13.300600,10.894349,10.807133,9.941662,9.090504,7.700986,6.933014,6.388588,5.145459,5.096400,3.915205,1.495352,0.962884,0.550629,-0.319520,-1.491448 
28/06/2007 23:00,733221.958333,7118.000000,1,0,1,15.447540,12.097946,11.983934,10.869438,9.807905,8.160591,7.283853,6.675261,5.319357,5.266603,4.013510,1.533350,0.995628,0.575192,-0.297485,-1.430389 
29/06/2007 23:00,733222.958333,7119.000000,1,0,1,19.709807,15.006870,14.843575,13.246700,11.738354,9.481103,8.331315,7.558149,5.905515,5.842809,4.387586,1.665426,1.088296,0.633643,-0.281422,-1.379860 
30/06/2007 23:00,733223.958333,7120.000000,1,0,1,21.706227,17.037825,16.869655,15.207229,13.598250,11.090058,9.769985,8.868046,6.918671,6.844411,5.122717,1.947901,1.282027,0.750838,-0.269270,-1.336899 
01/07/2007 23:00,733224.958333,7121.000000,1,0,1,21.402603,17.491240,17.344511,15.876810,14.421249,12.044838,10.738042,9.821113,7.777350,7.698096,5.831982,2.282535,1.535386,0.926020,-0.235707,-1.300002 
02/07/2007 23:00,733225.958333,7122.000000,1,0,1,19.921855,16.748378,16.629676,15.436678,14.234167,12.192105,11.021872,10.179439,8.248278,8.172266,6.364597,2.942672,2.241783,1.671786,0.202159,-1.245154 
03/07/2007 23:00,733226.958333,7123.000000,1,0,1,21.970545,17.724456,17.575599,16.109465,14.693552,12.470951,11.270983,10.430825,8.546146,8.472640,6.729329,3.359124,2.645259,2.037397,0.417395,-1.151212 
04/07/2007 23:00,733227.958333,7124.000000,1,0,1,25.616607,20.248019,20.057743,18.186437,16.392154,13.660573,12.240071,11.270545,9.161335,9.080505,7.191369,3.636633,2.887859,2.248576,0.519514,-1.071913 
05/07/2007 23:00,733228.958333,7125.000000,1,0,1,25.200847,20.864543,20.703536,19.093101,17.485197,14.847511,13.390492,12.366188,10.084257,9.995880,7.921129,4.023430,3.207409,2.513658,0.611843,-1.013930 
06/07/2007 23:00,733229.958333,7126.000000,1,0,1,24.377957,20.562229,20.420071,18.994699,17.558166,15.149214,13.786512,12.812130,10.591012,10.503778,8.427212,4.378777,3.515468,2.772804,0.697515,-0.971242 
07/07/2007 23:00,733230.958333,7127.000000,1,0,1,27.013695,21.921799,21.741362,19.963202,18.238037,15.543847,14.102386,13.098035,10.852180,10.764659,8.685694,4.611810,3.739959,2.999144,0.922253,-0.936004 
08/07/2007 23:00,733231.958333,7128.000000,1,0,1,27.266742,22.766938,22.598994,20.919347,19.237631,16.483056,14.965872,13.899907,11.522211,11.430014,9.262860,5.221883,4.390787,3.708300,1.792297,-0.829359 
09/07/2007 23:00,733232.958333,7129.000000,1,0,1,24.138950,21.260025,21.144480,19.962858,18.718815,16.496413,15.186185,14.231711,12.022610,11.935254,9.849253,5.806664,4.956069,4.239290,2.188740,-0.713773 
10/07/2007 23:00,733233.958333,7130.000000,1,0,1,23.150400,20.191715,20.080082,18.957032,17.808993,15.833370,14.687226,13.851762,11.893153,11.814897,9.918996,6.054485,5.214994,4.490134,2.390770,-0.643807 
11/07/2007 23:00,733234.958333,7131.000000,1,0,1,23.725369,20.249549,20.123998,18.876579,17.633571,15.584116,14.434859,13.611108,11.707803,11.632253,9.807621,6.075509,5.258037,4.545113,2.466209,-0.600246 
12/07/2007 23:00,733235.958333,7132.000000,1,0,1,24.979895,21.054687,20.913971,19.519126,18.135741,15.884314,14.643407,13.765580,11.773670,11.695450,9.825652,6.089430,5.277796,4.571022,2.509398,-0.573008 
13/07/2007 23:00,733236.958333,7133.000000,1,0,1,26.328068,22.134967,21.981732,20.458575,18.942566,16.481730,15.137498,14.194406,12.081202,11.998882,10.048481,6.272481,5.471355,4.794786,2.878523,-0.455723 
14/07/2007 23:00,733237.958333,7134.000000,1,0,1,25.158306,21.825416,21.697667,20.409567,19.086082,16.821351,15.533591,14.612752,12.518595,12.436511,10.488774,6.757400,5.975602,5.320771,3.460816,-0.249428 
15/07/2007 23:00,733238.958333,7135.000000,1,0,1,23.870243,20.978734,20.867984,19.750462,18.596225,16.594875,15.439213,14.602982,12.668800,12.592197,10.754894,7.122639,6.347235,5.686991,3.791166,-0.153170 
16/07/2007 23:00,733239.958333,7136.000000,1,0,1,24.024689,20.780392,20.663910,19.505926,18.339967,16.381811,15.273373,14.476669,12.637987,12.565146,10.813286,7.293446,6.532017,5.875287,3.974273,-0.106176 
17/07/2007 23:00,733240.958333,7137.000000,1,0,1,25.662356,21.805936,21.667874,20.301317,18.944192,16.735464,15.526893,14.676665,12.761391,12.686508,10.904390,7.390681,6.633594,5.979211,4.078446,-0.082044 
18/07/2007 23:00,733241.958333,7138.000000,1,0,1,25.549151,22.179356,22.050972,20.761380,19.444926,17.221024,15.976300,15.093650,13.098649,13.020621,11.167444,7.552756,6.779243,6.112978,4.179465,-0.072303 
19/07/2007 23:00,733242.958333,7139.000000,1,0,1,22.693395,20.574881,20.489316,19.610450,18.664219,16.904587,15.840947,15.055076,13.203912,13.129950,11.344730,7.764705,6.995058,6.337295,4.451125,0.518002 
20/07/2007 23:00,733243.958333,7140.000000,1,0,1,22.581697,19.988171,19.891166,18.919800,17.928601,16.228563,15.252922,14.545355,12.890275,12.824156,11.219836,7.925408,7.206564,6.585772,4.793771,0.849333 
21/07/2007 23:00,733244.958333,7141.000000,1,0,1,20.577174,18.823651,18.752313,18.020074,17.233441,15.772013,14.888866,14.234658,12.681338,12.618908,11.099714,7.960003,7.271177,6.671354,4.928187,0.976300 
22/07/2007 23:00,733245.958333,7142.000000,1,0,1,18.663972,17.310219,17.254675,16.682235,16.060375,14.872747,14.134760,13.577729,12.222010,12.166742,10.802462,7.873366,7.218442,6.640777,4.950572,1.038473 
23/07/2007 23:00,733246.958333,7143.000000,1,0,1,17.938409,16.420296,16.362827,15.781569,15.171663,14.057930,13.382481,12.876786,11.649119,11.599047,10.358646,7.646507,7.032067,6.483946,4.869881,1.062110 
24/07/2007 23:00,733247.958333,7144.000000,1,0,1,18.447585,16.453174,16.381079,15.663179,14.935796,13.688367,12.971045,12.449456,11.220852,11.171502,9.963265,7.373455,6.789027,6.266931,4.726465,1.060015 
25/07/2007 23:00,733248.958333,7145.000000,1,0,1,20.329086,17.443015,17.343274,16.364414,15.405223,13.858915,13.018289,12.427142,11.087039,11.034338,9.768208,7.171824,6.596622,6.087616,4.591300,1.049371 
26/07/2007 23:00,733249.958333,7146.000000,1,0,1,23.378955,19.528788,19.394329,18.075670,16.791209,14.771079,13.709428,12.982211,11.393124,11.332035,9.897617,7.136074,6.543215,6.028636,4.529351,1.047565 
27/07/2007 23:00,733250.958333,7147.000000,1,0,1,23.326520,20.192122,20.075453,18.907935,17.718831,15.702575,14.579911,13.789717,12.028340,11.960099,10.357016,7.333314,6.697789,6.156710,4.596843,1.070667 
28/07/2007 23:00,733251.958333,7148.000000,1,0,1,20.952310,18.994579,18.915487,18.104719,17.235041,15.622785,14.659025,13.953058,12.308785,12.243523,10.678833,7.596528,6.938988,6.377293,4.758949,1.122712 
29/07/2007 23:00,733252.958333,7149.000000,1,0,1,19.835846,17.973960,17.901262,17.163800,16.388904,14.985022,14.151607,13.538660,12.089352,12.031181,10.615891,7.692456,7.051928,6.495141,4.878029,1.179455 
30/07/2007 23:00,733253.958333,7150.000000,1,0,1,19.071092,17.263612,17.194793,16.499873,15.775263,14.470023,13.696634,13.127790,11.779872,11.725669,10.402482,7.625960,7.010295,6.469164,4.887711,1.220771 
31/07/2007 23:00,733254.958333,7151.000000,1,0,1,19.129029,17.095273,17.019674,16.262826,15.489207,14.143782,13.368459,12.806402,11.492056,11.439527,10.161794,7.485374,6.890203,6.365404,4.831185,1.327131 
01/08/2007 23:00,733255.958333,7152.000000,1,0,1,18.170974,16.497668,16.434440,15.794601,15.122334,13.887095,13.146856,12.601103,11.310802,11.259042,10.000413,7.394124,6.821307,6.323616,4.885148,1.720821 
02/08/2007 23:00,733256.958333,7153.000000,1,0,1,20.795725,17.690556,17.584436,16.548026,15.544739,13.950794,13.097912,12.504101,11.171358,11.119223,9.872601,7.363879,6.817182,6.343546,4.973097,1.885188 
03/08/2007 23:00,733257.958333,7154.000000,1,0,1,23.640017,19.810942,19.676119,18.352316,17.061408,15.016297,13.940199,13.205399,11.611038,11.550062,10.127631,7.460345,6.899172,6.421872,5.049232,1.967817 
04/08/2007 23:00,733258.958333,7155.000000,1,0,1,22.433103,19.881276,19.781399,18.770823,17.720833,15.839073,14.765930,14.004102,12.296087,12.229770,10.672279,7.766550,7.163913,6.658882,5.218149,2.049189 
05/08/2007 23:00,733259.958333,7156.000000,1,0,1,17.755644,17.160787,17.125662,16.734057,16.247234,15.122171,14.364917,13.781806,12.360484,12.302806,10.897376,8.052976,7.443586,6.925540,5.440750,2.156299 
06/08/2007 23:00,733260.958333,7157.000000,1,0,1,15.133902,14.899770,14.880281,14.655175,14.359699,13.630217,13.113746,12.702296,11.648001,11.603929,10.493952,8.021509,7.463956,6.973317,5.543332,2.246340 
07/08/2007 23:00,733261.958333,7158.000000,1,0,1,12.869145,12.758624,12.749708,12.642879,12.492015,12.068079,11.734691,11.454347,10.688377,10.655271,9.793483,7.704579,7.213469,6.768048,5.448706,2.265581 
08/08/2007 23:00,733262.958333,7159.000000,1,0,1,14.635549,13.157743,13.108541,12.629941,12.172883,11.418636,10.983473,10.665526,9.898810,9.867433,9.078560,7.236191,6.801176,6.400749,5.202169,2.210360 
09/08/2007 23:00,733263.958333,7160.000000,1,0,1,16.646643,14.429773,14.353888,13.612223,12.902070,11.767046,11.145422,10.711043,9.737563,9.699494,8.786438,6.890240,6.463582,6.079612,4.938849,2.115146 
10/08/2007 23:00,733264.958333,7161.000000,1,0,1,18.364655,15.749863,15.658435,14.759222,13.886923,12.478882,11.707250,11.170037,9.985787,9.940094,8.864816,6.780242,6.330373,5.937427,4.787085,2.038959 
11/08/2007 23:00,733265.958333,7162.000000,1,0,1,20.961087,17.546172,17.427669,16.267129,15.152947,13.407482,12.476591,11.837388,10.451362,10.398431,9.166398,6.867005,6.383108,5.969345,4.772751,2.013841 
12/08/2007 23:00,733266.958333,7163.000000,1,0,1,19.801684,17.614787,17.528964,16.658525,15.757028,14.163467,13.236241,12.571955,11.078599,11.020605,9.659776,7.124004,6.597197,6.153683,4.883459,2.042759 
13/08/2007 23:00,733267.958333,7164.000000,1,0,1,17.541991,16.252772,16.198288,15.633929,15.019214,13.820642,13.075309,12.519253,11.205301,11.152791,9.887347,7.370520,6.832829,6.374727,5.058524,2.115897 
14/08/2007 23:00,733268.958333,7165.000000,1,0,1,16.248309,15.112519,15.065938,14.587665,14.075632,13.085093,12.469849,12.008027,10.895831,10.850779,9.746016,7.421267,6.908354,6.461597,5.164141,2.188000 
