Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/06/2011 23:00,734665.958333,8562.000000,1,0,1,0.150362,0.134587,0.133846,0.132542,0.057505,0.050384,0.032706,0.032703,0.032701,0.032701,0.032706,0.035047,0.034650,0.034361,0.033605,0.032372 
12/06/2011 23:00,734666.958333,8563.000000,1,0,1,0.154908,0.139536,0.138808,0.137572,0.059297,0.052065,0.032767,0.032764,0.032763,0.032763,0.032769,0.035588,0.035169,0.034862,0.034056,0.032723 
13/06/2011 23:00,734667.958333,8564.000000,1,0,1,0.150725,0.139491,0.138905,0.137925,0.060182,0.053218,0.032837,0.032833,0.032832,0.032832,0.032839,0.036062,0.035625,0.035303,0.034457,0.033041 
14/06/2011 23:00,734668.958333,8565.000000,1,0,1,0.149518,0.138358,0.137871,0.137060,0.060347,0.053733,0.032912,0.032908,0.032907,0.032907,0.032915,0.036488,0.036039,0.035706,0.034830,0.033347 
15/06/2011 23:00,734669.958333,8566.000000,1,0,1,0.162834,0.141727,0.141322,0.140627,0.061196,0.054297,0.032991,0.032987,0.032987,0.032987,0.032995,0.036880,0.036424,0.036084,0.035185,0.033648 
16/06/2011 23:00,734670.958333,8567.000000,1,0,1,0.186649,0.149361,0.149226,0.148819,0.063406,0.055705,0.033076,0.033072,0.033071,0.033072,0.033081,0.037271,0.036801,0.036452,0.035528,0.033942 
17/06/2011 23:00,734671.958333,8568.000000,1,0,1,0.198397,0.157578,0.157564,0.156653,0.065974,0.057480,0.033169,0.033164,0.033163,0.033163,0.033173,0.037664,0.037178,0.036817,0.035862,0.034222 
18/06/2011 23:00,734672.958333,8569.000000,1,0,1,0.218948,0.162788,0.162785,0.161486,0.067949,0.059025,0.033267,0.033262,0.033261,0.033261,0.033271,0.038063,0.037559,0.037185,0.036197,0.034501 
19/06/2011 23:00,734673.958333,8570.000000,1,0,1,0.235116,0.171152,0.171143,0.168946,0.070065,0.060480,0.033373,0.033367,0.033365,0.033365,0.033376,0.038498,0.037978,0.037592,0.036571,0.034815 
20/06/2011 23:00,734674.958333,8571.000000,1,0,1,0.299504,0.235499,0.235115,0.228460,0.093318,0.062061,0.033485,0.033479,0.033476,0.033476,0.033488,0.038924,0.038389,0.037992,0.036942,0.035132 
21/06/2011 23:00,734675.958333,8572.000000,1,0,1,0.320440,0.323646,0.323760,0.324895,0.235410,0.084335,0.033627,0.033615,0.033604,0.033604,0.033612,0.039475,0.038892,0.038469,0.037358,0.035473 
22/06/2011 23:00,734676.958333,8573.000000,1,0,1,0.317048,0.320556,0.320687,0.321992,0.242039,0.160903,0.057962,0.041220,0.035379,0.035313,0.034373,0.040292,0.039588,0.039103,0.037850,0.035808 
23/06/2011 23:00,734677.958333,8574.000000,1,0,1,0.326606,0.329291,0.329402,0.330548,0.241267,0.178722,0.112060,0.064466,0.044835,0.044561,0.040368,0.045565,0.042608,0.041418,0.038868,0.036102 
24/06/2011 23:00,734678.958333,8575.000000,1,0,1,0.318026,0.321011,0.321124,0.322254,0.235195,0.183470,0.128664,0.076664,0.051792,0.051444,0.046200,0.063834,0.050477,0.047341,0.041600,0.036822 
25/06/2011 23:00,734679.958333,8576.000000,1,0,1,0.301533,0.304844,0.304956,0.306043,0.223025,0.183801,0.137503,0.090276,0.058086,0.057646,0.051594,0.090614,0.058563,0.053147,0.044433,0.037860 
26/06/2011 23:00,734680.958333,8577.000000,1,0,1,0.279012,0.282274,0.282377,0.283334,0.204668,0.178408,0.141575,0.101676,0.064976,0.064499,0.059442,0.108103,0.088964,0.073888,0.048074,0.038937 
27/06/2011 23:00,734681.958333,8578.000000,1,0,1,0.253652,0.257438,0.257549,0.258532,0.186958,0.171172,0.141866,0.108778,0.071339,0.070834,0.065644,0.131686,0.147970,0.113893,0.053593,0.040143 
28/06/2011 23:00,734682.958333,8579.000000,1,0,1,0.230560,0.233304,0.233390,0.234154,0.170808,0.163903,0.140333,0.112509,0.076338,0.075810,0.070290,0.133481,0.151759,0.132071,0.073334,0.041553 
29/06/2011 23:00,734683.958333,8580.000000,1,0,1,0.213330,0.214918,0.214968,0.215421,0.158691,0.157688,0.138006,0.113948,0.080202,0.079670,0.074085,0.129350,0.144906,0.149983,0.100098,0.043206 
30/06/2011 23:00,734684.958333,8581.000000,1,0,1,0.206863,0.207546,0.207573,0.207838,0.151079,0.153176,0.135804,0.114193,0.083064,0.082542,0.077087,0.129503,0.146290,0.162851,0.116729,0.044829 
01/07/2011 23:00,734685.958333,8582.000000,1,0,1,0.210930,0.210827,0.210837,0.210986,0.146790,0.149791,0.133992,0.114079,0.085315,0.084807,0.079534,0.131750,0.149976,0.161303,0.120536,0.046465 
02/07/2011 23:00,734686.958333,8583.000000,1,0,1,0.210214,0.211274,0.211306,0.211593,0.144241,0.146534,0.132096,0.113707,0.087277,0.086784,0.081680,0.131995,0.149015,0.156559,0.123779,0.048010 
03/07/2011 23:00,734687.958333,8584.000000,1,0,1,0.197350,0.198270,0.198298,0.198543,0.139760,0.142712,0.129573,0.112677,0.089097,0.088623,0.083681,0.131465,0.146933,0.151973,0.130607,0.049345 
04/07/2011 23:00,734688.958333,8585.000000,1,0,1,0.187212,0.187676,0.187692,0.187849,0.133709,0.139149,0.127089,0.111383,0.090700,0.090257,0.085580,0.130632,0.144719,0.148774,0.144641,0.050556 
05/07/2011 23:00,734689.958333,8586.000000,1,0,1,0.185078,0.185339,0.185351,0.185470,0.128386,0.136322,0.125092,0.110397,0.091982,0.091580,0.087318,0.129832,0.142878,0.147218,0.162766,0.051750 
06/07/2011 23:00,734690.958333,8587.000000,1,0,1,0.180066,0.180528,0.180543,0.180680,0.123193,0.133109,0.122564,0.109279,0.092932,0.092586,0.088891,0.129196,0.141517,0.147015,0.180617,0.053135 
07/07/2011 23:00,734691.958333,8588.000000,1,0,1,0.166519,0.166924,0.166936,0.167051,0.114346,0.129097,0.119129,0.107692,0.093502,0.093216,0.090329,0.129285,0.141623,0.151806,0.189290,0.054803 
08/07/2011 23:00,734692.958333,8589.000000,1,0,1,0.154122,0.154387,0.154396,0.154475,0.102256,0.124850,0.115671,0.106075,0.093781,0.093534,0.091583,0.130425,0.143485,0.154465,0.181634,0.058017 
09/07/2011 23:00,734693.958333,8590.000000,1,0,1,0.146198,0.146371,0.146377,0.146434,0.091294,0.120023,0.112689,0.104627,0.093902,0.093679,0.092617,0.131553,0.144858,0.154680,0.174895,0.061362 
10/07/2011 23:00,734694.958333,8591.000000,1,0,1,0.140529,0.140674,0.140679,0.140726,0.083558,0.114208,0.110008,0.103323,0.093933,0.093731,0.093367,0.132382,0.145435,0.154305,0.173286,0.065271 
11/07/2011 23:00,734695.958333,8592.000000,1,0,1,0.136328,0.136437,0.136441,0.136479,0.077672,0.107122,0.107045,0.101855,0.093837,0.093660,0.093753,0.133043,0.145679,0.154204,0.176830,0.072610 
12/07/2011 23:00,734696.958333,8593.000000,1,0,1,0.137026,0.137091,0.137094,0.137122,0.074969,0.099783,0.103836,0.100449,0.093907,0.093757,0.094052,0.133752,0.146065,0.154816,0.179139,0.096506 
13/07/2011 23:00,734697.958333,8594.000000,1,0,1,0.166175,0.165364,0.165348,0.165242,0.081941,0.094376,0.100620,0.099233,0.094333,0.094207,0.094650,0.134564,0.146661,0.155452,0.178515,0.127603 
14/07/2011 23:00,734698.958333,8595.000000,1,0,1,0.193511,0.192751,0.192737,0.192646,0.095137,0.092980,0.097958,0.098084,0.094881,0.094784,0.095474,0.135380,0.147253,0.155788,0.176948,0.155125 
15/07/2011 23:00,734699.958333,8596.000000,1,0,1,0.198291,0.198602,0.198611,0.198690,0.102100,0.093601,0.096259,0.096896,0.095104,0.095039,0.096092,0.136126,0.147715,0.155873,0.175487,0.174690 
16/07/2011 23:00,734700.958333,8597.000000,1,0,1,0.192207,0.192694,0.192708,0.192829,0.104251,0.094393,0.095221,0.095756,0.094940,0.094908,0.096391,0.136776,0.148035,0.155820,0.174344,0.192308 
17/07/2011 23:00,734701.958333,8598.000000,1,0,1,0.185738,0.185942,0.185950,0.186031,0.103128,0.094871,0.094469,0.094687,0.094470,0.094466,0.096426,0.137333,0.148246,0.155719,0.173788,0.193956 
18/07/2011 23:00,734702.958333,8599.000000,1,0,1,0.180189,0.180588,0.180599,0.180704,0.101677,0.094998,0.093931,0.093836,0.093939,0.093959,0.096395,0.137809,0.148403,0.155659,0.173710,0.188478 
19/07/2011 23:00,734703.958333,8600.000000,1,0,1,0.171112,0.171411,0.171420,0.171505,0.098276,0.094658,0.093343,0.093034,0.093306,0.093345,0.096234,0.138209,0.148541,0.155652,0.173635,0.183689 
20/07/2011 23:00,734704.958333,8601.000000,1,0,1,0.162858,0.163097,0.163104,0.163175,0.093653,0.093757,0.092585,0.092180,0.092570,0.092621,0.095925,0.138550,0.148674,0.155664,0.173383,0.180219 
21/07/2011 23:00,734705.958333,8602.000000,1,0,1,0.160334,0.160354,0.160356,0.160391,0.089197,0.092388,0.091773,0.091416,0.091956,0.092019,0.095718,0.138836,0.148790,0.155656,0.172947,0.181584 
22/07/2011 23:00,734706.958333,8603.000000,1,0,1,0.175652,0.175341,0.175337,0.175322,0.091968,0.091166,0.091126,0.090957,0.091744,0.091818,0.095879,0.139074,0.148878,0.155606,0.172404,0.183996 
23/07/2011 23:00,734707.958333,8604.000000,1,0,1,0.173633,0.173882,0.173890,0.173961,0.094605,0.090636,0.090439,0.090432,0.091515,0.091600,0.095972,0.139269,0.148931,0.155516,0.171830,0.186512 
24/07/2011 23:00,734708.958333,8605.000000,1,0,1,0.165702,0.165995,0.166003,0.166078,0.092423,0.090203,0.089703,0.089710,0.091029,0.091124,0.095778,0.139422,0.148949,0.155392,0.171271,0.186707 
25/07/2011 23:00,734709.958333,8606.000000,1,0,1,0.155553,0.155774,0.155781,0.155841,0.087821,0.089349,0.088948,0.088951,0.090438,0.090543,0.095472,0.139532,0.148933,0.155242,0.170747,0.184823 
26/07/2011 23:00,734710.958333,8607.000000,1,0,1,0.148132,0.148286,0.148291,0.148337,0.082564,0.087936,0.088169,0.088283,0.089959,0.090073,0.095274,0.139602,0.148886,0.155072,0.170250,0.183175 
27/07/2011 23:00,734711.958333,8608.000000,1,0,1,0.142678,0.142804,0.142809,0.142848,0.078047,0.085802,0.087079,0.087494,0.089468,0.089591,0.095043,0.139638,0.148813,0.154887,0.169771,0.182059 
28/07/2011 23:00,734712.958333,8609.000000,1,0,1,0.138097,0.138190,0.138193,0.138225,0.073916,0.082918,0.085410,0.086333,0.088797,0.088931,0.094640,0.139635,0.148714,0.154687,0.169302,0.181322 
29/07/2011 23:00,734713.958333,8610.000000,1,0,1,0.133865,0.133949,0.133951,0.133979,0.070378,0.079738,0.083334,0.084931,0.088159,0.088310,0.094348,0.139592,0.148586,0.154469,0.168836,0.180819 
30/07/2011 23:00,734714.958333,8611.000000,1,0,1,0.159709,0.156794,0.156740,0.156352,0.072232,0.077173,0.081351,0.083607,0.087832,0.088008,0.094496,0.139517,0.148433,0.154232,0.168372,0.180385 
31/07/2011 23:00,734715.958333,8612.000000,1,0,1,0.211420,0.210969,0.210956,0.210838,0.092201,0.078358,0.080547,0.082829,0.087870,0.088077,0.095084,0.139437,0.148271,0.153991,0.167916,0.179831 
01/08/2011 23:00,734716.958333,8613.000000,1,0,1,0.211205,0.211267,0.211270,0.211295,0.100934,0.081370,0.081174,0.082639,0.087654,0.087882,0.095291,0.139363,0.148110,0.153754,0.167474,0.179211 
02/08/2011 23:00,734717.958333,8614.000000,1,0,1,0.215839,0.214982,0.214967,0.214870,0.105443,0.083932,0.082269,0.082909,0.087320,0.087551,0.095179,0.139279,0.147944,0.153517,0.167047,0.178576 
03/08/2011 23:00,734718.958333,8615.000000,1,0,1,0.229991,0.228577,0.228552,0.228364,0.114774,0.086009,0.083423,0.083471,0.087152,0.087371,0.095032,0.139178,0.147765,0.153273,0.166629,0.177957 
04/08/2011 23:00,734719.958333,8616.000000,1,0,1,0.216215,0.217365,0.217396,0.217649,0.118257,0.087984,0.084484,0.084058,0.087025,0.087228,0.094768,0.139060,0.147576,0.153023,0.166216,0.177373 
05/08/2011 23:00,734720.958333,8617.000000,1,0,1,0.215590,0.213904,0.213877,0.213714,0.114646,0.089529,0.085443,0.084629,0.086940,0.087124,0.094446,0.138922,0.147376,0.152766,0.165809,0.176831 
06/08/2011 23:00,734721.958333,8618.000000,1,0,1,0.220484,0.221839,0.221872,0.222136,0.119510,0.090676,0.086340,0.085261,0.087027,0.087194,0.094274,0.138764,0.147164,0.152502,0.165405,0.176347 
07/08/2011 23:00,734722.958333,8619.000000,1,0,1,0.209313,0.210084,0.210108,0.210313,0.117487,0.091755,0.087181,0.085935,0.087321,0.087473,0.094325,0.138597,0.146947,0.152236,0.165006,0.175960 
08/08/2011 23:00,734723.958333,8620.000000,1,0,1,0.231317,0.225842,0.225731,0.224902,0.118612,0.092773,0.088069,0.086683,0.087767,0.087909,0.094560,0.138428,0.146731,0.151973,0.164618,0.175692 
09/08/2011 23:00,734724.958333,8621.000000,1,0,1,0.237708,0.239201,0.239234,0.239466,0.135716,0.093865,0.088898,0.087407,0.088246,0.088379,0.094821,0.138260,0.146513,0.151711,0.164239,0.175524 
10/08/2011 23:00,734725.958333,8622.000000,1,0,1,0.223815,0.225290,0.225330,0.225666,0.133661,0.095297,0.089599,0.087955,0.088558,0.088682,0.094918,0.138089,0.146293,0.151450,0.163870,0.175432 
11/08/2011 23:00,734726.958333,8623.000000,1,0,1,0.211699,0.212796,0.212827,0.213096,0.128512,0.096555,0.090385,0.088547,0.088902,0.089018,0.095070,0.137917,0.146072,0.151190,0.163510,0.175391 
12/08/2011 23:00,734727.958333,8624.000000,1,0,1,0.200093,0.200943,0.200967,0.201180,0.122728,0.097189,0.090966,0.088979,0.089089,0.089197,0.095063,0.137745,0.145852,0.150932,0.163161,0.175385 
13/08/2011 23:00,734728.958333,8625.000000,1,0,1,0.188264,0.188872,0.188890,0.189051,0.116319,0.097334,0.091341,0.089275,0.089165,0.089265,0.094952,0.137567,0.145629,0.150676,0.162823,0.175400 
14/08/2011 23:00,734729.958333,8626.000000,1,0,1,0.178014,0.178450,0.178464,0.178584,0.109635,0.097207,0.091653,0.089588,0.089329,0.089422,0.094959,0.137380,0.145403,0.150418,0.162494,0.175425 
15/08/2011 23:00,734730.958333,8627.000000,1,0,1,0.171719,0.172005,0.172014,0.172103,0.103712,0.096887,0.091935,0.089945,0.089641,0.089730,0.095165,0.137195,0.145178,0.150164,0.162176,0.175451 
16/08/2011 23:00,734731.958333,8628.000000,1,0,1,0.167855,0.168107,0.168115,0.168192,0.099349,0.096433,0.092207,0.090346,0.090074,0.090161,0.095546,0.137025,0.144965,0.149922,0.161875,0.175469 
17/08/2011 23:00,734732.958333,8629.000000,1,0,1,0.163678,0.163919,0.163927,0.163999,0.095695,0.095697,0.092310,0.090641,0.090460,0.090547,0.095962,0.136868,0.144761,0.149691,0.161591,0.175475 
18/08/2011 23:00,734733.958333,8630.000000,1,0,1,0.158967,0.159173,0.159180,0.159242,0.091960,0.094615,0.092150,0.090737,0.090725,0.090814,0.096379,0.136718,0.144561,0.149466,0.161321,0.175464 
19/08/2011 23:00,734734.958333,8631.000000,1,0,1,0.154807,0.154978,0.154983,0.155037,0.088301,0.093256,0.091786,0.090693,0.090946,0.091041,0.096843,0.136575,0.144366,0.149247,0.161063,0.175434 
20/08/2011 23:00,734735.958333,8632.000000,1,0,1,0.150251,0.150408,0.150413,0.150463,0.084703,0.091581,0.091174,0.090472,0.091140,0.091248,0.097298,0.136440,0.144175,0.149033,0.160814,0.175388 
21/08/2011 23:00,734736.958333,8633.000000,1,0,1,0.146585,0.146706,0.146710,0.146751,0.081266,0.089679,0.090392,0.090162,0.091405,0.091532,0.097704,0.136309,0.143987,0.148823,0.160574,0.175327 
22/08/2011 23:00,734737.958333,8634.000000,1,0,1,0.144402,0.144514,0.144518,0.144555,0.078843,0.087696,0.089463,0.089767,0.091721,0.091870,0.098104,0.136186,0.143805,0.148619,0.160342,0.175253 
23/08/2011 23:00,734738.958333,8635.000000,1,0,1,0.142022,0.142123,0.142127,0.142161,0.076637,0.085652,0.088302,0.089185,0.091980,0.092150,0.098495,0.136071,0.143630,0.148422,0.160117,0.175167 
24/08/2011 23:00,734739.958333,8636.000000,1,0,1,0.140074,0.140163,0.140166,0.140197,0.074760,0.083756,0.087092,0.088549,0.092209,0.092393,0.098862,0.135965,0.143462,0.148232,0.159900,0.175074 
25/08/2011 23:00,734740.958333,8637.000000,1,0,1,0.138695,0.138780,0.138783,0.138812,0.073339,0.082006,0.085852,0.087850,0.092377,0.092574,0.099198,0.135870,0.143305,0.148052,0.159692,0.174975 
26/08/2011 23:00,734741.958333,8638.000000,1,0,1,0.135926,0.136018,0.136021,0.136050,0.071552,0.080251,0.084497,0.087046,0.092438,0.092654,0.099499,0.135780,0.143153,0.147880,0.159492,0.174875 
27/08/2011 23:00,734742.958333,8639.000000,1,0,1,0.132124,0.132209,0.132212,0.132239,0.069010,0.078302,0.083047,0.086168,0.092376,0.092615,0.099762,0.135691,0.143005,0.147710,0.159296,0.174779 
28/08/2011 23:00,734743.958333,8640.000000,1,0,1,0.128569,0.128641,0.128644,0.128668,0.066322,0.076065,0.081487,0.085135,0.092197,0.092462,0.099980,0.135605,0.142858,0.147543,0.159104,0.174696 
29/08/2011 23:00,734744.958333,8641.000000,1,0,1,0.126911,0.126964,0.126966,0.126985,0.064446,0.073798,0.079765,0.083863,0.091878,0.092173,0.100146,0.135521,0.142716,0.147380,0.158915,0.174640 
30/08/2011 23:00,734745.958333,8642.000000,1,0,1,0.125480,0.125541,0.125543,0.125563,0.063345,0.071994,0.077996,0.082396,0.091386,0.091716,0.100247,0.135439,0.142577,0.147220,0.158729,0.174635 
31/08/2011 23:00,734746.958333,8643.000000,1,0,1,0.124177,0.124224,0.124226,0.124243,0.062094,0.070407,0.076332,0.080872,0.090723,0.091090,0.100270,0.135359,0.142442,0.147065,0.158548,0.174707 
01/09/2011 23:00,734747.958333,8644.000000,1,0,1,0.125035,0.125070,0.125071,0.125086,0.061984,0.069210,0.074813,0.079356,0.089900,0.090304,0.100200,0.135280,0.142311,0.146914,0.158371,0.174865 
02/09/2011 23:00,734748.958333,8645.000000,1,0,1,0.141378,0.141136,0.141131,0.141101,0.067488,0.069344,0.073904,0.078130,0.088983,0.089418,0.100028,0.135202,0.142184,0.146768,0.158200,0.175102 
03/09/2011 23:00,734749.958333,8646.000000,1,0,1,0.160232,0.160064,0.160061,0.160040,0.077273,0.072140,0.074542,0.077821,0.088149,0.088597,0.099764,0.135127,0.142064,0.146628,0.158038,0.175400 
04/09/2011 23:00,734750.958333,8647.000000,1,0,1,0.164269,0.164248,0.164248,0.164253,0.081957,0.075048,0.076084,0.078439,0.087628,0.088062,0.099449,0.135056,0.141954,0.146500,0.157889,0.175742 
05/09/2011 23:00,734751.958333,8648.000000,1,0,1,0.167712,0.167716,0.167717,0.167728,0.084502,0.077042,0.077466,0.079285,0.087455,0.087864,0.099168,0.135002,0.141867,0.146396,0.157766,0.176107 
06/09/2011 23:00,734752.958333,8649.000000,1,0,1,0.174407,0.174199,0.174196,0.174177,0.087272,0.078695,0.078678,0.080126,0.087464,0.087846,0.098921,0.134951,0.141792,0.146306,0.157665,0.176474 
07/09/2011 23:00,734753.958333,8650.000000,1,0,1,0.198093,0.195324,0.195271,0.194889,0.091896,0.080254,0.079819,0.080966,0.087589,0.087945,0.098706,0.134895,0.141717,0.146220,0.157577,0.176834 
08/09/2011 23:00,734754.958333,8651.000000,1,0,1,0.234344,0.224927,0.224729,0.223252,0.100990,0.081830,0.080893,0.081782,0.087802,0.088135,0.098545,0.134837,0.141645,0.146140,0.157502,0.177180 
09/09/2011 23:00,734755.958333,8652.000000,1,0,1,0.269490,0.263035,0.262885,0.261558,0.130410,0.083713,0.081991,0.082601,0.088072,0.088384,0.098434,0.134779,0.141576,0.146065,0.157440,0.177509 
10/09/2011 23:00,734756.958333,8653.000000,1,0,1,0.280502,0.279644,0.279617,0.279366,0.162711,0.086807,0.083267,0.083485,0.088391,0.088683,0.098368,0.134718,0.141508,0.145993,0.157388,0.177818 
11/09/2011 23:00,734757.958333,8654.000000,1,0,1,0.280388,0.281206,0.281229,0.281442,0.176835,0.093411,0.085142,0.084616,0.088767,0.089039,0.098337,0.134651,0.141438,0.145922,0.157345,0.178105 
12/09/2011 23:00,734758.958333,8655.000000,1,0,1,0.271495,0.273176,0.273224,0.273649,0.177171,0.102093,0.087803,0.086159,0.089244,0.089491,0.098344,0.134578,0.141363,0.145850,0.157308,0.178371 
13/09/2011 23:00,734759.958333,8656.000000,1,0,1,0.262914,0.264598,0.264648,0.265094,0.173035,0.110096,0.091029,0.088091,0.089858,0.090075,0.098398,0.134496,0.141284,0.145775,0.157276,0.178613 
14/09/2011 23:00,734760.958333,8657.000000,1,0,1,0.255485,0.257184,0.257234,0.257685,0.168323,0.116336,0.094451,0.090250,0.090618,0.090800,0.098512,0.134410,0.141201,0.145699,0.157249,0.178832 
15/09/2011 23:00,734761.958333,8658.000000,1,0,1,0.254059,0.254339,0.254359,0.254574,0.164665,0.120318,0.097476,0.092351,0.091484,0.091630,0.098696,0.134323,0.141117,0.145624,0.157228,0.179028 
16/09/2011 23:00,734762.958333,8659.000000,1,0,1,0.257815,0.257353,0.257353,0.257418,0.164827,0.122877,0.099946,0.094226,0.092387,0.092502,0.098950,0.134242,0.141037,0.145554,0.157213,0.179202 
17/09/2011 23:00,734763.958333,8660.000000,1,0,1,0.266888,0.265614,0.265593,0.265489,0.168913,0.124991,0.101942,0.095839,0.093271,0.093361,0.099258,0.134171,0.140965,0.145492,0.157207,0.179358 
18/09/2011 23:00,734764.958333,8661.000000,1,0,1,0.271145,0.271682,0.271708,0.271965,0.176283,0.127692,0.103675,0.097261,0.094113,0.094181,0.099599,0.134112,0.140903,0.145441,0.157210,0.179497 
19/09/2011 23:00,734765.958333,8662.000000,1,0,1,0.275340,0.274994,0.275004,0.275159,0.179750,0.131572,0.105389,0.098594,0.094919,0.094969,0.099961,0.134063,0.140849,0.145398,0.157221,0.179621 
20/09/2011 23:00,734766.958333,8663.000000,1,0,1,0.265772,0.269844,0.269857,0.270050,0.180853,0.135638,0.107544,0.099945,0.095687,0.095720,0.100336,0.134024,0.140803,0.145362,0.157238,0.179730 
21/09/2011 23:00,734767.958333,8664.000000,1,0,1,0.294225,0.287923,0.287902,0.287827,0.188632,0.139187,0.110366,0.101449,0.096432,0.096450,0.100718,0.133993,0.140763,0.145333,0.157259,0.179827 
22/09/2011 23:00,734768.958333,8665.000000,1,0,1,0.303457,0.303762,0.303816,0.304367,0.207346,0.145373,0.113883,0.103151,0.097175,0.097177,0.101105,0.133970,0.140730,0.145310,0.157284,0.179912 
23/09/2011 23:00,734769.958333,8666.000000,1,0,1,0.282979,0.296229,0.296292,0.296936,0.207921,0.155057,0.119802,0.105385,0.097931,0.097915,0.101498,0.133954,0.140701,0.145291,0.157310,0.179986 
24/09/2011 23:00,734770.958333,8667.000000,1,0,1,0.284921,0.295383,0.295453,0.296151,0.207912,0.162058,0.128046,0.108420,0.098737,0.098699,0.101901,0.133943,0.140677,0.145276,0.157339,0.180050 
