Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
25/01/2006 23:00,732702.958333,6599.000000,1,0,1,-15.253379,-15.101851,-15.094601,-15.014291,-14.728292,-14.079856,-13.729123,-13.480345,-12.912319,-12.889991,-12.358221,-11.344315,-11.132493,-10.952601,-10.434729,-9.263039 
26/01/2006 23:00,732703.958333,6600.000000,1,0,1,-15.620322,-15.457447,-15.449675,-15.363662,-15.058123,-14.368705,-13.998072,-13.736303,-13.142117,-13.118844,-12.566645,-11.525170,-11.308923,-11.126045,-10.600672,-9.418036 
27/01/2006 23:00,732704.958333,6601.000000,1,0,1,-15.848357,-15.696967,-15.689598,-15.607647,-15.312715,-14.634459,-14.263579,-13.999396,-13.394941,-13.371173,-12.805740,-11.735846,-11.513778,-11.326282,-10.788326,-9.583109 
28/01/2006 23:00,732705.958333,6602.000000,1,0,1,-15.602819,-15.493424,-15.487834,-15.424956,-15.191442,-14.628330,-14.306108,-14.070693,-13.516724,-13.494603,-12.961170,-11.918553,-11.698869,-11.511778,-10.972914,-9.755150 
29/01/2006 23:00,732706.958333,6603.000000,1,0,1,-15.156799,-15.068213,-15.063690,-15.012803,-14.823489,-14.363110,-14.095757,-13.898058,-13.424274,-13.405141,-12.938010,-11.990096,-11.785934,-11.609198,-11.095677,-9.905642 
30/01/2006 23:00,732707.958333,6604.000000,1,0,1,-15.059131,-14.953535,-14.948419,-14.891575,-14.687091,-14.213500,-13.950046,-13.759349,-13.311335,-13.293414,-12.858567,-11.981443,-11.792026,-11.627064,-11.145539,-10.009568 
31/01/2006 23:00,732708.958333,6605.000000,1,0,1,-15.371813,-15.237651,-15.231296,-15.161085,-14.912803,-14.355253,-14.055862,-13.844007,-13.360098,-13.341052,-12.885944,-12.002665,-11.815335,-11.653818,-11.184261,-10.083757 
01/02/2006 23:00,732709.958333,6606.000000,1,0,1,-15.755108,-15.611671,-15.604809,-15.528832,-15.258552,-14.647405,-14.318261,-14.085593,-13.556882,-13.536159,-13.043914,-12.109833,-11.914740,-11.748595,-11.268855,-10.165955 
02/02/2006 23:00,732710.958333,6607.000000,1,0,1,-16.019150,-15.877496,-15.870650,-15.794658,-15.522515,-14.900896,-14.562928,-14.322832,-13.774635,-13.753097,-13.240782,-12.268591,-12.066046,-11.894226,-11.399530,-10.274881 
03/02/2006 23:00,732711.958333,6608.000000,1,0,1,-15.999921,-15.878273,-15.872269,-15.805299,-15.562035,-14.993558,-14.677163,-14.449263,-13.920519,-13.899558,-13.396936,-12.424729,-12.220459,-12.046448,-11.544711,-10.402502 
04/02/2006 23:00,732712.958333,6609.000000,1,0,1,-15.648177,-15.563949,-15.559555,-15.509899,-15.323163,-14.864151,-14.596497,-14.398755,-13.927008,-13.908021,-13.446500,-12.523120,-12.325853,-12.155998,-11.663646,-10.527262 
05/02/2006 23:00,732713.958333,6610.000000,1,0,1,-15.185399,-15.115776,-15.112172,-15.071512,-14.919031,-14.543593,-14.322758,-14.158130,-13.759295,-13.743086,-13.344548,-12.517996,-12.337572,-12.179637,-11.717692,-10.623120 
06/02/2006 23:00,732714.958333,6611.000000,1,0,1,-14.770454,-14.714238,-14.711286,-14.677861,-14.551291,-14.234773,-14.045709,-13.903495,-13.555223,-13.540983,-13.188696,-12.444360,-12.280034,-12.134781,-11.707397,-10.674150 
07/02/2006 23:00,732715.958333,6612.000000,1,0,1,-14.606706,-14.534700,-14.531173,-14.491884,-14.349526,-14.015781,-13.827344,-13.689467,-13.360300,-13.347001,-13.020631,-12.337720,-12.186840,-12.052904,-11.657451,-10.688131 
08/02/2006 23:00,732716.958333,6613.000000,1,0,1,-14.101481,-14.079977,-14.078473,-14.060505,-13.983337,-13.760814,-13.614417,-13.499836,-13.209892,-13.197862,-12.897340,-12.251447,-12.107979,-11.980577,-11.604498,-10.682325 
09/02/2006 23:00,732717.958333,6614.000000,1,0,1,-13.513341,-13.488779,-13.487429,-13.471977,-13.411525,-13.250437,-13.146933,-13.065313,-12.852925,-12.843945,-12.614128,-12.082757,-11.959940,-11.847792,-11.512051,-10.658241 
10/02/2006 23:00,732718.958333,6615.000000,1,0,1,-13.321290,-13.285437,-13.283608,-13.263031,-13.186346,-12.998122,-12.886589,-12.802510,-12.594062,-12.585458,-12.369592,-11.888165,-11.777935,-11.677285,-11.375253,-10.596121 
11/02/2006 23:00,732719.958333,6616.000000,1,0,1,-12.914715,-12.903802,-12.902988,-12.893162,-12.849922,-12.720924,-12.633205,-12.563059,-12.380161,-12.372442,-12.175826,-11.727746,-11.624766,-11.530762,-11.248802,-10.521538 
12/02/2006 23:00,732720.958333,6617.000000,1,0,1,-12.261629,-12.276555,-12.276936,-12.280210,-12.282226,-12.248883,-12.208188,-12.169108,-12.050264,-12.044901,-11.900569,-11.532140,-11.443580,-11.360600,-11.108678,-10.439724 
13/02/2006 23:00,732721.958333,6618.000000,1,0,1,-11.769892,-11.779249,-11.779539,-11.782287,-11.787210,-11.776637,-11.756149,-11.734174,-11.659999,-11.656496,-11.557834,-11.277135,-11.206237,-11.137455,-10.924839,-10.332293 
14/02/2006 23:00,732722.958333,6619.000000,1,0,1,-11.387873,-11.402275,-11.402769,-11.407691,-11.419565,-11.423437,-11.411093,-11.395449,-11.338284,-11.335518,-11.256292,-11.023431,-10.963761,-10.905141,-10.722507,-10.199963 
15/02/2006 23:00,732723.958333,6620.000000,1,0,1,-10.692566,-10.741854,-10.743844,-10.764842,-10.829085,-10.932830,-10.964477,-10.976114,-10.971825,-10.970940,-10.932760,-10.763495,-10.716002,-10.667357,-10.513110,-10.053784 
16/02/2006 23:00,732724.958333,6621.000000,1,0,1,-9.885766,-9.942398,-9.944914,-9.972188,-10.063381,-10.241204,-10.317811,-10.362439,-10.433712,-10.435772,-10.466029,-10.412254,-10.386593,-10.354893,-10.246897,-9.875494 
17/02/2006 23:00,732725.958333,6622.000000,1,0,1,-9.733769,-9.748865,-9.749700,-9.759234,-9.796009,-9.884315,-9.931155,-9.962278,-10.021982,-10.024004,-10.061795,-10.058264,-10.046155,-10.027125,-9.956685,-9.672056 
18/02/2006 23:00,732726.958333,6623.000000,1,0,1,-9.892594,-9.889207,-9.889094,-9.887981,-9.885405,-9.883946,-9.884668,-9.885237,-9.884163,-9.884033,-9.877187,-9.828966,-9.812650,-9.793244,-9.726528,-9.479994 
19/02/2006 23:00,732727.958333,6624.000000,1,0,1,-9.685175,-9.707487,-9.708359,-9.717469,-9.744392,-9.784504,-9.794707,-9.797180,-9.789984,-9.789409,-9.768847,-9.688989,-9.666737,-9.643472,-9.568197,-9.324284 
20/02/2006 23:00,732728.958333,6625.000000,1,0,1,-9.654078,-9.645401,-9.645109,-9.642205,-9.634975,-9.626945,-9.624889,-9.623316,-9.615944,-9.615527,-9.600953,-9.536079,-9.516656,-9.495450,-9.425682,-9.194195 
21/02/2006 23:00,732729.958333,6626.000000,1,0,1,-10.115586,-10.068997,-10.066988,-10.045349,-9.974186,-9.834695,-9.770618,-9.729527,-9.645699,-9.642604,-9.572158,-9.442666,-9.414444,-9.388394,-9.308418,-9.076097 
22/02/2006 23:00,732730.958333,6627.000000,1,0,1,-10.975273,-10.872810,-10.868314,-10.819686,-10.657733,-10.334115,-10.183277,-10.086302,-9.890781,-9.883662,-9.725841,-9.475066,-9.426822,-9.387071,-9.272837,-8.998363 
23/02/2006 23:00,732731.958333,6628.000000,1,0,1,-11.954970,-11.822055,-11.816038,-11.750411,-11.526386,-11.058324,-10.828984,-10.676979,-10.360277,-10.348527,-10.084873,-9.664773,-9.585953,-9.523750,-9.350849,-8.987375 
24/02/2006 23:00,732732.958333,6629.000000,1,0,1,-12.802540,-12.659299,-12.652640,-12.579502,-12.324957,-11.775217,-11.496047,-11.306883,-10.902252,-10.886999,-10.539794,-9.967469,-9.858644,-9.772741,-9.535162,-9.056055 
25/02/2006 23:00,732733.958333,6630.000000,1,0,1,-12.873958,-12.791724,-12.787478,-12.739645,-12.561176,-12.132783,-11.891837,-11.718884,-11.324412,-11.308986,-10.946367,-10.298797,-10.170644,-10.067213,-9.778592,-9.189546 
26/02/2006 23:00,732734.958333,6631.000000,1,0,1,-12.504198,-12.446621,-12.443674,-12.410516,-12.286841,-11.985740,-11.811246,-11.682681,-11.377233,-11.364975,-11.068369,-10.488507,-10.367129,-10.264940,-9.973283,-9.338884 
27/02/2006 23:00,732735.958333,6632.000000,1,0,1,-12.692929,-12.598328,-12.593960,-12.546044,-12.379500,-12.015526,-11.824740,-11.691311,-11.389855,-11.378056,-11.097408,-10.560290,-10.447538,-10.351441,-10.074423,-9.447367 
28/02/2006 23:00,732736.958333,6633.000000,1,0,1,-13.308349,-13.186788,-13.181119,-13.118798,-12.901171,-12.425668,-12.179366,-12.009587,-11.635965,-11.621601,-11.286848,-10.685185,-10.563336,-10.461856,-10.172376,-9.531276 
01/03/2006 23:00,732737.958333,6634.000000,1,0,1,-13.850433,-13.715923,-13.709632,-13.640420,-13.398221,-12.866443,-12.589333,-12.397594,-11.974035,-11.957720,-11.577305,-10.897084,-10.760392,-10.647638,-10.328112,-9.637041 
02/03/2006 23:00,732738.958333,6635.000000,1,0,1,-14.238675,-14.116226,-14.110297,-14.044507,-13.808848,-13.273309,-12.985381,-12.782947,-12.328793,-12.311159,-11.897562,-11.150523,-11.000092,-10.876160,-10.525554,-9.774251 
03/03/2006 23:00,732739.958333,6636.000000,1,0,1,-14.043129,-13.964906,-13.960857,-13.915208,-13.744495,-13.330239,-13.092794,-12.919585,-12.514150,-12.498025,-12.111428,-11.373245,-11.220407,-11.092360,-10.727316,-9.931232 
04/03/2006 23:00,732740.958333,6637.000000,1,0,1,-13.492852,-13.451305,-13.448973,-13.422222,-13.317339,-13.044115,-12.876488,-12.749273,-12.436965,-12.424207,-12.110143,-11.465364,-11.326424,-11.206630,-10.859873,-10.069862 
05/03/2006 23:00,732741.958333,6638.000000,1,0,1,-13.002929,-12.971722,-12.970008,-12.950424,-12.874216,-12.675505,-12.552004,-12.457010,-12.218496,-12.208615,-11.961390,-11.426697,-11.307747,-11.202486,-10.893188,-10.154350 
06/03/2006 23:00,732742.958333,6639.000000,1,0,1,-12.755309,-12.719799,-12.717974,-12.697430,-12.620479,-12.430191,-12.316960,-12.231643,-12.021323,-12.012682,-11.797509,-11.332450,-11.228330,-11.135278,-10.859854,-10.183056 
07/03/2006 23:00,732743.958333,6640.000000,1,0,1,-12.804850,-12.747415,-12.744689,-12.714585,-12.607812,-12.366008,-12.234044,-12.139296,-11.917647,-11.908787,-11.693237,-11.249662,-11.152134,-11.065601,-10.809918,-10.179892 
08/03/2006 23:00,732744.958333,6641.000000,1,0,1,-12.990313,-12.922055,-12.918800,-12.882812,-12.754922,-12.466019,-12.310039,-12.199349,-11.945731,-11.935731,-11.696316,-11.227681,-11.127557,-11.040487,-10.785771,-10.173125 
09/03/2006 23:00,732745.958333,6642.000000,1,0,1,-13.290053,-13.202864,-13.198778,-13.153802,-12.996034,-12.647307,-12.463427,-12.334851,-12.045653,-12.034374,-11.767325,-11.261471,-11.155468,-11.064657,-10.801214,-10.183233 
10/03/2006 23:00,732746.958333,6643.000000,1,0,1,-13.758082,-13.649253,-13.644175,-13.588358,-13.393378,-12.966080,-12.743492,-12.589304,-12.247341,-12.234126,-11.924363,-11.356634,-11.240135,-11.141985,-10.859938,-10.217405 
11/03/2006 23:00,732747.958333,6644.000000,1,0,1,-14.306450,-14.179921,-14.173998,-14.108832,-13.880802,-13.380189,-13.119435,-12.939065,-12.540545,-12.525190,-12.166736,-11.521044,-11.390321,-11.281568,-10.971512,-10.284282 
12/03/2006 23:00,732748.958333,6645.000000,1,0,1,-14.564348,-14.458728,-14.453549,-14.395935,-14.187922,-13.709112,-13.448263,-13.263405,-12.844684,-12.828333,-12.442733,-11.734926,-11.590961,-11.471355,-11.131204,-10.387659 
13/03/2006 23:00,732749.958333,6646.000000,1,0,1,-14.381630,-14.305964,-14.302115,-14.258910,-14.098980,-13.715352,-13.496980,-13.337949,-12.965357,-12.950519,-12.593822,-11.904469,-11.760383,-11.638575,-11.289319,-10.511472 
14/03/2006 23:00,732750.958333,6647.000000,1,0,1,-14.070595,-14.013495,-14.010542,-13.977266,-13.852685,-13.547703,-13.369933,-13.238371,-12.923249,-12.910532,-12.600453,-11.974836,-11.840668,-11.724982,-11.389653,-10.618382 
15/03/2006 23:00,732751.958333,6648.000000,1,0,1,-13.734720,-13.691538,-13.689265,-13.663541,-13.566068,-13.322457,-13.177255,-13.068274,-12.802472,-12.791633,-12.524444,-11.967552,-11.845794,-11.739156,-11.427229,-10.688520 
16/03/2006 23:00,732752.958333,6649.000000,1,0,1,-13.616663,-13.561749,-13.559071,-13.529298,-13.421661,-13.169778,-13.027704,-12.923836,-12.676400,-12.666419,-12.422071,-11.915733,-11.804639,-11.706656,-11.418532,-10.722238 
17/03/2006 23:00,732753.958333,6650.000000,1,0,1,-13.837780,-13.758881,-13.755160,-13.714148,-13.569644,-13.247052,-13.074667,-12.952917,-12.674969,-12.664025,-12.402143,-11.888938,-11.779151,-11.683636,-11.404300,-10.735109 
18/03/2006 23:00,732754.958333,6651.000000,1,0,1,-14.137921,-14.048032,-14.043755,-13.996529,-13.829327,-13.454646,-13.254748,-13.114203,-12.796643,-12.784233,-12.490085,-11.933057,-11.816539,-11.716949,-11.428493,-10.755870 
19/03/2006 23:00,732755.958333,6652.000000,1,0,1,-14.294802,-14.210075,-14.205967,-14.160380,-13.996782,-13.621983,-13.417579,-13.272127,-12.939515,-12.926438,-12.615205,-12.023767,-11.900404,-11.795568,-11.493247,-10.800150 
20/03/2006 23:00,732756.958333,6653.000000,1,0,1,-14.539453,-14.439820,-14.435097,-14.382984,-14.198927,-13.787431,-13.568100,-13.413868,-13.065144,-13.051511,-12.728315,-12.118055,-11.990969,-11.883039,-11.571966,-10.861220 
21/03/2006 23:00,732757.958333,6654.000000,1,0,1,-14.681075,-14.592191,-14.587844,-14.539518,-14.365226,-13.963262,-13.742883,-13.585696,-13.225611,-13.211443,-12.874232,-12.234992,-12.102079,-11.989574,-11.666081,-10.933241 
22/03/2006 23:00,732758.958333,6655.000000,1,0,1,-14.572659,-14.503344,-14.499839,-14.460559,-14.315719,-13.969919,-13.773703,-13.630929,-13.296202,-13.282859,-12.961444,-12.333344,-12.200784,-12.087573,-11.760741,-11.013981 
23/03/2006 23:00,732759.958333,6656.000000,1,0,1,-14.433141,-14.367495,-14.364235,-14.327847,-14.195042,-13.881495,-13.704467,-13.575569,-13.271765,-13.259603,-12.964852,-12.375791,-12.249601,-12.140525,-11.823520,-11.084919 
24/03/2006 23:00,732760.958333,6657.000000,1,0,1,-14.327098,-14.268149,-14.265182,-14.231972,-14.109765,-13.818023,-13.651824,-13.530311,-13.242815,-13.231284,-12.951350,-12.388873,-12.267907,-12.162911,-11.856890,-11.136068 
25/03/2006 23:00,732761.958333,6658.000000,1,0,1,-14.290702,-14.224492,-14.221282,-14.185658,-14.057639,-13.761931,-13.598002,-13.479636,-13.202476,-13.191412,-12.923457,-12.385507,-12.269535,-12.168528,-11.873438,-11.172341 
26/03/2006 23:00,732762.958333,6659.000000,1,0,1,-14.415165,-14.338944,-14.335290,-14.294853,-14.150776,-13.823280,-13.645196,-13.518263,-13.226004,-13.214451,-12.937352,-12.394734,-12.279153,-12.179178,-11.887944,-11.199596 
27/03/2006 23:00,732763.958333,6660.000000,1,0,1,-14.644766,-14.554516,-14.550249,-14.503199,-14.337276,-13.966522,-13.768583,-13.629082,-13.312317,-13.299896,-13.004355,-12.438484,-12.319448,-12.217405,-11.921548,-11.231345 
28/03/2006 23:00,732764.958333,6661.000000,1,0,1,-14.770886,-14.694477,-14.690667,-14.648131,-14.492910,-14.129316,-13.927469,-13.782672,-13.449204,-13.436047,-13.122170,-12.522852,-12.397605,-12.291042,-11.983550,-11.277326 
29/03/2006 23:00,732765.958333,6662.000000,1,0,1,-14.735177,-14.657764,-14.654023,-14.612549,-14.463930,-14.122486,-13.934592,-13.799703,-13.486741,-13.474320,-13.175661,-12.590615,-12.466528,-12.359943,-12.051079,-11.335746 
30/03/2006 23:00,732766.958333,6663.000000,1,0,1,-14.846241,-14.765851,-14.761949,-14.718649,-14.563205,-14.206332,-14.010875,-13.871233,-13.549675,-13.536972,-13.232975,-12.644357,-12.520127,-12.413621,-12.105090,-11.389679 
31/03/2006 23:00,732767.958333,6664.000000,1,0,1,-14.810287,-14.743440,-14.740074,-14.702403,-14.564021,-14.235887,-14.051006,-13.916997,-13.603913,-13.591452,-13.291470,-12.703720,-12.579159,-12.472208,-12.162268,-11.443500 
01/04/2006 23:00,732768.958333,6665.000000,1,0,1,-14.339906,-14.314683,-14.313113,-14.294745,-14.219389,-14.012737,-13.881376,-13.780140,-13.527986,-13.517610,-13.260522,-12.722288,-12.604787,-12.502134,-12.202256,-11.493193 
02/04/2006 23:00,732769.958333,6666.000000,1,0,1,-13.624926,-13.628685,-13.628526,-13.625811,-13.606404,-13.524575,-13.457828,-13.400438,-13.240805,-13.233870,-13.053336,-12.627782,-12.529496,-12.440335,-12.174840,-11.513799 
03/04/2006 23:00,732770.958333,6667.000000,1,0,1,-13.142801,-13.141482,-13.141276,-13.138576,-13.124506,-13.072578,-13.030752,-12.994152,-12.888391,-12.883693,-12.758005,-12.436779,-12.359221,-12.286365,-12.065146,-11.481525 
04/04/2006 23:00,732771.958333,6668.000000,1,0,1,-12.989349,-12.974801,-12.974039,-12.965417,-12.932622,-12.848434,-12.795738,-12.754542,-12.647410,-12.642870,-12.525777,-12.244325,-12.177368,-12.114496,-11.922969,-11.407388 
05/04/2006 23:00,732772.958333,6669.000000,1,0,1,-12.979442,-12.952157,-12.950835,-12.936159,-12.883306,-12.759989,-12.690187,-12.638793,-12.514271,-12.509187,-12.382606,-12.102308,-12.037897,-11.978581,-11.799354,-11.323757 
06/04/2006 23:00,732773.958333,6670.000000,1,0,1,-13.030519,-12.995007,-12.993298,-12.974370,-12.906662,-12.751404,-12.665750,-12.603927,-12.458511,-12.452681,-12.310364,-12.013184,-11.947029,-11.887466,-11.709549,-11.250959 
07/04/2006 23:00,732774.958333,6671.000000,1,0,1,-13.102876,-13.061609,-13.059625,-13.037650,-12.959110,-12.779640,-12.681327,-12.610846,-12.447032,-12.440515,-12.282985,-11.964711,-11.895312,-11.833868,-11.652061,-11.196263 
08/04/2006 23:00,732775.958333,6672.000000,1,0,1,-13.253911,-13.201143,-13.198648,-13.171136,-13.074056,-12.857112,-12.741175,-12.659339,-12.472775,-12.465437,-12.290018,-11.946798,-11.873307,-11.809137,-11.620753,-11.159657 
09/04/2006 23:00,732776.958333,6673.000000,1,0,1,-13.371627,-13.320357,-13.317855,-13.290070,-13.190002,-12.959973,-12.834191,-12.744534,-12.538859,-12.530754,-12.337165,-11.963076,-11.883932,-11.815649,-11.616678,-11.141495 
10/04/2006 23:00,732777.958333,6674.000000,1,0,1,-13.325018,-13.282887,-13.280772,-13.257115,-13.170242,-12.964116,-12.847655,-12.763007,-12.564345,-12.556415,-12.364847,-11.984834,-11.903582,-11.833200,-11.627984,-11.139836 
11/04/2006 23:00,732778.958333,6675.000000,1,0,1,-13.211650,-13.174834,-13.172986,-13.152313,-13.076274,-12.894528,-12.790541,-12.714192,-12.532316,-12.524991,-12.346288,-11.981758,-11.902620,-11.833357,-11.630379,-11.141730 
12/04/2006 23:00,732779.958333,6676.000000,1,0,1,-13.118728,-13.085437,-13.083746,-13.064777,-12.994519,-12.825098,-12.727498,-12.655602,-12.483697,-12.476758,-12.307085,-11.957976,-11.881728,-11.814624,-11.617315,-11.137220 
13/04/2006 23:00,732780.958333,6677.000000,1,0,1,-13.033804,-13.000085,-12.998406,-12.979664,-12.911064,-12.748075,-12.655136,-12.586914,-12.424012,-12.417436,-12.256454,-11.922994,-11.849786,-11.785059,-11.594214,-11.125787 
14/04/2006 23:00,732781.958333,6678.000000,1,0,1,-12.992305,-12.957537,-12.955814,-12.936605,-12.866564,-12.701385,-12.608005,-12.539832,-12.378125,-12.371622,-12.212945,-11.886747,-11.815341,-11.752266,-11.566297,-11.109035 
15/04/2006 23:00,732782.958333,6679.000000,1,0,1,-12.839339,-12.818074,-12.816899,-12.803479,-12.751364,-12.617587,-12.536553,-12.475414,-12.325835,-12.319728,-12.169038,-11.852761,-11.783071,-11.721359,-11.539261,-11.090841 
16/04/2006 23:00,732783.958333,6680.000000,1,0,1,-12.592752,-12.577219,-12.576370,-12.566677,-12.529022,-12.430744,-12.369368,-12.321930,-12.201789,-12.196785,-12.070686,-11.790529,-11.726991,-11.669642,-11.498820,-11.068066 
17/04/2006 23:00,732784.958333,6681.000000,1,0,1,-12.427876,-12.414370,-12.413617,-12.405000,-12.371258,-12.282722,-12.227435,-12.184769,-12.076896,-12.072405,-11.959188,-11.705793,-11.647900,-11.595212,-11.437407,-11.031897 
18/04/2006 23:00,732785.958333,6682.000000,1,0,1,-12.283321,-12.269046,-12.268290,-12.259735,-12.227124,-12.144215,-12.093476,-12.054583,-11.956549,-11.952470,-11.849501,-11.617214,-11.563821,-11.514953,-11.368068,-10.986059 
19/04/2006 23:00,732786.958333,6683.000000,1,0,1,-12.222368,-12.203004,-12.202040,-12.191277,-12.151807,-12.057275,-12.002535,-11.961798,-11.862273,-11.858197,-11.756654,-11.533653,-11.482870,-11.436552,-11.297440,-10.935061 
20/04/2006 23:00,732787.958333,6684.000000,1,0,1,-12.223412,-12.198432,-12.197220,-12.183771,-12.135353,-12.023109,-11.960406,-11.914781,-11.806396,-11.802026,-11.694813,-11.468386,-11.417773,-11.372143,-11.235839,-10.885088 
21/04/2006 23:00,732788.958333,6685.000000,1,0,1,-12.217940,-12.193450,-12.192229,-12.178595,-12.128678,-12.010491,-11.943542,-11.894650,-11.778667,-11.774002,-11.660113,-11.424536,-11.372616,-11.326346,-11.189012,-10.841895 
22/04/2006 23:00,732789.958333,6686.000000,1,0,1,-12.140440,-12.120950,-12.119934,-12.108477,-12.065369,-11.959216,-11.896954,-11.850651,-11.738732,-11.734187,-11.622354,-11.387554,-11.335582,-11.289252,-11.151855,-10.806519 
23/04/2006 23:00,732790.958333,6687.000000,1,0,1,-11.981653,-11.969167,-11.968474,-11.960548,-11.929578,-11.848688,-11.798495,-11.759954,-11.663321,-11.659320,-11.559069,-11.339353,-11.289777,-11.245084,-11.111878,-10.773430 
24/04/2006 23:00,732791.958333,6688.000000,1,0,1,-11.788686,-11.783569,-11.783207,-11.778875,-11.760090,-11.704545,-11.666802,-11.636556,-11.557338,-11.553986,-11.468328,-11.271481,-11.226058,-11.184482,-11.059592,-10.735554 
25/04/2006 23:00,732792.958333,6689.000000,1,0,1,-11.474744,-11.485701,-11.486038,-11.489236,-11.495324,-11.489072,-11.474167,-11.458547,-11.408580,-11.406285,-11.343784,-11.181053,-11.141670,-11.104601,-10.991748,-10.688841 
26/04/2006 23:00,732793.958333,6690.000000,1,0,1,-11.051527,-11.072877,-11.073767,-11.083225,-11.112865,-11.162229,-11.177322,-11.182441,-11.177062,-11.176443,-11.151675,-11.047123,-11.018115,-10.988713,-10.896151,-10.627324 
27/04/2006 23:00,732794.958333,6691.000000,1,0,1,-10.880477,-10.890366,-10.890813,-10.895670,-10.911978,-10.942885,-10.954619,-10.960102,-10.962514,-10.962351,-10.951386,-10.884420,-10.864002,-10.841962,-10.770297,-10.543723 
28/04/2006 23:00,732795.958333,6692.000000,1,0,1,-10.863381,-10.862988,-10.862970,-10.862773,-10.861978,-10.858682,-10.855148,-10.851438,-10.838001,-10.837339,-10.817499,-10.749988,-10.731328,-10.711831,-10.648946,-10.450060 
29/04/2006 23:00,732796.958333,6693.000000,1,0,1,-10.838321,-10.836932,-10.836831,-10.835608,-10.830230,-10.813915,-10.802441,-10.792976,-10.766889,-10.765751,-10.735441,-10.655213,-10.635028,-10.615082,-10.552332,-10.363868 
30/04/2006 23:00,732797.958333,6694.000000,1,0,1,-10.724275,-10.727756,-10.727857,-10.728785,-10.730175,-10.725677,-10.718584,-10.711389,-10.688367,-10.687304,-10.657935,-10.576720,-10.556250,-10.536194,-10.473537,-10.289721 
01/05/2006 23:00,732798.958333,6695.000000,1,0,1,-10.578403,-10.584502,-10.584735,-10.587144,-10.593961,-10.601865,-10.601274,-10.598496,-10.584748,-10.584027,-10.562251,-10.492199,-10.473681,-10.455092,-10.396441,-10.221176 
