Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/05/2011 23:00,734636.958333,8533.000000,1,0,1,0.027280,0.027242,0.027241,0.027239,0.028034,0.028018,0.027989,0.027983,0.027979,0.027979,0.027985,0.028030,0.028044,0.028059,0.028106,0.028261 
14/05/2011 23:00,734637.958333,8534.000000,1,0,1,0.027508,0.027441,0.027440,0.027436,0.028240,0.028208,0.028145,0.028127,0.028102,0.028102,0.028092,0.028116,0.028126,0.028139,0.028180,0.028321 
15/05/2011 23:00,734638.958333,8535.000000,1,0,1,0.027673,0.027613,0.027612,0.027608,0.028429,0.028393,0.028317,0.028293,0.028251,0.028250,0.028225,0.028221,0.028226,0.028234,0.028264,0.028387 
16/05/2011 23:00,734639.958333,8536.000000,1,0,1,0.027686,0.027647,0.027646,0.027644,0.028476,0.028453,0.028403,0.028386,0.028356,0.028355,0.028334,0.028324,0.028327,0.028332,0.028355,0.028459 
17/05/2011 23:00,734640.958333,8537.000000,1,0,1,0.027843,0.027781,0.027780,0.027776,0.028615,0.028580,0.028511,0.028489,0.028451,0.028450,0.028425,0.028412,0.028414,0.028419,0.028438,0.028531 
18/05/2011 23:00,734641.958333,8538.000000,1,0,1,0.027984,0.027917,0.027916,0.027912,0.028762,0.028721,0.028641,0.028615,0.028567,0.028565,0.028533,0.028505,0.028504,0.028507,0.028520,0.028601 
19/05/2011 23:00,734642.958333,8539.000000,1,0,1,0.028153,0.028073,0.028071,0.028067,0.028928,0.028878,0.028781,0.028750,0.028690,0.028688,0.028646,0.028603,0.028599,0.028599,0.028606,0.028672 
20/05/2011 23:00,734643.958333,8540.000000,1,0,1,0.028316,0.028224,0.028223,0.028218,0.029091,0.029033,0.028925,0.028888,0.028819,0.028817,0.028766,0.028706,0.028698,0.028696,0.028695,0.028746 
21/05/2011 23:00,734644.958333,8541.000000,1,0,1,0.028768,0.028582,0.028580,0.028570,0.029452,0.029344,0.029162,0.029105,0.028998,0.028995,0.028918,0.028826,0.028814,0.028807,0.028796,0.028828 
22/05/2011 23:00,734645.958333,8542.000000,1,0,1,0.029750,0.029405,0.029400,0.029381,0.030295,0.030052,0.029690,0.029573,0.029356,0.029349,0.029195,0.029008,0.028981,0.028964,0.028929,0.028924 
23/05/2011 23:00,734646.958333,8543.000000,1,0,1,0.030248,0.029929,0.029925,0.029907,0.030884,0.030622,0.030234,0.030089,0.029804,0.029794,0.029573,0.029270,0.029221,0.029189,0.029112,0.029043 
24/05/2011 23:00,734647.958333,8544.000000,1,0,1,0.030320,0.030056,0.030053,0.030040,0.031047,0.030822,0.030493,0.030363,0.030092,0.030082,0.029860,0.029519,0.029459,0.029418,0.029312,0.029184 
25/05/2011 23:00,734648.958333,8545.000000,1,0,1,0.030969,0.030538,0.030534,0.030515,0.031539,0.031234,0.030832,0.030679,0.030374,0.030363,0.030120,0.029752,0.029686,0.029639,0.029518,0.029346 
26/05/2011 23:00,734649.958333,8546.000000,1,0,1,0.032114,0.031503,0.031498,0.031474,0.032534,0.032046,0.031483,0.031262,0.030832,0.030817,0.030490,0.030019,0.029938,0.029880,0.029731,0.029511 
27/05/2011 23:00,734650.958333,8547.000000,1,0,1,0.032118,0.031714,0.031711,0.031698,0.032827,0.032393,0.031918,0.031704,0.031259,0.031242,0.030878,0.030319,0.030219,0.030147,0.029960,0.029675 
28/05/2011 23:00,734651.958333,8548.000000,1,0,1,0.032222,0.031832,0.031829,0.031819,0.032970,0.032543,0.032117,0.031919,0.031502,0.031486,0.031137,0.030573,0.030469,0.030391,0.030186,0.029853 
29/05/2011 23:00,734652.958333,8549.000000,1,0,1,0.032112,0.031804,0.031802,0.031795,0.032974,0.032609,0.032252,0.032073,0.031687,0.031673,0.031341,0.030784,0.030679,0.030599,0.030386,0.030023 
30/05/2011 23:00,734653.958333,8550.000000,1,0,1,0.031932,0.031656,0.031654,0.031649,0.032834,0.032536,0.032248,0.032099,0.031769,0.031756,0.031462,0.030946,0.030845,0.030767,0.030556,0.030180 
31/05/2011 23:00,734654.958333,8551.000000,1,0,1,0.032101,0.031790,0.031788,0.031783,0.032975,0.032642,0.032343,0.032190,0.031861,0.031849,0.031563,0.031070,0.030974,0.030899,0.030694,0.030318 
01/06/2011 23:00,734655.958333,8552.000000,1,0,1,0.032366,0.031909,0.031908,0.031901,0.033087,0.032720,0.032419,0.032269,0.031953,0.031941,0.031670,0.031196,0.031103,0.031029,0.030829,0.030452 
02/06/2011 23:00,734656.958333,8553.000000,1,0,1,0.033521,0.032983,0.032981,0.032974,0.034207,0.033553,0.033065,0.032819,0.032331,0.032313,0.031934,0.031361,0.031257,0.031179,0.030967,0.030581 
03/06/2011 23:00,734657.958333,8554.000000,1,0,1,0.032216,0.032142,0.032141,0.032141,0.033414,0.033186,0.032969,0.032828,0.032488,0.032474,0.032153,0.031571,0.031457,0.031370,0.031133,0.030705 
04/06/2011 23:00,734658.958333,8555.000000,1,0,1,0.032098,0.031853,0.031853,0.031851,0.033084,0.032853,0.032672,0.032569,0.032332,0.032322,0.032095,0.031642,0.031547,0.031470,0.031255,0.030833 
05/06/2011 23:00,734659.958333,8556.000000,1,0,1,0.033713,0.032835,0.032834,0.032826,0.034070,0.033505,0.033099,0.032898,0.032508,0.032494,0.032191,0.031707,0.031613,0.031540,0.031337,0.030938 
06/06/2011 23:00,734660.958333,8557.000000,1,0,1,0.037733,0.035164,0.035161,0.035147,0.036388,0.035092,0.034299,0.033913,0.033209,0.033185,0.032677,0.031963,0.031837,0.031744,0.031497,0.031054 
07/06/2011 23:00,734661.958333,8558.000000,1,0,1,0.051558,0.038396,0.038395,0.038384,0.039941,0.038221,0.036731,0.035953,0.034613,0.034569,0.033666,0.032505,0.032312,0.032176,0.031822,0.031242 
08/06/2011 23:00,734662.958333,8559.000000,1,0,1,0.064531,0.042883,0.042879,0.042838,0.044243,0.041717,0.039592,0.038428,0.036436,0.036371,0.035034,0.033329,0.033049,0.032852,0.032346,0.031544 
09/06/2011 23:00,734663.958333,8560.000000,1,0,1,0.063677,0.051183,0.051172,0.051074,0.051028,0.044451,0.041792,0.040382,0.037973,0.037894,0.036270,0.034171,0.033822,0.033576,0.032938,0.031918 
10/06/2011 23:00,734664.958333,8561.000000,1,0,1,0.066794,0.051984,0.051981,0.051947,0.053112,0.046320,0.043457,0.041894,0.039216,0.039128,0.037313,0.034938,0.034540,0.034256,0.033518,0.032316 
11/06/2011 23:00,734665.958333,8562.000000,1,0,1,0.078318,0.048753,0.048752,0.048749,0.051470,0.047664,0.044768,0.043110,0.040259,0.040165,0.038220,0.035647,0.035212,0.034900,0.034085,0.032731 
12/06/2011 23:00,734666.958333,8563.000000,1,0,1,0.081636,0.047997,0.047997,0.047996,0.051081,0.048611,0.045760,0.044069,0.041128,0.041030,0.039001,0.036284,0.035821,0.035487,0.034611,0.033135 
13/06/2011 23:00,734667.958333,8564.000000,1,0,1,0.074215,0.048022,0.048022,0.048022,0.051195,0.049030,0.046336,0.044691,0.041772,0.041674,0.039621,0.036819,0.036337,0.035987,0.035066,0.033495 
14/06/2011 23:00,734668.958333,8565.000000,1,0,1,0.071242,0.048078,0.048078,0.048079,0.051261,0.049245,0.046683,0.045096,0.042244,0.042147,0.040109,0.037279,0.036787,0.036427,0.035476,0.033833 
15/06/2011 23:00,734669.958333,8566.000000,1,0,1,0.085047,0.048296,0.048296,0.048296,0.051546,0.050017,0.047275,0.045622,0.042708,0.042610,0.040553,0.037695,0.037196,0.036830,0.035858,0.034159 
16/06/2011 23:00,734670.958333,8567.000000,1,0,1,0.108501,0.049129,0.049129,0.049124,0.052398,0.051366,0.048299,0.046489,0.043358,0.043254,0.041086,0.038123,0.037609,0.037232,0.036233,0.034479 
17/06/2011 23:00,734671.958333,8568.000000,1,0,1,0.117743,0.050811,0.050809,0.050795,0.054026,0.052611,0.049324,0.047387,0.044056,0.043945,0.041657,0.038560,0.038025,0.037634,0.036598,0.034783 
18/06/2011 23:00,734672.958333,8569.000000,1,0,1,0.131080,0.054839,0.054830,0.054757,0.057212,0.053652,0.050193,0.048172,0.044706,0.044591,0.042213,0.039001,0.038447,0.038042,0.036970,0.035090 
19/06/2011 23:00,734673.958333,8570.000000,1,0,1,0.133385,0.069228,0.069181,0.068776,0.065197,0.055145,0.051258,0.049084,0.045416,0.045296,0.042813,0.039483,0.038910,0.038491,0.037382,0.035436 
20/06/2011 23:00,734674.958333,8571.000000,1,0,1,0.209997,0.101927,0.099437,0.087539,0.071689,0.059569,0.053209,0.050487,0.046289,0.046157,0.043472,0.039974,0.039377,0.038943,0.037793,0.035780 
21/06/2011 23:00,734675.958333,8572.000000,1,0,1,0.209446,0.171704,0.168799,0.147932,0.101155,0.076074,0.059458,0.054568,0.048248,0.048068,0.044622,0.040618,0.039965,0.039498,0.038272,0.036160 
22/06/2011 23:00,734676.958333,8573.000000,1,0,1,0.194808,0.170440,0.168996,0.156577,0.133654,0.090558,0.065399,0.058588,0.050433,0.050211,0.046030,0.041408,0.040674,0.040158,0.038813,0.036547 
23/06/2011 23:00,734677.958333,8574.000000,1,0,1,0.239753,0.190529,0.188476,0.169377,0.153230,0.103954,0.071049,0.062217,0.052398,0.052141,0.047360,0.042224,0.041418,0.040856,0.039396,0.036965 
24/06/2011 23:00,734678.958333,8575.000000,1,0,1,0.235681,0.208094,0.206716,0.191260,0.178022,0.114969,0.076217,0.065530,0.054161,0.053872,0.048549,0.042970,0.042104,0.041503,0.039944,0.037366 
25/06/2011 23:00,734679.958333,8576.000000,1,0,1,0.220939,0.208371,0.207550,0.197798,0.196159,0.132585,0.079785,0.067934,0.055633,0.055323,0.049632,0.043702,0.042785,0.042149,0.040502,0.037785 
26/06/2011 23:00,734680.958333,8577.000000,1,0,1,0.222358,0.206399,0.205658,0.197539,0.203644,0.174667,0.090652,0.071800,0.057040,0.056704,0.050609,0.044375,0.043415,0.042750,0.041030,0.038194 
27/06/2011 23:00,734681.958333,8578.000000,1,0,1,0.222384,0.209447,0.208783,0.201644,0.212124,0.180610,0.149017,0.088135,0.059487,0.059059,0.051772,0.045036,0.044024,0.043327,0.041530,0.038582 
28/06/2011 23:00,734682.958333,8579.000000,1,0,1,0.201369,0.205280,0.205041,0.201725,0.217579,0.187896,0.177647,0.144582,0.071960,0.070379,0.053455,0.045684,0.044587,0.043847,0.041948,0.038880 
29/06/2011 23:00,734683.958333,8580.000000,1,0,1,0.171484,0.188291,0.188559,0.190128,0.213342,0.195090,0.184930,0.181660,0.145657,0.142410,0.062481,0.046858,0.045435,0.044562,0.042397,0.039124 
30/06/2011 23:00,734684.958333,8581.000000,1,0,1,0.167801,0.178160,0.178513,0.181213,0.206903,0.196568,0.187752,0.181655,0.178334,0.178925,0.092815,0.049272,0.047162,0.045996,0.043221,0.039458 
01/07/2011 23:00,734685.958333,8582.000000,1,0,1,0.182070,0.176097,0.176206,0.177342,0.202592,0.195977,0.188870,0.183359,0.170943,0.170376,0.141399,0.052063,0.049247,0.047766,0.044310,0.039911 
02/07/2011 23:00,734686.958333,8583.000000,1,0,1,0.172194,0.177379,0.177375,0.177226,0.200561,0.194679,0.188851,0.183943,0.171927,0.171453,0.184893,0.054636,0.051110,0.049360,0.045341,0.040390 
03/07/2011 23:00,734687.958333,8584.000000,1,0,1,0.150945,0.166319,0.166771,0.170371,0.196846,0.192636,0.187711,0.183594,0.177373,0.177316,0.185336,0.059061,0.053644,0.051393,0.046469,0.040881 
04/07/2011 23:00,734688.958333,8585.000000,1,0,1,0.144913,0.154049,0.154465,0.158360,0.189132,0.190131,0.186512,0.183339,0.179070,0.179017,0.183524,0.074218,0.058387,0.054752,0.047959,0.041425 
05/07/2011 23:00,734689.958333,8586.000000,1,0,1,0.147150,0.150259,0.150489,0.152818,0.182888,0.187511,0.185450,0.183188,0.180692,0.180713,0.185762,0.116149,0.067214,0.060333,0.050068,0.042073 
06/07/2011 23:00,734690.958333,8587.000000,1,0,1,0.138780,0.146258,0.146515,0.148830,0.178013,0.184166,0.183510,0.182161,0.181234,0.181310,0.184666,0.148868,0.082243,0.070276,0.052524,0.042817 
07/07/2011 23:00,734691.958333,8588.000000,1,0,1,0.124400,0.132695,0.132999,0.135731,0.170511,0.180014,0.180530,0.180008,0.180804,0.180951,0.185765,0.173166,0.148659,0.113785,0.056389,0.043657 
08/07/2011 23:00,734692.958333,8589.000000,1,0,1,0.113312,0.118713,0.118909,0.120709,0.160995,0.175414,0.177176,0.177413,0.179750,0.179945,0.186124,0.205573,0.217120,0.160035,0.062249,0.044608 
09/07/2011 23:00,734693.958333,8590.000000,1,0,1,0.105844,0.108832,0.108942,0.109972,0.152702,0.170927,0.173959,0.174935,0.178445,0.178663,0.185977,0.205406,0.209754,0.176407,0.087213,0.045751 
10/07/2011 23:00,734694.958333,8591.000000,1,0,1,0.099297,0.101506,0.101582,0.102290,0.146174,0.166775,0.170902,0.172562,0.177088,0.177328,0.185674,0.198462,0.197745,0.197166,0.119500,0.047069 
11/07/2011 23:00,734695.958333,8592.000000,1,0,1,0.094605,0.096031,0.096084,0.096591,0.140221,0.162921,0.167915,0.170162,0.175713,0.175985,0.184759,0.201492,0.205234,0.215312,0.140547,0.048348 
12/07/2011 23:00,734696.958333,8593.000000,1,0,1,0.095548,0.095849,0.095871,0.096136,0.135503,0.159911,0.165653,0.168416,0.174859,0.175153,0.183895,0.204173,0.209374,0.213216,0.159979,0.050140 
13/07/2011 23:00,734697.958333,8594.000000,1,0,1,0.150436,0.117914,0.117544,0.115056,0.135095,0.157979,0.164366,0.167591,0.174783,0.175095,0.183796,0.203281,0.207025,0.206046,0.186411,0.051977 
14/07/2011 23:00,734698.958333,8595.000000,1,0,1,0.178584,0.144823,0.144300,0.140329,0.145526,0.156976,0.163695,0.167315,0.175148,0.175474,0.184159,0.201535,0.204144,0.203794,0.212583,0.053555 
15/07/2011 23:00,734699.958333,8596.000000,1,0,1,0.163821,0.154011,0.153637,0.150387,0.157603,0.156604,0.162921,0.166778,0.175083,0.175419,0.184090,0.200925,0.203717,0.207252,0.226590,0.055209 
16/07/2011 23:00,734700.958333,8597.000000,1,0,1,0.146913,0.149921,0.149922,0.149634,0.163082,0.156884,0.162012,0.165873,0.174448,0.174792,0.183507,0.201610,0.205314,0.209751,0.222697,0.058326 
17/07/2011 23:00,734701.958333,8598.000000,1,0,1,0.141318,0.142003,0.142086,0.142809,0.161454,0.157118,0.160833,0.164453,0.173082,0.173432,0.182350,0.202135,0.206201,0.209865,0.216965,0.061313 
18/07/2011 23:00,734702.958333,8599.000000,1,0,1,0.132760,0.137162,0.137279,0.138213,0.158378,0.156877,0.159734,0.163016,0.171571,0.171927,0.181209,0.202024,0.205952,0.208484,0.208891,0.064218 
19/07/2011 23:00,734703.958333,8600.000000,1,0,1,0.124026,0.128098,0.128234,0.129400,0.154373,0.156193,0.158755,0.161764,0.170231,0.170595,0.180247,0.201317,0.204878,0.206554,0.206319,0.067062 
20/07/2011 23:00,734704.958333,8601.000000,1,0,1,0.116761,0.119795,0.119903,0.120860,0.149101,0.154795,0.157443,0.160286,0.168694,0.169064,0.179054,0.200381,0.203669,0.205274,0.209451,0.070017 
21/07/2011 23:00,734705.958333,8602.000000,1,0,1,0.118099,0.115848,0.115849,0.116036,0.143875,0.152973,0.155985,0.158780,0.167208,0.167585,0.177930,0.199587,0.202895,0.205236,0.214355,0.088279 
22/07/2011 23:00,734706.958333,8603.000000,1,0,1,0.143311,0.128086,0.127888,0.126540,0.142708,0.151452,0.154950,0.157816,0.166382,0.166768,0.177339,0.199116,0.202667,0.205580,0.214905,0.119411 
23/07/2011 23:00,734707.958333,8604.000000,1,0,1,0.127502,0.129806,0.129865,0.130297,0.145684,0.150058,0.153875,0.156873,0.165627,0.166022,0.176721,0.198796,0.202556,0.205531,0.213204,0.158521 
24/07/2011 23:00,734708.958333,8605.000000,1,0,1,0.118478,0.122156,0.122257,0.123070,0.144357,0.148679,0.152514,0.155625,0.164559,0.164960,0.175784,0.198406,0.202230,0.204973,0.210923,0.188765 
25/07/2011 23:00,734709.958333,8606.000000,1,0,1,0.108840,0.111806,0.111896,0.112653,0.140395,0.147083,0.150877,0.154051,0.163140,0.163547,0.174607,0.197858,0.201659,0.204181,0.209509,0.211365 
26/07/2011 23:00,734710.958333,8607.000000,1,0,1,0.102124,0.103955,0.104013,0.104528,0.135775,0.145524,0.149414,0.152638,0.161907,0.162322,0.173657,0.197211,0.200977,0.203419,0.209157,0.209104 
27/07/2011 23:00,734711.958333,8608.000000,1,0,1,0.096950,0.098355,0.098400,0.098815,0.131022,0.143788,0.147925,0.151217,0.160679,0.161103,0.172684,0.196554,0.200314,0.202797,0.209073,0.203934 
28/07/2011 23:00,734712.958333,8609.000000,1,0,1,0.092765,0.093670,0.093703,0.094020,0.125387,0.141626,0.146125,0.149510,0.159172,0.159605,0.171468,0.195906,0.199702,0.202249,0.208695,0.198333 
29/07/2011 23:00,734713.958333,8610.000000,1,0,1,0.089170,0.089875,0.089902,0.090162,0.119347,0.139422,0.144393,0.147912,0.157819,0.158263,0.170437,0.195244,0.199095,0.201667,0.207924,0.199242 
30/07/2011 23:00,734714.958333,8611.000000,1,0,1,0.152039,0.101525,0.101076,0.098350,0.115493,0.137848,0.143387,0.147094,0.157334,0.157791,0.170202,0.194569,0.198452,0.201005,0.206961,0.201781 
31/07/2011 23:00,734715.958333,8612.000000,1,0,1,0.196611,0.156713,0.155381,0.145461,0.132658,0.137224,0.143307,0.147260,0.157905,0.158375,0.170775,0.193941,0.197792,0.200296,0.205987,0.203430 
01/08/2011 23:00,734716.958333,8613.000000,1,0,1,0.179063,0.161629,0.160993,0.155291,0.154206,0.136942,0.142862,0.147035,0.157986,0.158461,0.170709,0.193378,0.197153,0.199594,0.205085,0.201353 
02/08/2011 23:00,734717.958333,8614.000000,1,0,1,0.187194,0.161815,0.161280,0.156836,0.162574,0.138131,0.142300,0.146547,0.157689,0.158166,0.170360,0.192827,0.196531,0.198913,0.204242,0.198825 
03/08/2011 23:00,734718.958333,8615.000000,1,0,1,0.201145,0.175728,0.174674,0.165565,0.169908,0.140918,0.142215,0.146253,0.157443,0.157922,0.170049,0.192276,0.195914,0.198241,0.203416,0.197249 
04/08/2011 23:00,734719.958333,8616.000000,1,0,1,0.164047,0.169401,0.169208,0.166450,0.176645,0.144981,0.142349,0.145777,0.156760,0.157238,0.169342,0.191713,0.195299,0.197575,0.202593,0.196422 
05/08/2011 23:00,734720.958333,8617.000000,1,0,1,0.178552,0.159451,0.159297,0.158283,0.174007,0.149381,0.143305,0.145620,0.156096,0.156570,0.168689,0.191127,0.194675,0.196906,0.201778,0.196058 
06/08/2011 23:00,734721.958333,8618.000000,1,0,1,0.175805,0.171817,0.171129,0.165344,0.175701,0.152325,0.145118,0.146103,0.155806,0.156274,0.168331,0.190529,0.194043,0.196233,0.200979,0.195906 
07/08/2011 23:00,734722.958333,8619.000000,1,0,1,0.155193,0.161107,0.161172,0.161147,0.176888,0.154464,0.146680,0.146586,0.155416,0.155872,0.167799,0.189934,0.193411,0.195564,0.200206,0.195695 
08/08/2011 23:00,734723.958333,8620.000000,1,0,1,0.205804,0.167855,0.166917,0.159923,0.174191,0.156391,0.148490,0.147479,0.155417,0.155860,0.167622,0.189352,0.192792,0.194909,0.199465,0.195244 
09/08/2011 23:00,734724.958333,8621.000000,1,0,1,0.192250,0.189546,0.188927,0.181258,0.186643,0.158206,0.150175,0.148517,0.155548,0.155974,0.167431,0.188795,0.192187,0.194273,0.198758,0.194643 
10/08/2011 23:00,734725.958333,8622.000000,1,0,1,0.165484,0.175348,0.175350,0.174175,0.189559,0.162167,0.151874,0.149371,0.155386,0.155790,0.166939,0.188246,0.191597,0.193654,0.198079,0.194004 
11/08/2011 23:00,734726.958333,8623.000000,1,0,1,0.150588,0.162190,0.162474,0.164376,0.184801,0.165070,0.154218,0.150561,0.155295,0.155675,0.166500,0.187704,0.191020,0.193051,0.197424,0.193393 
12/08/2011 23:00,734727.958333,8624.000000,1,0,1,0.140184,0.150222,0.150543,0.153183,0.177709,0.165391,0.155861,0.151614,0.154996,0.155348,0.165821,0.187167,0.190456,0.192464,0.196790,0.192844 
13/08/2011 23:00,734728.958333,8625.000000,1,0,1,0.131086,0.138728,0.138998,0.141360,0.169599,0.163948,0.156345,0.152232,0.154519,0.154842,0.164996,0.186619,0.189896,0.191887,0.196173,0.192368 
14/08/2011 23:00,734729.958333,8626.000000,1,0,1,0.123452,0.129097,0.129296,0.131077,0.161974,0.161820,0.156118,0.152562,0.154235,0.154532,0.164392,0.186059,0.189333,0.191313,0.195571,0.191975 
15/08/2011 23:00,734730.958333,8627.000000,1,0,1,0.119629,0.122969,0.123094,0.124261,0.155976,0.159747,0.155637,0.152747,0.154286,0.154563,0.164156,0.185507,0.188774,0.190745,0.194982,0.191695 
16/08/2011 23:00,734731.958333,8628.000000,1,0,1,0.116788,0.119496,0.119592,0.120493,0.151698,0.157969,0.155158,0.152902,0.154596,0.154862,0.164222,0.184996,0.188239,0.190198,0.194414,0.191586 
17/08/2011 23:00,734732.958333,8629.000000,1,0,1,0.113117,0.115815,0.115904,0.116719,0.148121,0.156182,0.154483,0.152824,0.154831,0.155090,0.164355,0.184529,0.187732,0.189676,0.193871,0.191645 
18/08/2011 23:00,734733.958333,8630.000000,1,0,1,0.109093,0.111369,0.111446,0.112140,0.144575,0.154268,0.153529,0.152423,0.154864,0.155123,0.164509,0.184094,0.187250,0.189177,0.193351,0.191820 
19/08/2011 23:00,734734.958333,8631.000000,1,0,1,0.105669,0.107376,0.107436,0.107988,0.141128,0.152382,0.152489,0.151891,0.154874,0.155141,0.164748,0.183685,0.186790,0.188699,0.192857,0.192061 
20/08/2011 23:00,734735.958333,8632.000000,1,0,1,0.101473,0.103096,0.103151,0.103658,0.137740,0.150447,0.151323,0.151202,0.154881,0.155169,0.164972,0.183300,0.186351,0.188241,0.192388,0.192331 
21/08/2011 23:00,734736.958333,8633.000000,1,0,1,0.098595,0.099663,0.099703,0.100086,0.134202,0.148559,0.150140,0.150481,0.155000,0.155318,0.165118,0.182935,0.185930,0.187803,0.191944,0.192608 
22/08/2011 23:00,734737.958333,8634.000000,1,0,1,0.096733,0.097777,0.097813,0.098160,0.130985,0.146871,0.149097,0.149887,0.155290,0.155639,0.165272,0.182589,0.185528,0.187383,0.191524,0.192876 
23/08/2011 23:00,734738.958333,8635.000000,1,0,1,0.094811,0.095680,0.095711,0.096015,0.127721,0.145206,0.148049,0.149292,0.155595,0.155962,0.165434,0.182262,0.185147,0.186984,0.191129,0.193126 
24/08/2011 23:00,734739.958333,8636.000000,1,0,1,0.095667,0.095431,0.095437,0.095556,0.124982,0.143865,0.147289,0.148990,0.155976,0.156339,0.165582,0.181956,0.184787,0.186607,0.190759,0.193353 
25/08/2011 23:00,734740.958333,8637.000000,1,0,1,0.101229,0.100378,0.100365,0.100327,0.123895,0.143023,0.146924,0.149015,0.156373,0.156727,0.165726,0.181692,0.184469,0.186270,0.190424,0.193552 
26/08/2011 23:00,734741.958333,8638.000000,1,0,1,0.102986,0.103329,0.103338,0.103432,0.123897,0.142093,0.146454,0.148990,0.156702,0.157050,0.165850,0.181460,0.184188,0.185972,0.190127,0.193720 
