Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
03/07/2005 23:00,732496.958333,6393.000000,1,0,1,10.114298,10.164966,10.164651,10.153189,10.002710,9.225061,8.552828,7.974410,6.407017,6.340042,4.632710,0.832877,0.026684,-0.167350,-0.604080,-1.424011 
04/07/2005 23:00,732497.958333,6394.000000,1,0,1,10.844074,10.217466,10.197150,10.003985,9.291112,7.743497,6.961427,6.412706,5.109476,5.056307,3.720177,0.698738,0.026746,-0.153565,-0.565079,-1.345677 
05/07/2005 23:00,732498.958333,6395.000000,1,0,1,13.222853,12.535321,12.511593,12.280083,11.354702,9.146742,7.981569,7.181779,5.437483,5.370613,3.809665,0.920015,0.327038,0.054027,-0.512702,-1.284360 
06/07/2005 23:00,732499.958333,6396.000000,1,0,1,10.269702,10.278210,10.275569,10.239117,9.966525,8.895998,8.113593,7.495438,5.977950,5.916454,4.430553,1.517874,0.902600,0.472744,-0.370648,-1.212781 
07/07/2005 23:00,732500.958333,6397.000000,1,0,1,10.651530,9.964648,9.943813,9.748268,9.044843,7.526519,6.777014,6.269465,5.127950,5.082763,3.972983,1.519777,0.957879,0.538702,-0.285094,-1.126726 
08/07/2005 23:00,732501.958333,6398.000000,1,0,1,12.625407,12.002257,11.980536,11.768047,10.912334,8.864496,7.792447,7.064218,5.501360,5.442038,4.067694,1.500913,0.954667,0.547565,-0.245152,-1.056064 
09/07/2005 23:00,732502.958333,6399.000000,1,0,1,15.115708,14.318520,14.290970,14.022399,12.953255,10.441412,9.148193,8.276335,6.417370,6.347068,4.725406,1.755789,1.132551,0.658447,-0.221603,-1.001392 
10/07/2005 23:00,732503.958333,6400.000000,1,0,1,14.581766,14.179718,14.163839,14.002240,13.270592,11.269439,10.094525,9.247580,7.323564,7.248381,5.473993,2.088431,1.370189,0.802775,-0.206408,-0.957593 
11/07/2005 23:00,732504.958333,6401.000000,1,0,1,11.989304,11.869968,11.863990,11.798664,11.447159,10.296102,9.504873,8.882859,7.326934,7.262862,5.675787,2.281713,1.528980,0.899925,-0.196672,-0.921973 
12/07/2005 23:00,732505.958333,6402.000000,1,0,1,11.454019,11.162011,11.151685,11.049650,10.608033,9.419366,8.693272,8.143401,6.786051,6.730192,5.336488,2.283402,1.603079,1.026889,-0.097417,-0.892006 
13/07/2005 23:00,732506.958333,6403.000000,1,0,1,13.633002,12.957691,12.935045,12.717157,11.856478,9.880670,8.878624,8.200014,6.712652,6.655139,5.290466,2.600165,2.023123,1.530680,0.251785,-0.842823 
14/07/2005 23:00,732507.958333,6404.000000,1,0,1,15.138199,14.508972,14.487075,14.272994,13.390347,11.236598,10.081872,9.283270,7.528448,7.460940,5.882591,2.924626,2.303910,1.774889,0.379587,-0.775570 
15/07/2005 23:00,732508.958333,6405.000000,1,0,1,17.725999,16.856347,16.827015,16.543614,15.412530,12.760557,11.392092,10.464702,8.464232,8.387977,6.615599,3.326154,2.637585,2.050855,0.479989,-0.720854 
16/07/2005 23:00,732509.958333,6406.000000,1,0,1,18.380863,17.771596,17.748756,17.520372,16.529973,14.010097,12.624397,11.657027,9.512124,9.429167,7.481099,3.804292,3.032112,2.374325,0.581278,-0.679893 
17/07/2005 23:00,732510.958333,6407.000000,1,0,1,17.700304,17.256024,17.238825,17.064617,16.286409,14.200727,12.984954,12.105273,10.073614,9.993170,8.061827,4.213888,3.385997,2.672317,0.676023,-0.649383 
18/07/2005 23:00,732511.958333,6408.000000,1,0,1,15.885874,15.641022,15.630508,15.520556,14.993343,13.458252,12.493678,11.765252,10.000216,9.928486,8.162491,4.405050,3.571566,2.841206,0.738642,-0.626402 
19/07/2005 23:00,732512.958333,6409.000000,1,0,1,13.399411,13.342846,13.338771,13.291307,13.011084,12.038822,11.349476,10.798274,9.384543,9.325458,7.837345,4.545977,3.814880,3.192363,1.440380,-0.580231 
20/07/2005 23:00,732513.958333,6410.000000,1,0,1,11.620708,11.524012,11.519859,11.475920,11.256927,10.546562,10.041609,9.630730,8.546801,8.500782,7.323213,4.581001,3.949743,3.387716,1.740497,-0.492581 
21/07/2005 23:00,732514.958333,6411.000000,1,0,1,12.973176,12.517513,12.502146,12.353442,11.772025,10.408476,9.685375,9.178486,8.014565,7.968238,6.833930,4.339458,3.765714,3.248079,1.716885,-0.435816 
22/07/2005 23:00,732515.958333,6412.000000,1,0,1,14.751398,14.186279,14.166580,13.973896,13.199366,11.351285,10.379904,9.714052,8.255351,8.199142,6.873254,4.251781,3.677328,3.171829,1.690230,-0.401573 
23/07/2005 23:00,732516.958333,6413.000000,1,0,1,14.764188,14.383191,14.368791,14.223865,13.593520,11.932468,10.977611,10.293136,8.736851,8.675881,7.228693,4.407513,3.802000,3.278474,1.757266,-0.379289 
24/07/2005 23:00,732517.958333,6414.000000,1,0,1,14.728517,14.303439,14.288188,14.137213,13.507876,11.913350,11.013957,10.369293,8.886062,8.827395,7.417727,4.579312,3.961912,3.424393,1.859142,-0.363965 
25/07/2005 23:00,732518.958333,6415.000000,1,0,1,16.449306,15.822327,15.800392,15.585556,14.719036,12.648809,11.558435,10.809367,9.163757,9.100262,7.603195,4.692328,4.065881,3.521413,1.934370,-0.352917 
26/07/2005 23:00,732519.958333,6416.000000,1,0,1,17.370168,16.790997,16.770133,16.563583,15.703667,13.565147,12.397575,11.582041,9.771884,9.701830,8.054069,4.918886,4.256545,3.689395,2.049367,-0.343267 
27/07/2005 23:00,732520.958333,6417.000000,1,0,1,17.372659,16.916603,16.899288,16.724998,15.965744,13.985508,12.862509,12.063032,10.254827,10.184159,8.510968,5.326312,4.663586,4.113269,2.563086,-0.238732 
28/07/2005 23:00,732521.958333,6418.000000,1,0,1,15.118042,14.963325,14.956130,14.879100,14.487498,13.267134,12.463688,11.846094,10.338502,10.277241,8.781929,5.749970,5.102115,4.553053,2.979019,-0.136782 
29/07/2005 23:00,732522.958333,6419.000000,1,0,1,13.880406,13.698313,13.690947,13.615071,13.261367,12.238608,11.589203,11.092224,9.862992,9.812451,8.555886,5.831956,5.224751,4.693315,3.143277,-0.091648 
30/07/2005 23:00,732523.958333,6420.000000,1,0,1,12.686439,12.568319,12.563068,12.507543,12.232104,11.390621,10.837915,10.409053,9.333685,9.289147,8.172911,5.683201,5.117461,4.613939,3.131599,-0.070315 
31/07/2005 23:00,732524.958333,6421.000000,1,0,1,11.680939,11.541889,11.536525,11.481875,11.232104,10.507927,10.037333,9.669830,8.734112,8.694991,7.704205,5.428621,4.903575,4.431147,3.033159,-0.059122 
01/08/2005 23:00,732525.958333,6422.000000,1,0,1,12.398972,12.067463,12.055989,11.943794,11.488587,10.382306,9.775206,9.342048,8.333121,8.292723,7.301584,5.140478,4.647569,4.204465,2.892651,-0.052564 
02/08/2005 23:00,732526.958333,6423.000000,1,0,1,14.058176,13.552651,13.535276,13.366007,12.687776,11.095183,10.266292,9.698874,8.452254,8.404086,7.263723,4.996689,4.500886,4.065535,2.789905,-0.048222 
03/08/2005 23:00,732527.958333,6424.000000,1,0,1,16.175758,15.538235,15.516144,15.300383,14.429111,12.377389,11.316430,10.597703,9.052893,8.994147,7.630545,5.096485,4.564361,4.110439,2.799487,-0.044767 
04/08/2005 23:00,732528.958333,6425.000000,1,0,1,18.390132,17.662229,17.636723,17.386734,16.366560,13.937972,12.674556,11.818260,9.985316,9.915895,8.315538,5.434227,4.843853,4.350975,2.944624,-0.042300 
05/08/2005 23:00,732529.958333,6426.000000,1,0,1,18.827756,18.292804,18.272828,18.072764,17.204406,14.976513,13.737515,12.867659,10.940086,10.865736,9.130076,5.957593,5.310780,4.779686,3.288775,0.336695 
06/08/2005 23:00,732530.958333,6427.000000,1,0,1,15.472588,15.437046,15.433804,15.394408,15.136729,14.137174,13.385973,12.778385,11.242940,11.179740,9.631623,6.534631,5.885201,5.348127,3.838079,0.736409 
07/08/2005 23:00,732531.958333,6428.000000,1,0,1,15.440434,15.122575,15.110892,14.994475,14.496238,13.215988,12.483088,11.949595,10.685083,10.634068,9.380412,6.716069,6.127450,5.618541,4.151852,0.905968 
08/08/2005 23:00,732532.958333,6429.000000,1,0,1,15.551011,15.216054,15.203701,15.080375,14.548873,13.181892,12.406922,11.850243,10.561697,10.510480,9.270518,6.711334,6.148961,5.659377,4.237437,0.985697 
09/08/2005 23:00,732533.958333,6430.000000,1,0,1,16.137183,15.702770,15.687758,15.540871,14.939561,13.454774,12.627024,12.034988,10.674972,10.621229,9.330897,6.736141,6.173146,5.685695,4.271546,1.027837 
10/08/2005 23:00,732534.958333,6431.000000,1,0,1,20.139176,19.260796,19.230483,18.935414,17.755650,15.085437,13.782157,12.932382,11.175029,11.109523,9.606318,6.842337,6.260564,5.763330,4.327955,1.064812 
11/08/2005 23:00,732535.958333,6432.000000,1,0,1,19.969620,19.520767,19.503319,19.326310,18.526960,16.392616,15.167259,14.294833,12.343299,12.267760,10.503266,7.277996,6.618498,6.071267,4.516563,1.120299 
12/08/2005 23:00,732536.958333,6433.000000,1,0,1,17.363786,17.191629,17.184337,17.107815,16.726541,15.530881,14.723883,14.093344,12.531188,12.467295,10.902048,7.715929,7.035125,6.459590,4.815883,1.213865 
13/08/2005 23:00,732537.958333,6434.000000,1,0,1,19.416372,18.780826,18.758740,18.543040,17.666917,15.621480,14.570344,13.854498,12.277629,12.216439,10.757080,7.810442,7.166219,6.606994,4.985882,1.290548 
14/08/2005 23:00,732538.958333,6435.000000,1,0,1,19.403016,18.982987,18.967118,18.807458,18.099332,16.245800,15.191538,14.439255,12.730951,12.663989,11.071019,7.957208,7.292606,6.724475,5.089463,1.487769 
15/08/2005 23:00,732539.958333,6436.000000,1,0,1,20.315324,19.777987,19.758419,19.564145,18.732790,16.667098,15.545592,14.762857,13.016088,12.948137,11.337621,8.210975,7.547584,6.986827,5.388939,1.993867 
16/08/2005 23:00,732540.958333,6437.000000,1,0,1,18.263574,18.131009,18.123951,18.046475,17.624256,16.292177,15.429714,14.776542,13.208726,13.145552,11.612600,8.524805,7.864403,7.304931,5.707137,2.241385 
17/08/2005 23:00,732541.958333,6438.000000,1,0,1,12.777946,13.138723,13.148708,13.237018,13.481166,13.607982,13.406724,13.152211,12.295382,12.255756,11.190438,8.575462,7.973095,7.442179,5.898916,2.399411 
18/08/2005 23:00,732542.958333,6439.000000,1,0,1,9.552867,9.799138,9.807216,9.883948,10.166965,10.645358,10.743396,10.728943,10.443396,10.426243,9.876688,8.046074,7.573318,7.125762,5.779433,2.452427 
19/08/2005 23:00,732543.958333,6440.000000,1,0,1,10.291213,10.168535,10.164696,10.128546,9.995286,9.708904,9.552804,9.430752,9.079934,9.063983,8.612772,7.214184,6.843738,6.478885,5.353833,2.362752 
20/08/2005 23:00,732544.958333,6441.000000,1,0,1,11.825743,11.505598,11.495049,11.393783,10.997719,10.120040,9.682980,9.386797,8.725145,8.699089,8.060433,6.592105,6.239236,5.905046,4.885564,2.189252 
21/08/2005 23:00,732545.958333,6442.000000,1,0,1,13.844389,13.406456,13.391272,13.243015,12.633564,11.218347,10.502345,10.023701,9.005619,8.967042,8.068470,6.322165,5.938541,5.595724,4.577340,2.035108 
22/08/2005 23:00,732546.958333,6443.000000,1,0,1,14.932817,14.488169,14.472665,14.320753,13.687474,12.164186,11.355334,10.797548,9.576060,9.529150,8.433090,6.372142,5.937255,5.564186,4.481983,1.955400 
23/08/2005 23:00,732547.958333,6444.000000,1,0,1,14.633494,14.378892,14.368944,14.267773,13.800216,12.529568,11.783972,11.244152,10.006331,9.957653,8.800709,6.568033,6.096564,5.696291,4.545896,1.955681 
24/08/2005 23:00,732548.958333,6445.000000,1,0,1,14.979804,14.642987,14.630652,14.507911,13.973738,12.622985,11.873369,11.342402,10.137706,10.090420,8.961509,6.729087,6.250150,5.840059,4.658673,2.003347 
25/08/2005 23:00,732549.958333,6446.000000,1,0,1,13.261962,13.206066,13.202484,13.161787,12.923993,12.120623,11.575902,11.153601,10.113265,10.070753,9.025294,6.839052,6.361171,5.948627,4.756390,2.059840 
26/08/2005 23:00,732550.958333,6447.000000,1,0,1,7.385916,7.546684,7.552663,7.611298,7.848074,8.302775,8.436880,8.467139,8.324594,8.313875,7.932822,6.514238,6.140304,5.785324,4.718735,2.103116 
27/08/2005 23:00,732551.958333,6448.000000,1,0,1,9.429546,8.863725,8.847513,8.699450,8.214595,7.382993,7.091035,6.935878,6.650357,6.639777,6.365592,5.503482,5.262766,5.016342,4.244564,2.162273 
28/08/2005 23:00,732552.958333,6449.000000,1,0,1,10.977479,10.659954,10.648658,10.537253,10.071338,8.939182,8.347498,7.950154,7.119704,7.088783,6.386677,5.122057,4.852646,4.613099,3.899518,2.091572 
29/08/2005 23:00,732553.958333,6450.000000,1,0,1,12.353808,11.984578,11.971282,11.839874,11.287333,9.945342,9.241072,8.763564,7.745503,7.707075,6.824498,5.242436,4.916796,4.641700,3.849191,2.025731 
30/08/2005 23:00,732554.958333,6451.000000,1,0,1,10.096319,10.170735,10.171275,10.169489,10.076462,9.577858,9.176933,8.850174,8.024340,7.990365,7.157889,5.475120,5.117261,4.814969,3.950521,2.040617 
31/08/2005 23:00,732555.958333,6452.000000,1,0,1,5.524063,5.746917,5.755329,5.837212,6.151720,6.694257,6.826914,6.848469,6.710606,6.701064,6.383316,5.302659,5.024636,4.763671,3.983660,2.099834 
01/09/2005 23:00,732556.958333,6453.000000,1,0,1,6.125389,5.873453,5.865851,5.796255,5.573718,5.272901,5.221275,5.211727,5.188199,5.186431,5.097209,4.547577,4.377682,4.198268,3.629608,2.029432 
02/09/2005 23:00,732557.958333,6454.000000,1,0,1,6.018254,5.858346,5.853427,5.807410,5.644628,5.319262,5.174175,5.080607,4.870279,4.861781,4.641163,4.030509,3.871060,3.712545,3.218022,1.833095 
03/09/2005 23:00,732558.958333,6455.000000,1,0,1,6.090178,5.826335,5.818487,5.745834,5.496682,5.029216,4.838371,4.723502,4.486780,4.477660,4.248936,3.654076,3.502116,3.353595,2.894668,1.640890 
04/09/2005 23:00,732559.958333,6456.000000,1,0,1,5.574429,5.539717,5.538150,5.521137,5.430695,5.128927,4.933417,4.788662,4.452146,4.438795,4.116036,3.425409,3.266187,3.118962,2.673710,1.505326 
05/09/2005 23:00,732560.958333,6457.000000,1,0,1,4.040827,4.057538,4.059588,4.081501,4.175465,4.292836,4.273357,4.227793,4.056444,4.048330,3.826244,3.227780,3.079426,2.938816,2.511748,1.400656 
06/09/2005 23:00,732561.958333,6458.000000,1,0,1,2.064832,2.139347,2.143831,2.191198,2.407944,2.860569,3.023038,3.098043,3.166804,3.167287,3.130731,2.797803,2.695592,2.588240,2.247860,1.278982 
07/09/2005 23:00,732562.958333,6459.000000,1,0,1,3.772614,3.477183,3.468401,3.387926,3.127656,2.726871,2.622274,2.583648,2.542869,2.541795,2.508776,2.308805,2.241700,2.165551,1.914394,1.124632 
08/09/2005 23:00,732563.958333,6460.000000,1,0,1,7.289998,6.747796,6.730017,6.560262,5.923694,4.613861,4.053354,3.724940,3.146009,3.126766,2.732178,2.187781,2.083763,1.993615,1.723839,0.998021 
09/09/2005 23:00,732564.958333,6461.000000,1,0,1,8.313129,8.003097,7.991793,7.879466,7.402580,6.219210,5.591992,5.169784,4.298232,4.266249,3.561579,2.501039,2.309761,2.163702,1.763262,0.937983 
10/09/2005 23:00,732565.958333,6462.000000,1,0,1,6.486412,6.317688,6.312224,6.259536,6.051171,5.538335,5.246901,5.033527,4.522899,4.502207,3.994009,2.951771,2.730805,2.548573,2.038954,1.013874 
11/09/2005 23:00,732566.958333,6463.000000,1,0,1,7.279556,6.994043,6.984627,6.894158,6.544667,5.757183,5.361449,5.095769,4.526034,4.504350,3.998871,3.043716,2.841721,2.670179,2.179215,1.113926 
12/09/2005 23:00,732567.958333,6464.000000,1,0,1,9.237150,8.843762,8.830097,8.696735,8.159717,6.919571,6.303314,5.899904,5.075164,5.044817,4.363602,3.218686,2.991900,2.806613,2.284410,1.177436 
13/09/2005 23:00,732568.958333,6465.000000,1,0,1,10.227790,9.877781,9.865120,9.739782,9.213648,7.928614,7.252986,6.795862,5.828478,5.792195,4.967563,3.571158,3.298539,3.080848,2.476482,1.254836 
14/09/2005 23:00,732569.958333,6466.000000,1,0,1,8.127537,8.150481,8.150079,8.141616,8.050052,7.612857,7.257574,6.963820,6.214474,6.183589,5.430405,3.964834,3.664265,3.420093,2.739730,1.372212 
15/09/2005 23:00,732570.958333,6467.000000,1,0,1,8.869229,8.601629,8.592496,8.503839,8.151605,7.338218,6.920080,6.633299,5.991394,5.966213,5.359073,4.111108,3.838670,3.605336,2.937513,1.501863 
16/09/2005 23:00,732571.958333,6468.000000,1,0,1,8.883570,8.722836,8.716716,8.654986,8.381401,7.648113,7.220032,6.910346,6.199489,6.171504,5.505213,4.212198,3.938597,3.706871,3.043693,1.590815 
17/09/2005 23:00,732572.958333,6469.000000,1,0,1,9.348288,9.130417,9.122299,9.041239,8.693355,7.823466,7.353780,7.028303,6.307363,6.279413,5.617660,4.327575,4.052247,3.817649,3.144399,1.656843 
18/09/2005 23:00,732573.958333,6470.000000,1,0,1,7.265941,7.382121,7.384711,7.404868,7.423367,7.247296,7.034243,6.839655,6.301509,6.278460,5.695480,4.432818,4.156107,3.918469,3.234683,1.713791 
19/09/2005 23:00,732574.958333,6471.000000,1,0,1,3.810601,4.040018,4.048078,4.125781,4.419785,4.963829,5.135008,5.197520,5.179434,5.175110,4.991335,4.221096,4.014358,3.816609,3.220848,1.754894 
20/09/2005 23:00,732575.958333,6472.000000,1,0,1,2.958085,3.012115,3.014523,3.039339,3.153002,3.441788,3.588374,3.678349,3.816075,3.819639,3.849991,3.546811,3.434270,3.307191,2.894300,1.675554 
21/09/2005 23:00,732576.958333,6473.000000,1,0,1,3.477637,3.360352,3.357843,3.337016,3.288181,3.226316,3.209793,3.203215,3.190377,3.189724,3.159960,2.934094,2.855747,2.764428,2.459562,1.478048 
22/09/2005 23:00,732577.958333,6474.000000,1,0,1,3.715409,3.567704,3.563369,3.523534,3.391415,3.162827,3.080105,3.033435,2.938081,2.934337,2.835734,2.535190,2.452319,2.366083,2.089865,1.254783 
23/09/2005 23:00,732578.958333,6475.000000,1,0,1,5.856280,5.548391,5.537930,5.436875,5.044904,4.197806,3.818251,3.589520,3.170174,3.155799,2.850208,2.363176,2.261187,2.168458,1.886481,1.113148 
24/09/2005 23:00,732579.958333,6476.000000,1,0,1,5.267160,5.239745,5.237832,5.215830,5.087514,4.662416,4.384365,4.176646,3.698919,3.680271,3.246363,2.482146,2.330116,2.205220,1.849331,1.036019 
25/09/2005 23:00,732580.958333,6477.000000,1,0,1,2.794920,3.037942,3.044967,3.108645,3.306379,3.577391,3.612485,3.592772,3.441845,3.433688,3.196279,2.557407,2.408222,2.276895,1.895644,1.027949 
26/09/2005 23:00,732581.958333,6478.000000,1,0,1,0.685327,0.959134,0.968587,1.059327,1.403122,2.088497,2.352779,2.487312,2.650800,2.654060,2.664101,2.355221,2.256373,2.155284,1.842617,1.027654 
27/09/2005 23:00,732582.958333,6479.000000,1,0,1,0.060760,0.208047,0.213772,0.270244,0.504028,1.039544,1.290252,1.442706,1.709118,1.717651,1.872550,1.881926,1.846784,1.793150,1.603144,0.957292 
28/09/2005 23:00,732583.958333,6480.000000,1,0,1,-0.202517,0.031582,0.035168,0.070748,0.222247,0.586092,0.771766,0.893050,1.129091,1.137328,1.304368,1.427504,1.424625,1.401001,1.297872,0.824310 
29/09/2005 23:00,732584.958333,6481.000000,1,0,1,-0.666019,-0.057225,-0.052130,-0.016727,0.100085,0.372518,0.513888,0.608223,0.798618,0.805450,0.948955,1.086277,1.093832,1.083436,1.024120,0.675292 
30/09/2005 23:00,732585.958333,6482.000000,1,0,1,-1.458722,-0.914357,-0.892603,-0.653252,-0.076100,0.201716,0.321897,0.401469,0.562071,0.567853,0.690589,0.820440,0.831372,0.827432,0.792406,0.534547 
01/10/2005 23:00,732586.958333,6483.000000,1,0,1,-1.611578,-1.270264,-1.255124,-1.075702,-0.493616,0.076232,0.173745,0.239562,0.374989,0.379925,0.486115,0.607853,0.620531,0.620701,0.602024,0.413406 
02/10/2005 23:00,732587.958333,6484.000000,1,0,1,-1.958504,-1.617763,-1.602828,-1.426162,-0.864323,0.012828,0.086424,0.137144,0.243588,0.247523,0.333553,0.439919,0.452617,0.455188,0.447471,0.312726 
03/10/2005 23:00,732588.958333,6485.000000,1,0,1,-2.307051,-1.968635,-1.953697,-1.776143,-1.212769,-0.086674,0.031285,0.069665,0.151950,0.155030,0.223183,0.311946,0.323465,0.327029,0.325674,0.231221 
04/10/2005 23:00,732589.958333,6486.000000,1,0,1,-2.598208,-2.267799,-2.253054,-2.076830,-1.515044,-0.262109,-0.004506,0.024833,0.088567,0.090963,0.144273,0.216185,0.226077,0.229847,0.231949,0.167002 
05/10/2005 23:00,732590.958333,6487.000000,1,0,1,-3.169151,-2.801442,-2.785383,-2.594405,-1.998150,-0.710343,-0.023505,-0.000051,0.047743,0.049534,0.089628,0.145695,0.153813,0.157357,0.161112,0.117508 
06/10/2005 23:00,732591.958333,6488.000000,1,0,1,-4.350938,-3.876745,-3.856110,-3.610731,-2.852873,-1.242399,-0.442336,-0.069674,0.019991,0.021291,0.050900,0.094420,0.101014,0.104189,0.108608,0.080118 
07/10/2005 23:00,732592.958333,6489.000000,1,0,1,-5.719418,-5.179924,-5.156164,-4.872371,-3.992326,-2.074908,-1.054003,-0.317519,0.000766,0.001746,0.024223,0.057869,0.063115,0.065832,0.070254,0.052305 
08/10/2005 23:00,732593.958333,6490.000000,1,0,1,-6.944778,-6.367992,-6.342666,-6.040139,-5.106830,-3.078999,-2.002916,-1.250844,-0.020159,-0.018156,0.006943,0.032170,0.036241,0.038494,0.042584,0.031886 
09/10/2005 23:00,732594.958333,6491.000000,1,0,1,-8.554770,-7.902169,-7.873470,-7.530392,-6.475510,-4.193455,-2.993962,-2.165228,-0.459119,-0.401444,-0.003045,0.014883,0.017885,0.019646,0.023106,0.017183 
10/10/2005 23:00,732595.958333,6492.000000,1,0,1,-9.509192,-8.911880,-8.884708,-8.556956,-7.530019,-5.230886,-3.977626,-3.089234,-1.063825,-0.983761,-0.013086,0.004016,0.006093,0.007405,0.010201,0.008107 
11/10/2005 23:00,732596.958333,6493.000000,1,0,1,-7.679260,-7.365022,-7.349510,-7.158475,-6.529070,-4.998796,-4.096522,-3.427046,-1.820529,-1.755622,-0.048475,-0.001950,-0.000534,0.000435,0.002690,0.003128 
12/10/2005 23:00,732597.958333,6494.000000,1,0,1,-6.245012,-5.975998,-5.963219,-5.807186,-5.302349,-4.103238,-3.405965,-2.890723,-1.662273,-1.612967,-0.428749,-0.004067,-0.003216,-0.002591,-0.001018,0.000411 
13/10/2005 23:00,732598.958333,6495.000000,1,0,1,-5.587377,-5.354840,-5.343944,-5.211327,-4.785931,-3.793083,-3.226662,-2.812908,-1.836354,-1.797284,-0.852675,-0.005261,-0.004666,-0.004182,-0.002880,-0.000955 
14/10/2005 23:00,732599.958333,6496.000000,1,0,1,-5.164745,-4.952553,-4.942717,-4.823234,-4.441521,-3.551299,-3.040221,-2.663922,-1.761026,-1.724478,-0.824966,-0.005124,-0.004751,-0.004424,-0.003489,-0.001607 
15/10/2005 23:00,732600.958333,6497.000000,1,0,1,-5.017164,-4.789752,-4.779475,-4.655419,-4.265571,-3.381504,-2.886728,-2.527410,-1.679049,-1.645033,-0.819012,-0.005178,-0.004799,-0.004504,-0.003664,-0.001845 
16/10/2005 23:00,732601.958333,6498.000000,1,0,1,-5.906064,-5.573611,-5.559187,-5.387027,-4.863347,-3.748818,-3.168835,-2.767487,-1.879205,-1.844983,-1.051634,-0.005820,-0.005135,-0.004771,-0.003826,-0.001960 
17/10/2005 23:00,732602.958333,6499.000000,1,0,1,-6.786689,-6.462567,-6.447890,-6.270708,-5.719077,-4.501819,-3.851101,-3.395958,-2.380473,-2.341186,-1.423723,-0.008139,-0.005322,-0.004888,-0.003970,-0.002069 
