Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
27/04/2010 23:00,734255.958333,8152.000000,1,0,1,0.011235,0.011235,0.011235,0.011235,0.026943,0.026954,0.026959,0.026962,0.026966,0.026966,0.026968,0.026969,0.026970,0.026972,0.026979,0.027025 
28/04/2010 23:00,734256.958333,8153.000000,1,0,1,0.011241,0.011240,0.011240,0.011240,0.026969,0.026963,0.026963,0.026963,0.026966,0.026966,0.026971,0.026989,0.026994,0.026999,0.027017,0.027077 
29/04/2010 23:00,734257.958333,8154.000000,1,0,1,0.011254,0.011252,0.011252,0.011252,0.027057,0.027034,0.027024,0.027019,0.027011,0.027011,0.027009,0.027022,0.027027,0.027033,0.027052,0.027120 
30/04/2010 23:00,734258.958333,8155.000000,1,0,1,0.011269,0.011267,0.011267,0.011267,0.027167,0.027129,0.027111,0.027100,0.027083,0.027082,0.027072,0.027073,0.027076,0.027080,0.027097,0.027163 
01/05/2010 23:00,734259.958333,8156.000000,1,0,1,0.011282,0.011280,0.011280,0.011280,0.027274,0.027230,0.027208,0.027193,0.027168,0.027167,0.027149,0.027136,0.027137,0.027139,0.027151,0.027210 
02/05/2010 23:00,734260.958333,8157.000000,1,0,1,0.011290,0.011288,0.011288,0.011288,0.027341,0.027302,0.027281,0.027268,0.027242,0.027241,0.027222,0.027203,0.027202,0.027203,0.027211,0.027262 
03/05/2010 23:00,734261.958333,8158.000000,1,0,1,0.011296,0.011294,0.011294,0.011294,0.027395,0.027359,0.027340,0.027327,0.027304,0.027303,0.027285,0.027265,0.027264,0.027264,0.027270,0.027315 
04/05/2010 23:00,734262.958333,8159.000000,1,0,1,0.011304,0.011302,0.011302,0.011303,0.027461,0.027422,0.027401,0.027388,0.027363,0.027362,0.027344,0.027323,0.027321,0.027322,0.027326,0.027368 
05/05/2010 23:00,734263.958333,8160.000000,1,0,1,0.011312,0.011310,0.011310,0.011310,0.027525,0.027487,0.027466,0.027452,0.027426,0.027425,0.027405,0.027381,0.027379,0.027379,0.027382,0.027419 
06/05/2010 23:00,734264.958333,8161.000000,1,0,1,0.011308,0.011308,0.011308,0.011308,0.027526,0.027509,0.027498,0.027489,0.027472,0.027471,0.027456,0.027436,0.027434,0.027433,0.027436,0.027470 
07/05/2010 23:00,734265.958333,8162.000000,1,0,1,0.011294,0.011295,0.011295,0.011295,0.027448,0.027462,0.027466,0.027468,0.027470,0.027470,0.027470,0.027471,0.027471,0.027473,0.027480,0.027517 
08/05/2010 23:00,734266.958333,8163.000000,1,0,1,0.011280,0.011281,0.011281,0.011281,0.027344,0.027379,0.027397,0.027409,0.027431,0.027431,0.027449,0.027478,0.027484,0.027489,0.027506,0.027555 
09/05/2010 23:00,734267.958333,8164.000000,1,0,1,0.011267,0.011269,0.011269,0.011269,0.027257,0.027307,0.027333,0.027351,0.027385,0.027386,0.027415,0.027468,0.027479,0.027488,0.027514,0.027581 
10/05/2010 23:00,734268.958333,8165.000000,1,0,1,0.011244,0.011248,0.011248,0.011248,0.027103,0.027184,0.027228,0.027256,0.027312,0.027314,0.027361,0.027442,0.027459,0.027472,0.027510,0.027596 
11/05/2010 23:00,734269.958333,8166.000000,1,0,1,0.011234,0.011236,0.011236,0.011236,0.026996,0.027072,0.027118,0.027149,0.027217,0.027220,0.027281,0.027394,0.027417,0.027435,0.027487,0.027598 
12/05/2010 23:00,734270.958333,8167.000000,1,0,1,0.011244,0.011245,0.011245,0.011245,0.027041,0.027087,0.027117,0.027139,0.027191,0.027193,0.027244,0.027355,0.027380,0.027400,0.027459,0.027590 
13/05/2010 23:00,734271.958333,8168.000000,1,0,1,0.011258,0.011258,0.011258,0.011258,0.027130,0.027149,0.027165,0.027179,0.027214,0.027215,0.027254,0.027348,0.027370,0.027390,0.027447,0.027583 
14/05/2010 23:00,734272.958333,8169.000000,1,0,1,0.011284,0.011282,0.011282,0.011282,0.027302,0.027282,0.027278,0.027279,0.027289,0.027289,0.027308,0.027373,0.027390,0.027407,0.027457,0.027586 
15/05/2010 23:00,734273.958333,8170.000000,1,0,1,0.011319,0.011315,0.011315,0.011315,0.027540,0.027478,0.027451,0.027436,0.027416,0.027415,0.027409,0.027434,0.027444,0.027455,0.027492,0.027603 
16/05/2010 23:00,734274.958333,8171.000000,1,0,1,0.011353,0.011348,0.011348,0.011348,0.027790,0.027701,0.027656,0.027629,0.027581,0.027580,0.027549,0.027529,0.027531,0.027535,0.027555,0.027639 
17/05/2010 23:00,734275.958333,8172.000000,1,0,1,0.011370,0.011366,0.011366,0.011366,0.027945,0.027860,0.027815,0.027786,0.027731,0.027729,0.027688,0.027640,0.027635,0.027634,0.027638,0.027692 
18/05/2010 23:00,734276.958333,8173.000000,1,0,1,0.011385,0.011381,0.011381,0.011381,0.028062,0.027980,0.027936,0.027907,0.027850,0.027848,0.027804,0.027744,0.027735,0.027731,0.027724,0.027755 
19/05/2010 23:00,734277.958333,8174.000000,1,0,1,0.011404,0.011399,0.011399,0.011399,0.028200,0.028107,0.028057,0.028025,0.027962,0.027960,0.027910,0.027839,0.027828,0.027821,0.027808,0.027821 
20/05/2010 23:00,734278.958333,8175.000000,1,0,1,0.011423,0.011418,0.011418,0.011418,0.028350,0.028249,0.028193,0.028157,0.028085,0.028083,0.028024,0.027937,0.027922,0.027913,0.027891,0.027888 
21/05/2010 23:00,734279.958333,8176.000000,1,0,1,0.011434,0.011429,0.011429,0.011429,0.028445,0.028351,0.028299,0.028264,0.028193,0.028190,0.028130,0.028034,0.028016,0.028005,0.027977,0.027957 
22/05/2010 23:00,734280.958333,8177.000000,1,0,1,0.011445,0.011440,0.011440,0.011440,0.028531,0.028439,0.028387,0.028353,0.028283,0.028280,0.028220,0.028121,0.028103,0.028090,0.028058,0.028026 
23/05/2010 23:00,734281.958333,8178.000000,1,0,1,0.011459,0.011454,0.011454,0.011454,0.028632,0.028534,0.028480,0.028444,0.028371,0.028368,0.028306,0.028202,0.028183,0.028169,0.028134,0.028093 
24/05/2010 23:00,734282.958333,8179.000000,1,0,1,0.011459,0.011456,0.011456,0.011456,0.028680,0.028606,0.028560,0.028528,0.028458,0.028455,0.028393,0.028284,0.028263,0.028248,0.028209,0.028158 
25/05/2010 23:00,734283.958333,8180.000000,1,0,1,0.011438,0.011437,0.011437,0.011437,0.028559,0.028532,0.028513,0.028498,0.028461,0.028459,0.028421,0.028339,0.028322,0.028309,0.028273,0.028220 
26/05/2010 23:00,734284.958333,8181.000000,1,0,1,0.011462,0.011457,0.011457,0.011457,0.028658,0.028579,0.028540,0.028516,0.028471,0.028469,0.028431,0.028365,0.028352,0.028342,0.028314,0.028272 
27/05/2010 23:00,734285.958333,8182.000000,1,0,1,0.011958,0.011780,0.011780,0.011780,0.030243,0.029480,0.029199,0.029052,0.028816,0.028809,0.028659,0.028480,0.028452,0.028433,0.028387,0.028329 
28/05/2010 23:00,734286.958333,8183.000000,1,0,1,0.016472,0.014029,0.014029,0.014028,0.038144,0.034231,0.032848,0.032117,0.030934,0.030896,0.030124,0.029205,0.029065,0.028975,0.028756,0.028492 
29/05/2010 23:00,734287.958333,8184.000000,1,0,1,0.015329,0.014622,0.014622,0.014622,0.043035,0.038261,0.036308,0.035222,0.033381,0.033320,0.032043,0.030380,0.030109,0.029926,0.029468,0.028846 
30/05/2010 23:00,734288.958333,8185.000000,1,0,1,0.017551,0.015054,0.015054,0.015053,0.043322,0.038910,0.037194,0.036225,0.034513,0.034454,0.033188,0.031354,0.031033,0.030804,0.030213,0.029318 
31/05/2010 23:00,734289.958333,8186.000000,1,0,1,0.021141,0.017090,0.017089,0.017088,0.049445,0.042223,0.039680,0.038328,0.036078,0.036003,0.034438,0.032282,0.031910,0.031644,0.030952,0.029852 
01/06/2010 23:00,734290.958333,8187.000000,1,0,1,0.019245,0.016753,0.016753,0.016751,0.050580,0.043878,0.041295,0.039873,0.037441,0.037359,0.035619,0.033168,0.032741,0.032433,0.031631,0.030338 
02/06/2010 23:00,734291.958333,8188.000000,1,0,1,0.016031,0.015418,0.015418,0.015418,0.048201,0.043746,0.041660,0.040418,0.038161,0.038083,0.036376,0.033846,0.033395,0.033066,0.032199,0.030766 
03/06/2010 23:00,734292.958333,8189.000000,1,0,1,0.017976,0.015222,0.015222,0.015221,0.046131,0.042453,0.040884,0.039936,0.038137,0.038073,0.036622,0.034276,0.033838,0.033509,0.032634,0.031133 
04/06/2010 23:00,734293.958333,8190.000000,1,0,1,0.020106,0.015931,0.015931,0.015931,0.049148,0.043977,0.041896,0.040715,0.038626,0.038555,0.036996,0.034630,0.034197,0.033871,0.033001,0.031478 
05/06/2010 23:00,734294.958333,8191.000000,1,0,1,0.021567,0.015988,0.015988,0.015989,0.049952,0.044782,0.042655,0.041435,0.039257,0.039182,0.037546,0.035065,0.034612,0.034274,0.033370,0.031791 
06/06/2010 23:00,734295.958333,8192.000000,1,0,1,0.027944,0.017787,0.017787,0.017788,0.054946,0.047001,0.044176,0.042664,0.040109,0.040024,0.038200,0.035548,0.035072,0.034717,0.033773,0.032127 
07/06/2010 23:00,734296.958333,8193.000000,1,0,1,0.034072,0.019376,0.019376,0.019378,0.059263,0.049294,0.045938,0.044174,0.041236,0.041139,0.039073,0.036134,0.035614,0.035231,0.034216,0.032468 
08/06/2010 23:00,734297.958333,8194.000000,1,0,1,0.043314,0.020686,0.020686,0.020690,0.062663,0.051283,0.047543,0.045592,0.042358,0.042251,0.039989,0.036797,0.036234,0.035822,0.034731,0.032863 
09/06/2010 23:00,734298.958333,8195.000000,1,0,1,0.045517,0.021543,0.021544,0.021547,0.064940,0.052813,0.048827,0.046751,0.043312,0.043199,0.040795,0.037410,0.036814,0.036377,0.035223,0.033247 
10/06/2010 23:00,734299.958333,8196.000000,1,0,1,0.101816,0.022227,0.022228,0.022234,0.066992,0.054114,0.049941,0.047773,0.044186,0.044067,0.041560,0.038024,0.037401,0.036944,0.035736,0.033662 
11/06/2010 23:00,734300.958333,8197.000000,1,0,1,0.204289,0.088095,0.087963,0.088004,0.126301,0.056522,0.051374,0.048947,0.045082,0.044956,0.042321,0.038644,0.037998,0.037524,0.036269,0.034110 
12/06/2010 23:00,734301.958333,8198.000000,1,0,1,0.124090,0.128947,0.129131,0.130983,0.271416,0.119527,0.064544,0.053918,0.046805,0.046637,0.043350,0.039271,0.038578,0.038077,0.036756,0.034507 
13/06/2010 23:00,734302.958333,8199.000000,1,0,1,0.110820,0.116273,0.116449,0.118087,0.255599,0.245257,0.230643,0.144262,0.054747,0.054163,0.045872,0.040034,0.039191,0.038617,0.037138,0.034744 
14/06/2010 23:00,734303.958333,8200.000000,1,0,1,0.097957,0.103338,0.103533,0.105378,0.244662,0.246964,0.246267,0.246067,0.128308,0.120164,0.051774,0.041591,0.040397,0.039647,0.037782,0.035036 
15/06/2010 23:00,734304.958333,8201.000000,1,0,1,0.088226,0.092946,0.093133,0.094957,0.234937,0.244350,0.247314,0.248851,0.219388,0.216082,0.063760,0.043758,0.042081,0.041094,0.038705,0.035440 
16/06/2010 23:00,734305.958333,8202.000000,1,0,1,0.095023,0.093328,0.093356,0.093874,0.229364,0.239876,0.243863,0.246172,0.253163,0.253467,0.119300,0.046695,0.044271,0.042965,0.039896,0.035985 
17/06/2010 23:00,734306.958333,8203.000000,1,0,1,0.094253,0.097606,0.097723,0.098847,0.233804,0.238906,0.242140,0.243708,0.239298,0.238837,0.208093,0.049484,0.046433,0.044836,0.041129,0.036568 
18/06/2010 23:00,734307.958333,8204.000000,1,0,1,0.085914,0.089516,0.089659,0.091060,0.228262,0.236742,0.239361,0.240439,0.244263,0.244539,0.258614,0.052567,0.048480,0.046565,0.042240,0.037138 
19/06/2010 23:00,734308.958333,8205.000000,1,0,1,0.076991,0.080162,0.080289,0.081539,0.219105,0.232635,0.237264,0.239760,0.242837,0.242865,0.237114,0.057761,0.051500,0.048989,0.043575,0.037721 
20/06/2010 23:00,734309.958333,8206.000000,1,0,1,0.069004,0.071216,0.071308,0.072228,0.209036,0.227476,0.233450,0.236455,0.240020,0.240101,0.242712,0.083946,0.057624,0.053044,0.045280,0.038352 
21/06/2010 23:00,734310.958333,8207.000000,1,0,1,0.061994,0.063542,0.063607,0.064260,0.199497,0.221683,0.228954,0.232882,0.237918,0.238024,0.237149,0.139705,0.065879,0.057860,0.047385,0.039081 
22/06/2010 23:00,734311.958333,8208.000000,1,0,1,0.055547,0.056623,0.056668,0.057118,0.190433,0.215722,0.224016,0.228479,0.234256,0.234371,0.235145,0.171475,0.090161,0.073781,0.049965,0.039840 
23/06/2010 23:00,734312.958333,8209.000000,1,0,1,0.050497,0.051213,0.051243,0.051547,0.182270,0.209860,0.218938,0.223880,0.231697,0.231910,0.235489,0.197025,0.161821,0.120437,0.053741,0.040725 
24/06/2010 23:00,734313.958333,8210.000000,1,0,1,0.047248,0.047778,0.047800,0.048023,0.175744,0.204496,0.214211,0.219625,0.228719,0.228980,0.232544,0.230636,0.235968,0.168023,0.056852,0.041623 
25/06/2010 23:00,734314.958333,8211.000000,1,0,1,0.044648,0.045061,0.045078,0.045253,0.170418,0.199768,0.209874,0.215559,0.225302,0.225603,0.230263,0.239444,0.243783,0.184324,0.071243,0.042568 
26/06/2010 23:00,734315.958333,8212.000000,1,0,1,0.042508,0.042838,0.042852,0.042990,0.165707,0.195447,0.205773,0.211631,0.222199,0.222561,0.229042,0.232521,0.230378,0.199874,0.098737,0.043747 
27/06/2010 23:00,734316.958333,8213.000000,1,0,1,0.042096,0.042374,0.042386,0.042505,0.162281,0.191762,0.202240,0.208265,0.219438,0.219830,0.227262,0.225560,0.221684,0.221515,0.128657,0.044833 
28/06/2010 23:00,734317.958333,8214.000000,1,0,1,0.041442,0.041719,0.041731,0.041843,0.159607,0.188334,0.198866,0.204999,0.216441,0.216843,0.224837,0.230087,0.231847,0.238995,0.146377,0.045852 
29/06/2010 23:00,734318.958333,8215.000000,1,0,1,0.039772,0.040003,0.040013,0.040108,0.155748,0.184126,0.194636,0.200843,0.212620,0.213039,0.222359,0.232826,0.235653,0.238158,0.164283,0.047466 
30/06/2010 23:00,734319.958333,8216.000000,1,0,1,0.038111,0.038300,0.038307,0.038384,0.151627,0.179890,0.190360,0.196624,0.208874,0.209322,0.219748,0.231685,0.233302,0.231407,0.194146,0.049098 
01/07/2010 23:00,734320.958333,8217.000000,1,0,1,0.037402,0.037578,0.037585,0.037654,0.148376,0.176056,0.186494,0.192808,0.205436,0.205903,0.216852,0.228461,0.228821,0.227151,0.231368,0.050436 
02/07/2010 23:00,734321.958333,8218.000000,1,0,1,0.036654,0.036812,0.036818,0.036879,0.145050,0.172055,0.182415,0.188749,0.201648,0.202129,0.213355,0.227384,0.228789,0.231154,0.243076,0.052924 
03/07/2010 23:00,734322.958333,8219.000000,1,0,1,0.036098,0.036245,0.036250,0.036306,0.142119,0.168342,0.178591,0.184917,0.197920,0.198409,0.209822,0.227282,0.229852,0.232404,0.238633,0.056719 
04/07/2010 23:00,734323.958333,8220.000000,1,0,1,0.036728,0.036860,0.036866,0.036920,0.140149,0.165601,0.175758,0.182076,0.195167,0.195663,0.207348,0.226329,0.229170,0.230575,0.228542,0.059663 
05/07/2010 23:00,734324.958333,8221.000000,1,0,1,0.039633,0.039723,0.039728,0.039785,0.139812,0.163879,0.173973,0.180302,0.193490,0.193990,0.205761,0.224540,0.227126,0.227874,0.227684,0.061746 
06/07/2010 23:00,734325.958333,8222.000000,1,0,1,0.074861,0.065547,0.065361,0.063841,0.153631,0.163020,0.172967,0.179309,0.192573,0.193076,0.204824,0.222923,0.225514,0.227010,0.232935,0.075792 
07/07/2010 23:00,734326.958333,8223.000000,1,0,1,0.084801,0.083551,0.083510,0.083091,0.192524,0.165787,0.173021,0.179191,0.192375,0.192874,0.204305,0.221998,0.224838,0.227049,0.234259,0.099667 
08/07/2010 23:00,734327.958333,8224.000000,1,0,1,0.067882,0.069593,0.069650,0.070165,0.188404,0.171812,0.173233,0.178196,0.190655,0.191143,0.202495,0.221399,0.224482,0.226900,0.233603,0.123754 
09/07/2010 23:00,734328.958333,8225.000000,1,0,1,0.054957,0.055846,0.055879,0.056201,0.174817,0.172995,0.173040,0.176502,0.187687,0.188159,0.199743,0.220674,0.223942,0.226270,0.231577,0.151225 
10/07/2010 23:00,734329.958333,8226.000000,1,0,1,0.045822,0.046255,0.046271,0.046438,0.161860,0.170157,0.171600,0.174420,0.184617,0.185075,0.196982,0.219600,0.222971,0.225033,0.228387,0.181925 
11/07/2010 23:00,734330.958333,8227.000000,1,0,1,0.046123,0.046246,0.046255,0.046355,0.153880,0.166431,0.169609,0.172521,0.182390,0.182844,0.194981,0.218171,0.221558,0.223370,0.225881,0.210571 
12/07/2010 23:00,734331.958333,8228.000000,1,0,1,0.053678,0.051651,0.051617,0.051375,0.153113,0.163739,0.168078,0.171366,0.181398,0.181854,0.194003,0.216626,0.219980,0.221751,0.225021,0.230807 
13/07/2010 23:00,734332.958333,8229.000000,1,0,1,0.061812,0.062748,0.062776,0.063019,0.167716,0.162577,0.167099,0.170723,0.181042,0.181500,0.193443,0.215273,0.218609,0.220609,0.225904,0.227805 
14/07/2010 23:00,734333.958333,8230.000000,1,0,1,0.056292,0.056639,0.056657,0.056842,0.164991,0.162862,0.166499,0.170201,0.180685,0.181143,0.192919,0.214239,0.217645,0.219977,0.226691,0.226241 
15/07/2010 23:00,734334.958333,8231.000000,1,0,1,0.061752,0.061452,0.061454,0.061515,0.166474,0.163360,0.166536,0.170144,0.180620,0.181076,0.192602,0.213492,0.216995,0.219565,0.226815,0.223405 
16/07/2010 23:00,734335.958333,8232.000000,1,0,1,0.066283,0.065850,0.065853,0.065919,0.172756,0.163670,0.166305,0.169771,0.180084,0.180533,0.191865,0.212900,0.216484,0.219145,0.226272,0.217892 
17/07/2010 23:00,734336.958333,8233.000000,1,0,1,0.076946,0.073649,0.073581,0.073057,0.179646,0.164882,0.166364,0.169580,0.179659,0.180102,0.191344,0.212320,0.215948,0.218573,0.225134,0.215755 
18/07/2010 23:00,734337.958333,8234.000000,1,0,1,0.103070,0.094723,0.094478,0.092290,0.203259,0.169321,0.167501,0.170200,0.179920,0.180356,0.191366,0.211727,0.215320,0.217832,0.223742,0.215640 
19/07/2010 23:00,734338.958333,8235.000000,1,0,1,0.123750,0.116765,0.116529,0.114341,0.231834,0.184008,0.171593,0.171767,0.180237,0.180657,0.191330,0.211116,0.214618,0.216994,0.222368,0.216639 
20/07/2010 23:00,734339.958333,8236.000000,1,0,1,0.122109,0.122078,0.122073,0.122000,0.249784,0.210663,0.187785,0.178741,0.181002,0.181365,0.191310,0.210480,0.213870,0.216121,0.221113,0.216987 
21/07/2010 23:00,734340.958333,8237.000000,1,0,1,0.107719,0.111726,0.111840,0.112830,0.245466,0.222175,0.203996,0.191746,0.183152,0.183307,0.190973,0.209834,0.213108,0.215253,0.219987,0.215363 
22/07/2010 23:00,734341.958333,8238.000000,1,0,1,0.099383,0.100970,0.101044,0.101760,0.233713,0.221032,0.209419,0.200045,0.186738,0.186579,0.190398,0.209148,0.212340,0.214404,0.218938,0.213024 
23/07/2010 23:00,734342.958333,8239.000000,1,0,1,0.086596,0.090002,0.090124,0.091261,0.223485,0.217040,0.209103,0.202319,0.189869,0.189564,0.190256,0.208423,0.211554,0.213554,0.217907,0.210233 
24/07/2010 23:00,734343.958333,8240.000000,1,0,1,0.079700,0.081433,0.081511,0.082296,0.212213,0.211767,0.206943,0.202177,0.192076,0.191775,0.190953,0.207710,0.210764,0.212703,0.216857,0.207903 
25/07/2010 23:00,734344.958333,8241.000000,1,0,1,0.072256,0.074258,0.074335,0.075083,0.204087,0.206794,0.204001,0.200786,0.193258,0.193015,0.191855,0.207074,0.210003,0.211869,0.215788,0.206691 
26/07/2010 23:00,734345.958333,8242.000000,1,0,1,0.068861,0.069859,0.069905,0.070380,0.195743,0.201716,0.200704,0.198691,0.193421,0.193245,0.192479,0.206511,0.209291,0.211068,0.214733,0.206346 
27/07/2010 23:00,734346.958333,8243.000000,1,0,1,0.063902,0.064956,0.065000,0.065444,0.189387,0.197235,0.197522,0.196506,0.193236,0.193124,0.193076,0.206000,0.208623,0.210304,0.213727,0.206621 
28/07/2010 23:00,734347.958333,8244.000000,1,0,1,0.074045,0.068235,0.068153,0.067612,0.185620,0.193244,0.194596,0.194369,0.192782,0.192727,0.193457,0.205540,0.208000,0.209585,0.212797,0.208201 
29/07/2010 23:00,734348.958333,8245.000000,1,0,1,0.112256,0.104353,0.104104,0.101839,0.218410,0.194252,0.192685,0.192643,0.192295,0.192291,0.193796,0.205110,0.207422,0.208916,0.211972,0.210793 
30/07/2010 23:00,734349.958333,8246.000000,1,0,1,0.123339,0.119261,0.119126,0.117892,0.241254,0.208456,0.197418,0.193935,0.192155,0.192167,0.194070,0.204717,0.206889,0.208307,0.211281,0.212894 
31/07/2010 23:00,734350.958333,8247.000000,1,0,1,0.116175,0.121085,0.121229,0.122506,0.255788,0.229465,0.212040,0.202255,0.192928,0.192825,0.193709,0.204351,0.206406,0.207765,0.210732,0.214432 
01/08/2010 23:00,734351.958333,8248.000000,1,0,1,0.095251,0.100115,0.100279,0.101786,0.237170,0.228715,0.218793,0.210475,0.195843,0.195475,0.192929,0.203953,0.205954,0.207281,0.210309,0.215499 
02/08/2010 23:00,734352.958333,8249.000000,1,0,1,0.079877,0.083470,0.083606,0.084896,0.219908,0.220918,0.215794,0.210515,0.198164,0.197744,0.192874,0.203524,0.205511,0.206835,0.209980,0.216201 
03/08/2010 23:00,734353.958333,8250.000000,1,0,1,0.068034,0.070049,0.070130,0.070924,0.203414,0.212087,0.210368,0.207293,0.198413,0.198072,0.193267,0.203114,0.205087,0.206425,0.209718,0.216608 
04/08/2010 23:00,734354.958333,8251.000000,1,0,1,0.063008,0.064129,0.064176,0.064652,0.192222,0.204360,0.205042,0.203604,0.197839,0.197596,0.193957,0.202775,0.204707,0.206062,0.209500,0.216738 
05/08/2010 23:00,734355.958333,8252.000000,1,0,1,0.069442,0.068844,0.068850,0.068982,0.189243,0.198511,0.200542,0.200282,0.197065,0.196911,0.194637,0.202533,0.204392,0.205757,0.209313,0.216603 
06/08/2010 23:00,734356.958333,8253.000000,1,0,1,0.136417,0.124603,0.124253,0.121200,0.235338,0.202788,0.198569,0.198109,0.196452,0.196370,0.195323,0.202377,0.204149,0.205512,0.209145,0.216369 
07/08/2010 23:00,734357.958333,8254.000000,1,0,1,0.146743,0.145300,0.145291,0.145416,0.270187,0.232224,0.213325,0.204639,0.197175,0.197061,0.196107,0.202308,0.203980,0.205327,0.208991,0.216212 
08/08/2010 23:00,734358.958333,8255.000000,1,0,1,0.143596,0.149515,0.149727,0.151818,0.284659,0.259013,0.239314,0.224976,0.203207,0.202698,0.197147,0.202312,0.203880,0.205200,0.208852,0.216521 
09/08/2010 23:00,734359.958333,8256.000000,1,0,1,0.128078,0.133690,0.133885,0.135777,0.273033,0.260174,0.248392,0.238195,0.214363,0.213508,0.200006,0.202390,0.203842,0.205125,0.208740,0.217593 
10/08/2010 23:00,734360.958333,8257.000000,1,0,1,0.116991,0.121744,0.121912,0.123541,0.261765,0.255109,0.247686,0.240756,0.221877,0.221102,0.205282,0.202634,0.203886,0.205114,0.208676,0.218920 
