Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
14/11/2004 23:00,732265.958333,6162.000000,1,0,1,0.010087,0.010097,0.010097,0.010101,0.035141,0.037481,0.039302,0.040951,0.046949,0.047262,0.059908,0.372169,0.377751,0.382698,0.396725,0.409732 
15/11/2004 23:00,732266.958333,6163.000000,1,0,1,0.010110,0.010118,0.010119,0.010122,0.036921,0.039036,0.040731,0.042292,0.048102,0.048408,0.061025,0.371866,0.377443,0.382387,0.396433,0.409709 
16/11/2004 23:00,732267.958333,6164.000000,1,0,1,0.010128,0.010140,0.010141,0.010145,0.038841,0.041114,0.042897,0.044525,0.050526,0.050842,0.063636,0.370898,0.376590,0.381590,0.395785,0.409684 
17/11/2004 23:00,732268.958333,6165.000000,1,0,1,0.010134,0.010148,0.010149,0.010155,0.039694,0.042233,0.044156,0.045871,0.051904,0.052212,0.063796,0.368175,0.374265,0.379424,0.394019,0.409656 
18/11/2004 23:00,732269.958333,6166.000000,1,0,1,0.010118,0.010135,0.010136,0.010143,0.038973,0.041811,0.043850,0.045600,0.051317,0.051597,0.061126,0.361611,0.370614,0.375988,0.390926,0.409622 
19/11/2004 23:00,732270.958333,6167.000000,1,0,1,0.010102,0.010117,0.010117,0.010123,0.037320,0.040051,0.042016,0.043693,0.049045,0.049304,0.057815,0.348775,0.368058,0.373741,0.388473,0.409582 
20/11/2004 23:00,732271.958333,6168.000000,1,0,1,0.010108,0.010119,0.010119,0.010123,0.037111,0.039343,0.041008,0.042455,0.047176,0.047406,0.055055,0.328929,0.366768,0.373131,0.387592,0.409537 
21/11/2004 23:00,732272.958333,6169.000000,1,0,1,0.010133,0.010141,0.010142,0.010145,0.038654,0.040503,0.041933,0.043202,0.047435,0.047644,0.054672,0.304914,0.365599,0.372941,0.387349,0.409489 
22/11/2004 23:00,732273.958333,6170.000000,1,0,1,0.010140,0.010153,0.010154,0.010159,0.039798,0.041863,0.043371,0.044676,0.048946,0.049155,0.056184,0.281094,0.364307,0.372655,0.387097,0.409439 
23/11/2004 23:00,732274.958333,6171.000000,1,0,1,0.010131,0.010147,0.010147,0.010153,0.039565,0.041945,0.043639,0.045081,0.049694,0.049918,0.057325,0.259743,0.362832,0.372088,0.386611,0.409386 
24/11/2004 23:00,732275.958333,6172.000000,1,0,1,0.010115,0.010130,0.010131,0.010137,0.038418,0.041011,0.042838,0.044379,0.049232,0.049465,0.057071,0.240971,0.360887,0.370954,0.385648,0.409329 
25/11/2004 23:00,732276.958333,6173.000000,1,0,1,0.010091,0.010106,0.010106,0.010111,0.036335,0.039008,0.040880,0.042450,0.047313,0.047545,0.054924,0.224856,0.357767,0.368608,0.383735,0.409268 
26/11/2004 23:00,732277.958333,6174.000000,1,0,1,0.010073,0.010085,0.010085,0.010088,0.034093,0.036517,0.038222,0.039652,0.044038,0.044245,0.050692,0.210489,0.350326,0.363044,0.380708,0.408933 
27/11/2004 23:00,732278.958333,6175.000000,1,0,1,0.010057,0.010066,0.010067,0.010069,0.031864,0.034008,0.035497,0.036732,0.040437,0.040610,0.045850,0.193035,0.328762,0.348972,0.378183,0.407786 
28/11/2004 23:00,732279.958333,6176.000000,1,0,1,0.010052,0.010058,0.010058,0.010060,0.030495,0.032207,0.033411,0.034414,0.037427,0.037568,0.041807,0.166166,0.281942,0.320010,0.377420,0.407165 
29/11/2004 23:00,732280.958333,6177.000000,1,0,1,0.010056,0.010061,0.010061,0.010063,0.030687,0.032065,0.033054,0.033887,0.036434,0.036553,0.040196,0.131706,0.214200,0.278216,0.377197,0.406971 
30/11/2004 23:00,732281.958333,6178.000000,1,0,1,0.010065,0.010069,0.010070,0.010071,0.031623,0.032892,0.033811,0.034592,0.037000,0.037114,0.040600,0.096716,0.141642,0.233186,0.376548,0.406642 
01/12/2004 23:00,732282.958333,6179.000000,1,0,1,0.010069,0.010075,0.010075,0.010077,0.032377,0.033722,0.034675,0.035475,0.037902,0.038016,0.041453,0.069263,0.085338,0.197128,0.373744,0.405394 
02/12/2004 23:00,732283.958333,6180.000000,1,0,1,0.010061,0.010069,0.010069,0.010071,0.031864,0.033442,0.034499,0.035353,0.037806,0.037918,0.041144,0.057151,0.063705,0.177782,0.364666,0.402310 
03/12/2004 23:00,732284.958333,6181.000000,1,0,1,0.010054,0.010060,0.010061,0.010062,0.030748,0.032250,0.033263,0.034082,0.036414,0.036519,0.039523,0.053358,0.058814,0.159917,0.347902,0.400167 
04/12/2004 23:00,732285.958333,6182.000000,1,0,1,0.010052,0.010057,0.010057,0.010059,0.030193,0.031527,0.032437,0.033177,0.035299,0.035395,0.038151,0.051094,0.056262,0.136935,0.325389,0.399646 
05/12/2004 23:00,732286.958333,6183.000000,1,0,1,0.010054,0.010059,0.010059,0.010060,0.030296,0.031469,0.032283,0.032952,0.034898,0.034987,0.037553,0.049943,0.054960,0.111451,0.299491,0.399359 
06/12/2004 23:00,732287.958333,6184.000000,1,0,1,0.010053,0.010058,0.010058,0.010059,0.030259,0.031496,0.032330,0.033006,0.034945,0.035033,0.037564,0.049695,0.054590,0.086156,0.272826,0.398705 
07/12/2004 23:00,732288.958333,6185.000000,1,0,1,0.010047,0.010052,0.010053,0.010054,0.029557,0.030869,0.031744,0.032446,0.034431,0.034520,0.037056,0.048201,0.052414,0.064540,0.249391,0.396481 
08/12/2004 23:00,732289.958333,6186.000000,1,0,1,0.010042,0.010047,0.010047,0.010048,0.028660,0.029922,0.030760,0.031429,0.033291,0.033374,0.035688,0.044488,0.047454,0.052475,0.229504,0.391584 
09/12/2004 23:00,732290.958333,6187.000000,1,0,1,0.010038,0.010042,0.010043,0.010043,0.027935,0.029068,0.029819,0.030418,0.032075,0.032148,0.034180,0.041584,0.044012,0.047970,0.200402,0.388695 
10/12/2004 23:00,732291.958333,6188.000000,1,0,1,0.010037,0.010040,0.010041,0.010041,0.027538,0.028552,0.029228,0.029768,0.031266,0.031333,0.033178,0.039969,0.042212,0.045940,0.161476,0.388118 
11/12/2004 23:00,732292.958333,6189.000000,1,0,1,0.010037,0.010040,0.010040,0.010041,0.027424,0.028357,0.028983,0.029485,0.030886,0.030948,0.032685,0.039174,0.041336,0.044982,0.118087,0.387543 
12/12/2004 23:00,732293.958333,6190.000000,1,0,1,0.010037,0.010040,0.010040,0.010041,0.027386,0.028298,0.028907,0.029395,0.030755,0.030815,0.032498,0.038738,0.040799,0.044156,0.076250,0.385446 
13/12/2004 23:00,732294.958333,6191.000000,1,0,1,0.010036,0.010039,0.010039,0.010040,0.027261,0.028167,0.028766,0.029243,0.030553,0.030610,0.032200,0.037644,0.039330,0.041663,0.052640,0.379194 
14/12/2004 23:00,732295.958333,6192.000000,1,0,1,0.010033,0.010036,0.010036,0.010037,0.026798,0.027721,0.028318,0.028785,0.030040,0.030095,0.031574,0.036310,0.037719,0.039554,0.047525,0.374920 
15/12/2004 23:00,732296.958333,6193.000000,1,0,1,0.010031,0.010033,0.010034,0.010034,0.026253,0.027128,0.027696,0.028141,0.029339,0.029391,0.030800,0.035292,0.036626,0.038370,0.046032,0.373926 
16/12/2004 23:00,732297.958333,6194.000000,1,0,1,0.010030,0.010033,0.010033,0.010033,0.026016,0.026805,0.027324,0.027735,0.028851,0.028899,0.030225,0.034518,0.035804,0.037498,0.045020,0.372900 
17/12/2004 23:00,732298.958333,6195.000000,1,0,1,0.010034,0.010036,0.010036,0.010036,0.026430,0.027068,0.027508,0.027864,0.028859,0.028904,0.030118,0.034167,0.035390,0.037002,0.044065,0.369975 
18/12/2004 23:00,732299.958333,6196.000000,1,0,1,0.010040,0.010041,0.010041,0.010042,0.027347,0.027892,0.028275,0.028589,0.029477,0.029516,0.030611,0.034217,0.035283,0.036608,0.041840,0.355928 
19/12/2004 23:00,732300.958333,6197.000000,1,0,1,0.010039,0.010042,0.010042,0.010042,0.027553,0.028258,0.028705,0.029052,0.029976,0.030016,0.031088,0.034349,0.035276,0.036377,0.040523,0.319742 
20/12/2004 23:00,732301.958333,6198.000000,1,0,1,0.010042,0.010044,0.010044,0.010044,0.027762,0.028370,0.028782,0.029112,0.030012,0.030052,0.031116,0.034355,0.035272,0.036356,0.040435,0.272308 
21/12/2004 23:00,732302.958333,6199.000000,1,0,1,0.010045,0.010047,0.010047,0.010048,0.028312,0.028904,0.029298,0.029612,0.030466,0.030504,0.031518,0.034662,0.035562,0.036636,0.040712,0.223370 
22/12/2004 23:00,732303.958333,6200.000000,1,0,1,0.010045,0.010048,0.010048,0.010048,0.028463,0.029136,0.029570,0.029909,0.030816,0.030855,0.031912,0.035128,0.036043,0.037136,0.041279,0.176381 
23/12/2004 23:00,732304.958333,6201.000000,1,0,1,0.010045,0.010047,0.010048,0.010048,0.028454,0.029161,0.029618,0.029975,0.030929,0.030970,0.032076,0.035399,0.036337,0.037447,0.041618,0.134983 
24/12/2004 23:00,732305.958333,6202.000000,1,0,1,0.010046,0.010049,0.010049,0.010049,0.028640,0.029321,0.029766,0.030115,0.031054,0.031095,0.032188,0.035458,0.036373,0.037434,0.041317,0.106328 
25/12/2004 23:00,732306.958333,6203.000000,1,0,1,0.010049,0.010051,0.010051,0.010051,0.028903,0.029551,0.029977,0.030314,0.031218,0.031258,0.032307,0.035381,0.036226,0.037179,0.040554,0.092857 
26/12/2004 23:00,732307.958333,6204.000000,1,0,1,0.010056,0.010057,0.010057,0.010057,0.029617,0.030124,0.030480,0.030770,0.031571,0.031606,0.032558,0.035382,0.036159,0.037027,0.040085,0.085621 
27/12/2004 23:00,732308.958333,6205.000000,1,0,1,0.010058,0.010061,0.010061,0.010061,0.030193,0.030761,0.031128,0.031416,0.032188,0.032222,0.033120,0.035769,0.036499,0.037320,0.040222,0.080030 
28/12/2004 23:00,732309.958333,6206.000000,1,0,1,0.010056,0.010059,0.010059,0.010060,0.030066,0.030764,0.031199,0.031533,0.032400,0.032437,0.033411,0.036159,0.036904,0.037733,0.040652,0.075245 
29/12/2004 23:00,732310.958333,6207.000000,1,0,1,0.010053,0.010056,0.010057,0.010057,0.029773,0.030523,0.030994,0.031355,0.032290,0.032330,0.033374,0.036270,0.037048,0.037907,0.040917,0.070690 
30/12/2004 23:00,732311.958333,6208.000000,1,0,1,0.010058,0.010060,0.010060,0.010061,0.030076,0.030669,0.031072,0.031395,0.032268,0.032306,0.033318,0.036222,0.037010,0.037881,0.040930,0.065968 
31/12/2004 23:00,732312.958333,6209.000000,1,0,1,0.010068,0.010069,0.010069,0.010070,0.031116,0.031557,0.031875,0.032138,0.032877,0.032909,0.033802,0.036495,0.037240,0.038075,0.041010,0.061154 
01/01/2005 23:00,732313.958333,6210.000000,1,0,1,0.010075,0.010077,0.010077,0.010078,0.032051,0.032492,0.032797,0.033046,0.033738,0.033769,0.034601,0.037123,0.037823,0.038605,0.041339,0.057000 
02/01/2005 23:00,732314.958333,6211.000000,1,0,1,0.010085,0.010086,0.010086,0.010087,0.032941,0.033333,0.033619,0.033856,0.034524,0.034553,0.035360,0.037779,0.038443,0.039176,0.041698,0.054310 
03/01/2005 23:00,732315.958333,6212.000000,1,0,1,0.010093,0.010095,0.010095,0.010095,0.033852,0.034242,0.034517,0.034743,0.035375,0.035403,0.036165,0.038442,0.039065,0.039745,0.042067,0.052849 
04/01/2005 23:00,732316.958333,6213.000000,1,0,1,0.010097,0.010100,0.010100,0.010101,0.034399,0.034860,0.035166,0.035408,0.036066,0.036094,0.036861,0.039072,0.039667,0.040308,0.042472,0.051855 
05/01/2005 23:00,732317.958333,6214.000000,1,0,1,0.010090,0.010095,0.010096,0.010097,0.034202,0.034896,0.035310,0.035618,0.036396,0.036429,0.037275,0.039527,0.040114,0.040731,0.042779,0.050987 
06/01/2005 23:00,732318.958333,6215.000000,1,0,1,0.010082,0.010087,0.010087,0.010089,0.033461,0.034310,0.034819,0.035196,0.036129,0.036168,0.037149,0.039582,0.040191,0.040809,0.042814,0.050170 
07/01/2005 23:00,732319.958333,6216.000000,1,0,1,0.010092,0.010094,0.010094,0.010094,0.033804,0.034356,0.034742,0.035052,0.035883,0.035919,0.036856,0.039295,0.039909,0.040524,0.042498,0.049265 
08/01/2005 23:00,732320.958333,6217.000000,1,0,1,0.010110,0.010110,0.010110,0.010110,0.035096,0.035395,0.035641,0.035852,0.036462,0.036489,0.037224,0.039301,0.039843,0.040397,0.042185,0.048273 
09/01/2005 23:00,732321.958333,6218.000000,1,0,1,0.010086,0.010095,0.010095,0.010098,0.034404,0.035320,0.035802,0.036136,0.036909,0.036940,0.037717,0.039626,0.040106,0.040594,0.042166,0.047469 
10/01/2005 23:00,732322.958333,6219.000000,1,0,1,0.010060,0.010067,0.010067,0.010069,0.031520,0.032782,0.033517,0.034047,0.035295,0.035345,0.036561,0.039129,0.039710,0.040250,0.041907,0.046850 
11/01/2005 23:00,732323.958333,6220.000000,1,0,1,0.010050,0.010055,0.010055,0.010056,0.029791,0.030869,0.031534,0.032033,0.033272,0.033323,0.034609,0.037532,0.038209,0.038834,0.040724,0.045885 
12/01/2005 23:00,732324.958333,6221.000000,1,0,1,0.010046,0.010050,0.010050,0.010051,0.028965,0.029856,0.030412,0.030835,0.031905,0.031950,0.033091,0.035832,0.036489,0.037111,0.039018,0.044320 
13/01/2005 23:00,732325.958333,6222.000000,1,0,1,0.010044,0.010048,0.010048,0.010048,0.028525,0.029289,0.029767,0.030130,0.031054,0.031093,0.032085,0.034511,0.035100,0.035666,0.037421,0.042471 
14/01/2005 23:00,732326.958333,6223.000000,1,0,1,0.010043,0.010046,0.010046,0.010046,0.028194,0.028885,0.029314,0.029640,0.030463,0.030498,0.031379,0.033532,0.034055,0.034560,0.036129,0.040719 
15/01/2005 23:00,732327.958333,6224.000000,1,0,1,0.010041,0.010043,0.010044,0.010044,0.027827,0.028483,0.028886,0.029190,0.029953,0.029985,0.030795,0.032750,0.033222,0.033676,0.035086,0.039207 
16/01/2005 23:00,732328.958333,6225.000000,1,0,1,0.010039,0.010041,0.010041,0.010041,0.027418,0.028047,0.028432,0.028721,0.029443,0.029473,0.030234,0.032047,0.032482,0.032898,0.034184,0.037908 
17/01/2005 23:00,732329.958333,6226.000000,1,0,1,0.010037,0.010039,0.010039,0.010040,0.027083,0.027663,0.028021,0.028290,0.028963,0.028991,0.029701,0.031389,0.031792,0.032177,0.033362,0.036758 
18/01/2005 23:00,732330.958333,6227.000000,1,0,1,0.010038,0.010039,0.010040,0.010040,0.027043,0.027523,0.027827,0.028059,0.028650,0.028675,0.029308,0.030837,0.031204,0.031555,0.032638,0.035733 
19/01/2005 23:00,732331.958333,6228.000000,1,0,1,0.010039,0.010041,0.010041,0.010041,0.027192,0.027612,0.027875,0.028076,0.028588,0.028610,0.029160,0.030502,0.030826,0.031138,0.032101,0.034877 
20/01/2005 23:00,732332.958333,6229.000000,1,0,1,0.010039,0.010041,0.010041,0.010041,0.027255,0.027656,0.027904,0.028092,0.028566,0.028586,0.029090,0.030304,0.030597,0.030877,0.031741,0.034223 
21/01/2005 23:00,732333.958333,6230.000000,1,0,1,0.010040,0.010042,0.010042,0.010042,0.027319,0.027690,0.027921,0.028096,0.028537,0.028556,0.029025,0.030149,0.030418,0.030675,0.031466,0.033716 
22/01/2005 23:00,732334.958333,6231.000000,1,0,1,0.010041,0.010042,0.010042,0.010042,0.027402,0.027750,0.027966,0.028130,0.028541,0.028558,0.028995,0.030036,0.030285,0.030521,0.031249,0.033306 
23/01/2005 23:00,732335.958333,6232.000000,1,0,1,0.010039,0.010041,0.010041,0.010041,0.027208,0.027622,0.027864,0.028041,0.028471,0.028489,0.028927,0.029932,0.030168,0.030391,0.031071,0.032971 
24/01/2005 23:00,732336.958333,6233.000000,1,0,1,0.010037,0.010039,0.010039,0.010039,0.026920,0.027324,0.027569,0.027752,0.028198,0.028216,0.028673,0.029704,0.029943,0.030164,0.030835,0.032654 
25/01/2005 23:00,732337.958333,6234.000000,1,0,1,0.010037,0.010039,0.010039,0.010039,0.026845,0.027222,0.027449,0.027618,0.028035,0.028052,0.028482,0.029466,0.029696,0.029910,0.030558,0.032308 
26/01/2005 23:00,732338.958333,6235.000000,1,0,1,0.010036,0.010037,0.010037,0.010038,0.026628,0.027021,0.027255,0.027428,0.027847,0.027864,0.028291,0.029251,0.029474,0.029680,0.030303,0.031974 
27/01/2005 23:00,732339.958333,6236.000000,1,0,1,0.010033,0.010035,0.010035,0.010035,0.026226,0.026663,0.026918,0.027104,0.027548,0.027566,0.028011,0.028985,0.029207,0.029411,0.030025,0.031645 
28/01/2005 23:00,732340.958333,6237.000000,1,0,1,0.010031,0.010032,0.010032,0.010033,0.025769,0.026211,0.026473,0.026665,0.027126,0.027145,0.027607,0.028614,0.028843,0.029050,0.029672,0.031281 
29/01/2005 23:00,732341.958333,6238.000000,1,0,1,0.010030,0.010031,0.010031,0.010032,0.025537,0.025925,0.026162,0.026338,0.026770,0.026788,0.027230,0.028217,0.028443,0.028649,0.029268,0.030867 
30/01/2005 23:00,732342.958333,6239.000000,1,0,1,0.010031,0.010032,0.010032,0.010032,0.025622,0.025926,0.026118,0.026264,0.026630,0.026646,0.027032,0.027927,0.028136,0.028329,0.028914,0.030453 
31/01/2005 23:00,732343.958333,6240.000000,1,0,1,0.010032,0.010033,0.010033,0.010033,0.025762,0.026037,0.026207,0.026335,0.026655,0.026669,0.027006,0.027796,0.027983,0.028157,0.028687,0.030114 
01/02/2005 23:00,732344.958333,6241.000000,1,0,1,0.010031,0.010032,0.010032,0.010033,0.025688,0.025993,0.026173,0.026305,0.026627,0.026640,0.026969,0.027716,0.027891,0.028053,0.028544,0.029866 
02/02/2005 23:00,732345.958333,6242.000000,1,0,1,0.010030,0.010031,0.010031,0.010032,0.025507,0.025818,0.026003,0.026140,0.026474,0.026487,0.026825,0.027578,0.027751,0.027910,0.028389,0.029654 
03/02/2005 23:00,732346.958333,6243.000000,1,0,1,0.010029,0.010030,0.010031,0.010031,0.025341,0.025662,0.025851,0.025989,0.026321,0.026335,0.026671,0.027413,0.027583,0.027739,0.028208,0.029436 
04/02/2005 23:00,732347.958333,6244.000000,1,0,1,0.010028,0.010029,0.010029,0.010029,0.025058,0.025398,0.025597,0.025742,0.026091,0.026105,0.026453,0.027210,0.027381,0.027537,0.028004,0.029210 
05/02/2005 23:00,732348.958333,6245.000000,1,0,1,0.010027,0.010028,0.010028,0.010028,0.024820,0.025151,0.025347,0.025491,0.025838,0.025852,0.026202,0.026964,0.027137,0.027293,0.027762,0.028960 
06/02/2005 23:00,732349.958333,6246.000000,1,0,1,0.010027,0.010028,0.010028,0.010028,0.024716,0.025011,0.025190,0.025323,0.025648,0.025662,0.025994,0.026731,0.026899,0.027053,0.027513,0.028694 
07/02/2005 23:00,732350.958333,6247.000000,1,0,1,0.010027,0.010028,0.010028,0.010028,0.024733,0.024991,0.025149,0.025267,0.025560,0.025572,0.025875,0.026561,0.026719,0.026865,0.027303,0.028442 
08/02/2005 23:00,732351.958333,6248.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.024827,0.025053,0.025192,0.025296,0.025556,0.025567,0.025839,0.026465,0.026611,0.026746,0.027154,0.028232 
09/02/2005 23:00,732352.958333,6249.000000,1,0,1,0.010028,0.010029,0.010029,0.010029,0.024902,0.025112,0.025242,0.025339,0.025580,0.025590,0.025841,0.026420,0.026555,0.026681,0.027061,0.028071 
10/02/2005 23:00,732353.958333,6250.000000,1,0,1,0.010028,0.010029,0.010029,0.010029,0.024957,0.025161,0.025285,0.025378,0.025607,0.025616,0.025854,0.026397,0.026524,0.026642,0.026999,0.027949 
11/02/2005 23:00,732354.958333,6251.000000,1,0,1,0.010028,0.010029,0.010029,0.010029,0.024938,0.025152,0.025280,0.025374,0.025603,0.025612,0.025847,0.026374,0.026496,0.026609,0.026949,0.027852 
12/02/2005 23:00,732355.958333,6252.000000,1,0,1,0.010028,0.010029,0.010029,0.010029,0.024912,0.025120,0.025246,0.025339,0.025567,0.025576,0.025809,0.026329,0.026449,0.026560,0.026892,0.027763 
13/02/2005 23:00,732356.958333,6253.000000,1,0,1,0.010028,0.010029,0.010029,0.010029,0.024913,0.025116,0.025238,0.025328,0.025548,0.025557,0.025782,0.026286,0.026403,0.026510,0.026831,0.027675 
14/02/2005 23:00,732357.958333,6254.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.024951,0.025134,0.025247,0.025331,0.025540,0.025548,0.025763,0.026250,0.026362,0.026465,0.026777,0.027593 
15/02/2005 23:00,732358.958333,6255.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.025206,0.025319,0.025398,0.025461,0.025627,0.025634,0.025815,0.026252,0.026355,0.026452,0.026744,0.027523 
16/02/2005 23:00,732359.958333,6256.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.025596,0.025661,0.025711,0.025752,0.025867,0.025872,0.026006,0.026357,0.026443,0.026526,0.026782,0.027492 
17/02/2005 23:00,732360.958333,6257.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.025823,0.025896,0.025945,0.025983,0.026087,0.026092,0.026209,0.026512,0.026587,0.026659,0.026883,0.027518 
18/02/2005 23:00,732361.958333,6258.000000,1,0,1,0.010034,0.010035,0.010035,0.010035,0.025939,0.026027,0.026082,0.026125,0.026234,0.026238,0.026356,0.026645,0.026716,0.026783,0.026990,0.027573 
19/02/2005 23:00,732362.958333,6259.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.025915,0.026049,0.026124,0.026179,0.026308,0.026313,0.026444,0.026741,0.026811,0.026877,0.027077,0.027631 
20/02/2005 23:00,732363.958333,6260.000000,1,0,1,0.010032,0.010033,0.010033,0.010033,0.025740,0.025911,0.026009,0.026080,0.026245,0.026252,0.026414,0.026757,0.026835,0.026905,0.027116,0.027670 
21/02/2005 23:00,732364.958333,6261.000000,1,0,1,0.010032,0.010033,0.010033,0.010033,0.025653,0.025824,0.025925,0.025997,0.026172,0.026179,0.026351,0.026720,0.026803,0.026878,0.027101,0.027672 
22/02/2005 23:00,732365.958333,6262.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.025584,0.025761,0.025864,0.025938,0.026116,0.026123,0.026299,0.026677,0.026762,0.026839,0.027067,0.027648 
23/02/2005 23:00,732366.958333,6263.000000,1,0,1,0.010031,0.010032,0.010032,0.010032,0.025453,0.025648,0.025760,0.025841,0.026032,0.026039,0.026226,0.026620,0.026708,0.026787,0.027021,0.027610 
24/02/2005 23:00,732367.958333,6264.000000,1,0,1,0.010030,0.010031,0.010031,0.010031,0.025290,0.025500,0.025620,0.025707,0.025911,0.025919,0.026119,0.026535,0.026627,0.026710,0.026953,0.027556 
25/02/2005 23:00,732368.958333,6265.000000,1,0,1,0.010029,0.010030,0.010030,0.010030,0.025137,0.025351,0.025475,0.025565,0.025777,0.025785,0.025993,0.026427,0.026524,0.026609,0.026862,0.027483 
26/02/2005 23:00,732369.958333,6266.000000,1,0,1,0.010028,0.010029,0.010029,0.010029,0.024990,0.025209,0.025336,0.025427,0.025644,0.025652,0.025865,0.026311,0.026410,0.026497,0.026757,0.027393 
27/02/2005 23:00,732370.958333,6267.000000,1,0,1,0.010027,0.010028,0.010028,0.010028,0.024816,0.025045,0.025177,0.025273,0.025497,0.025506,0.025726,0.026185,0.026286,0.026376,0.026642,0.027291 
