Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/08/2005 23:00,732537.958333,6434.000000,1,0,1,19.731291,18.850220,18.819928,18.525353,17.595774,15.547220,14.500822,13.789660,12.227091,12.166556,10.725527,7.832531,7.202207,6.657376,5.085580,1.659905 
14/08/2005 23:00,732538.958333,6435.000000,1,0,1,19.686621,19.100298,19.078113,18.854852,18.086746,16.207021,15.153374,14.406304,12.720848,12.655022,11.094668,8.083096,7.446288,6.907072,5.364566,2.000228 
15/08/2005 23:00,732539.958333,6436.000000,1,0,1,20.772692,20.006655,19.978913,19.704189,18.798204,16.696134,15.572588,14.794398,13.071984,13.005286,11.430519,8.395629,7.752285,7.206114,5.640719,2.187580 
16/08/2005 23:00,732540.958333,6437.000000,1,0,1,18.724911,18.510436,18.499159,18.376052,17.875615,16.456395,15.569883,14.907978,13.338161,13.275261,11.754568,8.702637,8.048435,7.490868,5.889956,2.334137 
17/08/2005 23:00,732541.958333,6438.000000,1,0,1,13.121045,13.595664,13.607883,13.711944,13.909094,13.916433,13.667758,13.387850,12.493757,12.453097,11.370933,8.745908,8.141327,7.606334,6.045459,2.451283 
18/08/2005 23:00,732542.958333,6439.000000,1,0,1,9.902878,10.226659,10.236984,10.333614,10.598548,10.993900,11.050457,11.010196,10.677796,10.659078,10.078156,8.208688,7.728582,7.273730,5.902780,2.483030 
19/08/2005 23:00,732543.958333,6440.000000,1,0,1,10.784962,10.592035,10.586048,10.529745,10.367951,10.032254,9.849475,9.709032,9.319229,9.301825,8.818227,7.367341,6.986504,6.612395,5.458723,2.379786 
20/08/2005 23:00,732544.958333,6441.000000,1,0,1,12.466807,11.992122,11.976660,11.828693,11.383880,10.450991,9.986913,9.672567,8.972114,8.944591,8.272193,6.743542,6.378220,6.033232,4.981636,2.199703 
21/08/2005 23:00,732545.958333,6442.000000,1,0,1,14.638768,13.990741,13.968430,13.751150,13.068348,11.581564,10.834525,10.335842,9.275569,9.235397,8.299823,6.485017,6.087059,5.731938,4.677573,2.046457 
22/08/2005 23:00,732546.958333,6443.000000,1,0,1,15.774668,15.123815,15.101203,14.879797,14.171527,12.571906,11.728946,11.149089,9.881348,9.832694,8.696133,6.558909,6.107847,5.720840,4.597998,1.973565 
23/08/2005 23:00,732547.958333,6444.000000,1,0,1,15.481536,15.087609,15.072235,14.916000,14.367849,12.994897,12.206054,11.639482,10.348321,10.297689,9.096226,6.781861,6.293018,5.877611,4.682803,1.983926 
24/08/2005 23:00,732548.958333,6445.000000,1,0,1,15.884159,15.379975,15.361503,15.177743,14.565513,13.121923,12.330977,11.773433,10.513729,10.464389,9.288254,6.968607,6.471150,6.044890,4.815859,2.041325 
25/08/2005 23:00,732549.958333,6446.000000,1,0,1,13.917327,13.840429,13.834966,13.772128,13.488734,12.616693,12.039473,11.595286,10.506973,10.462607,9.373255,7.099843,6.602832,6.173252,4.930330,2.104814 
26/08/2005 23:00,732550.958333,6447.000000,1,0,1,7.597571,7.851394,7.860557,7.949024,8.213132,8.674108,8.801533,8.824121,8.658856,8.647147,8.240770,6.761137,6.372264,6.002718,4.890742,2.149054 
27/08/2005 23:00,732551.958333,6448.000000,1,0,1,9.771138,9.021248,9.001044,8.819949,8.362255,7.609341,7.341431,7.195730,6.913626,6.902809,6.616149,5.697440,5.440653,5.176809,4.346886,2.060588 
28/08/2005 23:00,732552.958333,6449.000000,1,0,1,11.139504,10.740504,10.726294,10.586039,10.122420,9.042359,8.475266,8.092370,7.282773,7.252360,6.553961,5.247378,4.963248,4.708003,3.945671,2.027948 
29/08/2005 23:00,732553.958333,6450.000000,1,0,1,12.547885,12.049025,12.031171,11.855264,11.278765,9.956104,9.267019,8.800674,7.804944,7.767278,6.898486,5.311063,4.979927,4.697625,3.881272,1.994017 
30/08/2005 23:00,732554.958333,6451.000000,1,0,1,10.166716,10.273002,10.273335,10.265277,10.144043,9.609358,9.200134,8.871216,8.046989,8.013184,7.185488,5.505297,5.146099,4.841065,3.966107,2.016322 
31/08/2005 23:00,732555.958333,6452.000000,1,0,1,5.732177,6.059518,6.071648,6.186746,6.509656,6.992406,7.080885,7.069909,6.863194,6.851146,6.480587,5.337941,5.051065,4.784313,3.989160,2.072486 
01/09/2005 23:00,732556.958333,6453.000000,1,0,1,6.188371,5.838797,5.828977,5.742173,5.542953,5.314530,5.287842,5.288759,5.272626,5.270825,5.175453,4.595687,4.418391,4.232583,3.645708,2.005870 
02/09/2005 23:00,732557.958333,6454.000000,1,0,1,6.040026,5.830879,5.824721,5.768009,5.610601,5.309242,5.173955,5.085632,4.882831,4.874535,4.656882,4.042862,3.881650,3.720934,3.218913,1.808523 
03/09/2005 23:00,732558.958333,6455.000000,1,0,1,6.132244,5.775509,5.765385,5.673137,5.427411,4.984819,4.803158,4.693118,4.463560,4.454647,4.229688,3.637906,3.486152,3.337371,2.876741,1.610303 
04/09/2005 23:00,732559.958333,6456.000000,1,0,1,5.583509,5.540046,5.537930,5.514432,5.410500,5.091226,4.892544,4.747371,4.412421,4.399169,4.079074,3.393334,3.234927,3.088121,2.643413,1.469378 
05/09/2005 23:00,732560.958333,6457.000000,1,0,1,4.015106,4.053100,4.056361,4.088541,4.178816,4.265613,4.234906,4.184558,4.008657,4.000478,3.778385,3.184450,3.037249,2.897532,2.472602,1.360708 
06/09/2005 23:00,732561.958333,6458.000000,1,0,1,2.032102,2.146713,2.153262,2.219933,2.440788,2.859140,3.005030,3.070823,3.125361,3.125427,3.081704,2.746518,2.644830,2.538282,2.200402,1.234872 
07/09/2005 23:00,732562.958333,6459.000000,1,0,1,3.854839,3.463263,3.452166,3.352727,3.105874,2.736324,2.632880,2.590148,2.534035,2.532301,2.484691,2.269404,2.200766,2.124090,1.872189,1.082340 
08/09/2005 23:00,732563.958333,6460.000000,1,0,1,7.430451,6.689936,6.666474,6.445670,5.803101,4.540173,3.997727,3.678521,3.111656,3.092702,2.701666,2.152983,2.047567,1.956361,1.684011,0.955634 
09/09/2005 23:00,732564.958333,6461.000000,1,0,1,8.410078,8.004163,7.989352,7.842254,7.347072,6.170563,5.546903,5.127053,4.260185,4.228366,3.526962,2.468232,2.276772,2.130294,1.728388,0.899106 
10/09/2005 23:00,732565.958333,6462.000000,1,0,1,6.492928,6.282088,6.275370,6.210557,6.003168,5.503095,5.214781,5.002418,4.492331,4.471637,3.963538,2.923358,2.702933,2.520972,2.011542,0.981396 
11/09/2005 23:00,732566.958333,6463.000000,1,0,1,7.311662,6.928285,6.916017,6.799298,6.445674,5.679188,5.292213,5.031921,4.472655,4.451343,3.953976,3.010521,2.810493,2.640178,2.151786,1.083172 
12/09/2005 23:00,732567.958333,6464.000000,1,0,1,9.257625,8.736816,8.719040,8.546837,8.002775,6.801042,6.202543,5.809853,5.004511,4.974820,4.307157,3.179588,2.955575,2.772024,2.253617,1.144511 
13/09/2005 23:00,732568.958333,6465.000000,1,0,1,10.262340,9.794643,9.777892,9.612865,9.068469,7.802970,7.139983,6.691889,5.743875,5.708316,4.899788,3.526841,3.258050,3.042715,2.443475,1.220157 
14/09/2005 23:00,732569.958333,6466.000000,1,0,1,8.093510,8.143400,8.142997,8.131000,8.021760,7.554767,7.189457,6.891905,6.142228,6.111500,5.364818,3.918491,3.621784,3.380193,2.705621,1.336618 
15/09/2005 23:00,732570.958333,6467.000000,1,0,1,8.866376,8.506338,8.494372,8.379343,8.022112,7.232487,6.824985,6.544589,5.914834,5.890089,5.292907,4.063199,3.794375,3.563589,2.901666,1.464726 
16/09/2005 23:00,732571.958333,6468.000000,1,0,1,8.858185,8.652733,8.644807,8.564538,8.279780,7.549273,7.124523,6.818071,6.116534,6.088953,5.432802,4.159573,3.889779,3.660690,3.003642,1.550044 
17/09/2005 23:00,732572.958333,6469.000000,1,0,1,9.327518,9.037786,9.027045,8.920237,8.560438,7.705417,7.244936,6.925820,6.218431,6.190993,5.541030,4.271380,3.999891,3.767936,3.100807,1.612619 
18/09/2005 23:00,732573.958333,6470.000000,1,0,1,7.225873,7.391585,7.394789,7.417144,7.414243,7.196759,6.969653,6.768781,6.225198,6.202117,5.621624,4.373961,4.100715,3.865607,3.187796,1.666571 
19/09/2005 23:00,732574.958333,6471.000000,1,0,1,3.759668,4.080125,4.090941,4.192718,4.480870,4.973608,5.122246,5.172180,5.134485,5.129586,4.936149,4.165002,3.959543,3.763197,3.171113,1.704128 
20/09/2005 23:00,732575.958333,6472.000000,1,0,1,2.919583,2.991017,2.994236,3.027210,3.144320,3.424693,3.564947,3.649888,3.776118,3.779250,3.800532,3.489667,3.376796,3.250024,2.838370,1.618798 
21/09/2005 23:00,732576.958333,6473.000000,1,0,1,3.470488,3.315742,3.312801,3.288927,3.243137,3.180759,3.162885,3.155276,3.139284,3.138485,3.104936,2.873144,2.794090,2.702603,2.397750,1.416494 
22/09/2005 23:00,732577.958333,6474.000000,1,0,1,3.679157,3.485627,3.480265,3.432109,3.309665,3.105112,3.028350,2.983313,2.886969,2.883108,2.780920,2.473984,2.390224,2.303613,2.026860,1.193047 
23/09/2005 23:00,732578.958333,6475.000000,1,0,1,5.817572,5.402369,5.388718,5.258792,4.867511,4.063523,3.704618,3.488051,3.088509,3.074735,2.779918,2.300166,2.198808,2.106418,1.825358,1.054551 
24/09/2005 23:00,732579.958333,6476.000000,1,0,1,5.273618,5.233114,5.230176,5.196347,5.044811,4.590740,4.304592,4.094293,3.617279,3.598779,3.169885,2.416845,2.266784,2.143185,1.790473,0.981337 
25/09/2005 23:00,732580.958333,6477.000000,1,0,1,2.759479,3.093509,3.102477,3.181071,3.361285,3.581945,3.597221,3.566491,3.398075,3.389396,3.142944,2.500982,2.352274,2.221653,1.842517,0.977896 
26/09/2005 23:00,732581.958333,6478.000000,1,0,1,0.644592,1.013391,1.025801,1.142985,1.482557,2.119655,2.361777,2.483279,2.624819,2.627389,2.624566,2.306724,2.207398,2.106443,1.794576,0.980821 
27/09/2005 23:00,732582.958333,6479.000000,1,0,1,0.034829,0.224784,0.232302,0.305866,0.541271,1.050377,1.287489,1.431540,1.682693,1.690713,1.835270,1.834635,1.798539,1.744711,1.554802,0.910254 
28/09/2005 23:00,732583.958333,6480.000000,1,0,1,-0.240655,0.044946,0.049552,0.095109,0.244408,0.586423,0.761513,0.876158,1.099668,1.107471,1.265488,1.378532,1.374452,1.350393,1.246804,0.775534 
29/09/2005 23:00,732584.958333,6481.000000,1,0,1,-0.668878,-0.031548,-0.028088,0.006169,0.117100,0.370562,0.502909,0.591426,0.770226,0.776640,0.911170,1.037260,1.043302,1.032225,0.971880,0.626201 
30/09/2005 23:00,732585.958333,6482.000000,1,0,1,-1.143068,-0.453629,-0.435491,-0.264529,-0.010460,0.204021,0.313913,0.387195,0.535772,0.541130,0.654819,0.773183,0.782492,0.777759,0.741428,0.487293 
01/10/2005 23:00,732586.958333,6483.000000,1,0,1,-1.485904,-1.053757,-1.034806,-0.790854,-0.223837,0.080895,0.170118,0.230133,0.353665,0.358169,0.455002,0.564444,0.575331,0.574585,0.554310,0.369540 
02/10/2005 23:00,732587.958333,6484.000000,1,0,1,-1.947554,-1.520603,-1.501669,-1.251954,-0.659666,0.003575,0.074019,0.121621,0.220774,0.224425,0.303938,0.400471,0.411619,0.413357,0.404143,0.273069 
03/10/2005 23:00,732588.958333,6485.000000,1,0,1,-2.432355,-2.013287,-1.994310,-1.739230,-1.131124,-0.076108,0.011758,0.048829,0.126753,0.129645,0.193280,0.275002,0.285431,0.288445,0.286231,0.195700 
04/10/2005 23:00,732589.958333,6486.000000,1,0,1,-2.824347,-2.426094,-2.407837,-2.159535,-1.565224,-0.266916,-0.025613,0.002438,0.062225,0.064461,0.114144,0.181101,0.190303,0.193794,0.195675,0.134956 
05/10/2005 23:00,732590.958333,6487.000000,1,0,1,-3.427118,-2.990865,-2.971390,-2.707148,-2.083604,-0.757439,-0.067681,-0.027311,0.020609,0.022291,0.059935,0.112718,0.120401,0.123816,0.127679,0.088213 
06/10/2005 23:00,732591.958333,6488.000000,1,0,1,-4.707271,-4.155798,-4.131455,-3.800344,-3.027785,-1.415488,-0.586386,-0.114478,-0.004598,-0.003376,0.024135,0.064203,0.070326,0.073354,0.077817,0.052953 
07/10/2005 23:00,732592.958333,6489.000000,1,0,1,-6.164973,-5.546617,-5.518994,-5.139178,-4.248993,-2.354014,-1.331568,-0.627563,-0.020406,-0.019451,0.000808,0.030539,0.035272,0.037800,0.042109,0.027258 
08/10/2005 23:00,732593.958333,6490.000000,1,0,1,-7.479102,-6.825234,-6.796002,-6.391835,-5.444256,-3.407833,-2.286590,-1.498815,-0.156559,-0.139209,-0.012629,0.008353,0.011871,0.013924,0.017946,0.011572 
09/10/2005 23:00,732594.958333,6491.000000,1,0,1,-9.216128,-8.484810,-8.452229,-8.000702,-6.947137,-4.702956,-3.479122,-2.623424,-0.696110,-0.619338,-0.019469,-0.004452,-0.001953,-0.000337,0.003248,0.002406 
10/10/2005 23:00,732595.958333,6492.000000,1,0,1,-10.196474,-9.541018,-9.510607,-9.083703,-8.068793,-5.839879,-4.594973,-3.715761,-1.770998,-1.696703,-0.050071,-0.010269,-0.008697,-0.007559,-0.004767,-0.002912 
11/10/2005 23:00,732596.958333,6493.000000,1,0,1,-8.354991,-8.027253,-8.009986,-7.760047,-7.128772,-5.587700,-4.638971,-3.928808,-2.237281,-2.169588,-0.544611,-0.012095,-0.010914,-0.010179,-0.008271,-0.005645 
12/10/2005 23:00,732597.958333,6494.000000,1,0,1,-6.904919,-6.628302,-6.614570,-6.419023,-5.936432,-4.796123,-4.107310,-3.593973,-2.362751,-2.313055,-1.098995,-0.013518,-0.011721,-0.010907,-0.009075,-0.006635 
13/10/2005 23:00,732598.958333,6495.000000,1,0,1,-6.195362,-5.946548,-5.934299,-5.760528,-5.333239,-4.329469,-3.724936,-3.274378,-2.190910,-2.147091,-1.076072,-0.013701,-0.012180,-0.011340,-0.009366,-0.006778 
14/10/2005 23:00,732599.958333,6496.000000,1,0,1,-5.628543,-5.409003,-5.398296,-5.246837,-4.875544,-4.008171,-3.489503,-3.105647,-2.197046,-2.160730,-1.290735,-0.015879,-0.012934,-0.011884,-0.009626,-0.006894 
15/10/2005 23:00,732600.958333,6497.000000,1,0,1,-5.470231,-5.231537,-5.220477,-5.066334,-4.697299,-3.869653,-3.389998,-3.039797,-2.215947,-2.183007,-1.384548,-0.021948,-0.014447,-0.012908,-0.010040,-0.007025 
16/10/2005 23:00,732601.958333,6498.000000,1,0,1,-6.343667,-5.982829,-5.966990,-5.749711,-5.245824,-4.186451,-3.611108,-3.207141,-2.297291,-2.261759,-1.416891,-0.042494,-0.014761,-0.012656,-0.010302,-0.007176 
17/10/2005 23:00,732602.958333,6499.000000,1,0,1,-7.164128,-6.810115,-6.793669,-6.564059,-6.017687,-4.824211,-4.159793,-3.689935,-2.634705,-2.593716,-1.631624,-0.129465,-0.018454,-0.012676,-0.010392,-0.007333 
18/10/2005 23:00,732603.958333,6500.000000,1,0,1,-5.462058,-5.385143,-5.379701,-5.296083,-5.064457,-4.417628,-3.980436,-3.638539,-2.788559,-2.753780,-1.904759,-0.326166,-0.029464,-0.014600,-0.010738,-0.007485 
19/10/2005 23:00,732604.958333,6501.000000,1,0,1,-4.744475,-4.611172,-4.604499,-4.509847,-4.275702,-3.719449,-3.379148,-3.122001,-2.488999,-2.463015,-1.816278,-0.386372,-0.038585,-0.019206,-0.011505,-0.007657 
20/10/2005 23:00,732605.958333,6502.000000,1,0,1,-3.971326,-3.914324,-3.910646,-3.854821,-3.704143,-3.294577,-3.020326,-2.804951,-2.257807,-2.235034,-1.662493,-0.368396,-0.055572,-0.030254,-0.011550,-0.007864 
21/10/2005 23:00,732606.958333,6503.000000,1,0,1,-3.257613,-3.209428,-3.206648,-3.165065,-3.055200,-2.756764,-2.552053,-2.387619,-1.955604,-1.937276,-1.467134,-0.361065,-0.096955,-0.056326,-0.011378,-0.008060 
22/10/2005 23:00,732607.958333,6504.000000,1,0,1,-3.109996,-3.014537,-3.010253,-2.950922,-2.809088,-2.479640,-2.276578,-2.121138,-1.730655,-1.714433,-1.304898,-0.383939,-0.175326,-0.105095,-0.011461,-0.008231 
23/10/2005 23:00,732608.958333,6505.000000,1,0,1,-4.320007,-4.029011,-4.016792,-3.854612,-3.490866,-2.787769,-2.439437,-2.208000,-1.715019,-1.696311,-1.259302,-0.437688,-0.268167,-0.162395,-0.011915,-0.008398 
24/10/2005 23:00,732609.958333,6506.000000,1,0,1,-5.014828,-4.762307,-4.750805,-4.593022,-4.220516,-3.426060,-2.995214,-2.696364,-2.045392,-2.020627,-1.453415,-0.518222,-0.344440,-0.208762,-0.012716,-0.008589 
25/10/2005 23:00,732610.958333,6507.000000,1,0,1,-4.935663,-4.747509,-4.738571,-4.613850,-4.312249,-3.633226,-3.242505,-2.960576,-2.314556,-2.289215,-1.691637,-0.631504,-0.427306,-0.258644,-0.013892,-0.008822 
26/10/2005 23:00,732611.958333,6508.000000,1,0,1,-5.076392,-4.857182,-4.847352,-4.712238,-4.394714,-3.710047,-3.327814,-3.055027,-2.431283,-2.406761,-1.823228,-0.727233,-0.503414,-0.305479,-0.015737,-0.009101 
27/10/2005 23:00,732612.958333,6509.000000,1,0,1,-6.010281,-5.697506,-5.683823,-5.496938,-5.065892,-4.173703,-3.698641,-3.370246,-2.648109,-2.620350,-1.972384,-0.794969,-0.554471,-0.339442,-0.019407,-0.009371 
28/10/2005 23:00,732613.958333,6510.000000,1,0,1,-6.423424,-6.168604,-6.156599,-5.988683,-5.585879,-4.693375,-4.189143,-3.829780,-3.017519,-2.985880,-2.242186,-0.892275,-0.619921,-0.386121,-0.027673,-0.009589 
29/10/2005 23:00,732614.958333,6511.000000,1,0,1,-6.254395,-6.034849,-6.024493,-5.879250,-5.529418,-4.741646,-4.285527,-3.953957,-3.182013,-3.151379,-2.416711,-1.003369,-0.709283,-0.460130,-0.049266,-0.009772 
30/10/2005 23:00,732615.958333,6512.000000,1,0,1,-6.327949,-6.095099,-6.084329,-5.933960,-5.575601,-4.782699,-4.330174,-4.003436,-3.246361,-3.216367,-2.496747,-1.104304,-0.813877,-0.576698,-0.105263,-0.009962 
31/10/2005 23:00,732616.958333,6513.000000,1,0,1,-6.494719,-6.252752,-6.241634,-6.086489,-5.718104,-4.907762,-4.448078,-4.117610,-3.356969,-3.326964,-2.610900,-1.256410,-0.979589,-0.760300,-0.193139,-0.010218 
01/11/2005 23:00,732617.958333,6514.000000,1,0,1,-6.902996,-6.630913,-6.618555,-6.446555,-6.041461,-5.165176,-4.677061,-4.330300,-3.543740,-3.512973,-2.784397,-1.427538,-1.150463,-0.924223,-0.258578,-0.010620 
02/11/2005 23:00,732618.958333,6515.000000,1,0,1,-7.045275,-6.803862,-6.792558,-6.633740,-6.253743,-5.407824,-4.924378,-4.576193,-3.775638,-3.744104,-2.993383,-1.574254,-1.280831,-1.035366,-0.296743,-0.011152 
03/11/2005 23:00,732619.958333,6516.000000,1,0,1,-7.119312,-6.874146,-6.862844,-6.704645,-6.328687,-5.499210,-5.026844,-4.686323,-3.899141,-3.867999,-3.121824,-1.674752,-1.369808,-1.109910,-0.328979,-0.011533 
04/11/2005 23:00,732620.958333,6517.000000,1,0,1,-7.535967,-7.246990,-7.234009,-7.053487,-6.630386,-5.720235,-5.213791,-4.853385,-4.031175,-3.998867,-3.228563,-1.744454,-1.431565,-1.164269,-0.373446,-0.011758 
05/11/2005 23:00,732621.958333,6518.000000,1,0,1,-8.096846,-7.790633,-7.776714,-7.582309,-7.124256,-6.131426,-5.576979,-5.182628,-4.287069,-4.252013,-3.420803,-1.854290,-1.529485,-1.257578,-0.481834,-0.011992 
06/11/2005 23:00,732622.958333,6519.000000,1,0,1,-8.416691,-8.115224,-8.101420,-7.908041,-7.450451,-6.449786,-5.885764,-5.482367,-4.560919,-4.524743,-3.665652,-2.055724,-1.725971,-1.456447,-0.710904,-0.012444 
07/11/2005 23:00,732623.958333,6520.000000,1,0,1,-8.868852,-8.547610,-8.533012,-8.328756,-7.847462,-6.803098,-6.218766,-5.802718,-4.857530,-4.820540,-3.944870,-2.318364,-1.986715,-1.715210,-0.953755,-0.013383 
08/11/2005 23:00,732624.958333,6521.000000,1,0,1,-9.277554,-8.955559,-8.940821,-8.734094,-8.245531,-7.181041,-6.583712,-6.157870,-5.189166,-5.151226,-4.252167,-2.570693,-2.224888,-1.937186,-1.114421,-0.014732 
09/11/2005 23:00,732625.958333,6522.000000,1,0,1,-9.141920,-8.887850,-8.875646,-8.702298,-8.282623,-7.329494,-6.774324,-6.370121,-5.428954,-5.391615,-4.496505,-2.770393,-2.409155,-2.103989,-1.221791,-0.015141 
10/11/2005 23:00,732626.958333,6523.000000,1,0,1,-8.607952,-8.403434,-8.393441,-8.250886,-7.902235,-7.093286,-6.610650,-6.253398,-5.402612,-5.368400,-4.536534,-2.863778,-2.505142,-2.196796,-1.297549,-0.015294 
11/11/2005 23:00,732627.958333,6524.000000,1,0,1,-8.392222,-8.170078,-8.159673,-8.012859,-7.660647,-6.868051,-6.405814,-6.067069,-5.266065,-5.233938,-4.452905,-2.872471,-2.531647,-2.237866,-1.383742,-0.016244 
12/11/2005 23:00,732628.958333,6525.000000,1,0,1,-8.556115,-8.302341,-8.290721,-8.127752,-7.741515,-6.892669,-6.409213,-6.060165,-5.250060,-5.217917,-4.444793,-2.927987,-2.606922,-2.334988,-1.554804,-0.019233 
13/11/2005 23:00,732629.958333,6526.000000,1,0,1,-8.923134,-8.643249,-8.630517,-8.452204,-8.031499,-7.116910,-6.602911,-6.235435,-5.394365,-5.361279,-4.572761,-3.066834,-2.752698,-2.488536,-1.729862,-0.025108 
14/11/2005 23:00,732630.958333,6527.000000,1,0,1,-9.220654,-8.945117,-8.932400,-8.753530,-8.328681,-7.395941,-6.868117,-6.489797,-5.623064,-5.588969,-4.777119,-3.232127,-2.910263,-2.638948,-1.856106,-0.035155 
15/11/2005 23:00,732631.958333,6528.000000,1,0,1,-9.043760,-8.821826,-8.811171,-8.659735,-8.292599,-7.456581,-6.967270,-6.609729,-5.772927,-5.739623,-4.938464,-3.375831,-3.046382,-2.766391,-1.954684,-0.059405 
16/11/2005 23:00,732632.958333,6529.000000,1,0,1,-9.036908,-8.787905,-8.776526,-8.616783,-8.238114,-7.404390,-6.927574,-6.582228,-5.777347,-5.745334,-4.973473,-3.446023,-3.120203,-2.840543,-2.025580,-0.126332 
17/11/2005 23:00,732633.958333,6530.000000,1,0,1,-9.839787,-9.499457,-9.484464,-9.276031,-8.792683,-7.773671,-7.216253,-6.823535,-5.937542,-5.902941,-5.082202,-3.519166,-3.191427,-2.913071,-2.107146,-0.295375 
18/11/2005 23:00,732634.958333,6531.000000,1,0,1,-10.649481,-10.295768,-10.279844,-10.056906,-9.534050,-8.412312,-7.791199,-7.352040,-6.362979,-6.324465,-5.416571,-3.738533,-3.395050,-3.110038,-2.297626,-0.540977 
19/11/2005 23:00,732635.958333,6532.000000,1,0,1,-11.508355,-11.112029,-11.094408,-10.848225,-10.274536,-9.055519,-8.385623,-7.913806,-6.855587,-6.814478,-5.847790,-4.077834,-3.718258,-3.422078,-2.581245,-0.729076 
20/11/2005 23:00,732636.958333,6533.000000,1,0,1,-12.610845,-12.171410,-12.151867,-11.878544,-11.242069,-9.893243,-9.155061,-8.636954,-7.480920,-7.436159,-6.387220,-4.485043,-4.100458,-3.784183,-2.885571,-0.865592 
21/11/2005 23:00,732637.958333,6534.000000,1,0,1,-13.582311,-13.135702,-13.115602,-12.833326,-12.171907,-10.755430,-9.972832,-9.420734,-8.182443,-8.134364,-7.005292,-4.948987,-4.532529,-4.189628,-3.214464,-1.016219 
22/11/2005 23:00,732638.958333,6535.000000,1,0,1,-13.922721,-13.537649,-13.519725,-13.265637,-12.659744,-11.322877,-10.563604,-10.019361,-8.776553,-8.727808,-7.572791,-5.423181,-4.983444,-4.619589,-3.583469,-1.271084 
23/11/2005 23:00,732639.958333,6536.000000,1,0,1,-13.495228,-13.200380,-13.186098,-12.981616,-12.484161,-11.347556,-10.680297,-10.192370,-9.051184,-9.005807,-7.916527,-5.819724,-5.383454,-5.018958,-3.977099,-1.643305 
