Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
03/11/2006 23:00,732984.958333,6881.000000,1,0,1,0.015910,0.016070,0.016072,0.016075,0.030530,0.032181,0.033428,0.034563,0.038438,0.038631,0.045290,0.283369,0.294811,0.300944,0.316866,0.349565 
04/11/2006 23:00,732985.958333,6882.000000,1,0,1,0.015717,0.015913,0.015917,0.015922,0.030210,0.031960,0.033217,0.034322,0.037892,0.038066,0.043757,0.253235,0.292866,0.299393,0.314117,0.347534 
05/11/2006 23:00,732986.958333,6883.000000,1,0,1,0.016253,0.016337,0.016335,0.016332,0.031099,0.032505,0.033588,0.034575,0.037888,0.038052,0.043501,0.214062,0.294726,0.302125,0.314395,0.345663 
06/11/2006 23:00,732987.958333,6884.000000,1,0,1,0.016843,0.016960,0.016959,0.016957,0.032691,0.034127,0.035202,0.036170,0.039367,0.039522,0.044597,0.180947,0.289455,0.299231,0.313523,0.344255 
07/11/2006 23:00,732988.958333,6885.000000,1,0,1,0.016587,0.016816,0.016821,0.016830,0.032509,0.034269,0.035483,0.036519,0.039678,0.039826,0.044311,0.164426,0.274059,0.287510,0.308906,0.342452 
08/11/2006 23:00,732989.958333,6886.000000,1,0,1,0.015994,0.016243,0.016249,0.016259,0.031129,0.032975,0.034226,0.035281,0.038415,0.038559,0.042867,0.146886,0.240883,0.267066,0.307534,0.340018 
09/11/2006 23:00,732990.958333,6887.000000,1,0,1,0.015379,0.015603,0.015608,0.015615,0.029435,0.031167,0.032351,0.033352,0.036343,0.036481,0.040605,0.121078,0.190432,0.237146,0.309094,0.338259 
10/11/2006 23:00,732991.958333,6888.000000,1,0,1,0.014886,0.015077,0.015080,0.015086,0.027974,0.029535,0.030607,0.031517,0.034242,0.034368,0.038136,0.089325,0.128716,0.199319,0.309434,0.337124 
11/11/2006 23:00,732992.958333,6889.000000,1,0,1,0.014611,0.014761,0.014763,0.014766,0.027034,0.028387,0.029324,0.030120,0.032500,0.032609,0.035851,0.058396,0.070535,0.160619,0.304784,0.335853 
12/11/2006 23:00,732993.958333,6890.000000,1,0,1,0.014732,0.014824,0.014824,0.014824,0.027073,0.028143,0.028895,0.029537,0.031441,0.031529,0.034045,0.045988,0.050749,0.134898,0.286597,0.333025 
13/11/2006 23:00,732994.958333,6891.000000,1,0,1,0.014632,0.014757,0.014759,0.014761,0.026905,0.028008,0.028752,0.029372,0.031160,0.031241,0.033547,0.044375,0.048727,0.104777,0.257842,0.330564 
14/11/2006 23:00,732995.958333,6892.000000,1,0,1,0.014851,0.014915,0.014914,0.014913,0.027230,0.028145,0.028796,0.029355,0.031016,0.031092,0.033288,0.043742,0.047926,0.072746,0.224875,0.329349 
15/11/2006 23:00,732996.958333,6893.000000,1,0,1,0.014970,0.015072,0.015073,0.015074,0.027667,0.028636,0.029297,0.029851,0.031455,0.031528,0.033584,0.042079,0.045108,0.051319,0.197541,0.326825 
16/11/2006 23:00,732997.958333,6894.000000,1,0,1,0.014954,0.015061,0.015062,0.015064,0.027648,0.028628,0.029285,0.029829,0.031364,0.031432,0.033326,0.040287,0.042580,0.046336,0.174049,0.321908 
17/11/2006 23:00,732998.958333,6895.000000,1,0,1,0.014883,0.014993,0.014994,0.014996,0.027465,0.028439,0.029087,0.029621,0.031116,0.031182,0.033013,0.039693,0.041896,0.045554,0.139850,0.320136 
18/11/2006 23:00,732999.958333,6896.000000,1,0,1,0.014906,0.015001,0.015001,0.015002,0.027454,0.028369,0.028986,0.029497,0.030943,0.031007,0.032793,0.039372,0.041550,0.045184,0.102898,0.319420 
19/11/2006 23:00,733000.958333,6897.000000,1,0,1,0.014812,0.014926,0.014927,0.014930,0.027278,0.028237,0.028871,0.029391,0.030843,0.030907,0.032677,0.039036,0.041102,0.044360,0.069937,0.317461 
20/11/2006 23:00,733001.958333,6898.000000,1,0,1,0.014713,0.014820,0.014821,0.014823,0.026988,0.027927,0.028548,0.029057,0.030466,0.030528,0.032218,0.037846,0.039566,0.041900,0.052676,0.311092 
21/11/2006 23:00,733002.958333,6899.000000,1,0,1,0.014714,0.014804,0.014805,0.014806,0.026902,0.027758,0.028327,0.028793,0.030079,0.030136,0.031664,0.036567,0.038023,0.039916,0.048201,0.305519 
22/11/2006 23:00,733003.958333,6900.000000,1,0,1,0.014677,0.014772,0.014773,0.014775,0.026804,0.027638,0.028186,0.028632,0.029853,0.029906,0.031347,0.035943,0.037310,0.039094,0.046992,0.305179 
23/11/2006 23:00,733004.958333,6901.000000,1,0,1,0.014600,0.014696,0.014697,0.014698,0.026596,0.027428,0.027972,0.028413,0.029617,0.029670,0.031086,0.035596,0.036936,0.038691,0.046493,0.304533 
24/11/2006 23:00,733005.958333,6902.000000,1,0,1,0.014566,0.014653,0.014654,0.014655,0.026467,0.027267,0.027793,0.028222,0.029398,0.029449,0.030836,0.035244,0.036550,0.038241,0.045571,0.301496 
25/11/2006 23:00,733006.958333,6903.000000,1,0,1,0.014557,0.014639,0.014640,0.014641,0.026415,0.027189,0.027698,0.028113,0.029245,0.029294,0.030621,0.034715,0.035897,0.037343,0.043063,0.290191 
26/11/2006 23:00,733007.958333,6904.000000,1,0,1,0.014649,0.014713,0.014713,0.014714,0.026570,0.027267,0.027732,0.028112,0.029152,0.029197,0.030411,0.034045,0.035066,0.036264,0.040766,0.266016 
27/11/2006 23:00,733008.958333,6905.000000,1,0,1,0.014805,0.014859,0.014858,0.014858,0.026916,0.027548,0.027971,0.028319,0.029272,0.029314,0.030429,0.033767,0.034705,0.035805,0.039950,0.227314 
28/11/2006 23:00,733009.958333,6906.000000,1,0,1,0.015118,0.015140,0.015138,0.015136,0.027589,0.028113,0.028482,0.028792,0.029662,0.029700,0.030739,0.033921,0.034824,0.035892,0.039942,0.183194 
29/11/2006 23:00,733010.958333,6907.000000,1,0,1,0.015662,0.015652,0.015646,0.015636,0.028808,0.029187,0.029481,0.029740,0.030502,0.030536,0.031484,0.034524,0.035400,0.036449,0.040442,0.140714 
30/11/2006 23:00,733011.958333,6908.000000,1,0,1,0.015835,0.015892,0.015892,0.015893,0.029519,0.030047,0.030399,0.030688,0.031492,0.031527,0.032488,0.035486,0.036346,0.037367,0.041207,0.107188 
01/12/2006 23:00,733012.958333,6909.000000,1,0,1,0.015853,0.015921,0.015921,0.015922,0.029667,0.030310,0.030730,0.031069,0.031984,0.032024,0.033075,0.036152,0.037004,0.037976,0.041491,0.089712 
02/12/2006 23:00,733013.958333,6910.000000,1,0,1,0.016278,0.016292,0.016284,0.016271,0.030484,0.030958,0.031304,0.031600,0.032438,0.032476,0.033477,0.036439,0.037252,0.038158,0.041363,0.082393 
03/12/2006 23:00,733014.958333,6911.000000,1,0,1,0.016092,0.016211,0.016214,0.016220,0.030458,0.031203,0.031658,0.032012,0.032934,0.032974,0.033998,0.036862,0.037636,0.038495,0.041520,0.077919 
04/12/2006 23:00,733015.958333,6912.000000,1,0,1,0.016001,0.016095,0.016096,0.016099,0.030171,0.030928,0.031411,0.031795,0.032804,0.032847,0.033966,0.037002,0.037807,0.038684,0.041749,0.074341 
05/12/2006 23:00,733016.958333,6913.000000,1,0,1,0.016046,0.016126,0.016127,0.016128,0.030231,0.030944,0.031407,0.031778,0.032766,0.032808,0.033919,0.036980,0.037795,0.038686,0.041794,0.070883 
06/12/2006 23:00,733017.958333,6914.000000,1,0,1,0.015845,0.015971,0.015974,0.015979,0.029906,0.030738,0.031252,0.031654,0.032696,0.032740,0.033884,0.036975,0.037794,0.038685,0.041797,0.067326 
07/12/2006 23:00,733018.958333,6915.000000,1,0,1,0.015541,0.015671,0.015674,0.015679,0.029183,0.030086,0.030647,0.031085,0.032215,0.032262,0.033489,0.036723,0.037568,0.038477,0.041623,0.063669 
08/12/2006 23:00,733019.958333,6916.000000,1,0,1,0.015379,0.015495,0.015497,0.015501,0.028709,0.029567,0.030108,0.030535,0.031648,0.031695,0.032919,0.036177,0.037028,0.037938,0.041066,0.059816 
09/12/2006 23:00,733020.958333,6917.000000,1,0,1,0.015203,0.015316,0.015318,0.015322,0.028239,0.029082,0.029613,0.030032,0.031123,0.031169,0.032367,0.035542,0.036368,0.037246,0.040236,0.056010 
10/12/2006 23:00,733021.958333,6918.000000,1,0,1,0.015110,0.015200,0.015201,0.015203,0.027900,0.028678,0.029176,0.029572,0.030612,0.030656,0.031804,0.034842,0.035629,0.036457,0.039254,0.052824 
11/12/2006 23:00,733022.958333,6919.000000,1,0,1,0.015202,0.015270,0.015270,0.015271,0.028015,0.028678,0.029110,0.029458,0.030384,0.030424,0.031462,0.034255,0.034982,0.035747,0.038324,0.050451 
12/12/2006 23:00,733023.958333,6920.000000,1,0,1,0.015204,0.015287,0.015288,0.015290,0.028056,0.028716,0.029136,0.029469,0.030345,0.030382,0.031353,0.033940,0.034612,0.035319,0.037696,0.048823 
13/12/2006 23:00,733024.958333,6921.000000,1,0,1,0.014966,0.015079,0.015082,0.015086,0.027570,0.028330,0.028796,0.029158,0.030082,0.030121,0.031115,0.033667,0.034320,0.034999,0.037271,0.047714 
14/12/2006 23:00,733025.958333,6922.000000,1,0,1,0.014726,0.014829,0.014831,0.014834,0.026916,0.027683,0.028160,0.028533,0.029489,0.029529,0.030555,0.033151,0.033807,0.034482,0.036721,0.046569 
15/12/2006 23:00,733026.958333,6923.000000,1,0,1,0.014671,0.014747,0.014748,0.014749,0.026646,0.027319,0.027749,0.028091,0.028982,0.029019,0.029993,0.032498,0.033134,0.033786,0.035937,0.044863 
16/12/2006 23:00,733027.958333,6924.000000,1,0,1,0.014714,0.014777,0.014778,0.014778,0.026678,0.027273,0.027655,0.027961,0.028764,0.028798,0.029683,0.031982,0.032567,0.033166,0.035132,0.042846 
17/12/2006 23:00,733028.958333,6925.000000,1,0,1,0.014714,0.014783,0.014784,0.014785,0.026683,0.027261,0.027627,0.027917,0.028670,0.028702,0.029525,0.031634,0.032168,0.032709,0.034472,0.041060 
18/12/2006 23:00,733029.958333,6926.000000,1,0,1,0.014617,0.014698,0.014699,0.014701,0.026469,0.027071,0.027444,0.027736,0.028483,0.028514,0.029315,0.031312,0.031809,0.032306,0.033908,0.039593 
19/12/2006 23:00,733030.958333,6927.000000,1,0,1,0.014386,0.014481,0.014483,0.014486,0.025921,0.026583,0.026986,0.027296,0.028074,0.028107,0.028922,0.030877,0.031354,0.031822,0.033311,0.038322 
20/12/2006 23:00,733031.958333,6928.000000,1,0,1,0.014354,0.014410,0.014410,0.014410,0.025672,0.026230,0.026586,0.026867,0.027591,0.027621,0.028396,0.030276,0.030733,0.031177,0.032579,0.037098 
21/12/2006 23:00,733032.958333,6929.000000,1,0,1,0.014488,0.014531,0.014530,0.014530,0.025930,0.026379,0.026670,0.026902,0.027509,0.027535,0.028197,0.029850,0.030257,0.030655,0.031915,0.035933 
22/12/2006 23:00,733033.958333,6930.000000,1,0,1,0.014569,0.014611,0.014611,0.014611,0.026124,0.026541,0.026807,0.027019,0.027569,0.027592,0.028188,0.029660,0.030022,0.030375,0.031489,0.035009 
23/12/2006 23:00,733034.958333,6931.000000,1,0,1,0.014607,0.014655,0.014655,0.014656,0.026237,0.026648,0.026906,0.027109,0.027628,0.027650,0.028205,0.029557,0.029886,0.030205,0.031209,0.034324 
24/12/2006 23:00,733035.958333,6932.000000,1,0,1,0.014545,0.014606,0.014606,0.014608,0.026126,0.026573,0.026845,0.027055,0.027582,0.027603,0.028153,0.029447,0.029757,0.030055,0.030982,0.033791 
25/12/2006 23:00,733036.958333,6933.000000,1,0,1,0.014433,0.014499,0.014500,0.014502,0.025858,0.026333,0.026620,0.026839,0.027384,0.027407,0.027966,0.029250,0.029552,0.029838,0.030722,0.033321 
26/12/2006 23:00,733037.958333,6934.000000,1,0,1,0.014352,0.014411,0.014412,0.014413,0.025615,0.026077,0.026359,0.026577,0.027118,0.027140,0.027697,0.028965,0.029262,0.029540,0.030395,0.032847 
27/12/2006 23:00,733038.958333,6935.000000,1,0,1,0.014303,0.014358,0.014359,0.014360,0.025458,0.025898,0.026167,0.026374,0.026893,0.026914,0.027449,0.028669,0.028954,0.029221,0.030040,0.032361 
28/12/2006 23:00,733039.958333,6936.000000,1,0,1,0.014266,0.014319,0.014320,0.014321,0.025338,0.025757,0.026013,0.026211,0.026705,0.026725,0.027235,0.028398,0.028670,0.028924,0.029701,0.031890 
29/12/2006 23:00,733040.958333,6937.000000,1,0,1,0.014185,0.014242,0.014243,0.014244,0.025133,0.025560,0.025818,0.026015,0.026503,0.026523,0.027022,0.028144,0.028405,0.028647,0.029387,0.031453 
30/12/2006 23:00,733041.958333,6938.000000,1,0,1,0.014141,0.014190,0.014191,0.014192,0.024977,0.025379,0.025625,0.025814,0.026284,0.026304,0.026787,0.027874,0.028126,0.028359,0.029071,0.031036 
31/12/2006 23:00,733042.958333,6939.000000,1,0,1,0.014091,0.014141,0.014141,0.014142,0.024835,0.025227,0.025466,0.025648,0.026102,0.026121,0.026584,0.027625,0.027866,0.028089,0.028769,0.030637 
01/01/2007 23:00,733043.958333,6940.000000,1,0,1,0.014042,0.014091,0.014091,0.014092,0.024691,0.025073,0.025305,0.025482,0.025921,0.025939,0.026387,0.027389,0.027621,0.027835,0.028485,0.030264 
02/01/2007 23:00,733044.958333,6941.000000,1,0,1,0.013974,0.014024,0.014025,0.014026,0.024507,0.024889,0.025119,0.025294,0.025727,0.025745,0.026184,0.027157,0.027381,0.027587,0.028213,0.029912 
03/01/2007 23:00,733045.958333,6942.000000,1,0,1,0.013912,0.013960,0.013960,0.013961,0.024324,0.024698,0.024923,0.025095,0.025519,0.025537,0.025966,0.026916,0.027134,0.027334,0.027939,0.029573 
04/01/2007 23:00,733046.958333,6943.000000,1,0,1,0.013867,0.013912,0.013912,0.013913,0.024180,0.024538,0.024754,0.024920,0.025329,0.025346,0.025761,0.026680,0.026891,0.027084,0.027669,0.029242 
05/01/2007 23:00,733047.958333,6944.000000,1,0,1,0.013847,0.013887,0.013887,0.013888,0.024096,0.024429,0.024631,0.024788,0.025175,0.025191,0.025586,0.026466,0.026668,0.026854,0.027416,0.028926 
06/01/2007 23:00,733048.958333,6945.000000,1,0,1,0.013789,0.013835,0.013835,0.013836,0.023955,0.024297,0.024501,0.024656,0.025036,0.025052,0.025436,0.026281,0.026475,0.026653,0.027191,0.028634 
07/01/2007 23:00,733049.958333,6946.000000,1,0,1,0.013741,0.013782,0.013782,0.013783,0.023802,0.024132,0.024332,0.024484,0.024859,0.024874,0.025253,0.026084,0.026274,0.026447,0.026970,0.028362 
08/01/2007 23:00,733050.958333,6947.000000,1,0,1,0.013721,0.013758,0.013758,0.013759,0.023722,0.024031,0.024219,0.024363,0.024719,0.024734,0.025096,0.025896,0.026079,0.026246,0.026752,0.028097 
09/01/2007 23:00,733051.958333,6948.000000,1,0,1,0.013716,0.013749,0.013750,0.013750,0.023685,0.023975,0.024152,0.024287,0.024624,0.024637,0.024980,0.025740,0.025915,0.026075,0.026559,0.027849 
10/01/2007 23:00,733052.958333,6949.000000,1,0,1,0.013800,0.013815,0.013815,0.013814,0.023826,0.024052,0.024197,0.024312,0.024606,0.024618,0.024926,0.025629,0.025793,0.025944,0.026401,0.027630 
11/01/2007 23:00,733053.958333,6950.000000,1,0,1,0.013971,0.013971,0.013970,0.013969,0.024203,0.024348,0.024451,0.024535,0.024763,0.024772,0.025022,0.025626,0.025771,0.025906,0.026320,0.027461 
12/01/2007 23:00,733054.958333,6951.000000,1,0,1,0.014018,0.014040,0.014040,0.014041,0.024409,0.024580,0.024685,0.024767,0.024975,0.024984,0.025204,0.025730,0.025855,0.025975,0.026341,0.027373 
13/01/2007 23:00,733055.958333,6952.000000,1,0,1,0.013917,0.013957,0.013958,0.013959,0.024234,0.024485,0.024628,0.024734,0.024988,0.024998,0.025248,0.025790,0.025914,0.026029,0.026378,0.027340 
14/01/2007 23:00,733056.958333,6953.000000,1,0,1,0.013873,0.013904,0.013904,0.013904,0.024086,0.024334,0.024483,0.024595,0.024868,0.024879,0.025151,0.025733,0.025864,0.025983,0.026341,0.027290 
15/01/2007 23:00,733057.958333,6954.000000,1,0,1,0.013845,0.013877,0.013877,0.013878,0.024012,0.024260,0.024407,0.024519,0.024790,0.024801,0.025071,0.025653,0.025784,0.025904,0.026263,0.027205 
16/01/2007 23:00,733058.958333,6955.000000,1,0,1,0.013820,0.013851,0.013851,0.013852,0.023937,0.024182,0.024328,0.024439,0.024708,0.024719,0.024988,0.025568,0.025700,0.025818,0.026174,0.027105 
17/01/2007 23:00,733059.958333,6956.000000,1,0,1,0.013819,0.013845,0.013845,0.013845,0.023911,0.024140,0.024279,0.024385,0.024645,0.024656,0.024918,0.025487,0.025616,0.025732,0.026083,0.026999 
18/01/2007 23:00,733060.958333,6957.000000,1,0,1,0.013923,0.013928,0.013928,0.013927,0.024096,0.024256,0.024363,0.024448,0.024668,0.024677,0.024909,0.025436,0.025558,0.025670,0.026007,0.026897 
19/01/2007 23:00,733061.958333,6958.000000,1,0,1,0.014040,0.014045,0.014045,0.014044,0.024390,0.024510,0.024592,0.024658,0.024832,0.024839,0.025028,0.025480,0.025587,0.025688,0.025994,0.026825 
20/01/2007 23:00,733062.958333,6959.000000,1,0,1,0.014017,0.014044,0.014044,0.014045,0.024420,0.024592,0.024692,0.024767,0.024951,0.024959,0.025145,0.025566,0.025665,0.025756,0.026036,0.026804 
21/01/2007 23:00,733063.958333,6960.000000,1,0,1,0.013943,0.013975,0.013976,0.013976,0.024261,0.024475,0.024599,0.024691,0.024909,0.024918,0.025131,0.025583,0.025685,0.025778,0.026057,0.026798 
22/01/2007 23:00,733064.958333,6961.000000,1,0,1,0.013896,0.013926,0.013926,0.013927,0.024129,0.024350,0.024480,0.024577,0.024811,0.024820,0.025049,0.025531,0.025638,0.025735,0.026023,0.026767 
23/01/2007 23:00,733065.958333,6962.000000,1,0,1,0.013854,0.013886,0.013886,0.013887,0.024021,0.024247,0.024380,0.024480,0.024718,0.024728,0.024963,0.025456,0.025566,0.025664,0.025957,0.026709 
24/01/2007 23:00,733066.958333,6963.000000,1,0,1,0.013775,0.013813,0.013814,0.013815,0.023837,0.024088,0.024233,0.024340,0.024595,0.024606,0.024853,0.025363,0.025476,0.025577,0.025875,0.026633 
25/01/2007 23:00,733067.958333,6964.000000,1,0,1,0.013705,0.013740,0.013740,0.013741,0.023636,0.023893,0.024044,0.024156,0.024424,0.024435,0.024695,0.025232,0.025350,0.025454,0.025763,0.026536 
26/01/2007 23:00,733068.958333,6965.000000,1,0,1,0.013715,0.013738,0.013738,0.013738,0.023605,0.023823,0.023955,0.024057,0.024306,0.024316,0.024566,0.025096,0.025215,0.025320,0.025633,0.026418 
27/01/2007 23:00,733069.958333,6966.000000,1,0,1,0.013815,0.013821,0.013821,0.013820,0.023792,0.023943,0.024043,0.024122,0.024325,0.024334,0.024546,0.025025,0.025135,0.025235,0.025534,0.026303 
28/01/2007 23:00,733070.958333,6967.000000,1,0,1,0.014010,0.013996,0.013995,0.013992,0.024211,0.024271,0.024324,0.024372,0.024508,0.024514,0.024671,0.025062,0.025155,0.025243,0.025510,0.026226 
29/01/2007 23:00,733071.958333,6968.000000,1,0,1,0.014194,0.014181,0.014179,0.014175,0.024681,0.024694,0.024716,0.024740,0.024819,0.024823,0.024926,0.025216,0.025289,0.025361,0.025583,0.026216 
30/01/2007 23:00,733072.958333,6969.000000,1,0,1,0.014225,0.014234,0.014234,0.014234,0.024860,0.024919,0.024957,0.024987,0.025069,0.025072,0.025165,0.025409,0.025470,0.025531,0.025719,0.026270 
31/01/2007 23:00,733073.958333,6970.000000,1,0,1,0.014200,0.014216,0.014216,0.014216,0.024844,0.024948,0.025009,0.025055,0.025166,0.025170,0.025283,0.025542,0.025603,0.025661,0.025840,0.026348 
01/02/2007 23:00,733074.958333,6971.000000,1,0,1,0.014344,0.014326,0.014323,0.014318,0.025084,0.025109,0.025140,0.025170,0.025258,0.025262,0.025364,0.025621,0.025683,0.025741,0.025919,0.026411 
02/02/2007 23:00,733075.958333,6972.000000,1,0,1,0.014584,0.014553,0.014549,0.014541,0.025631,0.025568,0.025551,0.025548,0.025566,0.025567,0.025612,0.025784,0.025831,0.025879,0.026029,0.026477 
03/02/2007 23:00,733076.958333,6973.000000,1,0,1,0.014819,0.014782,0.014777,0.014769,0.026198,0.026080,0.026031,0.026004,0.025968,0.025967,0.025963,0.026046,0.026075,0.026109,0.026220,0.026592 
04/02/2007 23:00,733077.958333,6974.000000,1,0,1,0.014884,0.014876,0.014875,0.014873,0.026498,0.026432,0.026398,0.026375,0.026333,0.026332,0.026310,0.026339,0.026355,0.026377,0.026455,0.026749 
05/02/2007 23:00,733078.958333,6975.000000,1,0,1,0.014859,0.014857,0.014857,0.014857,0.026485,0.026475,0.026471,0.026470,0.026472,0.026472,0.026482,0.026539,0.026558,0.026579,0.026651,0.026908 
06/02/2007 23:00,733079.958333,6976.000000,1,0,1,0.014815,0.014824,0.014825,0.014825,0.026434,0.026472,0.026492,0.026506,0.026540,0.026542,0.026577,0.026668,0.026692,0.026716,0.026793,0.027044 
07/02/2007 23:00,733080.958333,6977.000000,1,0,1,0.014783,0.014794,0.014794,0.014795,0.026366,0.026427,0.026462,0.026487,0.026548,0.026550,0.026610,0.026741,0.026771,0.026800,0.026889,0.027150 
08/02/2007 23:00,733081.958333,6978.000000,1,0,1,0.014711,0.014732,0.014733,0.014734,0.026237,0.026342,0.026397,0.026437,0.026526,0.026530,0.026612,0.026778,0.026815,0.026849,0.026950,0.027227 
09/02/2007 23:00,733082.958333,6979.000000,1,0,1,0.014574,0.014608,0.014609,0.014610,0.025954,0.026124,0.026213,0.026276,0.026413,0.026418,0.026540,0.026764,0.026811,0.026852,0.026972,0.027277 
10/02/2007 23:00,733083.958333,6980.000000,1,0,1,0.014420,0.014463,0.014464,0.014465,0.025597,0.025817,0.025936,0.026019,0.026204,0.026211,0.026376,0.026675,0.026737,0.026788,0.026938,0.027290 
11/02/2007 23:00,733084.958333,6981.000000,1,0,1,0.014242,0.014289,0.014290,0.014292,0.025162,0.025431,0.025578,0.025683,0.025919,0.025928,0.026138,0.026518,0.026595,0.026659,0.026843,0.027257 
12/02/2007 23:00,733085.958333,6982.000000,1,0,1,0.014216,0.014242,0.014242,0.014243,0.024987,0.025201,0.025329,0.025425,0.025655,0.025664,0.025884,0.026310,0.026400,0.026475,0.026691,0.027175 
13/02/2007 23:00,733086.958333,6983.000000,1,0,1,0.014122,0.014166,0.014167,0.014168,0.024808,0.025055,0.025192,0.025291,0.025519,0.025528,0.025743,0.026162,0.026251,0.026328,0.026551,0.027069 
14/02/2007 23:00,733087.958333,6984.000000,1,0,1,0.013930,0.013982,0.013983,0.013985,0.024344,0.024651,0.024821,0.024944,0.025224,0.025235,0.025492,0.025975,0.026075,0.026160,0.026404,0.026960 
15/02/2007 23:00,733088.958333,6985.000000,1,0,1,0.013783,0.013831,0.013832,0.013833,0.023927,0.024241,0.024420,0.024552,0.024858,0.024870,0.025157,0.025705,0.025819,0.025916,0.026193,0.026814 
16/02/2007 23:00,733089.958333,6986.000000,1,0,1,0.013661,0.013708,0.013709,0.013710,0.023583,0.023898,0.024079,0.024212,0.024525,0.024538,0.024835,0.025414,0.025537,0.025641,0.025942,0.026624 
