Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/12/2008 23:00,733755.958333,7652.000000,1,0,1,0.030067,0.030185,0.030185,0.030185,0.028476,0.029241,0.029641,0.029942,0.030699,0.030731,0.031535,0.033556,0.034069,0.034588,0.036269,0.042501 
14/12/2008 23:00,733756.958333,7653.000000,1,0,1,0.030759,0.030759,0.030759,0.030759,0.028958,0.029530,0.029848,0.030098,0.030751,0.030779,0.031500,0.033379,0.033860,0.034349,0.035927,0.041603 
15/12/2008 23:00,733757.958333,7654.000000,1,0,1,0.031680,0.031651,0.031651,0.031652,0.029772,0.030180,0.030420,0.030615,0.031141,0.031164,0.031768,0.033416,0.033845,0.034286,0.035714,0.040817 
16/12/2008 23:00,733758.958333,7655.000000,1,0,1,0.031489,0.031685,0.031685,0.031685,0.029902,0.030495,0.030787,0.031002,0.031537,0.031559,0.032132,0.033629,0.034016,0.034412,0.035694,0.040241 
17/12/2008 23:00,733759.958333,7656.000000,1,0,1,0.031189,0.031334,0.031334,0.031335,0.029597,0.030280,0.030624,0.030878,0.031498,0.031524,0.032163,0.033711,0.034095,0.034478,0.035697,0.039843 
18/12/2008 23:00,733760.958333,7657.000000,1,0,1,0.031776,0.031759,0.031759,0.031759,0.029940,0.030445,0.030726,0.030944,0.031506,0.031530,0.032138,0.033655,0.034033,0.034407,0.035590,0.039475 
19/12/2008 23:00,733761.958333,7658.000000,1,0,1,0.032939,0.032787,0.032787,0.032788,0.030889,0.031165,0.031340,0.031488,0.031905,0.031923,0.032411,0.033735,0.034076,0.034419,0.035511,0.039109 
20/12/2008 23:00,733762.958333,7659.000000,1,0,1,0.033345,0.033419,0.033419,0.033420,0.031529,0.031845,0.032012,0.032143,0.032493,0.032508,0.032911,0.034034,0.034329,0.034630,0.035599,0.038845 
21/12/2008 23:00,733763.958333,7660.000000,1,0,1,0.032826,0.033010,0.033011,0.033011,0.031242,0.031796,0.032059,0.032248,0.032699,0.032717,0.033177,0.034304,0.034586,0.034868,0.035766,0.038722 
22/12/2008 23:00,733764.958333,7661.000000,1,0,1,0.032597,0.032719,0.032719,0.032720,0.030969,0.031568,0.031867,0.032085,0.032608,0.032629,0.033156,0.034374,0.034668,0.034953,0.035843,0.038636 
23/12/2008 23:00,733765.958333,7662.000000,1,0,1,0.032253,0.032454,0.032454,0.032454,0.030733,0.031402,0.031726,0.031958,0.032508,0.032530,0.033079,0.034331,0.034630,0.034917,0.035808,0.038506 
24/12/2008 23:00,733766.958333,7663.000000,1,0,1,0.031753,0.031956,0.031956,0.031956,0.030266,0.031011,0.031374,0.031634,0.032244,0.032269,0.032868,0.034191,0.034502,0.034794,0.035691,0.038324 
25/12/2008 23:00,733767.958333,7664.000000,1,0,1,0.031545,0.031698,0.031698,0.031698,0.029986,0.030698,0.031053,0.031312,0.031931,0.031956,0.032574,0.033944,0.034264,0.034564,0.035476,0.038080 
26/12/2008 23:00,733768.958333,7665.000000,1,0,1,0.031186,0.031401,0.031401,0.031401,0.029695,0.030437,0.030799,0.031060,0.031678,0.031703,0.032316,0.033678,0.033998,0.034296,0.035206,0.037775 
27/12/2008 23:00,733769.958333,7666.000000,1,0,1,0.030592,0.030823,0.030823,0.030823,0.029141,0.029948,0.030341,0.030624,0.031285,0.031312,0.031959,0.033364,0.033689,0.033990,0.034902,0.037436 
28/12/2008 23:00,733770.958333,7667.000000,1,0,1,0.029988,0.030229,0.030229,0.030229,0.028552,0.029390,0.029800,0.030094,0.030786,0.030814,0.031490,0.032948,0.033283,0.033591,0.034519,0.037050 
29/12/2008 23:00,733771.958333,7668.000000,1,0,1,0.029263,0.029526,0.029526,0.029526,0.027861,0.028740,0.029169,0.029478,0.030199,0.030228,0.030932,0.032441,0.032786,0.033101,0.034050,0.036598 
30/12/2008 23:00,733772.958333,7669.000000,1,0,1,0.028543,0.028798,0.028798,0.028799,0.027131,0.028018,0.028455,0.028770,0.029512,0.029542,0.030270,0.031830,0.032187,0.032512,0.033485,0.036071 
31/12/2008 23:00,733773.958333,7670.000000,1,0,1,0.028122,0.028317,0.028317,0.028318,0.026613,0.027427,0.027835,0.028134,0.028849,0.028878,0.029591,0.031154,0.031514,0.031843,0.032832,0.035456 
01/01/2009 23:00,733774.958333,7671.000000,1,0,1,0.028079,0.028208,0.028208,0.028208,0.026446,0.027140,0.027492,0.027754,0.028393,0.028419,0.029070,0.030542,0.030887,0.031207,0.032173,0.034782 
02/01/2009 23:00,733775.958333,7672.000000,1,0,1,0.028037,0.028188,0.028188,0.028188,0.026394,0.027030,0.027349,0.027583,0.028153,0.028177,0.028759,0.030097,0.030414,0.030712,0.031618,0.034129 
03/01/2009 23:00,733776.958333,7673.000000,1,0,1,0.027733,0.027907,0.027907,0.027907,0.026121,0.026776,0.027097,0.027332,0.027892,0.027915,0.028478,0.029745,0.030044,0.030324,0.031176,0.033560 
04/01/2009 23:00,733777.958333,7674.000000,1,0,1,0.027500,0.027646,0.027646,0.027647,0.025851,0.026482,0.026794,0.027023,0.027572,0.027594,0.028146,0.029382,0.029672,0.029943,0.030765,0.033053 
05/01/2009 23:00,733778.958333,7675.000000,1,0,1,0.027393,0.027527,0.027527,0.027527,0.025709,0.026296,0.026587,0.026801,0.027317,0.027338,0.027859,0.029039,0.029317,0.029576,0.030367,0.032572 
06/01/2009 23:00,733779.958333,7676.000000,1,0,1,0.027276,0.027408,0.027408,0.027408,0.025577,0.026139,0.026417,0.026620,0.027110,0.027130,0.027625,0.028745,0.029010,0.029257,0.030011,0.032126 
07/01/2009 23:00,733780.958333,7677.000000,1,0,1,0.027049,0.027200,0.027200,0.027201,0.025373,0.025941,0.026218,0.026420,0.026900,0.026920,0.027401,0.028480,0.028734,0.028972,0.029694,0.031721 
08/01/2009 23:00,733781.958333,7678.000000,1,0,1,0.026821,0.026959,0.026959,0.026959,0.025130,0.025693,0.025967,0.026168,0.026646,0.026665,0.027142,0.028204,0.028452,0.028684,0.029386,0.031343 
09/01/2009 23:00,733782.958333,7679.000000,1,0,1,0.026708,0.026830,0.026830,0.026830,0.024986,0.025515,0.025775,0.025965,0.026422,0.026440,0.026899,0.027928,0.028169,0.028394,0.029076,0.030976 
10/01/2009 23:00,733783.958333,7680.000000,1,0,1,0.026661,0.026768,0.026768,0.026768,0.024906,0.025399,0.025642,0.025821,0.026251,0.026269,0.026703,0.027686,0.027917,0.028133,0.028790,0.030625 
11/01/2009 23:00,733784.958333,7681.000000,1,0,1,0.026514,0.026646,0.026647,0.026647,0.024785,0.025282,0.025522,0.025696,0.026112,0.026129,0.026546,0.027484,0.027705,0.027912,0.028540,0.030303 
12/01/2009 23:00,733785.958333,7682.000000,1,0,1,0.026418,0.026519,0.026519,0.026519,0.024650,0.025125,0.025358,0.025528,0.025937,0.025953,0.026364,0.027282,0.027498,0.027698,0.028308,0.030010 
13/01/2009 23:00,733786.958333,7683.000000,1,0,1,0.026697,0.026727,0.026727,0.026727,0.024805,0.025177,0.025367,0.025511,0.025867,0.025882,0.026253,0.027111,0.027315,0.027507,0.028092,0.029733 
14/01/2009 23:00,733787.958333,7684.000000,1,0,1,0.027183,0.027184,0.027184,0.027185,0.025201,0.025466,0.025608,0.025718,0.026000,0.026012,0.026317,0.027063,0.027245,0.027419,0.027956,0.029500 
15/01/2009 23:00,733788.958333,7685.000000,1,0,1,0.027937,0.027845,0.027845,0.027845,0.025788,0.025913,0.025998,0.026071,0.026276,0.026285,0.026523,0.027149,0.027306,0.027459,0.027936,0.029351 
16/01/2009 23:00,733789.958333,7686.000000,1,0,1,0.028708,0.028626,0.028626,0.028627,0.026516,0.026546,0.026580,0.026616,0.026736,0.026742,0.026901,0.027380,0.027507,0.027635,0.028042,0.029304 
17/01/2009 23:00,733790.958333,7687.000000,1,0,1,0.029086,0.029025,0.029025,0.029025,0.026919,0.026959,0.026992,0.027025,0.027128,0.027133,0.027267,0.027669,0.027777,0.027887,0.028239,0.029359 
18/01/2009 23:00,733791.958333,7688.000000,1,0,1,0.029117,0.029156,0.029156,0.029156,0.027084,0.027202,0.027261,0.027306,0.027424,0.027429,0.027564,0.027939,0.028037,0.028137,0.028454,0.029468 
19/01/2009 23:00,733792.958333,7689.000000,1,0,1,0.028576,0.028715,0.028715,0.028716,0.026751,0.027062,0.027195,0.027286,0.027488,0.027496,0.027688,0.028117,0.028221,0.028321,0.028633,0.029588 
20/01/2009 23:00,733793.958333,7690.000000,1,0,1,0.027888,0.028057,0.028057,0.028057,0.026166,0.026622,0.026824,0.026963,0.027268,0.027280,0.027560,0.028118,0.028242,0.028356,0.028701,0.029666 
21/01/2009 23:00,733794.958333,7691.000000,1,0,1,0.027406,0.027562,0.027562,0.027562,0.025689,0.026183,0.026411,0.026571,0.026932,0.026946,0.027282,0.027954,0.028102,0.028235,0.028627,0.029656 
22/01/2009 23:00,733795.958333,7692.000000,1,0,1,0.027424,0.027492,0.027492,0.027492,0.025571,0.025972,0.026171,0.026316,0.026662,0.026675,0.027014,0.027727,0.027888,0.028031,0.028458,0.029556 
23/01/2009 23:00,733796.958333,7693.000000,1,0,1,0.027714,0.027762,0.027762,0.027762,0.025788,0.026090,0.026243,0.026357,0.026638,0.026649,0.026936,0.027586,0.027738,0.027878,0.028297,0.029412 
24/01/2009 23:00,733797.958333,7694.000000,1,0,1,0.027843,0.027897,0.027897,0.027897,0.025916,0.026200,0.026339,0.026443,0.026694,0.026705,0.026962,0.027551,0.027690,0.027820,0.028214,0.029292 
25/01/2009 23:00,733798.958333,7695.000000,1,0,1,0.027869,0.027929,0.027929,0.027929,0.025950,0.026238,0.026378,0.026480,0.026726,0.026737,0.026985,0.027546,0.027678,0.027801,0.028176,0.029211 
26/01/2009 23:00,733799.958333,7696.000000,1,0,1,0.027681,0.027794,0.027794,0.027794,0.025842,0.026183,0.026341,0.026453,0.026713,0.026724,0.026978,0.027535,0.027664,0.027785,0.028149,0.029152 
27/01/2009 23:00,733800.958333,7697.000000,1,0,1,0.027254,0.027400,0.027400,0.027400,0.025494,0.025921,0.026115,0.026251,0.026558,0.026571,0.026861,0.027464,0.027601,0.027724,0.028096,0.029092 
28/01/2009 23:00,733801.958333,7698.000000,1,0,1,0.026855,0.026996,0.026996,0.026996,0.025110,0.025576,0.025791,0.025942,0.026289,0.026303,0.026630,0.027299,0.027447,0.027581,0.027976,0.029001 
29/01/2009 23:00,733802.958333,7699.000000,1,0,1,0.026609,0.026737,0.026737,0.026737,0.024847,0.025302,0.025516,0.025668,0.026022,0.026036,0.026375,0.027078,0.027236,0.027376,0.027794,0.028860 
30/01/2009 23:00,733803.958333,7700.000000,1,0,1,0.026402,0.026528,0.026528,0.026529,0.024636,0.025084,0.025294,0.025444,0.025794,0.025808,0.026146,0.026857,0.027017,0.027161,0.027588,0.028684 
31/01/2009 23:00,733804.958333,7701.000000,1,0,1,0.026238,0.026351,0.026351,0.026351,0.024453,0.024886,0.025090,0.025237,0.025582,0.025596,0.025931,0.026643,0.026803,0.026949,0.027381,0.028492 
01/02/2009 23:00,733805.958333,7702.000000,1,0,1,0.026153,0.026252,0.026252,0.026252,0.024344,0.024751,0.024944,0.025084,0.025413,0.025427,0.025751,0.026447,0.026605,0.026750,0.027179,0.028296 
02/02/2009 23:00,733806.958333,7703.000000,1,0,1,0.026035,0.026142,0.026142,0.026142,0.024231,0.024632,0.024821,0.024956,0.025276,0.025289,0.025603,0.026280,0.026435,0.026576,0.026998,0.028106 
03/02/2009 23:00,733807.958333,7704.000000,1,0,1,0.025847,0.025964,0.025964,0.025964,0.024060,0.024472,0.024663,0.024801,0.025122,0.025135,0.025449,0.026120,0.026273,0.026413,0.026830,0.027927 
04/02/2009 23:00,733808.958333,7705.000000,1,0,1,0.025613,0.025738,0.025738,0.025739,0.023844,0.024270,0.024468,0.024609,0.024938,0.024951,0.025270,0.025947,0.026101,0.026241,0.026658,0.027751 
05/02/2009 23:00,733809.958333,7706.000000,1,0,1,0.025365,0.025491,0.025491,0.025491,0.023604,0.024040,0.024242,0.024387,0.024723,0.024737,0.025063,0.025752,0.025908,0.026049,0.026470,0.027568 
06/02/2009 23:00,733810.958333,7707.000000,1,0,1,0.025260,0.025356,0.025356,0.025356,0.023458,0.023864,0.024055,0.024194,0.024521,0.024535,0.024856,0.025544,0.025701,0.025843,0.026267,0.027372 
07/02/2009 23:00,733811.958333,7708.000000,1,0,1,0.025314,0.025389,0.025389,0.025389,0.023465,0.023820,0.023989,0.024113,0.024410,0.024422,0.024719,0.025373,0.025524,0.025662,0.026077,0.027172 
08/02/2009 23:00,733812.958333,7709.000000,1,0,1,0.025338,0.025417,0.025417,0.025417,0.023481,0.023815,0.023972,0.024086,0.024361,0.024372,0.024647,0.025260,0.025402,0.025534,0.025930,0.026995 
09/02/2009 23:00,733813.958333,7710.000000,1,0,1,0.025322,0.025401,0.025401,0.025401,0.023461,0.023786,0.023939,0.024050,0.024314,0.024325,0.024590,0.025176,0.025312,0.025438,0.025819,0.026847 
10/02/2009 23:00,733814.958333,7711.000000,1,0,1,0.025289,0.025369,0.025369,0.025369,0.023427,0.023748,0.023898,0.024007,0.024265,0.024276,0.024533,0.025101,0.025233,0.025355,0.025724,0.026722 
11/02/2009 23:00,733815.958333,7712.000000,1,0,1,0.025245,0.025328,0.025328,0.025328,0.023384,0.023704,0.023852,0.023959,0.024213,0.024223,0.024475,0.025030,0.025159,0.025278,0.025637,0.026609 
12/02/2009 23:00,733816.958333,7713.000000,1,0,1,0.025293,0.025350,0.025350,0.025350,0.023394,0.023686,0.023824,0.023925,0.024168,0.024178,0.024421,0.024962,0.025087,0.025204,0.025554,0.026505 
13/02/2009 23:00,733817.958333,7714.000000,1,0,1,0.025562,0.025573,0.025573,0.025573,0.023580,0.023799,0.023909,0.023992,0.024200,0.024208,0.024424,0.024925,0.025043,0.025154,0.025490,0.026410 
14/02/2009 23:00,733818.958333,7715.000000,1,0,1,0.026052,0.026015,0.026015,0.026015,0.023964,0.024082,0.024150,0.024207,0.024359,0.024366,0.024536,0.024963,0.025068,0.025168,0.025476,0.026344 
15/02/2009 23:00,733819.958333,7716.000000,1,0,1,0.026487,0.026468,0.026468,0.026468,0.024380,0.024443,0.024484,0.024520,0.024623,0.024628,0.024752,0.025094,0.025181,0.025267,0.025536,0.026329 
16/02/2009 23:00,733820.958333,7717.000000,1,0,1,0.026643,0.026645,0.026645,0.026645,0.024567,0.024655,0.024702,0.024739,0.024840,0.024844,0.024958,0.025259,0.025336,0.025412,0.025650,0.026367 
17/02/2009 23:00,733821.958333,7718.000000,1,0,1,0.026719,0.026740,0.026740,0.026740,0.024673,0.024786,0.024842,0.024884,0.024991,0.024996,0.025111,0.025402,0.025474,0.025545,0.025767,0.026432 
18/02/2009 23:00,733822.958333,7719.000000,1,0,1,0.026566,0.026640,0.026640,0.026640,0.024612,0.024799,0.024880,0.024937,0.025070,0.025075,0.025206,0.025508,0.025581,0.025651,0.025867,0.026499 
19/02/2009 23:00,733823.958333,7720.000000,1,0,1,0.026525,0.026551,0.026551,0.026552,0.024526,0.024719,0.024811,0.024878,0.025038,0.025045,0.025202,0.025546,0.025625,0.025699,0.025924,0.026551 
20/02/2009 23:00,733824.958333,7721.000000,1,0,1,0.026838,0.026833,0.026833,0.026833,0.024768,0.024884,0.024946,0.024994,0.025118,0.025124,0.025257,0.025578,0.025656,0.025729,0.025952,0.026577 
21/02/2009 23:00,733825.958333,7722.000000,1,0,1,0.026885,0.026933,0.026933,0.026933,0.024877,0.025017,0.025082,0.025129,0.025245,0.025250,0.025370,0.025660,0.025731,0.025798,0.026007,0.026605 
22/02/2009 23:00,733826.958333,7723.000000,1,0,1,0.026751,0.026801,0.026801,0.026801,0.024771,0.024963,0.025051,0.025113,0.025259,0.025265,0.025407,0.025717,0.025790,0.025858,0.026064,0.026644 
23/02/2009 23:00,733827.958333,7724.000000,1,0,1,0.027012,0.026991,0.026991,0.026991,0.024927,0.025048,0.025112,0.025163,0.025291,0.025296,0.025430,0.025742,0.025816,0.025884,0.026094,0.026671 
24/02/2009 23:00,733828.958333,7725.000000,1,0,1,0.027483,0.027438,0.027438,0.027438,0.025321,0.025346,0.025371,0.025395,0.025470,0.025474,0.025566,0.025820,0.025885,0.025947,0.026141,0.026695 
25/02/2009 23:00,733829.958333,7726.000000,1,0,1,0.027714,0.027701,0.027701,0.027702,0.025580,0.025602,0.025620,0.025637,0.025689,0.025692,0.025760,0.025962,0.026015,0.026069,0.026237,0.026745 
26/02/2009 23:00,733830.958333,7727.000000,1,0,1,0.027654,0.027683,0.027683,0.027683,0.025593,0.025680,0.025720,0.025749,0.025822,0.025825,0.025902,0.026099,0.026148,0.026198,0.026352,0.026820 
27/02/2009 23:00,733831.958333,7728.000000,1,0,1,0.027464,0.027531,0.027531,0.027531,0.025479,0.025638,0.025705,0.025751,0.025856,0.025860,0.025961,0.026184,0.026237,0.026287,0.026443,0.026896 
28/02/2009 23:00,733832.958333,7729.000000,1,0,1,0.027315,0.027360,0.027360,0.027360,0.025322,0.025511,0.025597,0.025658,0.025797,0.025802,0.025933,0.026204,0.026266,0.026321,0.026490,0.026951 
01/03/2009 23:00,733833.958333,7730.000000,1,0,1,0.027418,0.027452,0.027452,0.027452,0.025395,0.025547,0.025619,0.025671,0.025796,0.025802,0.025927,0.026203,0.026267,0.026326,0.026502,0.026978 
02/03/2009 23:00,733834.958333,7731.000000,1,0,1,0.027252,0.027333,0.027333,0.027333,0.025305,0.025511,0.025600,0.025661,0.025800,0.025805,0.025937,0.026217,0.026281,0.026340,0.026517,0.026995 
03/03/2009 23:00,733835.958333,7732.000000,1,0,1,0.026901,0.027003,0.027003,0.027003,0.025014,0.025297,0.025418,0.025501,0.025685,0.025692,0.025859,0.026187,0.026259,0.026323,0.026513,0.027004 
04/03/2009 23:00,733836.958333,7733.000000,1,0,1,0.026719,0.026803,0.026803,0.026803,0.024815,0.025103,0.025231,0.025321,0.025524,0.025532,0.025721,0.026096,0.026178,0.026249,0.026460,0.026986 
05/03/2009 23:00,733837.958333,7734.000000,1,0,1,0.026717,0.026776,0.026776,0.026776,0.024772,0.025025,0.025141,0.025225,0.025419,0.025427,0.025613,0.025998,0.026084,0.026160,0.026383,0.026940 
06/03/2009 23:00,733838.958333,7735.000000,1,0,1,0.026799,0.026848,0.026848,0.026848,0.024825,0.025040,0.025141,0.025214,0.025388,0.025395,0.025566,0.025934,0.026018,0.026093,0.026317,0.026886 
07/03/2009 23:00,733839.958333,7736.000000,1,0,1,0.026773,0.026841,0.026841,0.026841,0.024821,0.025044,0.025145,0.025216,0.025383,0.025390,0.025553,0.025904,0.025984,0.026057,0.026275,0.026840 
08/03/2009 23:00,733840.958333,7737.000000,1,0,1,0.026598,0.026683,0.026683,0.026683,0.024683,0.024945,0.025060,0.025141,0.025325,0.025332,0.025507,0.025869,0.025950,0.026023,0.026242,0.026804 
09/03/2009 23:00,733841.958333,7738.000000,1,0,1,0.026577,0.026625,0.026625,0.026625,0.024616,0.024858,0.024969,0.025050,0.025237,0.025245,0.025427,0.025805,0.025890,0.025966,0.026191,0.026764 
10/03/2009 23:00,733842.958333,7739.000000,1,0,1,0.026866,0.026866,0.026866,0.026866,0.024816,0.024971,0.025049,0.025108,0.025257,0.025263,0.025417,0.025766,0.025846,0.025920,0.026142,0.026717 
11/03/2009 23:00,733843.958333,7740.000000,1,0,1,0.027108,0.027118,0.027118,0.027118,0.025044,0.025158,0.025215,0.025260,0.025374,0.025379,0.025501,0.025796,0.025867,0.025934,0.026137,0.026686 
12/03/2009 23:00,733844.958333,7741.000000,1,0,1,0.027006,0.027073,0.027073,0.027073,0.025028,0.025202,0.025277,0.025329,0.025453,0.025457,0.025579,0.025855,0.025920,0.025982,0.026169,0.026684 
13/03/2009 23:00,733845.958333,7742.000000,1,0,1,0.026572,0.026691,0.026691,0.026691,0.024704,0.024996,0.025116,0.025197,0.025374,0.025381,0.025542,0.025861,0.025931,0.025995,0.026187,0.026693 
14/03/2009 23:00,733846.958333,7743.000000,1,0,1,0.026119,0.026248,0.026248,0.026248,0.024295,0.024659,0.024812,0.024918,0.025149,0.025158,0.025367,0.025764,0.025849,0.025923,0.026140,0.026677 
15/03/2009 23:00,733847.958333,7744.000000,1,0,1,0.025837,0.025954,0.025954,0.025954,0.024002,0.024372,0.024533,0.024645,0.024898,0.024908,0.025142,0.025596,0.025694,0.025778,0.026024,0.026614 
16/03/2009 23:00,733848.958333,7745.000000,1,0,1,0.025680,0.025788,0.025788,0.025788,0.023830,0.024182,0.024337,0.024446,0.024697,0.024707,0.024943,0.025418,0.025521,0.025612,0.025876,0.026512 
17/03/2009 23:00,733849.958333,7746.000000,1,0,1,0.025544,0.025645,0.025645,0.025645,0.023684,0.024027,0.024178,0.024285,0.024532,0.024541,0.024777,0.025256,0.025362,0.025455,0.025728,0.026394 
18/03/2009 23:00,733850.958333,7747.000000,1,0,1,0.025463,0.025555,0.025555,0.025555,0.023586,0.023912,0.024055,0.024158,0.024396,0.024406,0.024636,0.025111,0.025217,0.025311,0.025588,0.026271 
19/03/2009 23:00,733851.958333,7748.000000,1,0,1,0.025428,0.025510,0.025510,0.025510,0.023532,0.023836,0.023971,0.024068,0.024295,0.024304,0.024525,0.024989,0.025093,0.025186,0.025462,0.026153 
20/03/2009 23:00,733852.958333,7749.000000,1,0,1,0.025406,0.025487,0.025487,0.025487,0.023502,0.023791,0.023919,0.024010,0.024226,0.024234,0.024445,0.024892,0.024993,0.025084,0.025356,0.026044 
21/03/2009 23:00,733853.958333,7750.000000,1,0,1,0.025338,0.025423,0.025423,0.025423,0.023438,0.023730,0.023856,0.023947,0.024159,0.024168,0.024374,0.024811,0.024910,0.025000,0.025266,0.025948 
22/03/2009 23:00,733854.958333,7751.000000,1,0,1,0.025275,0.025358,0.025358,0.025358,0.023372,0.023661,0.023787,0.023877,0.024087,0.024095,0.024300,0.024733,0.024831,0.024920,0.025183,0.025860 
23/03/2009 23:00,733855.958333,7752.000000,1,0,1,0.025265,0.025335,0.025335,0.025335,0.023342,0.023614,0.023734,0.023820,0.024024,0.024032,0.024232,0.024658,0.024755,0.024843,0.025104,0.025776 
24/03/2009 23:00,733856.958333,7753.000000,1,0,1,0.025311,0.025378,0.025378,0.025378,0.023373,0.023622,0.023732,0.023811,0.024000,0.024007,0.024194,0.024601,0.024695,0.024780,0.025035,0.025698 
25/03/2009 23:00,733857.958333,7754.000000,1,0,1,0.025306,0.025374,0.025374,0.025374,0.023367,0.023614,0.023721,0.023799,0.023982,0.023990,0.024171,0.024564,0.024654,0.024736,0.024984,0.025632 
26/03/2009 23:00,733858.958333,7755.000000,1,0,1,0.025319,0.025383,0.025383,0.025384,0.023373,0.023611,0.023714,0.023789,0.023967,0.023974,0.024149,0.024531,0.024619,0.024700,0.024941,0.025576 
27/03/2009 23:00,733859.958333,7756.000000,1,0,1,0.025376,0.025427,0.025427,0.025427,0.023407,0.023626,0.023722,0.023793,0.023962,0.023969,0.024137,0.024507,0.024592,0.024670,0.024906,0.025527 
28/03/2009 23:00,733860.958333,7757.000000,1,0,1,0.025485,0.025531,0.025531,0.025531,0.023499,0.023691,0.023776,0.023839,0.023992,0.023998,0.024153,0.024500,0.024581,0.024656,0.024882,0.025486 
