Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
25/08/2008 23:00,733645.958333,7542.000000,1,0,1,12.132303,11.723618,11.709883,11.576733,11.198071,10.360262,9.912516,9.596630,8.864059,8.834738,8.115118,6.571286,6.226808,5.925652,5.050942,3.053702 
26/08/2008 23:00,733646.958333,7543.000000,1,0,1,11.397211,11.204928,11.197367,11.119769,10.866282,10.207217,9.804092,9.502970,8.781919,8.752812,8.041497,6.550678,6.220948,5.931758,5.087312,3.114274 
27/08/2008 23:00,733647.958333,7544.000000,1,0,1,12.281185,11.843972,11.829133,11.685015,11.273989,10.361201,9.874615,9.535008,8.768936,8.738865,8.016783,6.540764,6.215746,5.930716,5.097885,3.142557 
28/08/2008 23:00,733648.958333,7545.000000,1,0,1,13.882384,13.259325,13.238014,13.031096,12.443696,11.167573,10.512789,10.069864,9.114709,9.078258,8.227434,6.615309,6.272999,5.978955,5.127243,3.161774 
29/08/2008 23:00,733649.958333,7546.000000,1,0,1,12.819598,12.651155,12.643069,12.556085,12.246315,11.396544,10.866121,10.470085,9.534660,9.497321,8.600116,6.837776,6.464466,6.147947,5.239509,3.203231 
30/08/2008 23:00,733650.958333,7547.000000,1,0,1,11.850154,11.709613,11.703328,11.636876,11.407894,10.788286,10.396694,10.097800,9.360254,9.329963,8.577575,6.952613,6.591414,6.276557,5.362856,3.276664 
31/08/2008 23:00,733651.958333,7548.000000,1,0,1,11.046492,10.937224,10.932508,10.882712,10.710357,10.230306,9.915429,9.669612,9.047245,9.021332,8.368765,6.899579,6.564838,6.267044,5.393037,3.332920 
01/09/2008 23:00,733652.958333,7549.000000,1,0,1,10.745218,10.601039,10.595358,10.537075,10.347701,9.854167,9.547185,9.313533,8.734774,8.710902,8.112594,6.761539,6.450875,6.171286,5.344471,3.345837 
02/09/2008 23:00,733653.958333,7550.000000,1,0,1,10.732460,10.541268,10.533893,10.459311,10.226593,9.658109,9.327234,9.084450,8.504251,8.480729,7.898448,6.608516,6.312822,6.046148,5.255482,3.320768 
03/09/2008 23:00,733654.958333,7551.000000,1,0,1,9.425325,9.069524,9.059375,8.966567,8.742945,8.339141,8.156249,8.031827,7.721505,7.708218,7.348719,6.339734,6.084839,5.843400,5.113880,3.261593 
04/09/2008 23:00,733655.958333,7552.000000,1,0,1,9.156839,9.013942,9.008444,8.952632,8.776182,8.337109,8.078709,7.889288,7.440948,7.422891,6.978235,5.982203,5.748601,5.531387,4.874269,3.161329 
05/09/2008 23:00,733656.958333,7553.000000,1,0,1,9.116610,8.868995,8.861361,8.787782,8.578933,8.104534,7.843773,7.657928,7.223149,7.205647,6.771527,5.780719,5.548005,5.333455,4.688813,3.039651 
06/09/2008 23:00,733657.958333,7554.000000,1,0,1,10.057994,9.678098,9.665136,9.539413,9.184994,8.424190,8.036795,7.774965,7.206041,7.184159,6.665946,5.612482,5.376503,5.163775,4.529841,2.931955 
07/09/2008 23:00,733658.958333,7555.000000,1,0,1,8.736735,8.792908,8.792509,8.780591,8.687983,8.328435,8.061426,7.848110,7.312677,7.290644,6.746841,5.594364,5.338925,5.113794,4.452419,2.851644 
08/09/2008 23:00,733659.958333,7556.000000,1,0,1,6.549518,6.578728,6.581126,6.604402,6.659752,6.704146,6.675758,6.631552,6.455079,6.446264,6.186071,5.372691,5.162460,4.961443,4.351903,2.793434 
09/09/2008 23:00,733660.958333,7557.000000,1,0,1,6.695320,6.607227,6.603980,6.571759,6.475885,6.257133,6.136196,6.048139,5.829640,5.820473,5.580315,4.929363,4.762259,4.598089,4.089207,2.690981 
10/09/2008 23:00,733661.958333,7558.000000,1,0,1,5.784311,5.838891,5.840721,5.855806,5.873649,5.826276,5.755957,5.689834,5.496900,5.488322,5.257631,4.628298,4.469084,4.314906,3.840057,2.544908 
11/09/2008 23:00,733662.958333,7559.000000,1,0,1,4.783473,4.808966,4.811655,4.838585,4.908560,4.987990,4.982634,4.960333,4.863350,4.858473,4.714280,4.234491,4.103521,3.970844,3.554304,2.373451 
12/09/2008 23:00,733663.958333,7560.000000,1,0,1,3.131447,3.318418,3.327514,3.417757,3.668657,4.082722,4.199228,4.237912,4.232024,4.229925,4.144154,3.778440,3.674212,3.565345,3.217374,2.180407 
13/09/2008 23:00,733664.958333,7561.000000,1,0,1,3.913773,3.732927,3.727922,3.684201,3.597302,3.512746,3.515954,3.529407,3.555504,3.556048,3.544380,3.321005,3.243890,3.156935,2.871204,1.971703 
14/09/2008 23:00,733665.958333,7562.000000,1,0,1,2.025096,2.279423,2.292097,2.415351,2.738048,3.221887,3.338278,3.369799,3.349959,3.347554,3.265671,2.985598,2.909333,2.829663,2.572722,1.775402 
15/09/2008 23:00,733666.958333,7563.000000,1,0,1,0.867326,1.108130,1.117280,1.206271,1.461143,1.995916,2.238652,2.380245,2.603770,2.610210,2.708884,2.614137,2.562041,2.498195,2.283589,1.581920 
16/09/2008 23:00,733667.958333,7564.000000,1,0,1,1.346156,1.355667,1.356958,1.371767,1.434597,1.625948,1.745275,1.829885,2.003019,2.009162,2.131558,2.181310,2.163271,2.126656,1.985586,1.414035 
17/09/2008 23:00,733668.958333,7565.000000,1,0,1,2.474671,2.106014,2.101041,2.066204,2.036223,2.005105,1.979204,1.958723,1.919422,1.918140,1.893486,1.831981,1.809539,1.778534,1.664894,1.206523 
18/09/2008 23:00,733669.958333,7566.000000,1,0,1,5.463517,4.718572,4.695943,4.487117,3.974101,3.091021,2.757369,2.575411,2.270407,2.260458,2.053820,1.740730,1.677731,1.622723,1.458282,1.008764 
19/09/2008 23:00,733670.958333,7567.000000,1,0,1,6.811349,6.230446,6.211492,6.030012,5.531177,4.508243,4.027989,3.725737,3.139253,3.118415,2.666704,1.990052,1.865773,1.769347,1.503298,0.948066 
20/09/2008 23:00,733671.958333,7568.000000,1,0,1,4.770935,4.688449,4.690248,4.707511,4.723502,4.539828,4.319552,4.127416,3.645521,3.626108,3.169400,2.365772,2.208300,2.082341,1.732163,1.022187 
21/09/2008 23:00,733672.958333,7569.000000,1,0,1,1.295576,1.510432,1.520597,1.620650,1.900577,2.406639,2.584719,2.665732,2.732179,2.732215,2.679529,2.328755,2.230674,2.136042,1.850296,1.146200 
22/09/2008 23:00,733673.958333,7570.000000,1,0,1,0.621509,0.618036,0.621182,0.656578,0.782193,1.067129,1.204513,1.290579,1.449111,1.454420,1.556602,1.595891,1.581996,1.554103,1.447065,1.019260 
23/09/2008 23:00,733674.958333,7571.000000,1,0,1,0.248059,0.320194,0.323813,0.360022,0.467181,0.689339,0.790276,0.851831,0.963977,0.967743,1.042243,1.092803,1.090349,1.077996,1.023892,0.756571 
24/09/2008 23:00,733675.958333,7572.000000,1,0,1,0.559520,0.524629,0.525526,0.536085,0.571343,0.633739,0.657262,0.671574,0.702288,0.703474,0.730703,0.758972,0.758900,0.752439,0.720987,0.542227 
25/09/2008 23:00,733676.958333,7573.000000,1,0,1,0.726081,0.711972,0.711617,0.707976,0.698503,0.689053,0.689747,0.691298,0.691880,0.691778,0.684878,0.643543,0.631175,0.617764,0.573204,0.415842 
26/09/2008 23:00,733677.958333,7574.000000,1,0,1,0.463867,0.499692,0.502263,0.526992,0.588809,0.670341,0.682282,0.681070,0.665024,0.664203,0.642805,0.589244,0.575346,0.560769,0.513297,0.359315 
27/09/2008 23:00,733678.958333,7575.000000,1,0,1,-0.329321,-0.018142,-0.013580,0.030108,0.148056,0.370951,0.456652,0.500037,0.555727,0.557023,0.571626,0.535085,0.521731,0.507250,0.460452,0.315518 
28/09/2008 23:00,733679.958333,7576.000000,1,0,1,-0.764979,-0.208103,-0.201483,-0.144403,-0.043122,0.097514,0.169355,0.216203,0.306694,0.309833,0.373181,0.424140,0.425520,0.420542,0.396683,0.280611 
29/09/2008 23:00,733680.958333,7577.000000,1,0,1,-1.478491,-0.770580,-0.750844,-0.566220,-0.181987,0.007445,0.062001,0.098775,0.174307,0.177057,0.236185,0.305447,0.313331,0.314847,0.310240,0.234552 
30/09/2008 23:00,733681.958333,7578.000000,1,0,1,-3.235538,-2.378937,-2.347759,-1.998837,-1.128428,-0.073490,-0.007822,0.023400,0.088329,0.090721,0.143176,0.212295,0.221913,0.226035,0.230539,0.183713 
01/10/2008 23:00,733682.958333,7579.000000,1,0,1,-3.438041,-2.956324,-2.935757,-2.680010,-1.965220,-0.462192,-0.068699,-0.034454,0.022741,0.024837,0.071596,0.137887,0.148022,0.153390,0.162813,0.136061 
02/10/2008 23:00,733683.958333,7580.000000,1,0,1,-3.002523,-2.651469,-2.636990,-2.457130,-1.945098,-0.833806,-0.261000,-0.089380,-0.017320,-0.015671,0.021917,0.079767,0.089326,0.095022,0.106716,0.094304 
03/10/2008 23:00,733684.958333,7581.000000,1,0,1,-2.862331,-2.583533,-2.571793,-2.424110,-1.990261,-1.046157,-0.531248,-0.195470,-0.036977,-0.035743,-0.007500,0.038423,0.046454,0.051611,0.063056,0.059534 
04/10/2008 23:00,733685.958333,7582.000000,1,0,1,-2.552615,-2.321485,-2.312093,-2.195098,-1.844624,-1.083845,-0.656572,-0.359662,-0.053565,-0.051568,-0.023955,0.010511,0.016824,0.021089,0.031006,0.032151 
05/10/2008 23:00,733686.958333,7583.000000,1,0,1,-2.768166,-2.467333,-2.456218,-2.323153,-1.936946,-1.171647,-0.769279,-0.495921,-0.079292,-0.074900,-0.032383,-0.007401,-0.002694,0.000599,0.008499,0.011535 
06/10/2008 23:00,733687.958333,7584.000000,1,0,1,-2.964549,-2.695053,-2.684512,-2.551346,-2.155472,-1.355940,-0.925641,-0.631633,-0.131666,-0.122059,-0.035555,-0.018220,-0.014932,-0.012553,-0.006695,-0.003135 
07/10/2008 23:00,733688.958333,7585.000000,1,0,1,-2.853382,-2.636515,-2.627754,-2.513665,-2.168184,-1.450128,-1.050496,-0.771342,-0.216462,-0.198853,-0.039753,-0.024064,-0.021898,-0.020254,-0.016053,-0.012019 
08/10/2008 23:00,733689.958333,7586.000000,1,0,1,-2.783258,-2.575002,-2.566823,-2.461173,-2.142863,-1.486831,-1.121024,-0.862642,-0.293214,-0.271616,-0.046562,-0.026275,-0.024913,-0.023834,-0.020940,-0.016965 
09/10/2008 23:00,733690.958333,7587.000000,1,0,1,-3.135101,-2.837650,-2.826992,-2.695304,-2.313723,-1.583538,-1.201004,-0.938732,-0.370249,-0.348667,-0.057080,-0.026834,-0.025479,-0.024686,-0.022618,-0.019141 
10/10/2008 23:00,733691.958333,7588.000000,1,0,1,-3.483515,-3.201429,-3.190701,-3.053507,-2.641770,-1.833008,-1.404385,-1.112237,-0.498194,-0.475553,-0.073780,-0.027343,-0.025699,-0.024839,-0.022707,-0.019317 
11/10/2008 23:00,733692.958333,7589.000000,1,0,1,-3.112214,-2.957203,-2.950377,-2.856631,-2.554899,-1.901594,-1.523184,-1.251683,-0.643669,-0.620289,-0.106065,-0.028046,-0.026016,-0.025053,-0.022763,-0.019379 
12/10/2008 23:00,733693.958333,7590.000000,1,0,1,-2.680294,-2.563119,-2.557999,-2.487576,-2.259420,-1.754638,-1.452074,-1.228140,-0.696841,-0.675538,-0.162440,-0.029029,-0.026457,-0.025353,-0.022843,-0.019441 
13/10/2008 23:00,733694.958333,7591.000000,1,0,1,-2.510370,-2.378401,-2.373155,-2.304209,-2.087408,-1.628302,-1.361305,-1.165602,-0.701709,-0.683066,-0.233139,-0.030354,-0.027056,-0.025764,-0.022954,-0.019504 
14/10/2008 23:00,733695.958333,7592.000000,1,0,1,-2.458922,-2.319374,-2.314000,-2.244553,-2.027511,-1.578528,-1.324101,-1.140749,-0.715868,-0.699022,-0.299333,-0.031999,-0.027824,-0.026296,-0.023102,-0.019568 
15/10/2008 23:00,733696.958333,7593.000000,1,0,1,-2.644636,-2.445921,-2.438955,-2.353253,-2.095585,-1.600772,-1.337870,-1.154610,-0.743368,-0.727321,-0.349474,-0.033950,-0.028751,-0.026946,-0.023291,-0.019635 
16/10/2008 23:00,733697.958333,7594.000000,1,0,1,-2.737005,-2.578702,-2.572515,-2.492453,-2.235546,-1.715046,-1.430922,-1.232911,-0.796328,-0.779528,-0.389147,-0.036254,-0.029832,-0.027709,-0.023524,-0.019705 
17/10/2008 23:00,733698.958333,7595.000000,1,0,1,-2.607196,-2.474749,-2.469545,-2.401777,-2.180146,-1.718980,-1.457996,-1.271064,-0.843995,-0.827218,-0.430682,-0.039017,-0.031077,-0.028589,-0.023801,-0.019781 
18/10/2008 23:00,733699.958333,7596.000000,1,0,1,-2.682282,-2.508782,-2.502637,-2.426554,-2.186320,-1.715456,-1.459684,-1.279036,-0.867770,-0.851585,-0.465993,-0.042379,-0.032512,-0.029597,-0.024122,-0.019864 
19/10/2008 23:00,733700.958333,7597.000000,1,0,1,-3.013117,-2.791880,-2.784205,-2.690119,-2.393389,-1.834400,-1.544077,-1.345395,-0.910967,-0.894268,-0.504621,-0.046488,-0.034165,-0.030749,-0.024489,-0.019954 
20/10/2008 23:00,733701.958333,7598.000000,1,0,1,-3.289591,-3.065929,-3.057999,-2.959460,-2.637003,-2.023232,-1.700937,-1.480143,-1.002217,-0.984028,-0.566734,-0.051728,-0.036089,-0.032069,-0.024903,-0.020054 
21/10/2008 23:00,733702.958333,7599.000000,1,0,1,-3.683534,-3.415815,-3.406608,-3.293176,-2.920678,-2.234719,-1.880988,-1.640424,-1.122698,-1.103050,-0.653332,-0.059131,-0.038439,-0.033631,-0.025369,-0.020165 
22/10/2008 23:00,733703.958333,7600.000000,1,0,1,-3.944944,-3.698939,-3.690150,-3.579936,-3.198606,-2.483656,-2.105502,-1.845083,-1.279112,-1.257538,-0.762298,-0.070776,-0.041545,-0.035599,-0.025900,-0.020287 
23/10/2008 23:00,733704.958333,7601.000000,1,0,1,-4.034310,-3.813378,-3.805312,-3.702438,-3.331565,-2.640209,-2.266025,-2.004208,-1.422822,-1.400353,-0.876427,-0.090099,-0.045954,-0.038244,-0.026521,-0.020422 
24/10/2008 23:00,733705.958333,7602.000000,1,0,1,-3.903789,-3.716518,-3.709600,-3.618740,-3.284518,-2.663636,-2.319104,-2.073466,-1.513329,-1.491316,-0.968566,-0.121337,-0.052391,-0.041940,-0.027271,-0.020571 
25/10/2008 23:00,733706.958333,7603.000000,1,0,1,-3.824788,-3.648728,-3.642213,-3.556497,-3.240384,-2.651813,-2.325014,-2.091609,-1.556705,-1.535599,-1.031264,-0.165673,-0.061588,-0.047151,-0.028195,-0.020735 
26/10/2008 23:00,733707.958333,7604.000000,1,0,1,-3.917599,-3.707718,-3.700393,-3.606547,-3.271178,-2.666997,-2.341701,-2.112499,-1.592994,-1.572598,-1.086594,-0.216598,-0.074251,-0.054531,-0.029345,-0.020916 
27/10/2008 23:00,733708.958333,7605.000000,1,0,1,-4.035729,-3.836578,-3.829373,-3.735691,-3.393596,-2.769756,-2.433019,-2.196617,-1.666198,-1.645525,-1.156949,-0.264614,-0.091731,-0.065229,-0.030782,-0.021116 
28/10/2008 23:00,733709.958333,7606.000000,1,0,1,-3.767875,-3.637281,-3.632060,-3.561040,-3.286958,-2.756113,-2.453108,-2.233996,-1.727366,-1.707304,-1.227095,-0.307957,-0.116906,-0.081174,-0.032596,-0.021337 
29/10/2008 23:00,733710.958333,7607.000000,1,0,1,-3.581110,-3.437942,-3.432725,-3.364301,-3.111134,-2.633511,-2.364610,-2.169688,-1.712580,-1.694281,-1.249584,-0.347997,-0.152388,-0.104049,-0.034882,-0.021582 
30/10/2008 23:00,733711.958333,7608.000000,1,0,1,-3.735395,-3.545911,-3.539419,-3.456959,-3.163221,-2.634925,-2.352780,-2.153988,-1.700850,-1.682965,-1.252365,-0.386267,-0.198201,-0.133872,-0.037697,-0.021853 
31/10/2008 23:00,733712.958333,7609.000000,1,0,1,-4.091471,-3.857250,-3.849364,-3.750205,-3.399591,-2.782580,-2.462808,-2.242161,-1.753513,-1.734565,-1.286514,-0.431671,-0.252625,-0.169368,-0.041090,-0.022154 
01/11/2008 23:00,733713.958333,7610.000000,1,0,1,-4.633882,-4.352825,-4.343382,-4.224945,-3.803910,-3.070198,-2.696008,-2.441133,-1.888511,-1.867387,-1.376062,-0.492233,-0.315081,-0.210158,-0.045278,-0.022487 
02/11/2008 23:00,733714.958333,7611.000000,1,0,1,-5.198310,-4.890509,-4.880053,-4.748542,-4.273993,-3.443675,-3.019381,-2.730325,-2.105752,-2.081959,-1.532041,-0.574284,-0.387668,-0.257942,-0.050866,-0.022852 
03/11/2008 23:00,733715.958333,7612.000000,1,0,1,-5.462975,-5.187819,-5.178119,-5.054414,-4.593441,-3.762512,-3.325366,-3.022391,-2.355818,-2.330174,-1.733056,-0.679125,-0.472665,-0.315331,-0.059222,-0.023252 
04/11/2008 23:00,733716.958333,7613.000000,1,0,1,-5.530948,-5.278816,-5.269845,-5.155191,-4.722431,-3.930881,-3.508042,-3.211387,-2.547299,-2.521466,-1.912624,-0.791562,-0.564708,-0.381573,-0.072847,-0.023692 
05/11/2008 23:00,733717.958333,7614.000000,1,0,1,-5.537516,-5.303519,-5.295117,-5.187740,-4.778318,-4.021712,-3.614424,-3.326725,-2.675995,-2.650509,-2.044935,-0.892749,-0.653157,-0.453505,-0.095171,-0.024178 
06/11/2008 23:00,733718.958333,7615.000000,1,0,1,-5.352968,-5.161081,-5.153955,-5.061853,-4.701993,-4.017383,-3.639940,-3.369454,-2.747486,-2.722897,-2.133365,-0.981376,-0.737835,-0.534187,-0.129798,-0.024724 
07/11/2008 23:00,733719.958333,7616.000000,1,0,1,-5.369603,-5.143708,-5.135852,-5.037410,-4.665581,-3.980690,-3.614538,-3.354993,-2.761565,-2.738134,-2.175332,-1.061834,-0.824346,-0.626772,-0.176971,-0.025342 
08/11/2008 23:00,733720.958333,7617.000000,1,0,1,-5.673250,-5.408261,-5.399227,-5.287535,-4.869703,-4.113989,-3.721152,-3.447244,-2.833650,-2.809710,-2.241010,-1.146067,-0.915331,-0.724500,-0.229144,-0.026052 
09/11/2008 23:00,733721.958333,7618.000000,1,0,1,-6.099318,-5.809077,-5.799147,-5.676886,-5.215290,-4.380188,-3.950480,-3.653033,-2.994875,-2.969406,-2.369945,-1.246695,-1.013103,-0.819517,-0.278651,-0.026877 
10/11/2008 23:00,733722.958333,7619.000000,1,0,1,-6.465944,-6.170732,-6.160509,-6.034853,-5.552990,-4.672661,-4.218881,-3.904129,-3.207054,-3.180079,-2.545724,-1.362573,-1.117070,-0.912687,-0.329499,-0.027846 
11/11/2008 23:00,733723.958333,7620.000000,1,0,1,-6.401005,-6.169314,-6.160852,-6.055309,-5.632910,-4.825193,-4.393109,-4.086767,-3.392528,-3.365325,-2.719090,-1.486300,-1.227988,-1.011617,-0.393196,-0.028995 
12/11/2008 23:00,733724.958333,7621.000000,1,0,1,-6.665560,-6.363050,-6.352864,-6.230531,-5.762856,-4.908015,-4.471485,-4.167207,-3.484632,-3.457968,-2.823551,-1.592955,-1.331375,-1.109847,-0.477768,-0.030372 
13/11/2008 23:00,733725.958333,7622.000000,1,0,1,-6.967358,-6.689133,-6.679275,-6.559507,-6.082518,-5.183835,-4.719466,-4.394759,-3.668998,-3.640761,-2.973177,-1.706222,-1.440311,-1.217199,-0.587341,-0.032046 
14/11/2008 23:00,733726.958333,7623.000000,1,0,1,-6.460765,-6.300044,-6.293578,-6.212063,-5.860368,-5.140106,-4.741483,-4.451882,-3.778237,-3.751463,-3.107563,-1.844073,-1.576311,-1.351680,-0.719518,-0.034135 
15/11/2008 23:00,733727.958333,7624.000000,1,0,1,-5.965624,-5.809790,-5.803973,-5.732872,-5.436010,-4.833495,-4.502298,-4.259925,-3.685831,-3.662726,-3.098428,-1.935079,-1.681149,-1.462845,-0.837126,-0.036861 
16/11/2008 23:00,733728.958333,7625.000000,1,0,1,-5.841632,-5.666569,-5.660323,-5.585762,-5.282020,-4.678964,-4.358708,-4.127954,-3.589422,-3.567901,-3.044447,-1.963029,-1.724626,-1.516051,-0.908211,-0.040539 
17/11/2008 23:00,733729.958333,7626.000000,1,0,1,-6.064449,-5.836026,-5.828287,-5.738355,-5.382518,-4.701355,-4.357232,-4.115324,-3.565731,-3.544083,-3.023789,-1.973616,-1.743533,-1.541888,-0.951845,-0.045439 
18/11/2008 23:00,733730.958333,7627.000000,1,0,1,-6.503675,-6.236393,-6.227355,-6.123103,-5.705609,-4.918205,-4.529634,-4.260123,-3.660047,-3.636710,-3.083324,-2.008549,-1.777771,-1.578168,-0.998206,-0.051842 
19/11/2008 23:00,733731.958333,7628.000000,1,0,1,-6.847099,-6.580568,-6.571385,-6.463881,-6.004574,-5.169665,-4.756486,-4.468888,-3.828021,-3.803116,-3.214291,-2.090778,-1.853175,-1.650872,-1.069518,-0.060333 
20/11/2008 23:00,733732.958333,7629.000000,1,0,1,-7.018224,-6.763768,-6.754871,-6.650333,-6.196116,-5.362351,-4.945118,-4.652795,-3.997007,-3.971432,-3.365347,-2.207900,-1.964030,-1.757896,-1.169181,-0.072254 
21/11/2008 23:00,733733.958333,7630.000000,1,0,1,-7.276950,-6.997947,-6.988403,-6.877549,-6.401464,-5.538046,-5.111474,-4.814053,-4.149066,-4.123166,-3.509568,-2.336577,-2.089189,-1.879971,-1.282001,-0.090424 
22/11/2008 23:00,733734.958333,7631.000000,1,0,1,-7.540863,-7.266332,-7.256787,-7.145512,-6.659900,-5.772523,-5.331972,-5.024328,-4.336744,-4.309986,-3.677041,-2.473536,-2.220376,-2.006281,-1.393186,-0.118856 
23/11/2008 23:00,733735.958333,7632.000000,1,0,1,-7.777055,-7.492513,-7.482707,-7.369094,-6.874048,-5.972261,-5.525986,-5.214326,-4.516795,-4.489619,-3.845831,-2.615592,-2.355998,-2.135829,-1.503892,-0.162935 
24/11/2008 23:00,733736.958333,7633.000000,1,0,1,-8.105309,-7.806319,-7.796034,-7.677311,-7.159105,-6.217431,-5.754021,-5.431278,-4.711257,-4.683255,-4.020905,-2.758555,-2.492280,-2.266261,-1.616978,-0.229906 
25/11/2008 23:00,733737.958333,7634.000000,1,0,1,-8.287292,-8.008838,-7.999033,-7.885043,-7.377767,-6.442526,-5.976464,-5.649709,-4.916226,-4.887613,-4.209389,-2.913073,-2.639622,-2.407764,-1.742513,-0.324865 
26/11/2008 23:00,733738.958333,7635.000000,1,0,1,-8.173987,-7.938095,-7.929544,-7.829177,-7.372462,-6.512665,-6.074858,-5.763920,-5.055445,-5.027573,-4.361887,-3.066403,-2.791010,-2.556738,-1.884179,-0.441408 
27/11/2008 23:00,733739.958333,7636.000000,1,0,1,-7.897455,-7.693429,-7.685977,-7.598341,-7.196130,-6.429204,-6.032936,-5.748565,-5.091669,-5.065613,-4.438159,-3.188589,-2.919658,-2.688930,-2.023533,-0.555613 
28/11/2008 23:00,733740.958333,7637.000000,1,0,1,-8.064020,-7.800379,-7.791415,-7.689351,-7.243718,-6.427061,-6.024176,-5.741126,-5.099356,-5.074123,-4.469584,-3.269426,-3.010097,-2.786075,-2.136528,-0.657182 
29/11/2008 23:00,733741.958333,7638.000000,1,0,1,-8.329214,-8.070182,-8.061098,-7.956769,-7.491012,-6.626551,-6.198997,-5.899416,-5.225921,-5.199606,-4.573964,-3.360065,-3.100794,-2.878093,-2.233215,-0.753969 
30/11/2008 23:00,733742.958333,7639.000000,1,0,1,-8.091249,-7.897699,-7.890481,-7.805718,-7.410411,-6.647214,-6.254103,-5.972535,-5.324931,-5.299320,-4.684666,-3.470969,-3.210506,-2.986741,-2.339353,-0.863185 
01/12/2008 23:00,733743.958333,7640.000000,1,0,1,-7.757484,-7.580826,-7.574361,-7.499052,-7.150797,-6.476884,-6.127890,-5.876020,-5.289004,-5.265589,-4.698189,-3.545347,-3.294115,-3.076178,-2.443024,-0.990052 
02/12/2008 23:00,733744.958333,7641.000000,1,0,1,-7.759348,-7.550323,-7.543063,-7.460524,-7.092359,-6.399157,-6.052250,-5.805841,-5.239820,-5.217399,-4.676428,-3.581347,-3.342165,-3.133784,-2.526504,-1.113953 
03/12/2008 23:00,733745.958333,7642.000000,1,0,1,-7.803058,-7.605468,-7.598406,-7.517451,-7.149032,-6.445742,-6.092321,-5.841552,-5.268802,-5.246214,-4.704223,-3.625349,-3.391709,-3.189040,-2.599070,-1.219679 
