Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
21/12/2006 23:00,733032.958333,6929.000000,1,0,1,-13.401385,-13.300837,-13.296215,-13.239382,-12.965971,-12.222890,-11.802342,-11.493836,-10.783773,-10.755442,-10.070418,-8.710182,-8.420544,-8.176146,-7.480770,-5.960523 
22/12/2006 23:00,733033.958333,6930.000000,1,0,1,-13.158365,-13.069169,-13.065061,-13.014499,-12.771043,-12.107667,-11.730655,-11.453034,-10.809657,-10.783868,-10.156621,-8.883886,-8.608839,-8.373750,-7.699796,-6.190424 
23/12/2006 23:00,733034.958333,6931.000000,1,0,1,-13.030224,-12.938282,-12.934183,-12.884217,-12.647650,-12.013567,-11.657682,-11.396948,-10.794675,-10.770559,-10.183731,-8.985251,-8.724571,-8.500194,-7.853934,-6.381333 
24/12/2006 23:00,733035.958333,6932.000000,1,0,1,-13.258704,-13.145043,-13.140201,-13.082010,-12.813792,-12.118109,-11.740339,-11.468739,-10.854480,-10.830165,-10.244186,-9.071610,-8.818383,-8.600853,-7.974217,-6.539110 
25/12/2006 23:00,733036.958333,6933.000000,1,0,1,-13.750147,-13.617818,-13.612228,-13.545238,-13.238406,-12.451652,-12.031187,-11.732372,-11.067470,-11.041410,-10.419757,-9.210826,-8.953643,-8.734840,-8.107372,-6.684851 
26/12/2006 23:00,733037.958333,6934.000000,1,0,1,-14.166684,-14.036625,-14.031022,-13.963375,-13.649655,-12.834092,-12.393145,-12.078170,-11.375114,-11.347534,-10.690191,-9.422699,-9.155179,-8.929306,-8.284506,-6.843359 
27/12/2006 23:00,733038.958333,6935.000000,1,0,1,-14.456932,-14.328354,-14.322795,-14.255547,-13.942935,-13.127229,-12.684172,-12.366651,-11.654761,-11.626761,-10.957685,-9.660173,-9.385793,-9.154146,-8.493329,-7.023123 
28/12/2006 23:00,733039.958333,6936.000000,1,0,1,-14.699612,-14.571759,-14.566242,-14.499477,-14.189202,-13.378586,-12.937110,-12.620006,-11.906758,-11.878649,-11.205657,-9.893721,-9.615574,-9.380402,-8.709138,-7.214580 
29/12/2006 23:00,733040.958333,6937.000000,1,0,1,-15.115170,-14.975551,-14.969589,-14.897672,-14.565740,-13.706950,-13.244368,-12.914328,-12.177724,-12.148819,-11.459252,-10.125045,-9.842920,-9.604588,-8.924409,-7.409573 
30/12/2006 23:00,733041.958333,6938.000000,1,0,1,-15.375483,-15.246041,-15.240399,-15.171839,-14.851371,-14.009377,-13.549124,-13.218137,-12.473563,-12.444226,-11.742351,-10.378570,-10.090091,-9.846609,-9.152253,-7.609942 
31/12/2006 23:00,733042.958333,6939.000000,1,0,1,-15.644843,-15.511096,-15.505327,-15.435407,-15.110467,-14.261795,-13.800051,-13.468581,-12.723492,-12.694136,-11.991341,-10.620610,-10.329815,-10.083801,-9.381365,-7.816200 
01/01/2007 23:00,733043.958333,6940.000000,1,0,1,-15.967152,-15.827959,-15.821998,-15.749866,-15.416004,-14.547993,-14.077703,-13.740816,-12.985170,-12.955431,-12.244064,-10.858671,-10.564858,-10.316242,-9.606192,-8.021850 
02/01/2007 23:00,733044.958333,6941.000000,1,0,1,-16.394988,-16.248282,-16.242018,-16.166244,-15.816153,-14.908676,-14.419034,-14.069315,-13.288084,-13.257414,-12.525567,-11.109530,-10.810183,-10.557360,-9.835877,-8.228657 
03/01/2007 23:00,733045.958333,6942.000000,1,0,1,-16.786019,-16.640456,-16.634178,-16.557961,-16.203780,-15.280175,-14.779520,-14.421208,-13.619573,-13.588081,-12.836515,-11.383755,-11.077047,-10.818373,-10.080842,-8.442506 
04/01/2007 23:00,733046.958333,6943.000000,1,0,1,-16.975679,-16.841467,-16.835590,-16.763866,-16.427456,-15.539545,-15.052166,-14.700721,-13.907479,-13.876162,-13.125413,-11.658884,-11.347842,-11.084897,-10.334511,-8.665029 
05/01/2007 23:00,733047.958333,6944.000000,1,0,1,-16.981546,-16.860993,-16.855652,-16.790188,-16.480835,-15.655210,-15.196240,-14.862571,-14.101670,-14.071449,-13.342768,-11.896948,-11.587785,-11.324984,-10.572913,-8.886796 
06/01/2007 23:00,733048.958333,6945.000000,1,0,1,-17.211733,-17.074625,-17.068761,-16.997653,-16.668549,-15.811324,-15.345333,-15.010381,-14.254620,-14.224757,-13.506992,-12.086475,-11.782154,-11.522591,-10.778000,-9.094100 
07/01/2007 23:00,733049.958333,6946.000000,1,0,1,-17.480136,-17.347419,-17.341642,-17.271170,-16.941722,-16.074926,-15.600504,-15.258768,-14.487648,-14.457197,-13.726447,-12.289616,-11.983076,-11.722326,-10.975154,-9.287842 
08/01/2007 23:00,733050.958333,6947.000000,1,0,1,-17.583565,-17.459781,-17.454332,-17.387608,-17.073549,-16.239617,-15.778763,-15.444863,-14.686274,-14.656203,-13.932111,-12.497091,-12.189916,-11.928200,-11.177800,-9.481146 
09/01/2007 23:00,733051.958333,6948.000000,1,0,1,-17.581926,-17.467446,-17.462349,-17.399709,-17.103136,-16.310337,-15.869414,-15.548688,-14.816162,-14.787030,-14.083185,-12.674210,-12.370891,-12.111401,-11.365786,-9.669648 
10/01/2007 23:00,733052.958333,6949.000000,1,0,1,-17.030824,-16.968189,-16.964941,-16.923316,-16.711501,-16.099445,-15.735360,-15.461190,-14.811909,-14.785593,-14.139578,-12.799219,-12.506180,-12.253218,-11.523243,-9.843596 
11/01/2007 23:00,733053.958333,6950.000000,1,0,1,-15.933819,-15.916954,-15.915581,-15.896315,-15.784410,-15.415643,-15.170916,-14.975814,-14.483693,-14.463076,-13.941427,-12.775815,-12.511847,-12.278679,-11.598028,-9.982077 
12/01/2007 23:00,733054.958333,6951.000000,1,0,1,-15.507584,-15.448704,-15.446138,-15.414754,-15.267202,-14.866768,-14.634989,-14.460130,-14.036655,-14.019192,-13.579890,-12.587382,-12.358755,-12.153042,-11.545616,-10.048996 
13/01/2007 23:00,733055.958333,6952.000000,1,0,1,-16.062956,-15.948394,-15.943741,-15.888204,-15.640187,-15.019257,-14.693905,-14.463990,-13.951051,-13.930850,-13.443750,-12.445810,-12.224830,-12.029695,-11.457186,-10.055650 
14/01/2007 23:00,733056.958333,6953.000000,1,0,1,-16.447273,-16.344396,-16.339935,-16.285571,-16.032176,-15.367278,-15.004896,-14.744558,-14.158952,-14.135862,-13.582059,-12.486778,-12.251005,-12.047831,-11.459722,-10.072507 
15/01/2007 23:00,733057.958333,6954.000000,1,0,1,-16.700064,-16.589377,-16.584649,-16.527249,-16.262021,-15.571725,-15.197483,-14.928968,-14.324671,-14.300826,-13.728266,-12.594119,-12.350286,-12.140972,-11.537173,-10.134385 
16/01/2007 23:00,733058.958333,6955.000000,1,0,1,-16.935575,-16.825803,-16.821063,-16.763290,-16.494685,-15.790620,-15.406670,-15.130454,-14.507594,-14.482998,-13.892340,-12.725045,-12.474767,-12.260594,-11.644123,-10.223911 
17/01/2007 23:00,733059.958333,6956.000000,1,0,1,-16.978533,-16.883744,-16.879492,-16.827062,-16.578220,-15.910881,-15.539576,-15.269643,-14.654239,-14.629794,-14.039950,-12.862423,-12.609036,-12.391960,-11.767128,-10.330789 
18/01/2007 23:00,733060.958333,6957.000000,1,0,1,-16.291512,-16.257949,-16.255897,-16.228544,-16.081149,-15.630410,-15.350329,-15.134949,-14.614348,-14.593030,-14.065368,-12.950881,-12.705359,-12.492345,-11.875854,-10.441622 
19/01/2007 23:00,733061.958333,6958.000000,1,0,1,-15.445210,-15.422440,-15.421076,-15.402912,-15.305026,-14.999618,-14.802867,-14.647269,-14.255414,-14.238982,-13.821688,-12.874077,-12.657112,-12.463640,-11.895721,-10.522318 
20/01/2007 23:00,733062.958333,6959.000000,1,0,1,-15.408585,-15.339227,-15.336342,-15.301571,-15.143278,-14.732615,-14.506748,-14.341456,-13.954815,-13.939158,-13.551236,-12.700730,-12.506639,-12.332388,-11.817635,-10.540283 
21/01/2007 23:00,733063.958333,6960.000000,1,0,1,-15.806240,-15.714028,-15.710185,-15.663870,-15.453486,-14.915437,-14.628222,-14.423459,-13.963782,-13.945636,-13.508183,-12.618839,-12.423295,-12.251629,-11.749417,-10.526592 
22/01/2007 23:00,733064.958333,6961.000000,1,0,1,-16.082894,-15.993584,-15.989727,-15.942697,-15.724185,-15.151449,-14.839464,-14.615172,-14.109678,-14.089717,-13.610063,-12.655628,-12.449467,-12.271411,-11.755446,-10.534394 
23/01/2007 23:00,733065.958333,6962.000000,1,0,1,-16.266616,-16.173294,-16.169300,-16.120693,-15.895940,-15.308536,-14.988628,-14.758369,-14.238195,-14.217624,-13.722613,-12.736395,-12.523694,-12.340645,-11.811807,-10.576213 
24/01/2007 23:00,733066.958333,6963.000000,1,0,1,-16.689387,-16.574442,-16.569664,-16.512018,-16.250335,-15.582087,-15.226709,-14.974432,-14.413450,-14.391460,-13.866394,-12.839763,-12.620286,-12.432475,-11.891506,-10.639483 
25/01/2007 23:00,733067.958333,6964.000000,1,0,1,-17.155937,-17.038316,-17.033316,-16.972566,-16.693066,-15.970417,-15.583065,-15.307548,-14.695659,-14.671715,-14.101912,-13.003920,-12.771646,-12.574656,-12.010166,-10.724633 
26/01/2007 23:00,733068.958333,6965.000000,1,0,1,-17.171975,-17.082993,-17.078955,-17.028888,-16.789813,-16.143712,-15.782480,-15.519489,-14.920464,-14.896699,-14.324736,-13.196396,-12.955760,-12.751250,-12.165342,-10.838011 
27/01/2007 23:00,733069.958333,6966.000000,1,0,1,-16.564150,-16.524718,-16.522501,-16.493450,-16.341339,-15.888059,-15.612094,-15.401858,-14.898313,-14.877785,-14.371541,-13.311634,-13.079197,-12.878293,-12.298213,-10.959776 
28/01/2007 23:00,733070.958333,6967.000000,1,0,1,-15.339208,-15.359156,-15.359238,-15.357198,-15.321367,-15.141237,-14.995010,-14.869359,-14.531233,-14.516647,-14.139017,-13.254966,-13.051073,-12.869039,-12.334896,-11.047766 
29/01/2007 23:00,733071.958333,6968.000000,1,0,1,-14.164332,-14.191864,-14.192561,-14.199053,-14.211832,-14.183000,-14.128268,-14.070459,-13.885063,-13.876438,-13.637622,-12.986442,-12.825688,-12.675337,-12.223415,-11.059073 
30/01/2007 23:00,733072.958333,6969.000000,1,0,1,-13.803186,-13.788917,-13.788283,-13.780418,-13.742596,-13.631858,-13.559732,-13.500405,-13.338618,-13.331502,-13.140144,-12.625784,-12.496953,-12.373812,-11.998197,-10.981041 
31/01/2007 23:00,733073.958333,6970.000000,1,0,1,-13.870034,-13.834412,-13.832901,-13.814575,-13.730577,-13.511073,-13.389613,-13.300161,-13.087808,-13.079116,-12.860431,-12.350957,-12.229851,-12.116940,-11.775471,-10.858902 
01/02/2007 23:00,733074.958333,6971.000000,1,0,1,-13.212175,-13.242484,-13.243142,-13.248597,-13.252396,-13.195762,-13.129759,-13.068024,-12.891998,-12.884227,-12.679362,-12.175828,-12.056128,-11.945814,-11.614908,-10.747525 
02/02/2007 23:00,733075.958333,6972.000000,1,0,1,-12.042343,-12.098942,-12.100820,-12.121295,-12.196909,-12.329816,-12.363137,-12.369322,-12.331977,-12.329305,-12.236567,-11.892651,-11.799779,-11.708220,-11.425554,-10.637812 
03/02/2007 23:00,733076.958333,6973.000000,1,0,1,-10.963490,-11.028450,-11.030818,-11.057677,-11.166815,-11.399358,-11.492227,-11.542882,-11.608061,-11.609461,-11.613796,-11.447879,-11.390347,-11.326528,-11.119104,-10.468277 
04/02/2007 23:00,733077.958333,6974.000000,1,0,1,-10.515234,-10.537745,-10.538785,-10.551565,-10.612364,-10.768443,-10.845448,-10.894616,-10.979606,-10.982271,-11.026046,-10.972886,-10.941834,-10.901030,-10.759333,-10.247986 
05/02/2007 23:00,733078.958333,6975.000000,1,0,1,-10.516680,-10.527063,-10.527510,-10.532902,-10.557540,-10.618236,-10.646777,-10.664200,-10.690609,-10.691302,-10.697211,-10.626795,-10.598992,-10.564965,-10.448281,-10.024501 
06/02/2007 23:00,733079.958333,6976.000000,1,0,1,-10.601156,-10.594494,-10.594276,-10.591882,-10.583208,-10.565366,-10.556593,-10.549767,-10.529419,-10.528457,-10.499489,-10.390718,-10.358752,-10.323998,-10.209920,-9.825705 
07/02/2007 23:00,733080.958333,6977.000000,1,0,1,-10.684468,-10.673842,-10.673404,-10.668160,-10.644494,-10.583009,-10.548967,-10.523808,-10.463471,-10.460982,-10.397474,-10.238884,-10.199174,-10.160076,-10.037474,-9.663920 
08/02/2007 23:00,733081.958333,6978.000000,1,0,1,-10.905753,-10.874776,-10.873599,-10.859894,-10.802085,-10.664865,-10.596668,-10.549749,-10.447412,-10.443419,-10.347202,-10.142403,-10.095030,-10.050950,-9.916768,-9.538714 
09/02/2007 23:00,733082.958333,6979.000000,1,0,1,-11.430102,-11.369792,-11.367485,-11.340564,-11.226758,-10.959266,-10.829967,-10.743512,-10.564449,-10.557712,-10.402207,-10.116114,-10.055437,-10.002503,-9.846782,-9.446960 
10/02/2007 23:00,733083.958333,6980.000000,1,0,1,-12.107946,-12.024246,-12.020990,-11.982754,-11.818751,-11.426950,-11.234585,-11.105067,-10.836409,-10.826319,-10.595259,-10.191771,-10.110210,-10.042387,-9.848746,-9.397716 
11/02/2007 23:00,733084.958333,6981.000000,1,0,1,-13.000320,-12.891927,-12.887614,-12.836549,-12.613835,-12.073768,-11.805722,-11.624624,-11.249181,-11.235107,-10.914312,-10.369010,-10.261521,-10.174515,-9.930629,-9.401095 
12/02/2007 23:00,733085.958333,6982.000000,1,0,1,-13.266259,-13.200905,-13.197949,-13.161534,-12.988110,-12.523256,-12.268110,-12.085518,-11.682315,-11.666651,-11.299165,-10.636213,-10.503014,-10.395126,-10.094151,-9.462781 
13/02/2007 23:00,733086.958333,6983.000000,1,0,1,-13.752844,-13.641762,-13.637384,-13.585589,-13.360246,-12.810168,-12.531308,-12.338837,-11.925159,-11.909266,-11.537183,-10.852999,-10.712381,-10.596133,-10.268371,-9.563807 
14/02/2007 23:00,733087.958333,6984.000000,1,0,1,-14.980199,-14.825362,-14.819216,-14.746298,-14.427768,-13.652575,-13.264831,-13.001088,-12.448786,-12.427945,-11.949734,-11.122787,-10.958650,-10.825874,-10.455161,-9.676471 
15/02/2007 23:00,733088.958333,6985.000000,1,0,1,-16.126100,-15.962581,-15.955898,-15.875780,-15.517891,-14.624470,-14.166086,-13.849869,-13.178332,-13.152803,-12.564373,-11.545496,-11.344699,-11.184109,-10.739461,-9.835708 
16/02/2007 23:00,733089.958333,6986.000000,1,0,1,-17.164423,-16.988060,-16.980817,-16.893768,-16.503305,-15.523540,-15.017356,-14.666273,-13.914561,-13.885830,-13.219762,-12.047236,-11.814149,-11.626994,-11.108427,-10.059972 
17/02/2007 23:00,733090.958333,6987.000000,1,0,1,-17.978476,-17.810736,-17.803691,-17.718361,-17.329263,-16.333368,-15.807954,-15.438889,-14.636746,-14.605815,-13.883009,-12.583943,-12.322944,-12.112039,-11.526032,-10.335038 
18/02/2007 23:00,733091.958333,6988.000000,1,0,1,-18.695588,-18.522954,-18.515725,-18.428168,-18.029452,-17.009811,-16.471266,-16.092132,-15.263937,-15.231883,-14.479229,-13.102859,-12.823032,-12.594781,-11.957326,-10.642516 
19/02/2007 23:00,733092.958333,6989.000000,1,0,1,-19.202441,-19.043550,-19.036759,-18.953933,-18.571703,-17.578825,-17.046126,-16.667599,-15.831400,-15.798822,-15.029004,-13.595973,-13.301635,-13.059705,-12.381156,-10.962385 
20/02/2007 23:00,733093.958333,6990.000000,1,0,1,-19.203935,-19.088567,-19.083307,-19.017870,-18.704142,-17.851819,-17.374487,-17.027135,-16.239327,-16.208181,-15.462673,-14.028936,-13.729489,-13.480526,-12.777992,-11.281586 
21/02/2007 23:00,733094.958333,6991.000000,1,0,1,-18.943008,-18.842296,-18.837748,-18.781275,-18.511664,-17.778928,-17.365801,-17.062822,-16.365757,-16.337935,-15.664440,-14.320388,-14.033134,-13.789980,-13.096977,-11.574837 
22/02/2007 23:00,733095.958333,6992.000000,1,0,1,-18.886181,-18.780551,-18.775948,-18.719347,-18.454452,-17.748804,-17.357206,-17.071957,-16.418775,-16.392748,-15.762550,-14.495031,-14.221852,-13.988433,-13.318964,-11.813581 
23/02/2007 23:00,733096.958333,6993.000000,1,0,1,-19.323776,-19.185409,-19.179667,-19.110068,-18.794534,-17.986983,-17.556981,-17.251146,-16.569274,-16.542496,-15.901943,-14.645712,-14.377304,-14.148467,-13.491913,-12.005662 
24/02/2007 23:00,733097.958333,6994.000000,1,0,1,-19.699619,-19.576178,-19.570788,-19.504434,-19.194178,-18.374381,-17.926898,-17.605426,-16.884634,-16.856286,-16.179179,-14.867452,-14.590019,-14.355454,-13.685375,-12.184648 
25/02/2007 23:00,733098.958333,6995.000000,1,0,1,-19.346065,-19.270183,-19.266503,-19.219868,-18.989109,-18.339011,-17.962101,-17.682102,-17.030339,-17.004175,-16.367968,-15.083835,-14.807462,-14.571748,-13.896132,-12.374059 
26/02/2007 23:00,733099.958333,6996.000000,1,0,1,-18.643123,-18.595814,-18.593354,-18.561601,-18.399025,-17.921007,-17.631200,-17.409907,-16.876532,-16.854691,-16.313027,-15.158857,-14.903225,-14.680782,-14.036561,-12.542842 
27/02/2007 23:00,733100.958333,6997.000000,1,0,1,-18.447685,-18.369425,-18.366069,-18.324896,-18.133811,-17.625795,-17.341861,-17.132910,-16.644587,-16.624859,-16.138967,-15.103292,-14.871774,-14.667855,-14.072496,-12.652857 
28/02/2007 23:00,733101.958333,6998.000000,1,0,1,-18.752466,-18.651654,-18.647423,-18.595853,-18.360236,-17.749859,-17.420332,-17.183714,-16.648981,-16.627801,-16.116215,-15.078280,-14.851363,-14.653794,-14.079375,-12.715689 
01/03/2007 23:00,733102.958333,6999.000000,1,0,1,-19.138583,-19.026560,-19.021845,-18.964329,-18.701265,-18.020770,-17.655308,-17.394300,-16.810214,-16.787232,-16.236507,-15.148725,-14.914820,-14.713742,-14.133073,-12.779652 
02/03/2007 23:00,733103.958333,7000.000000,1,0,1,-19.279951,-19.185814,-19.181635,-19.129823,-18.885147,-18.229472,-17.866259,-17.602848,-17.005031,-16.981347,-16.411461,-15.282463,-15.040411,-14.833403,-14.237819,-12.868081 
03/03/2007 23:00,733104.958333,7001.000000,1,0,1,-19.019703,-18.950489,-18.947251,-18.906488,-18.708128,-18.156450,-17.839049,-17.603653,-17.055103,-17.033048,-16.495138,-15.394085,-15.154528,-14.948025,-14.352011,-12.973881 
04/03/2007 23:00,733105.958333,7002.000000,1,0,1,-19.039048,-18.944470,-18.940489,-18.891835,-18.668784,-18.086151,-17.767804,-17.537185,-17.009985,-16.988966,-16.478293,-15.431055,-15.201664,-15.002377,-14.424441,-13.068225 
05/03/2007 23:00,733106.958333,7003.000000,1,0,1,-19.584123,-19.460524,-19.455428,-19.393534,-19.114043,-18.401483,-18.024265,-17.756983,-17.163965,-17.140739,-16.586227,-15.499221,-15.266118,-15.065986,-14.488404,-13.145061 
06/03/2007 23:00,733107.958333,7004.000000,1,0,1,-20.052347,-19.931181,-19.926029,-19.862852,-19.571984,-18.814858,-18.407268,-18.116445,-17.468817,-17.443435,-16.838605,-15.669946,-15.422449,-15.212410,-14.610344,-13.238804 
07/03/2007 23:00,733108.958333,7005.000000,1,0,1,-20.219731,-20.113362,-20.108692,-20.050863,-19.779406,-19.056493,-18.658607,-18.371116,-17.721812,-17.696164,-17.080930,-15.875364,-15.618848,-15.401014,-14.777092,-13.364746 
08/03/2007 23:00,733109.958333,7006.000000,1,0,1,-20.017338,-19.935191,-19.931437,-19.884349,-19.658315,-19.037910,-18.685446,-18.425830,-17.825658,-17.801634,-17.218206,-16.038633,-15.783845,-15.565525,-14.937674,-13.503723 
09/03/2007 23:00,733110.958333,7007.000000,1,0,1,-19.875789,-19.790789,-19.787047,-19.740594,-19.521975,-18.933464,-18.603648,-18.361810,-17.803169,-17.780789,-17.235603,-16.116541,-15.872069,-15.660510,-15.048653,-13.627182 
10/03/2007 23:00,733111.958333,7008.000000,1,0,1,-20.034843,-19.933085,-19.928776,-19.875910,-19.632831,-18.997084,-18.650824,-18.400959,-17.833813,-17.811304,-17.267192,-16.167257,-15.928080,-15.721214,-15.122484,-13.723569 
11/03/2007 23:00,733112.958333,7009.000000,1,0,1,-20.339867,-20.230143,-20.225485,-20.168295,-19.905159,-19.218329,-18.846402,-18.579472,-17.979047,-17.955355,-17.386342,-16.258046,-16.015286,-15.806793,-15.205354,-13.810744 
12/03/2007 23:00,733113.958333,7010.000000,1,0,1,-20.353118,-20.268671,-20.264817,-20.216465,-19.984834,-19.352133,-18.995733,-18.734903,-18.137311,-18.113515,-17.538435,-16.387904,-16.140203,-15.927899,-15.316549,-13.908505 
13/03/2007 23:00,733114.958333,7011.000000,1,0,1,-20.135375,-20.057594,-20.054100,-20.010439,-19.802754,-19.236806,-18.916470,-18.680447,-18.132860,-18.110876,-17.574586,-16.471382,-16.230255,-16.021529,-15.417668,-14.011532 
14/03/2007 23:00,733115.958333,7012.000000,1,0,1,-19.971969,-19.900147,-19.896894,-19.856156,-19.661646,-19.129568,-18.827504,-18.604573,-18.086121,-18.065274,-17.555719,-16.499169,-16.266903,-16.064750,-15.477929,-14.096026 
15/03/2007 23:00,733116.958333,7013.000000,1,0,1,-19.668659,-19.611355,-19.608658,-19.574509,-19.408196,-18.942333,-18.671850,-18.469701,-17.992813,-17.973489,-17.497786,-16.493913,-16.271327,-16.076446,-15.508916,-14.159163 
16/03/2007 23:00,733117.958333,7014.000000,1,0,1,-19.398016,-19.340086,-19.337458,-19.304515,-19.146940,-18.712832,-18.463417,-18.277541,-17.838798,-17.820995,-17.381464,-16.442217,-16.232163,-16.046908,-15.505141,-14.199673 
17/03/2007 23:00,733118.958333,7015.000000,1,0,1,-19.200696,-19.148788,-19.146367,-19.115779,-18.967494,-18.553794,-18.314289,-18.135444,-17.713350,-17.696233,-17.274114,-16.374606,-16.173561,-15.996090,-15.476494,-14.217094 
18/03/2007 23:00,733119.958333,7016.000000,1,0,1,-19.011502,-18.957141,-18.954689,-18.924002,-18.777753,-18.376639,-18.147287,-17.976823,-17.575563,-17.559302,-17.158122,-16.299878,-16.107461,-15.937146,-15.437708,-14.220695 
19/03/2007 23:00,733120.958333,7017.000000,1,0,1,-18.857803,-18.807163,-18.804840,-18.775622,-18.635180,-18.246671,-18.023293,-17.857010,-17.465642,-17.449791,-17.059157,-16.226703,-16.040429,-15.875688,-15.392639,-14.214089 
20/03/2007 23:00,733121.958333,7018.000000,1,0,1,-18.765420,-18.709131,-18.706639,-18.675612,-18.529331,-18.133385,-17.910012,-17.745269,-17.360866,-17.345362,-16.964377,-16.156216,-15.975556,-15.815778,-15.347186,-14.202497 
21/03/2007 23:00,733122.958333,7019.000000,1,0,1,-18.636672,-18.586529,-18.584240,-18.555488,-18.417747,-18.038432,-17.821473,-17.660482,-17.283065,-17.267813,-16.892769,-16.098257,-15.921003,-15.764530,-15.306088,-14.188763 
22/03/2007 23:00,733123.958333,7020.000000,1,0,1,-18.387189,-18.349008,-18.347151,-18.323413,-18.206110,-17.871784,-17.674779,-17.526358,-17.172927,-17.158529,-16.802131,-16.036219,-15.864369,-15.712215,-15.265867,-14.175060 
23/03/2007 23:00,733124.958333,7021.000000,1,0,1,-18.227617,-18.179359,-18.177234,-18.150811,-18.026516,-17.689476,-17.498174,-17.356254,-17.021969,-17.008407,-16.673031,-15.948562,-15.785062,-15.639507,-15.211197,-14.155053 
24/03/2007 23:00,733125.958333,7022.000000,1,0,1,-18.226744,-18.174871,-18.172581,-18.144096,-18.010111,-17.648535,-17.445486,-17.296241,-16.949691,-16.935752,-16.594179,-15.873700,-15.712888,-15.570594,-15.152869,-14.126646 
25/03/2007 23:00,733126.958333,7023.000000,1,0,1,-18.212359,-18.158393,-18.156025,-18.126612,-17.988737,-17.618192,-17.410983,-17.259068,-16.907528,-16.893419,-16.548454,-15.826582,-15.666272,-15.525019,-15.111348,-14.102104 
