Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
14/01/2006 23:00,732691.958333,6588.000000,1,0,1,-13.659236,-13.526977,-13.521526,-13.457706,-13.203093,-12.604787,-12.272643,-12.034243,-11.483128,-11.461334,-10.939669,-9.935078,-9.724246,-9.544798,-9.027522,-7.850929 
15/01/2006 23:00,732692.958333,6589.000000,1,0,1,-13.548594,-13.431690,-13.426832,-13.369803,-13.140885,-12.596984,-12.291224,-12.069944,-11.552940,-11.532366,-11.036839,-10.066134,-9.860551,-9.684510,-9.175533,-8.008637 
16/01/2006 23:00,732693.958333,6590.000000,1,0,1,-13.458221,-13.345141,-13.340476,-13.285826,-13.067480,-12.551751,-12.262958,-12.054171,-11.566069,-11.546628,-11.077577,-10.151382,-9.954039,-9.784128,-9.291257,-8.149062 
17/01/2006 23:00,732694.958333,6591.000000,1,0,1,-13.395924,-13.287749,-13.283284,-13.230970,-13.021844,-12.527240,-12.249867,-12.049171,-11.579585,-11.560873,-11.109202,-10.215676,-10.024992,-9.860502,-9.382687,-8.268878 
18/01/2006 23:00,732695.958333,6592.000000,1,0,1,-13.544168,-13.417043,-13.411939,-13.352641,-13.120304,-12.587778,-12.298021,-12.091795,-11.617438,-11.598704,-11.149688,-10.273650,-10.087549,-9.927222,-9.461526,-8.373802 
19/01/2006 23:00,732696.958333,6593.000000,1,0,1,-13.639769,-13.524447,-13.519693,-13.464019,-13.241891,-12.719392,-12.428892,-12.220146,-11.736721,-11.717581,-11.258721,-10.368879,-10.181034,-10.020136,-9.554266,-8.475400 
20/01/2006 23:00,732697.958333,6594.000000,1,0,1,-13.830712,-13.695870,-13.690488,-13.628060,-13.384476,-12.829323,-12.528951,-12.315937,-11.828381,-11.809186,-11.350649,-10.465758,-10.279053,-10.119066,-9.655731,-8.582558 
21/01/2006 23:00,732698.958333,6595.000000,1,0,1,-14.384975,-14.218070,-14.211491,-14.135500,-13.842134,-13.186475,-12.839921,-12.597980,-12.055270,-12.034158,-11.535731,-10.603862,-10.410468,-10.246502,-9.774077,-8.693955 
22/01/2006 23:00,732699.958333,6596.000000,1,0,1,-14.892744,-14.724317,-14.717556,-14.639022,-14.332054,-13.633729,-13.259172,-12.996012,-12.403366,-12.380284,-11.835851,-10.827974,-10.620803,-10.446818,-9.948451,-8.830667 
23/01/2006 23:00,732700.958333,6597.000000,1,0,1,-14.956201,-14.819544,-14.813875,-14.747366,-14.481281,-13.853196,-13.503684,-13.252865,-12.674570,-12.651752,-12.107509,-11.074529,-10.860043,-10.679184,-10.160654,-8.999909 
24/01/2006 23:00,732701.958333,6598.000000,1,0,1,-14.985585,-14.846039,-14.840375,-14.774342,-14.513862,-13.909742,-13.577555,-13.340004,-12.792039,-12.770383,-12.251957,-11.251689,-11.041488,-10.862488,-10.346523,-9.174159 
25/01/2006 23:00,732702.958333,6599.000000,1,0,1,-15.248323,-15.095550,-15.089415,-15.018123,-14.739187,-14.101004,-13.755154,-13.510014,-12.950312,-12.928319,-12.404431,-11.404386,-11.195028,-11.016890,-10.503243,-9.331842 
26/01/2006 23:00,732703.958333,6600.000000,1,0,1,-15.611716,-15.447569,-15.440995,-15.364670,-15.066800,-14.388494,-14.023079,-13.765157,-13.179655,-13.156730,-12.612628,-11.585105,-11.371303,-11.190150,-10.668900,-9.486292 
27/01/2006 23:00,732704.958333,6601.000000,1,0,1,-15.837049,-15.684736,-15.678515,-15.605873,-15.318609,-14.651805,-14.286413,-14.026280,-13.430979,-13.407575,-12.850650,-11.795278,-11.575735,-11.390007,-10.856253,-9.650945 
28/01/2006 23:00,732705.958333,6602.000000,1,0,1,-15.593542,-15.483922,-15.479226,-15.423613,-15.196606,-14.643897,-14.326964,-14.095513,-13.550703,-13.528951,-13.004186,-11.976630,-11.759595,-11.574368,-11.039953,-9.822319 
29/01/2006 23:00,732706.958333,6603.000000,1,0,1,-15.152427,-15.063708,-15.059910,-15.014920,-14.830988,-14.379438,-14.116720,-13.922549,-13.457117,-13.438325,-12.979319,-12.046096,-11.844598,-11.669776,-11.160898,-9.971587 
30/01/2006 23:00,732707.958333,6604.000000,1,0,1,-15.056963,-14.950730,-14.946412,-14.896029,-14.696958,-14.231742,-13.972514,-13.785018,-13.344553,-13.326941,-12.899465,-12.035916,-11.849004,-11.685875,-11.208866,-10.074060 
31/01/2006 23:00,732708.958333,6605.000000,1,0,1,-15.368236,-15.232947,-15.227567,-15.165233,-14.923140,-14.374583,-14.079474,-13.870810,-13.394248,-13.375499,-12.927420,-12.056846,-11.871838,-11.712022,-11.246659,-10.147263 
01/02/2006 23:00,732709.958333,6606.000000,1,0,1,-15.747711,-15.603219,-15.597417,-15.530008,-15.266605,-14.665487,-14.341064,-14.111870,-13.591005,-13.570596,-13.085678,-12.164373,-11.971555,-11.807048,-11.331301,-10.229134 
02/02/2006 23:00,732710.958333,6607.000000,1,0,1,-16.008799,-15.866246,-15.860464,-15.793086,-15.528018,-14.916894,-14.583925,-14.347512,-13.807638,-13.786433,-13.281871,-12.323056,-12.122867,-11.952724,-11.462078,-10.337932 
03/02/2006 23:00,732711.958333,6608.000000,1,0,1,-15.988300,-15.866191,-15.861136,-15.801860,-15.565290,-15.007183,-14.695889,-14.471769,-13.951656,-13.931041,-13.436519,-12.478356,-12.276567,-12.104318,-11.606831,-10.465176 
04/02/2006 23:00,732712.958333,6609.000000,1,0,1,-15.639046,-15.554912,-15.551233,-15.507401,-15.326222,-14.876453,-14.613617,-14.419500,-13.956211,-13.937567,-13.484133,-12.575084,-12.380391,-12.212381,-11.724515,-10.589077 
05/02/2006 23:00,732713.958333,6610.000000,1,0,1,-15.182027,-15.112413,-15.109392,-15.073480,-14.925488,-14.557615,-14.340839,-14.179322,-13.787945,-13.772041,-13.380860,-12.567946,-12.390051,-12.233972,-11.776618,-10.683601 
06/02/2006 23:00,732714.958333,6611.000000,1,0,1,-14.772442,-14.716271,-14.713799,-14.684281,-14.561446,-14.251330,-14.065771,-13.926270,-13.584577,-13.570608,-13.224899,-12.493035,-12.331065,-12.187570,-11.764593,-10.733262 
07/02/2006 23:00,732715.958333,6612.000000,1,0,1,-14.611880,-14.539520,-14.536546,-14.501738,-14.363208,-14.035472,-13.850140,-13.714647,-13.391235,-13.378175,-13.057585,-12.385841,-12.237103,-12.104790,-11.713450,-10.746198 
08/02/2006 23:00,732716.958333,6613.000000,1,0,1,-14.108727,-14.088079,-14.086856,-14.071226,-13.997101,-13.780368,-13.637220,-13.525113,-13.241080,-13.229292,-12.934573,-12.299519,-12.158095,-12.032228,-11.660030,-10.739845 
09/02/2006 23:00,732717.958333,6614.000000,1,0,1,-13.525661,-13.501498,-13.500383,-13.486876,-13.428729,-13.272037,-13.171081,-13.091456,-12.884055,-12.875284,-12.650611,-12.129494,-12.008690,-11.898088,-11.566317,-10.715049 
10/02/2006 23:00,732718.958333,6615.000000,1,0,1,-13.334034,-13.298418,-13.296893,-13.278823,-13.204794,-13.021230,-12.912201,-12.830028,-12.626195,-12.617782,-12.406570,-11.934358,-11.825950,-11.726723,-11.428393,-10.652061 
11/02/2006 23:00,732719.958333,6616.000000,1,0,1,-12.927939,-12.917930,-12.917285,-12.908909,-12.867992,-12.743624,-12.658500,-12.590311,-12.412112,-12.404584,-12.212630,-11.773560,-11.672343,-11.579708,-11.301319,-10.576963 
12/02/2006 23:00,732720.958333,6617.000000,1,0,1,-12.277770,-12.293806,-12.294174,-12.297446,-12.300781,-12.271037,-12.232659,-12.195377,-12.081006,-12.075828,-11.936046,-11.576617,-11.489847,-11.408269,-11.160031,-10.494475 
13/02/2006 23:00,732721.958333,6618.000000,1,0,1,-11.791615,-11.801597,-11.801868,-11.804525,-11.810175,-11.801844,-11.782930,-11.762233,-11.691437,-11.688077,-11.593081,-11.320277,-11.251032,-11.183591,-10.974579,-10.385972 
14/02/2006 23:00,732722.958333,6619.000000,1,0,1,-11.413593,-11.428675,-11.429120,-11.433695,-11.446046,-11.451640,-11.440547,-11.425923,-11.371485,-11.368835,-11.292609,-11.066409,-11.008167,-10.950734,-10.771343,-10.252777 
15/02/2006 23:00,732723.958333,6620.000000,1,0,1,-10.723504,-10.774058,-10.775783,-10.794726,-10.858448,-10.962938,-10.995549,-11.008010,-11.006056,-11.005272,-10.969732,-10.806452,-10.760261,-10.712705,-10.561464,-10.106087 
16/02/2006 23:00,732724.958333,6621.000000,1,0,1,-9.923912,-9.981640,-9.983798,-10.008256,-10.098060,-10.275126,-10.351952,-10.396879,-10.469398,-10.471519,-10.503538,-10.454615,-10.430105,-10.399413,-10.294266,-9.927113 
17/02/2006 23:00,732725.958333,6622.000000,1,0,1,-9.773163,-9.788525,-9.789235,-9.797795,-9.834043,-9.921978,-9.968838,-10.000043,-10.060287,-10.062338,-10.101094,-10.100898,-10.089665,-10.071457,-10.003433,-9.723064 
18/02/2006 23:00,732726.958333,6623.000000,1,0,1,-9.928419,-9.925272,-9.925185,-9.924327,-9.922316,-9.921997,-9.923300,-9.924282,-9.924226,-9.924138,-9.918397,-9.873025,-9.857410,-9.838661,-9.773898,-9.531078 
19/02/2006 23:00,732727.958333,6624.000000,1,0,1,-9.719554,-9.742779,-9.743549,-9.751915,-9.779180,-9.820793,-9.831977,-9.835169,-9.829692,-9.829186,-9.810317,-9.733954,-9.712460,-9.689853,-9.616464,-9.375831 
20/02/2006 23:00,732728.958333,6625.000000,1,0,1,-9.688757,-9.680153,-9.679910,-9.677432,-9.670819,-9.664048,-9.662698,-9.661662,-9.655675,-9.655317,-9.642252,-9.580890,-9.562261,-9.541748,-9.473957,-9.245781 
21/02/2006 23:00,732729.958333,6626.000000,1,0,1,-10.145733,-10.098696,-10.096989,-10.077804,-10.008592,-9.871834,-9.808911,-9.768620,-9.686526,-9.683499,-9.614661,-9.488378,-9.460840,-9.435384,-9.357102,-9.127628 
22/02/2006 23:00,732730.958333,6627.000000,1,0,1,-10.997395,-10.893706,-10.889879,-10.846628,-10.688527,-10.369782,-10.220813,-10.125101,-9.932132,-9.925109,-9.769442,-9.522276,-9.474704,-9.435496,-9.322741,-9.050308 
23/02/2006 23:00,732731.958333,6628.000000,1,0,1,-11.967029,-11.832716,-11.827607,-11.769283,-11.550696,-11.089820,-10.863397,-10.713391,-10.400749,-10.389153,-10.128848,-9.713721,-9.635706,-9.574075,-9.402597,-9.040128 
24/02/2006 23:00,732732.958333,6629.000000,1,0,1,-12.805946,-12.661421,-12.655779,-12.590837,-12.342647,-11.801665,-11.526238,-11.339690,-10.940511,-10.925466,-10.582863,-10.017372,-9.909620,-9.824432,-9.588517,-9.109604 
25/02/2006 23:00,732733.958333,6630.000000,1,0,1,-12.875248,-12.793002,-12.789442,-12.747187,-12.573925,-12.153863,-11.916994,-11.746997,-11.359015,-11.343842,-10.986961,-10.348282,-10.221559,-10.119069,-9.832606,-9.243405 
26/02/2006 23:00,732734.958333,6631.000000,1,0,1,-12.510518,-12.452929,-12.450458,-12.421174,-12.301176,-12.006258,-11.835022,-11.708918,-11.409225,-11.397199,-11.106072,-10.535678,-10.415955,-10.314915,-10.025989,-9.391958 
27/02/2006 23:00,732735.958333,6632.000000,1,0,1,-12.699662,-12.604196,-12.600494,-12.557943,-12.395591,-12.037690,-11.849778,-11.718488,-11.421966,-11.410367,-11.134442,-10.605806,-10.494594,-10.399606,-10.125299,-9.498976 
28/02/2006 23:00,732736.958333,6633.000000,1,0,1,-13.309620,-13.186908,-13.182104,-13.126744,-12.914505,-12.446605,-12.203719,-12.036403,-11.668176,-11.654024,-11.324147,-10.730641,-10.610209,-10.509733,-10.222677,-9.581994 
01/03/2006 23:00,732737.958333,6634.000000,1,0,1,-13.865014,-13.727686,-13.722299,-13.660172,-13.421641,-12.893826,-12.618579,-12.428423,-12.008787,-11.992639,-11.616239,-10.943412,-10.808024,-10.696194,-10.378857,-9.687586 
02/03/2006 23:00,732738.958333,6635.000000,1,0,1,-14.275054,-14.148786,-14.143669,-14.084067,-13.849985,-13.314417,-13.026564,-12.824585,-12.372123,-12.354576,-11.943250,-11.201072,-11.051491,-10.928143,-10.578813,-9.825529 
03/03/2006 23:00,732739.958333,6636.000000,1,0,1,-14.094726,-14.014169,-14.010682,-13.969290,-13.799479,-13.384375,-13.146462,-12.973205,-12.568139,-12.552045,-12.166359,-11.430473,-11.277977,-11.150102,-10.785183,-9.984637 
04/03/2006 23:00,732740.958333,6637.000000,1,0,1,-13.549822,-13.507391,-13.505400,-13.481232,-13.377163,-13.103751,-12.935943,-12.808762,-12.496818,-12.484085,-12.170734,-11.527565,-11.388808,-11.269032,-10.921920,-10.126027 
05/03/2006 23:00,732741.958333,6638.000000,1,0,1,-13.058929,-13.027367,-13.025913,-13.008346,-12.933183,-12.735253,-12.612063,-12.517386,-12.279753,-12.269915,-12.023733,-11.490971,-11.372259,-11.267047,-10.957468,-10.212771 
06/03/2006 23:00,732742.958333,6639.000000,1,0,1,-12.807708,-12.771910,-12.770367,-12.752040,-12.676577,-12.488024,-12.375560,-12.290848,-12.081962,-12.073382,-11.859644,-11.397012,-11.293227,-11.200304,-10.924849,-10.242953 
07/03/2006 23:00,732743.958333,6640.000000,1,0,1,-12.850873,-12.793063,-12.790758,-12.764016,-12.659779,-12.421194,-12.290545,-12.196731,-11.977094,-11.968314,-11.754586,-11.313921,-11.216815,-11.130490,-10.875019,-10.240730 
08/03/2006 23:00,732744.958333,6641.000000,1,0,1,-13.025909,-12.957555,-12.954816,-12.923015,-12.798814,-12.515219,-12.361536,-12.252433,-12.002128,-11.992255,-11.755660,-11.291205,-11.191696,-11.104966,-10.850804,-10.234616 
09/03/2006 23:00,732745.958333,6642.000000,1,0,1,-13.313256,-13.226077,-13.222643,-13.182992,-13.030171,-12.688835,-12.508201,-12.381855,-12.097318,-12.086217,-11.823123,-11.323188,-11.218101,-11.127847,-10.865522,-10.244890 
10/03/2006 23:00,732746.958333,6643.000000,1,0,1,-13.761085,-13.653015,-13.648775,-13.599875,-13.412107,-12.996017,-12.778325,-12.627425,-12.292201,-12.279239,-11.975054,-11.415539,-11.300337,-11.203014,-10.922775,-10.278582 
11/03/2006 23:00,732747.958333,6644.000000,1,0,1,-14.283255,-14.157847,-14.152914,-14.095983,-13.877120,-13.391620,-13.137794,-12.962139,-12.573437,-12.558451,-12.208199,-11.574685,-11.445931,-11.338477,-11.031424,-10.344101 
12/03/2006 23:00,732748.958333,6645.000000,1,0,1,-14.525529,-14.421218,-14.416926,-14.366715,-14.167524,-13.704261,-13.451046,-13.271549,-12.864430,-12.848525,-12.473013,-11.780996,-11.639701,-11.521931,-11.186206,-10.444709 
13/03/2006 23:00,732749.958333,6646.000000,1,0,1,-14.340000,-14.265754,-14.262584,-14.225087,-14.072476,-13.702363,-13.490954,-13.336936,-12.975597,-12.961200,-12.614739,-11.942563,-11.801540,-11.681933,-11.338163,-10.564421 
14/03/2006 23:00,732750.958333,6647.000000,1,0,1,-14.028126,-13.972542,-13.970128,-13.941419,-13.823165,-13.530225,-13.358783,-13.231813,-12.927174,-12.914872,-12.614541,-12.005999,-11.874988,-11.761644,-11.432295,-10.666638 
15/03/2006 23:00,732751.958333,6648.000000,1,0,1,-13.689918,-13.648527,-13.646692,-13.624751,-13.533134,-13.300946,-13.161771,-13.057148,-12.801318,-12.790874,-12.533010,-11.992771,-11.874158,-11.769902,-11.464165,-10.732189 
16/03/2006 23:00,732752.958333,6649.000000,1,0,1,-13.566143,-13.512742,-13.510556,-13.484992,-13.383430,-13.143181,-13.007152,-12.907628,-12.670067,-12.660477,-12.425317,-11.935456,-11.827507,-11.731941,-11.450179,-10.761617 
17/03/2006 23:00,732753.958333,6650.000000,1,0,1,-13.780730,-13.702812,-13.699729,-13.664076,-13.526199,-13.215684,-13.049429,-12.932072,-12.664036,-12.653483,-12.400764,-11.903933,-11.797277,-11.704190,-11.431295,-10.770557 
18/03/2006 23:00,732754.958333,6651.000000,1,0,1,-14.075283,-13.986183,-13.982627,-13.941400,-13.781172,-13.418887,-13.225227,-13.089159,-12.781674,-12.769660,-12.484801,-11.944276,-11.830899,-11.733745,-11.451765,-10.787894 
19/03/2006 23:00,732755.958333,6652.000000,1,0,1,-14.227580,-14.143837,-14.140430,-14.100697,-13.944087,-13.581818,-13.383763,-13.242878,-12.920569,-12.907897,-12.606178,-12.031619,-11.911457,-11.809097,-11.513347,-10.829112 
20/03/2006 23:00,732756.958333,6653.000000,1,0,1,-14.468030,-14.368883,-14.364941,-14.319291,-14.142350,-13.743352,-13.530343,-13.380684,-13.042326,-13.029103,-12.715535,-12.122462,-11.998644,-11.893244,-11.588885,-10.887182 
21/03/2006 23:00,732757.958333,6654.000000,1,0,1,-14.609512,-14.521082,-14.517458,-14.475091,-14.307357,-13.917071,-13.702738,-13.549982,-13.200059,-13.186296,-12.858623,-12.236545,-12.106899,-11.996925,-11.680149,-10.956330 
22/03/2006 23:00,732758.958333,6655.000000,1,0,1,-14.507381,-14.438318,-14.435394,-14.400894,-14.261264,-13.925040,-13.734028,-13.595168,-13.269670,-13.256701,-12.944197,-12.332622,-12.203252,-12.092529,-11.772318,-11.034427 
23/03/2006 23:00,732759.958333,6656.000000,1,0,1,-14.377620,-14.311897,-14.309163,-14.277061,-14.148488,-13.842423,-13.669487,-13.543729,-13.247517,-13.235667,-12.948490,-12.374133,-12.250853,-12.144086,-11.833273,-11.103068 
24/03/2006 23:00,732760.958333,6657.000000,1,0,1,-14.278984,-14.219865,-14.217374,-14.188019,-14.069475,-13.784128,-13.621446,-13.502650,-13.221762,-13.210504,-12.937206,-12.387750,-12.269376,-12.166451,-11.865999,-11.152707 
25/03/2006 23:00,732761.958333,6658.000000,1,0,1,-14.256110,-14.188594,-14.185856,-14.153947,-14.028305,-13.736321,-13.574651,-13.458196,-13.186031,-13.175181,-12.912583,-12.385774,-12.272067,-12.172891,-11.882743,-11.188243 
26/03/2006 23:00,732762.958333,6659.000000,1,0,1,-14.404108,-14.325541,-14.322386,-14.285735,-14.142570,-13.815020,-13.637133,-13.510703,-13.220426,-13.208975,-12.934711,-12.399429,-12.285448,-12.186826,-11.899301,-11.215762 
27/03/2006 23:00,732763.958333,6660.000000,1,0,1,-14.636488,-14.544620,-14.540974,-14.498768,-14.335359,-13.966869,-13.769800,-13.631064,-13.316289,-13.303958,-13.010698,-12.450048,-12.332087,-12.230938,-11.937481,-11.249503 
28/03/2006 23:00,732764.958333,6661.000000,1,0,1,-14.756628,-14.679879,-14.676667,-14.638906,-14.487463,-14.128929,-13.929291,-13.786099,-13.456187,-13.443172,-13.132616,-12.539250,-12.415077,-12.309320,-12.003843,-11.298279 
29/03/2006 23:00,732765.958333,6662.000000,1,0,1,-14.711389,-14.634013,-14.630874,-14.594286,-14.450252,-14.115904,-13.931342,-13.798836,-13.491133,-13.478919,-13.185037,-12.608078,-12.485412,-12.379845,-12.073470,-11.358792 
30/03/2006 23:00,732766.958333,6663.000000,1,0,1,-14.815634,-14.735320,-14.732049,-14.693885,-14.543415,-14.194517,-14.002907,-13.866033,-13.550636,-13.538176,-13.239799,-12.660749,-12.538221,-12.432945,-12.127457,-11.413460 
31/03/2006 23:00,732767.958333,6664.000000,1,0,1,-14.777822,-14.711141,-14.708327,-14.675149,-14.541289,-14.220748,-14.039714,-13.908531,-13.601886,-13.589682,-13.295706,-12.718429,-12.595765,-12.490205,-12.183748,-11.467161 
01/04/2006 23:00,732768.958333,6665.000000,1,0,1,-14.312638,-14.288033,-14.286746,-14.270720,-14.198327,-13.997405,-13.869292,-13.770534,-13.524299,-13.514164,-13.262849,-12.735207,-12.619689,-12.518517,-12.222407,-11.516193 
02/04/2006 23:00,732769.958333,6666.000000,1,0,1,-13.607636,-13.612015,-13.611912,-13.609699,-13.591540,-13.512896,-13.448315,-13.392686,-13.237596,-13.230853,-13.055087,-12.639099,-12.542704,-12.455009,-12.193330,-11.535762 
03/04/2006 23:00,732770.958333,6667.000000,1,0,1,-13.133919,-13.132834,-13.132672,-13.130354,-13.116964,-13.066800,-13.026271,-12.990782,-12.888081,-12.883517,-12.761276,-12.447670,-12.371711,-12.300149,-12.082396,-11.502519 
04/04/2006 23:00,732771.958333,6668.000000,1,0,1,-12.983252,-12.968757,-12.968121,-12.960522,-12.928788,-12.846583,-12.795080,-12.754850,-12.650249,-12.645817,-12.531494,-12.256174,-12.190521,-12.128730,-11.940148,-11.428092 
05/04/2006 23:00,732772.958333,6669.000000,1,0,1,-12.983322,-12.954593,-12.953435,-12.939956,-12.886991,-12.763413,-12.693926,-12.643017,-12.520183,-12.515180,-12.390767,-12.115652,-12.052358,-11.993978,-11.817309,-11.344852 
06/04/2006 23:00,732773.958333,6670.000000,1,0,1,-13.061785,-13.023382,-13.021842,-13.003953,-12.934054,-12.773646,-12.685795,-12.622793,-12.475655,-12.469781,-12.326931,-12.031187,-11.965528,-11.906471,-11.730028,-11.273171 
07/04/2006 23:00,732774.958333,6671.000000,1,0,1,-13.153886,-13.109896,-13.108124,-13.087513,-13.006756,-12.821059,-12.719565,-12.647086,-12.479423,-12.472775,-12.312561,-11.991675,-11.921968,-11.860400,-11.678363,-11.221368 
08/04/2006 23:00,732775.958333,6672.000000,1,0,1,-13.309862,-13.254831,-13.252645,-13.227335,-13.129251,-12.907946,-12.789470,-12.705954,-12.515855,-12.508389,-12.330142,-11.982972,-11.908781,-11.844106,-11.654332,-11.189278 
09/04/2006 23:00,732776.958333,6673.000000,1,0,1,-13.425214,-13.372407,-13.370245,-13.344983,-13.245051,-13.013012,-12.885809,-12.795185,-12.587315,-12.579127,-12.383613,-12.006210,-11.926360,-11.857482,-11.656737,-11.175966 
10/04/2006 23:00,732777.958333,6674.000000,1,0,1,-13.374649,-13.331605,-13.329792,-13.308434,-13.222273,-13.015741,-12.898753,-12.813751,-12.614211,-12.606249,-12.413852,-12.032017,-11.950280,-11.879419,-11.672639,-11.178460 
11/04/2006 23:00,732778.958333,6675.000000,1,0,1,-13.249240,-13.213201,-13.211669,-13.193578,-13.120076,-12.941305,-12.838187,-12.762306,-12.581090,-12.573785,-12.395395,-12.030640,-11.951288,-11.881732,-11.677647,-11.183336 
12/04/2006 23:00,732779.958333,6676.000000,1,0,1,-13.127471,-13.095897,-13.094542,-13.078490,-13.012862,-12.851718,-12.757898,-12.688467,-12.521418,-12.514654,-12.348690,-12.004084,-11.928397,-11.861527,-11.664427,-11.180373 
13/04/2006 23:00,732780.958333,6677.000000,1,0,1,-13.033487,-13.000669,-12.999298,-12.983187,-12.918408,-12.762748,-12.673559,-12.607975,-12.450811,-12.444455,-12.288447,-11.962588,-11.890623,-11.826694,-11.637629,-11.168151 
14/04/2006 23:00,732781.958333,6678.000000,1,0,1,-12.993481,-12.959105,-12.957677,-12.940919,-12.873831,-12.714086,-12.623553,-12.557463,-12.400517,-12.394202,-12.239952,-11.921380,-11.851348,-11.789254,-11.605685,-11.149268 
15/04/2006 23:00,732782.958333,6679.000000,1,0,1,-12.840342,-12.819959,-12.819007,-12.807479,-12.758066,-12.629278,-12.550826,-12.491561,-12.346281,-12.340345,-12.193696,-11.884615,-11.816259,-11.755534,-11.575925,-11.129078 
16/04/2006 23:00,732783.958333,6680.000000,1,0,1,-12.586475,-12.571972,-12.571303,-12.563205,-12.528481,-12.436203,-12.378006,-12.332834,-12.217783,-12.212978,-12.091518,-11.819363,-11.757302,-11.701049,-11.533021,-11.104562 
17/04/2006 23:00,732784.958333,6681.000000,1,0,1,-12.424490,-12.411713,-12.411112,-12.403810,-12.372260,-12.288171,-12.235323,-12.194456,-12.090813,-12.086493,-11.977355,-11.731575,-11.675159,-11.623611,-11.468791,-11.066409 
18/04/2006 23:00,732785.958333,6682.000000,1,0,1,-12.279106,-12.265492,-12.264886,-12.257627,-12.227154,-12.148583,-12.100206,-12.063046,-11.969057,-11.965141,-11.866050,-11.641021,-11.589051,-11.541294,-11.397360,-11.018821 
19/04/2006 23:00,732786.958333,6683.000000,1,0,1,-12.218363,-12.199349,-12.198556,-12.189240,-12.151760,-12.061179,-12.008609,-11.969482,-11.873748,-11.869825,-11.771949,-11.555894,-11.506484,-11.461252,-11.325047,-10.966351 
20/04/2006 23:00,732787.958333,6684.000000,1,0,1,-12.222654,-12.197692,-12.196677,-12.184845,-12.138134,-12.029000,-11.968002,-11.923677,-11.818435,-11.814194,-11.710125,-11.489909,-11.440548,-11.395926,-11.262345,-10.915206 
