Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/02/2007 23:00,733077.958333,6974.000000,1,0,1,0.032746,0.032695,0.032683,0.032661,0.026010,0.025918,0.025874,0.025846,0.025795,0.025793,0.025767,0.025796,0.025813,0.025837,0.025919,0.026236 
05/02/2007 23:00,733078.958333,6975.000000,1,0,1,0.032678,0.032659,0.032655,0.032648,0.026026,0.025996,0.025982,0.025973,0.025961,0.025960,0.025959,0.026004,0.026021,0.026041,0.026113,0.026384 
06/02/2007 23:00,733079.958333,6976.000000,1,0,1,0.032555,0.032572,0.032574,0.032577,0.026005,0.026020,0.026029,0.026035,0.026052,0.026053,0.026074,0.026147,0.026168,0.026190,0.026263,0.026518 
07/02/2007 23:00,733080.958333,6977.000000,1,0,1,0.032457,0.032483,0.032486,0.032492,0.025959,0.026000,0.026024,0.026042,0.026085,0.026087,0.026131,0.026239,0.026265,0.026291,0.026373,0.026629 
08/02/2007 23:00,733081.958333,6978.000000,1,0,1,0.032228,0.032289,0.032296,0.032308,0.025864,0.025946,0.025988,0.026019,0.026088,0.026091,0.026157,0.026296,0.026328,0.026358,0.026449,0.026715 
09/02/2007 23:00,733082.958333,6979.000000,1,0,1,0.031747,0.031856,0.031868,0.031888,0.025622,0.025768,0.025844,0.025896,0.026011,0.026016,0.026118,0.026309,0.026350,0.026386,0.026492,0.026778 
10/02/2007 23:00,733083.958333,6980.000000,1,0,1,0.031171,0.031312,0.031327,0.031353,0.025289,0.025491,0.025598,0.025673,0.025838,0.025844,0.025990,0.026254,0.026308,0.026354,0.026486,0.026811 
11/02/2007 23:00,733084.958333,6981.000000,1,0,1,0.030494,0.030658,0.030676,0.030705,0.024875,0.025131,0.025269,0.025366,0.025584,0.025592,0.025786,0.026131,0.026201,0.026259,0.026423,0.026803 
12/02/2007 23:00,733085.958333,6982.000000,1,0,1,0.030365,0.030461,0.030470,0.030485,0.024682,0.024892,0.025016,0.025110,0.025331,0.025340,0.025551,0.025953,0.026037,0.026106,0.026304,0.026752 
13/02/2007 23:00,733086.958333,6983.000000,1,0,1,0.030028,0.030180,0.030196,0.030223,0.024523,0.024758,0.024888,0.024982,0.025200,0.025209,0.025414,0.025814,0.025900,0.025973,0.026182,0.026672 
14/02/2007 23:00,733087.958333,6984.000000,1,0,1,0.029299,0.029486,0.029505,0.029537,0.024089,0.024386,0.024550,0.024667,0.024936,0.024946,0.025193,0.025653,0.025749,0.025828,0.026058,0.026586 
15/02/2007 23:00,733088.958333,6985.000000,1,0,1,0.028719,0.028897,0.028915,0.028945,0.023681,0.023991,0.024167,0.024295,0.024594,0.024606,0.024885,0.025414,0.025525,0.025617,0.025878,0.026470 
16/02/2007 23:00,733089.958333,6986.000000,1,0,1,0.028238,0.028415,0.028432,0.028462,0.023345,0.023657,0.023836,0.023967,0.024275,0.024288,0.024580,0.025148,0.025269,0.025369,0.025658,0.026314 
17/02/2007 23:00,733090.958333,6987.000000,1,0,1,0.027894,0.028051,0.028065,0.028088,0.023076,0.023373,0.023546,0.023675,0.023982,0.023995,0.024291,0.024880,0.025007,0.025114,0.025422,0.026131 
18/02/2007 23:00,733091.958333,6988.000000,1,0,1,0.027591,0.027746,0.027759,0.027782,0.022858,0.023147,0.023316,0.023441,0.023741,0.023753,0.024045,0.024634,0.024762,0.024872,0.025189,0.025936 
19/02/2007 23:00,733092.958333,6989.000000,1,0,1,0.027394,0.027530,0.027541,0.027559,0.022690,0.022961,0.023120,0.023240,0.023529,0.023541,0.023825,0.024410,0.024538,0.024649,0.024970,0.025740 
20/02/2007 23:00,733093.958333,6990.000000,1,0,1,0.027414,0.027511,0.027516,0.027525,0.022640,0.022869,0.023009,0.023117,0.023381,0.023392,0.023658,0.024220,0.024345,0.024454,0.024772,0.025550 
21/02/2007 23:00,733094.958333,6991.000000,1,0,1,0.027536,0.027621,0.027626,0.027634,0.022693,0.022890,0.023011,0.023104,0.023335,0.023345,0.023581,0.024095,0.024211,0.024314,0.024618,0.025382 
22/02/2007 23:00,733095.958333,6992.000000,1,0,1,0.027582,0.027670,0.027676,0.027686,0.022721,0.022908,0.023021,0.023108,0.023322,0.023331,0.023548,0.024024,0.024132,0.024228,0.024515,0.025249 
23/02/2007 23:00,733096.958333,6993.000000,1,0,1,0.027415,0.027530,0.027540,0.027556,0.022644,0.022852,0.022973,0.023063,0.023281,0.023290,0.023507,0.023968,0.024072,0.024164,0.024439,0.025145 
24/02/2007 23:00,733097.958333,6994.000000,1,0,1,0.027293,0.027391,0.027398,0.027410,0.022542,0.022748,0.022870,0.022963,0.023187,0.023196,0.023418,0.023887,0.023992,0.024084,0.024357,0.025053 
25/02/2007 23:00,733098.958333,6995.000000,1,0,1,0.027463,0.027522,0.027524,0.027527,0.022596,0.022761,0.022864,0.022944,0.023145,0.023154,0.023360,0.023809,0.023912,0.024002,0.024271,0.024959 
26/02/2007 23:00,733099.958333,6996.000000,1,0,1,0.027763,0.027800,0.027800,0.027799,0.022758,0.022884,0.022966,0.023030,0.023198,0.023205,0.023382,0.023785,0.023878,0.023963,0.024215,0.024878 
27/02/2007 23:00,733100.958333,6997.000000,1,0,1,0.027827,0.027896,0.027901,0.027910,0.022840,0.022976,0.023058,0.023120,0.023276,0.023283,0.023444,0.023808,0.023893,0.023971,0.024203,0.024826 
28/02/2007 23:00,733101.958333,6998.000000,1,0,1,0.027691,0.027778,0.027786,0.027798,0.022781,0.022943,0.023037,0.023108,0.023278,0.023285,0.023455,0.023820,0.023904,0.023978,0.024203,0.024797 
01/03/2007 23:00,733102.958333,6999.000000,1,0,1,0.027535,0.027630,0.027638,0.027651,0.022689,0.022866,0.022968,0.023045,0.023228,0.023235,0.023416,0.023796,0.023881,0.023957,0.024182,0.024768 
02/03/2007 23:00,733103.958333,7000.000000,1,0,1,0.027492,0.027569,0.027574,0.027583,0.022637,0.022805,0.022906,0.022982,0.023167,0.023174,0.023359,0.023748,0.023835,0.023912,0.024141,0.024727 
03/03/2007 23:00,733104.958333,7001.000000,1,0,1,0.027610,0.027667,0.027669,0.027673,0.022682,0.022825,0.022913,0.022981,0.023151,0.023158,0.023331,0.023708,0.023793,0.023869,0.024096,0.024679 
04/03/2007 23:00,733105.958333,7002.000000,1,0,1,0.027591,0.027671,0.027678,0.027689,0.022697,0.022848,0.022936,0.023003,0.023167,0.023173,0.023338,0.023695,0.023777,0.023850,0.024067,0.024636 
05/03/2007 23:00,733106.958333,7003.000000,1,0,1,0.027365,0.027467,0.027477,0.027492,0.022580,0.022760,0.022863,0.022939,0.023120,0.023127,0.023303,0.023671,0.023754,0.023826,0.024043,0.024602 
06/03/2007 23:00,733107.958333,7004.000000,1,0,1,0.027193,0.027289,0.027297,0.027310,0.022458,0.022644,0.022752,0.022832,0.023025,0.023033,0.023222,0.023611,0.023697,0.023772,0.023995,0.024560 
07/03/2007 23:00,733108.958333,7005.000000,1,0,1,0.027143,0.027226,0.027231,0.027241,0.022402,0.022577,0.022680,0.022759,0.022948,0.022956,0.023144,0.023538,0.023626,0.023703,0.023930,0.024503 
08/03/2007 23:00,733109.958333,7006.000000,1,0,1,0.027221,0.027286,0.027290,0.027296,0.022425,0.022577,0.022669,0.022740,0.022916,0.022923,0.023100,0.023481,0.023567,0.023643,0.023869,0.024442 
09/03/2007 23:00,733110.958333,7007.000000,1,0,1,0.027270,0.027338,0.027343,0.027350,0.022457,0.022602,0.022689,0.022756,0.022920,0.022926,0.023092,0.023453,0.023535,0.023608,0.023826,0.024388 
10/03/2007 23:00,733111.958333,7008.000000,1,0,1,0.027197,0.027279,0.027286,0.027297,0.022427,0.022583,0.022674,0.022742,0.022908,0.022915,0.023080,0.023434,0.023514,0.023585,0.023797,0.024345 
11/03/2007 23:00,733112.958333,7009.000000,1,0,1,0.027079,0.027166,0.027173,0.027184,0.022355,0.022521,0.022617,0.022689,0.022863,0.022870,0.023041,0.023401,0.023481,0.023553,0.023764,0.024307 
12/03/2007 23:00,733113.958333,7010.000000,1,0,1,0.027086,0.027151,0.027154,0.027160,0.022330,0.022482,0.022573,0.022643,0.022814,0.022821,0.022992,0.023355,0.023436,0.023508,0.023721,0.024264 
13/03/2007 23:00,733114.958333,7011.000000,1,0,1,0.027171,0.027231,0.027235,0.027241,0.022375,0.022511,0.022594,0.022657,0.022814,0.022820,0.022979,0.023325,0.023404,0.023474,0.023682,0.024219 
14/03/2007 23:00,733115.958333,7012.000000,1,0,1,0.027232,0.027289,0.027292,0.027298,0.022410,0.022539,0.022617,0.022677,0.022826,0.022832,0.022984,0.023315,0.023390,0.023457,0.023659,0.024183 
15/03/2007 23:00,733116.958333,7013.000000,1,0,1,0.027352,0.027398,0.027400,0.027403,0.022473,0.022588,0.022659,0.022714,0.022852,0.022858,0.023000,0.023315,0.023387,0.023452,0.023646,0.024155 
16/03/2007 23:00,733117.958333,7014.000000,1,0,1,0.027454,0.027501,0.027504,0.027508,0.022542,0.022651,0.022717,0.022768,0.022897,0.022902,0.023035,0.023331,0.023400,0.023461,0.023647,0.024138 
17/03/2007 23:00,733118.958333,7015.000000,1,0,1,0.027529,0.027572,0.027574,0.027578,0.022588,0.022693,0.022758,0.022808,0.022933,0.022939,0.023067,0.023353,0.023418,0.023478,0.023656,0.024130 
18/03/2007 23:00,733119.958333,7016.000000,1,0,1,0.027599,0.027645,0.027648,0.027652,0.022638,0.022742,0.022805,0.022853,0.022973,0.022978,0.023102,0.023376,0.023440,0.023497,0.023669,0.024127 
19/03/2007 23:00,733120.958333,7017.000000,1,0,1,0.027657,0.027700,0.027703,0.027706,0.022675,0.022777,0.022839,0.022886,0.023005,0.023010,0.023131,0.023399,0.023461,0.023517,0.023684,0.024129 
20/03/2007 23:00,733121.958333,7018.000000,1,0,1,0.027687,0.027736,0.027739,0.027745,0.022703,0.022808,0.022870,0.022918,0.023035,0.023040,0.023159,0.023422,0.023482,0.023536,0.023699,0.024132 
21/03/2007 23:00,733122.958333,7019.000000,1,0,1,0.027738,0.027782,0.027784,0.027788,0.022732,0.022833,0.022894,0.022941,0.023057,0.023062,0.023180,0.023440,0.023499,0.023553,0.023713,0.024136 
22/03/2007 23:00,733123.958333,7020.000000,1,0,1,0.027845,0.027878,0.027879,0.027881,0.022789,0.022879,0.022936,0.022979,0.023089,0.023094,0.023207,0.023459,0.023517,0.023569,0.023726,0.024141 
23/03/2007 23:00,733124.958333,7021.000000,1,0,1,0.027903,0.027947,0.027950,0.027955,0.022841,0.022933,0.022988,0.023030,0.023135,0.023140,0.023247,0.023488,0.023543,0.023593,0.023744,0.024147 
24/03/2007 23:00,733125.958333,7022.000000,1,0,1,0.027895,0.027943,0.027946,0.027951,0.022844,0.022943,0.023002,0.023047,0.023157,0.023161,0.023272,0.023512,0.023567,0.023617,0.023765,0.024158 
25/03/2007 23:00,733126.958333,7023.000000,1,0,1,0.027896,0.027945,0.027948,0.027954,0.022848,0.022950,0.023010,0.023056,0.023168,0.023172,0.023285,0.023527,0.023582,0.023631,0.023779,0.024167 
26/03/2007 23:00,733127.958333,7024.000000,1,0,1,0.027947,0.027986,0.027988,0.027991,0.022870,0.022965,0.023023,0.023068,0.023178,0.023183,0.023294,0.023536,0.023592,0.023641,0.023788,0.024172 
27/03/2007 23:00,733128.958333,7025.000000,1,0,1,0.028144,0.028160,0.028158,0.028156,0.022968,0.023038,0.023085,0.023123,0.023219,0.023223,0.023325,0.023554,0.023607,0.023655,0.023798,0.024177 
28/03/2007 23:00,733129.958333,7026.000000,1,0,1,0.028446,0.028444,0.028441,0.028436,0.023141,0.023182,0.023214,0.023240,0.023313,0.023317,0.023399,0.023599,0.023647,0.023691,0.023825,0.024187 
29/03/2007 23:00,733130.958333,7027.000000,1,0,1,0.028648,0.028655,0.028654,0.028653,0.023287,0.023324,0.023350,0.023372,0.023431,0.023434,0.023502,0.023673,0.023715,0.023754,0.023875,0.024212 
30/03/2007 23:00,733131.958333,7028.000000,1,0,1,0.028961,0.028928,0.028917,0.028897,0.023454,0.023464,0.023479,0.023494,0.023541,0.023543,0.023600,0.023753,0.023791,0.023826,0.023937,0.024251 
31/03/2007 23:00,733132.958333,7029.000000,1,0,1,0.029409,0.029354,0.029339,0.029311,0.023722,0.023696,0.023691,0.023692,0.023709,0.023710,0.023743,0.023856,0.023887,0.023917,0.024013,0.024299 
01/04/2007 23:00,733133.958333,7030.000000,1,0,1,0.029855,0.029782,0.029764,0.029731,0.023996,0.023942,0.023922,0.023912,0.023905,0.023905,0.023915,0.023988,0.024011,0.024035,0.024113,0.024363 
02/04/2007 23:00,733134.958333,7031.000000,1,0,1,0.030285,0.030202,0.030183,0.030148,0.024274,0.024197,0.024164,0.024145,0.024115,0.024115,0.024104,0.024140,0.024154,0.024172,0.024232,0.024444 
03/04/2007 23:00,733135.958333,7032.000000,1,0,1,0.030632,0.030551,0.030533,0.030498,0.024513,0.024426,0.024387,0.024363,0.024320,0.024319,0.024295,0.024300,0.024308,0.024320,0.024363,0.024538 
04/04/2007 23:00,733136.958333,7033.000000,1,0,1,0.030786,0.030736,0.030726,0.030706,0.024662,0.024592,0.024559,0.024538,0.024496,0.024494,0.024466,0.024455,0.024459,0.024466,0.024497,0.024640 
05/04/2007 23:00,733137.958333,7034.000000,1,0,1,0.030765,0.030749,0.030745,0.030738,0.024698,0.024663,0.024645,0.024633,0.024607,0.024606,0.024589,0.024584,0.024587,0.024594,0.024620,0.024742 
06/04/2007 23:00,733138.958333,7035.000000,1,0,1,0.030616,0.030629,0.030630,0.030632,0.024647,0.024652,0.024653,0.024654,0.024654,0.024654,0.024656,0.024675,0.024681,0.024689,0.024718,0.024834 
07/04/2007 23:00,733139.958333,7036.000000,1,0,1,0.030453,0.030478,0.030481,0.030486,0.024561,0.024595,0.024612,0.024623,0.024649,0.024650,0.024674,0.024725,0.024737,0.024749,0.024786,0.024909 
08/04/2007 23:00,733140.958333,7037.000000,1,0,1,0.030477,0.030486,0.030487,0.030489,0.024556,0.024582,0.024599,0.024612,0.024644,0.024645,0.024678,0.024749,0.024766,0.024781,0.024828,0.024964 
09/04/2007 23:00,733141.958333,7038.000000,1,0,1,0.030569,0.030573,0.030573,0.030572,0.024609,0.024626,0.024638,0.024648,0.024675,0.024676,0.024706,0.024779,0.024796,0.024813,0.024863,0.025008 
10/04/2007 23:00,733142.958333,7039.000000,1,0,1,0.030561,0.030580,0.030582,0.030585,0.024627,0.024654,0.024670,0.024682,0.024711,0.024713,0.024743,0.024816,0.024834,0.024850,0.024901,0.025048 
11/04/2007 23:00,733143.958333,7040.000000,1,0,1,0.030507,0.030528,0.030530,0.030533,0.024599,0.024639,0.024662,0.024678,0.024719,0.024720,0.024760,0.024845,0.024864,0.024882,0.024936,0.025086 
12/04/2007 23:00,733144.958333,7041.000000,1,0,1,0.030561,0.030569,0.030569,0.030568,0.024619,0.024651,0.024672,0.024688,0.024729,0.024730,0.024772,0.024864,0.024885,0.024904,0.024962,0.025118 
13/04/2007 23:00,733145.958333,7042.000000,1,0,1,0.030674,0.030675,0.030673,0.030670,0.024684,0.024705,0.024720,0.024732,0.024766,0.024767,0.024803,0.024890,0.024911,0.024930,0.024988,0.025147 
14/04/2007 23:00,733146.958333,7043.000000,1,0,1,0.030798,0.030791,0.030786,0.030778,0.024758,0.024770,0.024781,0.024790,0.024817,0.024818,0.024849,0.024928,0.024947,0.024965,0.025021,0.025177 
15/04/2007 23:00,733147.958333,7044.000000,1,0,1,0.030968,0.030947,0.030941,0.030928,0.024855,0.024854,0.024859,0.024864,0.024882,0.024882,0.024906,0.024974,0.024992,0.025008,0.025060,0.025211 
16/04/2007 23:00,733148.958333,7045.000000,1,0,1,0.031174,0.031148,0.031140,0.031127,0.024983,0.024967,0.024963,0.024963,0.024968,0.024968,0.024982,0.025033,0.025048,0.025062,0.025108,0.025249 
17/04/2007 23:00,733149.958333,7046.000000,1,0,1,0.031442,0.031389,0.031376,0.031352,0.025131,0.025094,0.025080,0.025073,0.025066,0.025066,0.025069,0.025104,0.025115,0.025127,0.025166,0.025293 
18/04/2007 23:00,733150.958333,7047.000000,1,0,1,0.031931,0.031832,0.031809,0.031766,0.025397,0.025311,0.025274,0.025252,0.025214,0.025213,0.025192,0.025194,0.025199,0.025207,0.025236,0.025345 
19/04/2007 23:00,733151.958333,7048.000000,1,0,1,0.032436,0.032322,0.032297,0.032248,0.025714,0.025586,0.025528,0.025490,0.025419,0.025416,0.025366,0.025320,0.025317,0.025318,0.025330,0.025410 
20/04/2007 23:00,733152.958333,7049.000000,1,0,1,0.032703,0.032610,0.032590,0.032552,0.025922,0.025797,0.025737,0.025696,0.025613,0.025610,0.025545,0.025466,0.025456,0.025451,0.025445,0.025491 
21/04/2007 23:00,733153.958333,7050.000000,1,0,1,0.032711,0.032666,0.032655,0.032637,0.025994,0.025905,0.025858,0.025824,0.025751,0.025748,0.025687,0.025600,0.025587,0.025579,0.025563,0.025582 
22/04/2007 23:00,733154.958333,7051.000000,1,0,1,0.032560,0.032538,0.032533,0.032525,0.025936,0.025891,0.025865,0.025846,0.025802,0.025801,0.025761,0.025696,0.025685,0.025678,0.025663,0.025670 
23/04/2007 23:00,733155.958333,7052.000000,1,0,1,0.032552,0.032531,0.032527,0.032519,0.025935,0.025897,0.025878,0.025863,0.025831,0.025830,0.025801,0.025757,0.025749,0.025745,0.025735,0.025744 
24/04/2007 23:00,733156.958333,7053.000000,1,0,1,0.032522,0.032509,0.032506,0.032501,0.025928,0.025903,0.025889,0.025879,0.025856,0.025856,0.025835,0.025805,0.025800,0.025797,0.025791,0.025806 
25/04/2007 23:00,733157.958333,7054.000000,1,0,1,0.032652,0.032611,0.032603,0.032588,0.025981,0.025940,0.025922,0.025910,0.025887,0.025886,0.025868,0.025845,0.025841,0.025840,0.025838,0.025859 
26/04/2007 23:00,733158.958333,7055.000000,1,0,1,0.032631,0.032630,0.032628,0.032624,0.026017,0.025993,0.025979,0.025968,0.025944,0.025943,0.025922,0.025894,0.025890,0.025888,0.025886,0.025907 
27/04/2007 23:00,733159.958333,7056.000000,1,0,1,0.032191,0.032250,0.032256,0.032267,0.025820,0.025869,0.025888,0.025898,0.025914,0.025915,0.025922,0.025925,0.025925,0.025925,0.025929,0.025954 
28/04/2007 23:00,733160.958333,7057.000000,1,0,1,0.031786,0.031853,0.031862,0.031876,0.025568,0.025656,0.025700,0.025729,0.025787,0.025789,0.025834,0.025896,0.025907,0.025915,0.025936,0.025986 
29/04/2007 23:00,733161.958333,7058.000000,1,0,1,0.031577,0.031637,0.031644,0.031657,0.025416,0.025507,0.025556,0.025590,0.025664,0.025667,0.025731,0.025833,0.025853,0.025868,0.025909,0.025994 
30/04/2007 23:00,733162.958333,7059.000000,1,0,1,0.031439,0.031494,0.031500,0.031510,0.025316,0.025407,0.025457,0.025492,0.025572,0.025575,0.025646,0.025770,0.025794,0.025814,0.025869,0.025985 
01/05/2007 23:00,733163.958333,7060.000000,1,0,1,0.031375,0.031420,0.031424,0.031432,0.025256,0.025339,0.025387,0.025421,0.025501,0.025504,0.025578,0.025713,0.025741,0.025764,0.025828,0.025968 
02/05/2007 23:00,733164.958333,7061.000000,1,0,1,0.031586,0.031583,0.031582,0.031580,0.025323,0.025364,0.025393,0.025417,0.025479,0.025481,0.025544,0.025674,0.025702,0.025725,0.025793,0.025948 
03/05/2007 23:00,733165.958333,7062.000000,1,0,1,0.032011,0.031972,0.031966,0.031954,0.025548,0.025533,0.025534,0.025539,0.025560,0.025561,0.025593,0.025682,0.025704,0.025724,0.025784,0.025936 
04/05/2007 23:00,733166.958333,7063.000000,1,0,1,0.032420,0.032360,0.032350,0.032330,0.025793,0.025740,0.025720,0.025710,0.025699,0.025699,0.025702,0.025743,0.025757,0.025770,0.025814,0.025945 
05/05/2007 23:00,733167.958333,7064.000000,1,0,1,0.032777,0.032704,0.032687,0.032655,0.026017,0.025943,0.025910,0.025890,0.025856,0.025854,0.025835,0.025836,0.025841,0.025848,0.025875,0.025976 
06/05/2007 23:00,733168.958333,7065.000000,1,0,1,0.033104,0.033019,0.033000,0.032965,0.026224,0.026133,0.026090,0.026063,0.026011,0.026009,0.025973,0.025942,0.025941,0.025943,0.025955,0.026025 
07/05/2007 23:00,733169.958333,7066.000000,1,0,1,0.033375,0.033303,0.033287,0.033257,0.026420,0.026319,0.026270,0.026237,0.026170,0.026168,0.026117,0.026057,0.026049,0.026047,0.026044,0.026086 
08/05/2007 23:00,733170.958333,7067.000000,1,0,1,0.033463,0.033405,0.033393,0.033371,0.026506,0.026422,0.026379,0.026350,0.026288,0.026286,0.026235,0.026166,0.026155,0.026149,0.026138,0.026155 
09/05/2007 23:00,733171.958333,7068.000000,1,0,1,0.033609,0.033541,0.033526,0.033500,0.026596,0.026510,0.026468,0.026440,0.026379,0.026377,0.026328,0.026257,0.026245,0.026238,0.026222,0.026225 
10/05/2007 23:00,733172.958333,7069.000000,1,0,1,0.033832,0.033757,0.033741,0.033711,0.026736,0.026636,0.026588,0.026554,0.026485,0.026482,0.026426,0.026344,0.026330,0.026321,0.026300,0.026291 
11/05/2007 23:00,733173.958333,7070.000000,1,0,1,0.033931,0.033874,0.033862,0.033840,0.026827,0.026737,0.026691,0.026658,0.026587,0.026584,0.026525,0.026433,0.026417,0.026407,0.026380,0.026357 
12/05/2007 23:00,733174.958333,7071.000000,1,0,1,0.033894,0.033861,0.033854,0.033841,0.026840,0.026774,0.026738,0.026712,0.026653,0.026651,0.026598,0.026511,0.026495,0.026484,0.026455,0.026422 
13/05/2007 23:00,733175.958333,7072.000000,1,0,1,0.033725,0.033722,0.033720,0.033716,0.026772,0.026744,0.026725,0.026710,0.026672,0.026670,0.026633,0.026566,0.026552,0.026542,0.026516,0.026482 
14/05/2007 23:00,733176.958333,7073.000000,1,0,1,0.033553,0.033560,0.033560,0.033560,0.026677,0.026673,0.026668,0.026663,0.026648,0.026647,0.026629,0.026590,0.026582,0.026575,0.026557,0.026532 
15/05/2007 23:00,733177.958333,7074.000000,1,0,1,0.033637,0.033606,0.033602,0.033594,0.026682,0.026657,0.026647,0.026641,0.026628,0.026628,0.026617,0.026596,0.026592,0.026588,0.026579,0.026568 
16/05/2007 23:00,733178.958333,7075.000000,1,0,1,0.034160,0.034052,0.034030,0.033989,0.026928,0.026828,0.026785,0.026758,0.026707,0.026705,0.026669,0.026624,0.026618,0.026613,0.026603,0.026598 
17/05/2007 23:00,733179.958333,7076.000000,1,0,1,0.034935,0.034753,0.034713,0.034638,0.027344,0.027155,0.027069,0.027013,0.026904,0.026900,0.026819,0.026713,0.026696,0.026686,0.026660,0.026636 
18/05/2007 23:00,733180.958333,7077.000000,1,0,1,0.035912,0.035646,0.035587,0.035478,0.027885,0.027601,0.027469,0.027382,0.027207,0.027200,0.027065,0.026876,0.026845,0.026823,0.026770,0.026703 
19/05/2007 23:00,733181.958333,7078.000000,1,0,1,0.036760,0.036488,0.036429,0.036323,0.028424,0.028071,0.027900,0.027786,0.027551,0.027542,0.027354,0.027081,0.027034,0.027001,0.026916,0.026795 
20/05/2007 23:00,733182.958333,7079.000000,1,0,1,0.037035,0.036792,0.036743,0.036655,0.028661,0.028336,0.028174,0.028063,0.027823,0.027815,0.027613,0.027298,0.027240,0.027197,0.027086,0.026910 
