Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/09/2009 23:00,734021.958333,7918.000000,1,0,1,0.129463,0.135178,0.135397,0.137623,0.239633,0.233191,0.227925,0.223720,0.214036,0.213673,0.206654,0.207711,0.209618,0.211895,0.219344,0.242627 
06/09/2009 23:00,734022.958333,7919.000000,1,0,1,0.122138,0.127187,0.127382,0.129350,0.235298,0.231961,0.228038,0.224567,0.215981,0.215646,0.208799,0.208553,0.210293,0.212528,0.219962,0.243193 
07/09/2009 23:00,734023.958333,7920.000000,1,0,1,0.118765,0.123434,0.123615,0.125452,0.232515,0.230269,0.227373,0.224637,0.217358,0.217063,0.210711,0.209512,0.211073,0.213251,0.220614,0.243598 
08/09/2009 23:00,734024.958333,7921.000000,1,0,1,0.117286,0.121873,0.122050,0.123842,0.231346,0.229070,0.226624,0.224354,0.218177,0.217921,0.212239,0.210545,0.211941,0.214050,0.221285,0.243885 
09/09/2009 23:00,734025.958333,7922.000000,1,0,1,0.114320,0.118740,0.118910,0.120623,0.229708,0.228178,0.226067,0.224103,0.218738,0.218514,0.213459,0.211596,0.212857,0.214892,0.221963,0.244090 
10/09/2009 23:00,734026.958333,7923.000000,1,0,1,0.111274,0.115419,0.115578,0.117191,0.227568,0.227118,0.225495,0.223843,0.219178,0.218981,0.214486,0.212643,0.213795,0.215755,0.222633,0.244238 
11/09/2009 23:00,734027.958333,7924.000000,1,0,1,0.108623,0.112588,0.112740,0.114278,0.225772,0.225987,0.224816,0.223489,0.219515,0.219344,0.215378,0.213673,0.214739,0.216622,0.223290,0.244343 
12/09/2009 23:00,734028.958333,7925.000000,1,0,1,0.108578,0.112339,0.112486,0.113985,0.224741,0.224904,0.224086,0.223049,0.219737,0.219591,0.216153,0.214680,0.215678,0.217486,0.223932,0.244417 
13/09/2009 23:00,734029.958333,7926.000000,1,0,1,0.108267,0.112175,0.112325,0.113842,0.224698,0.224285,0.223498,0.222631,0.219862,0.219739,0.216805,0.215649,0.216600,0.218336,0.224559,0.244468 
14/09/2009 23:00,734030.958333,7927.000000,1,0,1,0.105808,0.109559,0.109703,0.111156,0.223361,0.223720,0.223072,0.222317,0.219953,0.219848,0.217359,0.216571,0.217492,0.219163,0.225168,0.244506 
15/09/2009 23:00,734031.958333,7928.000000,1,0,1,0.102864,0.106446,0.106582,0.107962,0.221696,0.222944,0.222593,0.222005,0.220026,0.219937,0.217838,0.217437,0.218345,0.219958,0.225758,0.244534 
16/09/2009 23:00,734032.958333,7929.000000,1,0,1,0.099705,0.103065,0.103193,0.104490,0.219667,0.221967,0.222000,0.221627,0.220069,0.219996,0.218262,0.218247,0.219154,0.220716,0.226327,0.244558 
17/09/2009 23:00,734033.958333,7930.000000,1,0,1,0.102773,0.105795,0.105919,0.107198,0.219336,0.220944,0.221299,0.221155,0.220052,0.219996,0.218630,0.219003,0.219917,0.221435,0.226872,0.244580 
18/09/2009 23:00,734034.958333,7931.000000,1,0,1,0.110674,0.114213,0.114357,0.115835,0.223043,0.220828,0.220821,0.220735,0.219976,0.219935,0.218922,0.219696,0.220626,0.222109,0.227392,0.244601 
19/09/2009 23:00,734035.958333,7932.000000,1,0,1,0.114047,0.117405,0.117564,0.119186,0.226602,0.221993,0.221005,0.220659,0.219930,0.219898,0.219160,0.220322,0.221277,0.222733,0.227884,0.244626 
20/09/2009 23:00,734036.958333,7933.000000,1,0,1,0.097042,0.108074,0.108199,0.109526,0.224030,0.222829,0.221622,0.220980,0.220011,0.219981,0.219383,0.220889,0.221871,0.223306,0.228345,0.244654 
21/09/2009 23:00,734037.958333,7934.000000,1,0,1,0.098436,0.108205,0.108341,0.109737,0.223773,0.222765,0.221873,0.221265,0.220206,0.220173,0.219626,0.221409,0.222416,0.223834,0.228775,0.244684 
22/09/2009 23:00,734038.958333,7935.000000,1,0,1,0.024634,0.059013,0.059225,0.061016,0.210412,0.221874,0.221828,0.221383,0.220417,0.220386,0.219894,0.221890,0.222920,0.224324,0.229178,0.244714 
23/09/2009 23:00,734039.958333,7936.000000,1,0,1,0.012952,0.018756,0.018777,0.018956,0.181731,0.216505,0.220268,0.220816,0.220542,0.220519,0.220167,0.222340,0.223388,0.224779,0.229554,0.244746 
24/09/2009 23:00,734040.958333,7937.000000,1,0,1,0.012726,0.013271,0.013272,0.013274,0.157420,0.208871,0.216636,0.218911,0.220331,0.220339,0.220397,0.222762,0.223826,0.225204,0.229907,0.244778 
25/09/2009 23:00,734041.958333,7938.000000,1,0,1,0.013263,0.013950,0.013950,0.013953,0.146919,0.201872,0.212288,0.216105,0.219641,0.219700,0.220502,0.223158,0.224235,0.225602,0.230238,0.244809 
26/09/2009 23:00,734042.958333,7939.000000,1,0,1,0.012725,0.013248,0.013248,0.013250,0.134462,0.196918,0.208430,0.213191,0.218559,0.218676,0.220421,0.223520,0.224617,0.225974,0.230548,0.244841 
27/09/2009 23:00,734043.958333,7940.000000,1,0,1,0.012523,0.012918,0.012919,0.012920,0.114721,0.191608,0.204889,0.210434,0.217277,0.217446,0.220152,0.223838,0.224967,0.226318,0.230839,0.244872 
28/09/2009 23:00,734044.958333,7941.000000,1,0,1,0.012390,0.012734,0.012734,0.012736,0.096022,0.186400,0.201366,0.207697,0.215890,0.216103,0.219725,0.224104,0.225278,0.226629,0.231111,0.244901 
29/09/2009 23:00,734045.958333,7942.000000,1,0,1,0.011521,0.011825,0.011825,0.011826,0.083438,0.179344,0.197648,0.204911,0.214434,0.214690,0.219166,0.224312,0.225546,0.226904,0.231362,0.244930 
30/09/2009 23:00,734046.958333,7943.000000,1,0,1,0.010951,0.011087,0.011087,0.011087,0.066144,0.166246,0.192568,0.201589,0.212874,0.213175,0.218509,0.224460,0.225766,0.227138,0.231591,0.244958 
01/10/2009 23:00,734047.958333,7944.000000,1,0,1,0.010697,0.010762,0.010762,0.010762,0.055083,0.137513,0.182834,0.196313,0.211009,0.211373,0.217752,0.224545,0.225933,0.227329,0.231796,0.244983 
02/10/2009 23:00,734048.958333,7945.000000,1,0,1,0.010589,0.010624,0.010624,0.010624,0.049297,0.098329,0.163337,0.186344,0.208283,0.208765,0.216828,0.224565,0.226047,0.227474,0.231975,0.244999 
03/10/2009 23:00,734049.958333,7946.000000,1,0,1,0.010644,0.010666,0.010666,0.010666,0.048428,0.069862,0.135190,0.170376,0.203910,0.204601,0.215554,0.224516,0.226104,0.227571,0.232126,0.244998 
04/10/2009 23:00,734050.958333,7947.000000,1,0,1,0.010964,0.010968,0.010968,0.010968,0.051875,0.066578,0.107891,0.152312,0.197794,0.198758,0.213706,0.224379,0.226098,0.227614,0.232246,0.244973 
05/10/2009 23:00,734051.958333,7948.000000,1,0,1,0.011140,0.011177,0.011177,0.011177,0.055254,0.068851,0.094626,0.139866,0.191285,0.192473,0.211260,0.224123,0.226011,0.227593,0.232331,0.244917 
06/10/2009 23:00,734052.958333,7949.000000,1,0,1,0.010869,0.010944,0.010944,0.010944,0.053033,0.067110,0.087840,0.130520,0.185615,0.186940,0.208517,0.223724,0.225824,0.227490,0.232373,0.244826 
07/10/2009 23:00,734053.958333,7950.000000,1,0,1,0.010599,0.010638,0.010638,0.010639,0.047241,0.059904,0.078142,0.116901,0.179975,0.181455,0.205722,0.223184,0.225525,0.227295,0.232365,0.244697 
08/10/2009 23:00,734054.958333,7951.000000,1,0,1,0.010575,0.010588,0.010588,0.010588,0.045069,0.054517,0.067981,0.094734,0.172046,0.173877,0.202739,0.222519,0.225116,0.227005,0.232300,0.244530 
09/10/2009 23:00,734055.958333,7952.000000,1,0,1,0.012115,0.011241,0.011241,0.011241,0.051177,0.056867,0.065581,0.079230,0.161412,0.163723,0.199133,0.221735,0.224604,0.226624,0.232173,0.244324 
10/10/2009 23:00,734056.958333,7953.000000,1,0,1,0.023217,0.015268,0.015267,0.015267,0.069846,0.067446,0.072277,0.080762,0.152528,0.155074,0.195048,0.220808,0.223982,0.226147,0.231982,0.244077 
11/10/2009 23:00,734057.958333,7954.000000,1,0,1,0.031539,0.020255,0.020254,0.020244,0.084082,0.076990,0.080556,0.087827,0.148125,0.150617,0.191312,0.219722,0.223227,0.225556,0.231719,0.243788 
12/10/2009 23:00,734058.958333,7955.000000,1,0,1,0.041236,0.022810,0.022809,0.022795,0.092878,0.084248,0.087146,0.093855,0.146449,0.148812,0.188424,0.218553,0.222368,0.224865,0.231378,0.243455 
13/10/2009 23:00,734059.958333,7956.000000,1,0,1,0.058917,0.024327,0.024330,0.024353,0.099616,0.089828,0.092380,0.098731,0.146065,0.148299,0.186319,0.217378,0.221452,0.224110,0.230968,0.243079 
14/10/2009 23:00,734060.958333,7957.000000,1,0,1,0.032427,0.023322,0.023326,0.023361,0.103189,0.094321,0.096661,0.102735,0.146305,0.148426,0.184802,0.216249,0.220524,0.223323,0.230501,0.242662 
15/10/2009 23:00,734061.958333,7958.000000,1,0,1,0.015756,0.017384,0.017386,0.017414,0.098169,0.097656,0.100218,0.106114,0.146859,0.148883,0.183706,0.215193,0.219614,0.222530,0.229987,0.242202 
16/10/2009 23:00,734062.958333,7959.000000,1,0,1,0.012808,0.013443,0.013443,0.013449,0.082660,0.097947,0.102795,0.108877,0.147568,0.149509,0.182914,0.214218,0.218740,0.221751,0.229440,0.241703 
17/10/2009 23:00,734063.958333,7960.000000,1,0,1,0.011195,0.011535,0.011535,0.011536,0.065243,0.090306,0.102511,0.110379,0.148298,0.150175,0.182343,0.213325,0.217912,0.220995,0.228871,0.241167 
18/10/2009 23:00,734064.958333,7961.000000,1,0,1,0.010805,0.010953,0.010953,0.010953,0.053659,0.073323,0.092865,0.107321,0.148720,0.150575,0.181926,0.212509,0.217133,0.220269,0.228288,0.240597 
19/10/2009 23:00,734065.958333,7962.000000,1,0,1,0.010625,0.010705,0.010705,0.010705,0.047589,0.059905,0.074993,0.093385,0.147289,0.149316,0.181568,0.211762,0.216402,0.219574,0.227699,0.239999 
20/10/2009 23:00,734066.958333,7963.000000,1,0,1,0.010495,0.010546,0.010546,0.010546,0.043631,0.052441,0.062327,0.074914,0.139695,0.142437,0.180965,0.211071,0.215714,0.218910,0.227107,0.239383 
21/10/2009 23:00,734067.958333,7964.000000,1,0,1,0.010452,0.010489,0.010489,0.010489,0.041699,0.048331,0.055238,0.063409,0.123854,0.127715,0.179294,0.210411,0.215060,0.218272,0.226517,0.238762 
22/10/2009 23:00,734068.958333,7965.000000,1,0,1,0.010450,0.010481,0.010481,0.010481,0.041130,0.046525,0.051753,0.057423,0.106145,0.110044,0.174777,0.209715,0.214414,0.217644,0.225929,0.238147 
23/10/2009 23:00,734069.958333,7966.000000,1,0,1,0.010473,0.010501,0.010501,0.010501,0.041298,0.045963,0.050354,0.054964,0.091030,0.093867,0.165956,0.208839,0.213715,0.216986,0.225340,0.237546 
24/10/2009 23:00,734070.958333,7967.000000,1,0,1,0.010490,0.010518,0.010518,0.010518,0.041597,0.046024,0.050081,0.054223,0.079234,0.080985,0.155135,0.207603,0.212861,0.216229,0.224735,0.236965 
25/10/2009 23:00,734071.958333,7968.000000,1,0,1,0.010553,0.010580,0.010580,0.010580,0.042639,0.046568,0.050144,0.053706,0.070735,0.071782,0.144111,0.205960,0.211770,0.215307,0.224092,0.236405 
26/10/2009 23:00,734072.958333,7969.000000,1,0,1,0.010533,0.010568,0.010568,0.010568,0.042691,0.046869,0.050345,0.053616,0.067334,0.068125,0.131125,0.203931,0.210419,0.214190,0.223390,0.235866 
27/10/2009 23:00,734073.958333,7970.000000,1,0,1,0.010551,0.010578,0.010578,0.010578,0.042576,0.046312,0.049552,0.052630,0.065189,0.065898,0.118360,0.201531,0.208800,0.212867,0.222612,0.235346 
28/10/2009 23:00,734074.958333,7971.000000,1,0,1,0.010544,0.010577,0.010577,0.010577,0.042706,0.046502,0.049637,0.052546,0.064051,0.064691,0.106060,0.198839,0.206939,0.211346,0.221746,0.234841 
29/10/2009 23:00,734075.958333,7972.000000,1,0,1,0.010513,0.010544,0.010544,0.010544,0.042037,0.045845,0.048973,0.051844,0.062741,0.063333,0.095327,0.195944,0.204882,0.209657,0.220791,0.234347 
30/10/2009 23:00,734076.958333,7973.000000,1,0,1,0.010443,0.010474,0.010474,0.010474,0.040652,0.044601,0.047733,0.050541,0.060665,0.061199,0.085953,0.192905,0.202681,0.207836,0.219752,0.233857 
31/10/2009 23:00,734077.958333,7974.000000,1,0,1,0.010330,0.010353,0.010353,0.010353,0.037629,0.041575,0.044683,0.047436,0.056908,0.057393,0.077356,0.189649,0.200346,0.205899,0.218638,0.233368 
01/11/2009 23:00,734078.958333,7975.000000,1,0,1,0.010257,0.010270,0.010270,0.010270,0.034867,0.038201,0.040856,0.043217,0.051291,0.051703,0.067897,0.185790,0.197773,0.203790,0.217449,0.232873 
02/11/2009 23:00,734079.958333,7976.000000,1,0,1,0.010215,0.010224,0.010224,0.010224,0.033018,0.035795,0.037980,0.039906,0.046380,0.046707,0.059373,0.180231,0.194568,0.201266,0.216159,0.232368 
03/11/2009 23:00,734080.958333,7977.000000,1,0,1,0.010184,0.010190,0.010190,0.010190,0.031580,0.033995,0.035869,0.037502,0.042854,0.043121,0.053018,0.171734,0.189992,0.197828,0.214677,0.231850 
04/11/2009 23:00,734081.958333,7978.000000,1,0,1,0.010162,0.010166,0.010166,0.010166,0.030415,0.032520,0.034124,0.035495,0.039780,0.039987,0.047051,0.158114,0.183018,0.192772,0.212839,0.231314 
05/11/2009 23:00,734082.958333,7979.000000,1,0,1,0.010147,0.010150,0.010150,0.010150,0.029567,0.031392,0.032764,0.033922,0.037442,0.037609,0.043125,0.136159,0.170710,0.184057,0.210261,0.230750 
06/11/2009 23:00,734083.958333,7980.000000,1,0,1,0.010140,0.010142,0.010142,0.010142,0.029080,0.030710,0.031930,0.032953,0.036022,0.036167,0.040833,0.111447,0.153895,0.171736,0.206430,0.230137 
07/11/2009 23:00,734084.958333,7981.000000,1,0,1,0.010133,0.010135,0.010135,0.010135,0.028699,0.030199,0.031298,0.032205,0.034834,0.034955,0.038692,0.090789,0.129752,0.153605,0.200928,0.229438 
08/11/2009 23:00,734085.958333,7982.000000,1,0,1,0.010124,0.010125,0.010125,0.010125,0.028153,0.029560,0.030577,0.031406,0.033760,0.033867,0.037120,0.073345,0.098693,0.129034,0.192422,0.228604 
09/11/2009 23:00,734086.958333,7983.000000,1,0,1,0.010122,0.010124,0.010124,0.010124,0.027954,0.029203,0.030115,0.030862,0.032982,0.033078,0.035978,0.056568,0.067572,0.104043,0.182604,0.227557 
10/11/2009 23:00,734087.958333,7984.000000,1,0,1,0.010130,0.010132,0.010132,0.010132,0.028269,0.029356,0.030152,0.030803,0.032632,0.032715,0.035151,0.047738,0.053012,0.085782,0.167906,0.226228 
11/11/2009 23:00,734088.958333,7985.000000,1,0,1,0.010134,0.010136,0.010136,0.010136,0.028493,0.029561,0.030323,0.030936,0.032628,0.032704,0.034911,0.045670,0.050008,0.072578,0.148623,0.224505 
12/11/2009 23:00,734089.958333,7986.000000,1,0,1,0.010140,0.010142,0.010142,0.010142,0.028736,0.029747,0.030475,0.031062,0.032685,0.032757,0.034869,0.044725,0.048546,0.060253,0.130357,0.222269 
13/11/2009 23:00,734090.958333,7987.000000,1,0,1,0.010134,0.010136,0.010136,0.010136,0.028538,0.029656,0.030426,0.031032,0.032650,0.032721,0.034742,0.043041,0.045970,0.051418,0.114867,0.219663 
14/11/2009 23:00,734091.958333,7988.000000,1,0,1,0.010128,0.010129,0.010129,0.010129,0.028175,0.029244,0.029985,0.030570,0.032121,0.032188,0.034096,0.041426,0.043901,0.048043,0.100367,0.216547 
15/11/2009 23:00,734092.958333,7989.000000,1,0,1,0.010122,0.010123,0.010123,0.010123,0.027856,0.028892,0.029605,0.030163,0.031636,0.031700,0.033499,0.040301,0.042576,0.046289,0.086246,0.212613 
16/11/2009 23:00,734093.958333,7990.000000,1,0,1,0.010118,0.010119,0.010119,0.010119,0.027579,0.028563,0.029242,0.029776,0.031185,0.031246,0.032965,0.039386,0.041510,0.044850,0.069796,0.208306 
17/11/2009 23:00,734094.958333,7991.000000,1,0,1,0.010119,0.010120,0.010120,0.010120,0.027589,0.028478,0.029100,0.029591,0.030896,0.030953,0.032546,0.038309,0.040153,0.042776,0.055921,0.204143 
18/11/2009 23:00,734095.958333,7992.000000,1,0,1,0.010122,0.010123,0.010123,0.010123,0.027707,0.028551,0.029135,0.029593,0.030797,0.030849,0.032301,0.037334,0.038893,0.040969,0.050208,0.198310 
19/11/2009 23:00,734096.958333,7993.000000,1,0,1,0.010121,0.010123,0.010123,0.010123,0.027698,0.028531,0.029101,0.029544,0.030698,0.030748,0.032122,0.036784,0.038211,0.040085,0.048288,0.190028 
20/11/2009 23:00,734097.958333,7994.000000,1,0,1,0.010122,0.010123,0.010123,0.010123,0.027686,0.028494,0.029047,0.029478,0.030597,0.030645,0.031976,0.036463,0.037831,0.039616,0.047335,0.181893 
21/11/2009 23:00,734098.958333,7995.000000,1,0,1,0.010123,0.010124,0.010124,0.010124,0.027744,0.028523,0.029057,0.029474,0.030558,0.030605,0.031895,0.036209,0.037513,0.039179,0.046085,0.176916 
22/11/2009 23:00,734099.958333,7996.000000,1,0,1,0.010119,0.010121,0.010121,0.010121,0.027602,0.028425,0.028977,0.029400,0.030483,0.030529,0.031791,0.035854,0.037052,0.038515,0.044188,0.166762 
23/11/2009 23:00,734100.958333,7997.000000,1,0,1,0.010115,0.010116,0.010116,0.010116,0.027360,0.028167,0.028710,0.029128,0.030193,0.030238,0.031468,0.035300,0.036404,0.037710,0.042612,0.151128 
24/11/2009 23:00,734101.958333,7998.000000,1,0,1,0.010111,0.010112,0.010112,0.010112,0.027120,0.027917,0.028450,0.028858,0.029890,0.029934,0.031117,0.034756,0.035797,0.037017,0.041569,0.133662 
25/11/2009 23:00,734102.958333,7999.000000,1,0,1,0.010112,0.010113,0.010113,0.010113,0.027096,0.027812,0.028300,0.028678,0.029647,0.029688,0.030811,0.034291,0.035288,0.036454,0.040791,0.115523 
26/11/2009 23:00,734103.958333,8000.000000,1,0,1,0.010114,0.010115,0.010115,0.010115,0.027212,0.027888,0.028348,0.028703,0.029616,0.029655,0.030716,0.034021,0.034970,0.036077,0.040170,0.094643 
27/11/2009 23:00,734104.958333,8001.000000,1,0,1,0.010117,0.010118,0.010118,0.010118,0.027330,0.027984,0.028428,0.028771,0.029651,0.029688,0.030709,0.033857,0.034752,0.035781,0.039502,0.078173 
28/11/2009 23:00,734105.958333,8002.000000,1,0,1,0.010120,0.010121,0.010121,0.010121,0.027479,0.028111,0.028540,0.028870,0.029715,0.029751,0.030727,0.033690,0.034522,0.035457,0.038762,0.069370 
29/11/2009 23:00,734106.958333,8003.000000,1,0,1,0.010121,0.010122,0.010122,0.010122,0.027565,0.028198,0.028623,0.028947,0.029771,0.029806,0.030747,0.033555,0.034335,0.035201,0.038231,0.064444 
30/11/2009 23:00,734107.958333,8004.000000,1,0,1,0.010120,0.010120,0.010120,0.010120,0.027493,0.028150,0.028585,0.028916,0.029743,0.029778,0.030712,0.033446,0.034199,0.035030,0.037920,0.060791 
01/12/2009 23:00,734108.958333,8005.000000,1,0,1,0.010128,0.010129,0.010129,0.010129,0.027821,0.028348,0.028721,0.029015,0.029775,0.029808,0.030693,0.033341,0.034075,0.034882,0.037687,0.057617 
02/12/2009 23:00,734109.958333,8006.000000,1,0,1,0.010145,0.010146,0.010146,0.010146,0.028572,0.028989,0.029296,0.029542,0.030200,0.030229,0.031019,0.033478,0.034168,0.034935,0.037603,0.054472 
03/12/2009 23:00,734110.958333,8007.000000,1,0,1,0.010147,0.010148,0.010148,0.010148,0.028837,0.029380,0.029734,0.030002,0.030680,0.030709,0.031488,0.033840,0.034495,0.035219,0.037720,0.051521 
04/12/2009 23:00,734111.958333,8008.000000,1,0,1,0.010140,0.010141,0.010141,0.010141,0.028574,0.029225,0.029646,0.029960,0.030731,0.030764,0.031617,0.034037,0.034691,0.035395,0.037783,0.049486 
05/12/2009 23:00,734112.958333,8009.000000,1,0,1,0.010139,0.010140,0.010140,0.010140,0.028460,0.029089,0.029507,0.029824,0.030611,0.030644,0.031518,0.033967,0.034622,0.035313,0.037631,0.048224 
06/12/2009 23:00,734113.958333,8010.000000,1,0,1,0.010180,0.010178,0.010178,0.010179,0.029790,0.029987,0.030202,0.030397,0.030965,0.030991,0.031708,0.033939,0.034553,0.035210,0.037412,0.047244 
07/12/2009 23:00,734114.958333,8011.000000,1,0,1,0.010240,0.010238,0.010238,0.010238,0.031971,0.031943,0.032004,0.032086,0.032398,0.032413,0.032886,0.034633,0.035144,0.035712,0.037653,0.046500 
08/12/2009 23:00,734115.958333,8012.000000,1,0,1,0.010262,0.010262,0.010262,0.010262,0.032970,0.033093,0.033204,0.033305,0.033620,0.033635,0.034073,0.035642,0.036101,0.036613,0.038367,0.046252 
09/12/2009 23:00,734116.958333,8013.000000,1,0,1,0.010260,0.010262,0.010262,0.010262,0.033115,0.033452,0.033673,0.033843,0.034283,0.034302,0.034824,0.036451,0.036908,0.037404,0.039082,0.046287 
10/12/2009 23:00,734117.958333,8014.000000,1,0,1,0.010248,0.010251,0.010251,0.010251,0.032895,0.033421,0.033748,0.033988,0.034567,0.034591,0.035224,0.036999,0.037476,0.037978,0.039649,0.046457 
11/12/2009 23:00,734118.958333,8015.000000,1,0,1,0.010240,0.010243,0.010243,0.010243,0.032645,0.033245,0.033625,0.033906,0.034582,0.034610,0.035337,0.037283,0.037790,0.038311,0.040019,0.046658 
12/12/2009 23:00,734119.958333,8016.000000,1,0,1,0.010223,0.010226,0.010226,0.010226,0.032176,0.032916,0.033368,0.033695,0.034463,0.034494,0.035299,0.037381,0.037914,0.038455,0.040209,0.046783 
13/12/2009 23:00,734120.958333,8017.000000,1,0,1,0.010189,0.010192,0.010192,0.010192,0.031036,0.031997,0.032575,0.032986,0.033929,0.033967,0.034919,0.037239,0.037816,0.038387,0.040212,0.046757 
14/12/2009 23:00,734121.958333,8018.000000,1,0,1,0.010153,0.010156,0.010156,0.010156,0.029527,0.030593,0.031253,0.031729,0.032833,0.032877,0.033995,0.036653,0.037299,0.037922,0.039882,0.046484 
15/12/2009 23:00,734122.958333,8019.000000,1,0,1,0.010131,0.010132,0.010132,0.010132,0.028329,0.029318,0.029951,0.030419,0.031534,0.031580,0.032744,0.035600,0.036300,0.036974,0.039075,0.045817 
16/12/2009 23:00,734123.958333,8020.000000,1,0,1,0.010116,0.010117,0.010117,0.010117,0.027474,0.028375,0.028958,0.029391,0.030434,0.030477,0.031585,0.034391,0.035091,0.035772,0.037906,0.044679 
17/12/2009 23:00,734124.958333,8021.000000,1,0,1,0.010107,0.010108,0.010108,0.010108,0.026893,0.027688,0.028208,0.028598,0.029546,0.029586,0.030606,0.033245,0.033910,0.034564,0.036620,0.043182 
18/12/2009 23:00,734125.958333,8022.000000,1,0,1,0.010105,0.010106,0.010106,0.010106,0.026697,0.027365,0.027808,0.028144,0.028971,0.029006,0.029910,0.032298,0.032906,0.033508,0.035412,0.041539 
19/12/2009 23:00,734126.958333,8023.000000,1,0,1,0.010110,0.010110,0.010110,0.010110,0.026843,0.027388,0.027757,0.028038,0.028742,0.028771,0.029552,0.031655,0.032195,0.032734,0.034443,0.039983 
