Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/01/2011 23:00,734505.958333,8402.000000,1,0,1,0.071838,0.071973,0.071974,0.071977,0.025116,0.025584,0.025927,0.025995,0.026154,0.026160,0.026319,0.028772,0.029110,0.029413,0.030322,0.032691 
03/01/2011 23:00,734506.958333,8403.000000,1,0,1,0.073031,0.073026,0.073024,0.073021,0.025483,0.025803,0.026090,0.026147,0.026287,0.026293,0.026444,0.028574,0.028885,0.029166,0.030013,0.032252 
04/01/2011 23:00,734507.958333,8404.000000,1,0,1,0.075017,0.074987,0.074986,0.074983,0.026227,0.026411,0.026615,0.026657,0.026768,0.026773,0.026902,0.028585,0.028851,0.029098,0.029850,0.031901 
05/01/2011 23:00,734508.958333,8405.000000,1,0,1,0.075616,0.075703,0.075704,0.075706,0.026552,0.026790,0.027014,0.027061,0.027183,0.027189,0.027323,0.028758,0.028990,0.029207,0.029870,0.031719 
06/01/2011 23:00,734509.958333,8406.000000,1,0,1,0.075505,0.075611,0.075612,0.075614,0.026542,0.026840,0.027120,0.027180,0.027334,0.027341,0.027500,0.028899,0.029121,0.029324,0.029942,0.031644 
07/01/2011 23:00,734510.958333,8407.000000,1,0,1,0.075745,0.075836,0.075837,0.075838,0.026629,0.026914,0.027201,0.027266,0.027431,0.027438,0.027610,0.028963,0.029183,0.029381,0.029981,0.031600 
08/01/2011 23:00,734511.958333,8408.000000,1,0,1,0.076118,0.076191,0.076191,0.076192,0.026768,0.027030,0.027314,0.027381,0.027552,0.027560,0.027738,0.029011,0.029226,0.029419,0.030001,0.031557 
09/01/2011 23:00,734512.958333,8409.000000,1,0,1,0.076964,0.076959,0.076958,0.076957,0.027057,0.027252,0.027500,0.027565,0.027728,0.027735,0.027910,0.029073,0.029278,0.029464,0.030024,0.031518 
10/01/2011 23:00,734513.958333,8410.000000,1,0,1,0.078658,0.078561,0.078556,0.078546,0.027677,0.027757,0.027914,0.027962,0.028085,0.028090,0.028238,0.029216,0.029401,0.029571,0.030089,0.031496 
11/01/2011 23:00,734514.958333,8411.000000,1,0,1,0.080176,0.080154,0.080153,0.080150,0.028341,0.028385,0.028483,0.028517,0.028608,0.028612,0.028727,0.029481,0.029637,0.029785,0.030241,0.031525 
12/01/2011 23:00,734515.958333,8412.000000,1,0,1,0.079644,0.079783,0.079784,0.079788,0.028270,0.028476,0.028669,0.028728,0.028864,0.028870,0.029013,0.029742,0.029886,0.030020,0.030435,0.031611 
13/01/2011 23:00,734516.958333,8413.000000,1,0,1,0.078578,0.078772,0.078775,0.078780,0.027891,0.028212,0.028508,0.028599,0.028799,0.028808,0.029010,0.029863,0.030020,0.030160,0.030580,0.031712 
14/01/2011 23:00,734517.958333,8414.000000,1,0,1,0.077666,0.077868,0.077871,0.077876,0.027526,0.027892,0.028244,0.028358,0.028602,0.028612,0.028861,0.029836,0.030015,0.030168,0.030620,0.031770 
15/01/2011 23:00,734518.958333,8415.000000,1,0,1,0.076957,0.077153,0.077156,0.077161,0.027229,0.027605,0.027973,0.028099,0.028350,0.028360,0.028599,0.029729,0.029923,0.030088,0.030572,0.031764 
16/01/2011 23:00,734519.958333,8416.000000,1,0,1,0.076157,0.076380,0.076383,0.076390,0.026917,0.027304,0.027648,0.027759,0.027901,0.027905,0.027974,0.029650,0.029852,0.030019,0.030508,0.031712 
17/01/2011 23:00,734520.958333,8417.000000,1,0,1,0.075266,0.075473,0.075477,0.075483,0.026543,0.026937,0.027275,0.027376,0.027484,0.027487,0.027556,0.029485,0.029707,0.029885,0.030400,0.031635 
18/01/2011 23:00,734521.958333,8418.000000,1,0,1,0.074559,0.074776,0.074780,0.074786,0.026258,0.026649,0.026973,0.027060,0.027141,0.027143,0.027203,0.029274,0.029509,0.029695,0.030235,0.031512 
19/01/2011 23:00,734522.958333,8419.000000,1,0,1,0.073661,0.073885,0.073889,0.073896,0.025902,0.026308,0.026650,0.026739,0.026824,0.026827,0.026888,0.029037,0.029282,0.029476,0.030036,0.031351 
20/01/2011 23:00,734523.958333,8420.000000,1,0,1,0.072799,0.073024,0.073029,0.073036,0.025556,0.025967,0.026317,0.026407,0.026491,0.026494,0.026556,0.028765,0.029021,0.029223,0.029802,0.031156 
21/01/2011 23:00,734524.958333,8421.000000,1,0,1,0.071932,0.072160,0.072164,0.072173,0.025212,0.025625,0.025983,0.026071,0.026155,0.026158,0.026220,0.028470,0.028736,0.028943,0.029539,0.030928 
22/01/2011 23:00,734525.958333,8422.000000,1,0,1,0.071162,0.071373,0.071377,0.071386,0.024894,0.025295,0.025653,0.025740,0.025821,0.025823,0.025885,0.028157,0.028430,0.028642,0.029252,0.030672 
23/01/2011 23:00,734526.958333,8423.000000,1,0,1,0.070525,0.070734,0.070739,0.070747,0.024638,0.025027,0.025376,0.025459,0.025535,0.025538,0.025597,0.027845,0.028123,0.028336,0.028952,0.030394 
24/01/2011 23:00,734527.958333,8424.000000,1,0,1,0.069723,0.069943,0.069949,0.069958,0.024334,0.024730,0.025090,0.025174,0.025252,0.025255,0.025316,0.027542,0.027823,0.028037,0.028653,0.030105 
25/01/2011 23:00,734528.958333,8425.000000,1,0,1,0.068921,0.069131,0.069137,0.069146,0.024016,0.024409,0.024774,0.024860,0.024940,0.024942,0.025005,0.027224,0.027511,0.027726,0.028346,0.029807 
26/01/2011 23:00,734529.958333,8426.000000,1,0,1,0.068420,0.068600,0.068605,0.068613,0.023799,0.024163,0.024511,0.024593,0.024667,0.024670,0.024730,0.026902,0.027193,0.027408,0.028029,0.029498 
27/01/2011 23:00,734530.958333,8427.000000,1,0,1,0.068181,0.068338,0.068342,0.068348,0.023686,0.024018,0.024343,0.024420,0.024489,0.024491,0.024548,0.026618,0.026905,0.027116,0.027726,0.029185 
28/01/2011 23:00,734531.958333,8428.000000,1,0,1,0.068261,0.068371,0.068373,0.068377,0.023679,0.023966,0.024258,0.024329,0.024392,0.024394,0.024448,0.026388,0.026668,0.026871,0.027461,0.028889 
29/01/2011 23:00,734532.958333,8429.000000,1,0,1,0.069093,0.069110,0.069109,0.069106,0.023922,0.024121,0.024344,0.024400,0.024448,0.024450,0.024495,0.026242,0.026505,0.026695,0.027252,0.028627 
30/01/2011 23:00,734533.958333,8430.000000,1,0,1,0.070439,0.070421,0.070418,0.070415,0.024395,0.024515,0.024661,0.024699,0.024729,0.024730,0.024763,0.026235,0.026465,0.026636,0.027140,0.028424 
31/01/2011 23:00,734534.958333,8431.000000,1,0,1,0.071469,0.071461,0.071459,0.071457,0.024796,0.024897,0.025015,0.025047,0.025075,0.025076,0.025105,0.026346,0.026545,0.026695,0.027139,0.028309 
01/02/2011 23:00,734535.958333,8432.000000,1,0,1,0.072111,0.072128,0.072127,0.072127,0.025066,0.025178,0.025297,0.025331,0.025359,0.025360,0.025390,0.026497,0.026675,0.026809,0.027207,0.028272 
02/02/2011 23:00,734536.958333,8433.000000,1,0,1,0.072665,0.072674,0.072673,0.072672,0.025282,0.025391,0.025510,0.025545,0.025575,0.025577,0.025608,0.026640,0.026807,0.026931,0.027299,0.028284 
03/02/2011 23:00,734537.958333,8434.000000,1,0,1,0.073017,0.073068,0.073069,0.073070,0.025450,0.025577,0.025701,0.025738,0.025772,0.025773,0.025807,0.026777,0.026935,0.027051,0.027396,0.028320 
04/02/2011 23:00,734538.958333,8435.000000,1,0,1,0.072745,0.072853,0.072856,0.072861,0.025394,0.025582,0.025750,0.025804,0.025855,0.025857,0.025902,0.026882,0.027041,0.027154,0.027487,0.028367 
05/02/2011 23:00,734539.958333,8436.000000,1,0,1,0.072517,0.072602,0.072603,0.072606,0.025296,0.025496,0.025687,0.025752,0.025815,0.025817,0.025872,0.026918,0.027087,0.027203,0.027541,0.028406 
06/02/2011 23:00,734540.958333,8437.000000,1,0,1,0.072699,0.072768,0.072769,0.072771,0.025353,0.025531,0.025705,0.025767,0.025826,0.025828,0.025882,0.026924,0.027098,0.027216,0.027559,0.028421 
07/02/2011 23:00,734541.958333,8438.000000,1,0,1,0.072585,0.072695,0.072698,0.072703,0.025337,0.025540,0.025724,0.025796,0.025862,0.025864,0.025921,0.026939,0.027113,0.027230,0.027570,0.028421 
08/02/2011 23:00,734542.958333,8439.000000,1,0,1,0.072701,0.072739,0.072738,0.072738,0.025338,0.025514,0.025691,0.025772,0.025842,0.025844,0.025906,0.026931,0.027111,0.027230,0.027571,0.028416 
09/02/2011 23:00,734543.958333,8440.000000,1,0,1,0.073401,0.073427,0.073427,0.073427,0.025591,0.025716,0.025846,0.025910,0.025965,0.025967,0.026018,0.026949,0.027122,0.027236,0.027569,0.028402 
10/02/2011 23:00,734544.958333,8441.000000,1,0,1,0.073440,0.073524,0.073526,0.073530,0.025651,0.025813,0.025957,0.026034,0.026096,0.026098,0.026154,0.027013,0.027177,0.027285,0.027600,0.028399 
11/02/2011 23:00,734545.958333,8442.000000,1,0,1,0.072917,0.073054,0.073057,0.073064,0.025492,0.025716,0.025901,0.026007,0.026092,0.026095,0.026165,0.027044,0.027213,0.027321,0.027632,0.028409 
12/02/2011 23:00,734546.958333,8443.000000,1,0,1,0.072150,0.072309,0.072313,0.072321,0.025214,0.025485,0.025708,0.025848,0.025957,0.025960,0.026047,0.026998,0.027186,0.027300,0.027625,0.028409 
13/02/2011 23:00,734547.958333,8444.000000,1,0,1,0.071581,0.071727,0.071731,0.071738,0.024983,0.025258,0.025490,0.025651,0.025770,0.025775,0.025872,0.026885,0.027095,0.027218,0.027564,0.028378 
14/02/2011 23:00,734548.958333,8445.000000,1,0,1,0.071329,0.071453,0.071456,0.071462,0.024865,0.025122,0.025342,0.025511,0.025632,0.025636,0.025738,0.026750,0.026975,0.027105,0.027468,0.028312 
15/02/2011 23:00,734549.958333,8446.000000,1,0,1,0.071135,0.071262,0.071265,0.071271,0.024788,0.025039,0.025250,0.025424,0.025547,0.025552,0.025658,0.026631,0.026864,0.026996,0.027365,0.028227 
16/02/2011 23:00,734550.958333,8447.000000,1,0,1,0.070978,0.071082,0.071085,0.071089,0.024712,0.024953,0.025157,0.025339,0.025468,0.025473,0.025585,0.026521,0.026762,0.026894,0.027266,0.028135 
17/02/2011 23:00,734551.958333,8448.000000,1,0,1,0.071266,0.071325,0.071326,0.071327,0.024787,0.024982,0.025158,0.025330,0.025455,0.025459,0.025570,0.026432,0.026673,0.026804,0.027173,0.028042 
18/02/2011 23:00,734552.958333,8449.000000,1,0,1,0.071841,0.071871,0.071871,0.071871,0.024982,0.025133,0.025276,0.025428,0.025541,0.025546,0.025650,0.026404,0.026633,0.026757,0.027110,0.027959 
19/02/2011 23:00,734553.958333,8450.000000,1,0,1,0.072255,0.072307,0.072307,0.072309,0.025153,0.025298,0.025425,0.025566,0.025675,0.025679,0.025779,0.026435,0.026647,0.026763,0.027092,0.027903 
20/02/2011 23:00,734554.958333,8451.000000,1,0,1,0.072163,0.072260,0.072263,0.072268,0.025154,0.025335,0.025476,0.025629,0.025750,0.025754,0.025862,0.026473,0.026681,0.026791,0.027102,0.027875 
21/02/2011 23:00,734555.958333,8452.000000,1,0,1,0.071987,0.072066,0.072067,0.072070,0.025080,0.025274,0.025427,0.025597,0.025734,0.025739,0.025860,0.026469,0.026686,0.026796,0.027105,0.027860 
22/02/2011 23:00,734556.958333,8453.000000,1,0,1,0.072114,0.072195,0.072197,0.072200,0.025125,0.025305,0.025446,0.025610,0.025749,0.025754,0.025876,0.026451,0.026671,0.026782,0.027090,0.027839 
23/02/2011 23:00,734557.958333,8454.000000,1,0,1,0.072165,0.072228,0.072229,0.072231,0.025136,0.025311,0.025448,0.025615,0.025760,0.025765,0.025891,0.026440,0.026663,0.026772,0.027076,0.027815 
24/02/2011 23:00,734558.958333,8455.000000,1,0,1,0.072830,0.072817,0.072815,0.072811,0.025339,0.025449,0.025552,0.025694,0.025826,0.025830,0.025949,0.026447,0.026662,0.026769,0.027066,0.027791 
25/02/2011 23:00,734559.958333,8456.000000,1,0,1,0.073889,0.073856,0.073853,0.073849,0.025727,0.025773,0.025832,0.025930,0.026030,0.026034,0.026129,0.026532,0.026719,0.026815,0.027089,0.027780 
26/02/2011 23:00,734560.958333,8457.000000,1,0,1,0.073947,0.074026,0.074028,0.074032,0.025835,0.025948,0.026024,0.026125,0.026227,0.026230,0.026321,0.026669,0.026834,0.026919,0.027163,0.027801 
27/02/2011 23:00,734561.958333,8458.000000,1,0,1,0.073002,0.073149,0.073153,0.073161,0.025531,0.025753,0.025886,0.026045,0.026197,0.026202,0.026326,0.026721,0.026906,0.026992,0.027234,0.027843 
28/02/2011 23:00,734562.958333,8459.000000,1,0,1,0.072391,0.072514,0.072518,0.072525,0.025276,0.025509,0.025653,0.025820,0.025969,0.025973,0.026053,0.026508,0.026897,0.026998,0.027254,0.027870 
01/03/2011 23:00,734563.958333,8460.000000,1,0,1,0.072457,0.072528,0.072531,0.072534,0.025255,0.025434,0.025551,0.025684,0.025786,0.025788,0.025818,0.026332,0.026859,0.026972,0.027243,0.027874 
02/03/2011 23:00,734564.958333,8461.000000,1,0,1,0.072811,0.072851,0.072852,0.072853,0.025367,0.025505,0.025595,0.025688,0.025743,0.025743,0.025753,0.026280,0.026831,0.026946,0.027219,0.027858 
03/03/2011 23:00,734565.958333,8462.000000,1,0,1,0.072939,0.073007,0.073009,0.073012,0.025434,0.025577,0.025665,0.025753,0.025799,0.025799,0.025804,0.026308,0.026839,0.026950,0.027214,0.027843 
04/03/2011 23:00,734566.958333,8463.000000,1,0,1,0.072711,0.072799,0.072802,0.072806,0.025365,0.025537,0.025639,0.025742,0.025802,0.025803,0.025817,0.026323,0.026850,0.026959,0.027219,0.027836 
05/03/2011 23:00,734567.958333,8464.000000,1,0,1,0.072544,0.072630,0.072633,0.072637,0.025299,0.025478,0.025585,0.025695,0.025760,0.025761,0.025777,0.026298,0.026838,0.026950,0.027213,0.027829 
06/03/2011 23:00,734568.958333,8465.000000,1,0,1,0.072497,0.072573,0.072575,0.072578,0.025273,0.025444,0.025548,0.025657,0.025719,0.025720,0.025735,0.026264,0.026814,0.026927,0.027194,0.027814 
07/03/2011 23:00,734569.958333,8466.000000,1,0,1,0.072522,0.072590,0.072591,0.072594,0.025275,0.025438,0.025538,0.025643,0.025700,0.025701,0.025714,0.026241,0.026791,0.026904,0.027172,0.027792 
08/03/2011 23:00,734570.958333,8467.000000,1,0,1,0.072485,0.072566,0.072568,0.072572,0.025268,0.025436,0.025536,0.025641,0.025696,0.025697,0.025709,0.026230,0.026774,0.026887,0.027153,0.027770 
09/03/2011 23:00,734571.958333,8468.000000,1,0,1,0.072345,0.072429,0.072431,0.072435,0.025218,0.025394,0.025498,0.025610,0.025668,0.025669,0.025684,0.026210,0.026756,0.026869,0.027134,0.027749 
10/03/2011 23:00,734572.958333,8469.000000,1,0,1,0.072287,0.072365,0.072368,0.072371,0.025191,0.025363,0.025466,0.025577,0.025634,0.025635,0.025650,0.026179,0.026730,0.026843,0.027110,0.027725 
11/03/2011 23:00,734573.958333,8470.000000,1,0,1,0.072232,0.072306,0.072308,0.072311,0.025166,0.025337,0.025439,0.025551,0.025606,0.025607,0.025621,0.026152,0.026703,0.026816,0.027084,0.027698 
12/03/2011 23:00,734574.958333,8471.000000,1,0,1,0.072058,0.072163,0.072166,0.072172,0.025118,0.025304,0.025410,0.025526,0.025582,0.025582,0.025597,0.026127,0.026677,0.026790,0.027057,0.027670 
13/03/2011 23:00,734575.958333,8472.000000,1,0,1,0.071443,0.071578,0.071582,0.071590,0.024906,0.025137,0.025266,0.025408,0.025478,0.025479,0.025502,0.026062,0.026635,0.026752,0.027024,0.027641 
14/03/2011 23:00,734576.958333,8473.000000,1,0,1,0.070954,0.071080,0.071085,0.071092,0.024711,0.024948,0.025083,0.025235,0.025309,0.025310,0.025336,0.025937,0.026552,0.026676,0.026963,0.027599 
15/03/2011 23:00,734577.958333,8474.000000,1,0,1,0.070771,0.070869,0.070872,0.070877,0.024617,0.024833,0.024959,0.025105,0.025173,0.025175,0.025197,0.025814,0.026450,0.026580,0.026879,0.027538 
16/03/2011 23:00,734578.958333,8475.000000,1,0,1,0.070752,0.070841,0.070843,0.070848,0.024598,0.024795,0.024911,0.025045,0.025104,0.025105,0.025122,0.025731,0.026362,0.026492,0.026795,0.027466 
17/03/2011 23:00,734579.958333,8476.000000,1,0,1,0.070736,0.070817,0.070819,0.070823,0.024585,0.024772,0.024883,0.025011,0.025065,0.025066,0.025081,0.025677,0.026294,0.026423,0.026723,0.027395 
18/03/2011 23:00,734580.958333,8477.000000,1,0,1,0.070818,0.070886,0.070887,0.070890,0.024605,0.024776,0.024879,0.025000,0.025049,0.025049,0.025062,0.025641,0.026243,0.026369,0.026664,0.027331 
19/03/2011 23:00,734581.958333,8478.000000,1,0,1,0.071072,0.071118,0.071118,0.071119,0.024684,0.024831,0.024921,0.025029,0.025069,0.025070,0.025078,0.025632,0.026210,0.026332,0.026619,0.027276 
20/03/2011 23:00,734582.958333,8479.000000,1,0,1,0.071503,0.071525,0.071524,0.071524,0.024830,0.024946,0.025021,0.025111,0.025142,0.025142,0.025145,0.025662,0.026204,0.026320,0.026595,0.027233 
21/03/2011 23:00,734583.958333,8480.000000,1,0,1,0.072077,0.072080,0.072078,0.072077,0.025035,0.025120,0.025178,0.025249,0.025269,0.025269,0.025267,0.025736,0.026232,0.026340,0.026597,0.027207 
22/03/2011 23:00,734584.958333,8481.000000,1,0,1,0.072685,0.072673,0.072671,0.072669,0.025260,0.025320,0.025366,0.025420,0.025434,0.025433,0.025427,0.025846,0.026292,0.026390,0.026627,0.027203 
23/03/2011 23:00,734585.958333,8482.000000,1,0,1,0.073337,0.073314,0.073312,0.073308,0.025506,0.025543,0.025576,0.025615,0.025622,0.025621,0.025612,0.025982,0.026378,0.026467,0.026682,0.027219 
24/03/2011 23:00,734586.958333,8483.000000,1,0,1,0.073981,0.073952,0.073950,0.073946,0.025755,0.025775,0.025797,0.025824,0.025826,0.025825,0.025814,0.026136,0.026484,0.026563,0.026758,0.027256 
25/03/2011 23:00,734587.958333,8484.000000,1,0,1,0.074418,0.074412,0.074412,0.074411,0.025946,0.025973,0.025995,0.026020,0.026021,0.026021,0.026010,0.026295,0.026603,0.026674,0.026850,0.027309 
26/03/2011 23:00,734588.958333,8485.000000,1,0,1,0.074438,0.074471,0.074472,0.074473,0.025990,0.026055,0.026093,0.026136,0.026147,0.026147,0.026145,0.026421,0.026715,0.026781,0.026945,0.027372 
27/03/2011 23:00,734589.958333,8486.000000,1,0,1,0.074233,0.074293,0.074295,0.074299,0.025936,0.026040,0.026097,0.026160,0.026183,0.026183,0.026189,0.026487,0.026795,0.026862,0.027025,0.027436 
28/03/2011 23:00,734590.958333,8487.000000,1,0,1,0.073924,0.073998,0.074001,0.074005,0.025830,0.025963,0.026034,0.026106,0.026133,0.026133,0.026147,0.026489,0.026838,0.026909,0.027079,0.027489 
29/03/2011 23:00,734591.958333,8488.000000,1,0,1,0.073724,0.073799,0.073802,0.073806,0.025752,0.025892,0.025967,0.026043,0.026070,0.026070,0.026084,0.026462,0.026848,0.026925,0.027105,0.027525 
30/03/2011 23:00,734592.958333,8489.000000,1,0,1,0.073545,0.073608,0.073610,0.073613,0.025676,0.025820,0.025899,0.025979,0.026008,0.026008,0.026023,0.026427,0.026840,0.026923,0.027112,0.027544 
31/03/2011 23:00,734593.958333,8490.000000,1,0,1,0.073664,0.073709,0.073710,0.073712,0.025706,0.025827,0.025896,0.025960,0.025979,0.025980,0.025989,0.026402,0.026827,0.026912,0.027108,0.027551 
01/04/2011 23:00,734594.958333,8491.000000,1,0,1,0.073746,0.073793,0.073794,0.073796,0.025737,0.025854,0.025919,0.025976,0.025992,0.025992,0.025999,0.026406,0.026827,0.026912,0.027107,0.027552 
02/04/2011 23:00,734595.958333,8492.000000,1,0,1,0.073692,0.073758,0.073760,0.073764,0.025730,0.025858,0.025927,0.025988,0.026006,0.026006,0.026015,0.026418,0.026834,0.026918,0.027111,0.027554 
03/04/2011 23:00,734596.958333,8493.000000,1,0,1,0.073438,0.073516,0.073518,0.073523,0.025642,0.025793,0.025874,0.025953,0.025979,0.025980,0.025993,0.026408,0.026832,0.026917,0.027113,0.027556 
04/04/2011 23:00,734597.958333,8494.000000,1,0,1,0.073330,0.073395,0.073397,0.073400,0.025591,0.025738,0.025819,0.025900,0.025928,0.025928,0.025942,0.026373,0.026813,0.026901,0.027103,0.027553 
05/04/2011 23:00,734598.958333,8495.000000,1,0,1,0.073398,0.073451,0.073452,0.073455,0.025606,0.025738,0.025811,0.025881,0.025902,0.025903,0.025914,0.026347,0.026792,0.026881,0.027086,0.027543 
06/04/2011 23:00,734599.958333,8496.000000,1,0,1,0.073385,0.073448,0.073449,0.073453,0.025606,0.025740,0.025814,0.025881,0.025902,0.025902,0.025912,0.026340,0.026781,0.026870,0.027073,0.027531 
07/04/2011 23:00,734600.958333,8497.000000,1,0,1,0.073265,0.073335,0.073337,0.073341,0.025566,0.025710,0.025789,0.025863,0.025888,0.025888,0.025900,0.026329,0.026771,0.026859,0.027063,0.027520 
08/04/2011 23:00,734601.958333,8498.000000,1,0,1,0.073197,0.073257,0.073258,0.073261,0.025533,0.025675,0.025754,0.025832,0.025857,0.025858,0.025871,0.026306,0.026753,0.026843,0.027049,0.027508 
09/04/2011 23:00,734602.958333,8499.000000,1,0,1,0.073292,0.073342,0.073344,0.073346,0.025561,0.025688,0.025760,0.025827,0.025847,0.025847,0.025858,0.026290,0.026736,0.026826,0.027033,0.027494 
10/04/2011 23:00,734603.958333,8500.000000,1,0,1,0.073271,0.073336,0.073338,0.073342,0.025562,0.025696,0.025769,0.025835,0.025855,0.025856,0.025866,0.026291,0.026729,0.026818,0.027022,0.027481 
11/04/2011 23:00,734604.958333,8501.000000,1,0,1,0.073032,0.073116,0.073119,0.073125,0.025484,0.025641,0.025724,0.025806,0.025834,0.025834,0.025848,0.026278,0.026719,0.026808,0.027012,0.027469 
12/04/2011 23:00,734605.958333,8502.000000,1,0,1,0.072680,0.072779,0.072782,0.072789,0.025359,0.025537,0.025631,0.025730,0.025765,0.025766,0.025784,0.026234,0.026690,0.026783,0.026993,0.027455 
13/04/2011 23:00,734606.958333,8503.000000,1,0,1,0.072281,0.072386,0.072390,0.072396,0.025208,0.025402,0.025505,0.025617,0.025659,0.025660,0.025681,0.026157,0.026639,0.026737,0.026957,0.027432 
14/04/2011 23:00,734607.958333,8504.000000,1,0,1,0.072015,0.072109,0.072112,0.072117,0.025096,0.025286,0.025389,0.025502,0.025543,0.025544,0.025566,0.026065,0.026571,0.026674,0.026905,0.027398 
15/04/2011 23:00,734608.958333,8505.000000,1,0,1,0.071981,0.072049,0.072050,0.072053,0.025061,0.025229,0.025323,0.025424,0.025459,0.025459,0.025477,0.025984,0.026501,0.026607,0.026845,0.027353 
16/04/2011 23:00,734609.958333,8506.000000,1,0,1,0.072217,0.072256,0.072256,0.072257,0.025128,0.025262,0.025340,0.025416,0.025440,0.025440,0.025452,0.025944,0.026450,0.026554,0.026792,0.027305 
17/04/2011 23:00,734610.958333,8507.000000,1,0,1,0.072712,0.072719,0.072718,0.072716,0.025293,0.025385,0.025442,0.025489,0.025498,0.025498,0.025503,0.025959,0.026433,0.026532,0.026760,0.027265 
