Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/03/2006 23:00,732740.958333,6637.000000,1,0,1,-13.915863,-13.868758,-13.866567,-13.834036,-13.727308,-13.444971,-13.269291,-13.136245,-12.811687,-12.798485,-12.475090,-11.820979,-11.680940,-11.560401,-11.210530,-10.395031 
05/03/2006 23:00,732741.958333,6638.000000,1,0,1,-13.431957,-13.398115,-13.396553,-13.373386,-13.297311,-13.093656,-12.964277,-12.864604,-12.615056,-12.604745,-12.347660,-11.798353,-11.676803,-11.569375,-11.252805,-10.479593 
06/03/2006 23:00,732742.958333,6639.000000,1,0,1,-13.164982,-13.127372,-13.125770,-13.102491,-13.028663,-12.840282,-12.724727,-12.637088,-12.420364,-12.411453,-12.189664,-11.712343,-11.605642,-11.510174,-11.226464,-10.511877 
07/03/2006 23:00,732743.958333,6640.000000,1,0,1,-13.193259,-13.129845,-13.127424,-13.093413,-12.991887,-12.757131,-12.625311,-12.530050,-12.306135,-12.297165,-12.078640,-11.628019,-11.528723,-11.440275,-11.177499,-10.511191 
08/03/2006 23:00,732744.958333,6641.000000,1,0,1,-13.380316,-13.302954,-13.299995,-13.258404,-13.134331,-12.849647,-12.692389,-12.580473,-12.323909,-12.313795,-12.071770,-11.598710,-11.497493,-11.409097,-11.148967,-10.503646 
09/03/2006 23:00,732745.958333,6642.000000,1,0,1,-13.688074,-13.587963,-13.584211,-13.531838,-13.377604,-13.031716,-12.845147,-12.714381,-12.420367,-12.408911,-12.137998,-11.626939,-11.519866,-11.427847,-11.159464,-10.510680 
10/03/2006 23:00,732746.958333,6643.000000,1,0,1,-14.165482,-14.039773,-14.035087,-13.969791,-13.778294,-13.352767,-13.126070,-12.968713,-12.620039,-12.606581,-12.291664,-11.717718,-11.600082,-11.500735,-11.213830,-10.540894 
11/03/2006 23:00,732747.958333,6644.000000,1,0,1,-14.721520,-14.575529,-14.570062,-14.493780,-14.269606,-13.770329,-13.504277,-13.319836,-12.912683,-12.897016,-12.531940,-11.878542,-11.746510,-11.636476,-11.321341,-10.602935 
12/03/2006 23:00,732748.958333,6645.000000,1,0,1,-14.990368,-14.869485,-14.864701,-14.796779,-14.590857,-14.109150,-13.840998,-13.650661,-13.220302,-13.203529,-12.808898,-12.090442,-11.944745,-11.823585,-11.477606,-10.700732 
13/03/2006 23:00,732749.958333,6646.000000,1,0,1,-14.813224,-14.727946,-14.724408,-14.673453,-14.514877,-14.126976,-13.901201,-13.736432,-13.350938,-13.335611,-12.968045,-12.263703,-12.116978,-11.992889,-11.635760,-10.819893 
14/03/2006 23:00,732750.958333,6647.000000,1,0,1,-14.497183,-14.433973,-14.431288,-14.392345,-14.269572,-13.962045,-13.778414,-13.642066,-13.315507,-13.302341,-12.981852,-12.339674,-12.202304,-12.083759,-11.738782,-10.924816 
15/03/2006 23:00,732751.958333,6648.000000,1,0,1,-14.151881,-14.105088,-14.103047,-14.073232,-13.977924,-13.733387,-13.583834,-13.471107,-13.195891,-13.184671,-12.908409,-12.335555,-12.210494,-12.100789,-11.778487,-10.994769 
16/03/2006 23:00,732752.958333,6649.000000,1,0,1,-14.015892,-13.955621,-13.953235,-13.919307,-13.815835,-13.567635,-13.423500,-13.317453,-13.063848,-13.053605,-12.802694,-12.283174,-12.169111,-12.068208,-11.769990,-11.028815 
17/03/2006 23:00,732753.958333,6650.000000,1,0,1,-14.217248,-14.129097,-14.125760,-14.079009,-13.940432,-13.625221,-13.452194,-13.329342,-13.047919,-13.036824,-12.771047,-12.249328,-12.137425,-12.039609,-11.751812,-11.040707 
18/03/2006 23:00,732754.958333,6651.000000,1,0,1,-14.506630,-14.405629,-14.401771,-14.347577,-14.186325,-13.818788,-13.617815,-13.475982,-13.155039,-13.142494,-12.845163,-12.282457,-12.164532,-12.063270,-11.768166,-11.057538 
19/03/2006 23:00,732755.958333,6652.000000,1,0,1,-14.661242,-14.566222,-14.562506,-14.509920,-14.351267,-13.981199,-13.774506,-13.626963,-13.289456,-13.276192,-12.960837,-12.363584,-12.238979,-12.132713,-11.824545,-11.095667 
20/03/2006 23:00,732756.958333,6653.000000,1,0,1,-14.898735,-14.786230,-14.781953,-14.721936,-14.543791,-14.138796,-13.917592,-13.761490,-13.408192,-13.394381,-13.067184,-12.451103,-12.322773,-12.213428,-11.896572,-11.150291 
21/03/2006 23:00,732757.958333,6654.000000,1,0,1,-15.046525,-14.945994,-14.942029,-14.885757,-14.715289,-14.315455,-14.091279,-13.931019,-13.564162,-13.549744,-13.207130,-12.561099,-12.426901,-12.313012,-11.983861,-11.215647 
22/03/2006 23:00,732758.958333,6655.000000,1,0,1,-14.947612,-14.869658,-14.866452,-14.820391,-14.677673,-14.330497,-14.129135,-13.982320,-13.638540,-13.624856,-13.295902,-12.657468,-12.522997,-12.407957,-12.074325,-11.290303 
23/03/2006 23:00,732759.958333,6656.000000,1,0,1,-14.806709,-14.733253,-14.730291,-14.687957,-14.557928,-14.244464,-14.063083,-13.930549,-13.618048,-13.605545,-13.302930,-12.701430,-12.572775,-12.461376,-12.136164,-11.357440 
24/03/2006 23:00,732760.958333,6657.000000,1,0,1,-14.712081,-14.643644,-14.640871,-14.601172,-14.478920,-14.183101,-14.011431,-13.885812,-13.589137,-13.577256,-13.289368,-12.714249,-12.590716,-12.483262,-12.168583,-11.406371 
25/03/2006 23:00,732761.958333,6658.000000,1,0,1,-14.683413,-14.609022,-14.606093,-14.564522,-14.438440,-14.140241,-13.970375,-13.847196,-13.558626,-13.547114,-13.268811,-12.714026,-12.594730,-12.490722,-12.185596,-11.441356 
26/03/2006 23:00,732762.958333,6659.000000,1,0,1,-14.772176,-14.687834,-14.684570,-14.638498,-14.500176,-14.178756,-13.998904,-13.869925,-13.571799,-13.559996,-13.276700,-12.721872,-12.603539,-12.500830,-12.200054,-11.468436 
27/03/2006 23:00,732763.958333,6660.000000,1,0,1,-14.984769,-14.883653,-14.879817,-14.826016,-14.666439,-14.303308,-14.104311,-13.963407,-13.642652,-13.630065,-13.330454,-12.756772,-12.635868,-12.531772,-12.228181,-11.497556 
28/03/2006 23:00,732764.958333,6661.000000,1,0,1,-15.116318,-15.029996,-15.026517,-14.976831,-14.824697,-14.462495,-14.257112,-14.109505,-13.769864,-13.756479,-13.437592,-12.831180,-12.704438,-12.596221,-12.282192,-11.538139 
29/03/2006 23:00,732765.958333,6662.000000,1,0,1,-15.093064,-15.004802,-15.001368,-14.952809,-14.806543,-14.464464,-14.271780,-14.133077,-13.811402,-13.798650,-13.492494,-12.896297,-12.770038,-12.661368,-12.344959,-11.590933 
30/03/2006 23:00,732766.958333,6663.000000,1,0,1,-15.208860,-15.117048,-15.113458,-15.062626,-14.909287,-14.551076,-14.350315,-14.206507,-13.875494,-13.862431,-13.550281,-12.949201,-12.822506,-12.713658,-12.396842,-11.641205 
31/03/2006 23:00,732767.958333,6664.000000,1,0,1,-15.177527,-15.101731,-15.098633,-15.054184,-14.917012,-14.585677,-14.394793,-14.256118,-13.932411,-13.919544,-13.610330,-13.008301,-12.880938,-12.771388,-12.452464,-11.692126 
01/04/2006 23:00,732768.958333,6665.000000,1,0,1,-14.715305,-14.688188,-14.686737,-14.664506,-14.588082,-14.374135,-14.235857,-14.129298,-13.864827,-13.853973,-13.585875,-13.029919,-12.908949,-12.803188,-12.492976,-11.740090 
02/04/2006 23:00,732769.958333,6666.000000,1,0,1,-13.996317,-14.003361,-14.003240,-13.999779,-13.979422,-13.891569,-13.819555,-13.757831,-13.587240,-13.579856,-13.388477,-12.942848,-12.840392,-12.747481,-12.469860,-11.761917 
03/04/2006 23:00,732770.958333,6667.000000,1,0,1,-13.496575,-13.497562,-13.497426,-13.494698,-13.481701,-13.429105,-13.385113,-13.346301,-13.233829,-13.228833,-13.095339,-12.756547,-12.674972,-12.598316,-12.364700,-11.733697 
04/04/2006 23:00,732771.958333,6668.000000,1,0,1,-13.326502,-13.311950,-13.311307,-13.301856,-13.271221,-13.189088,-13.135634,-13.093352,-12.982387,-12.977666,-12.855610,-12.561322,-12.491177,-12.425095,-12.222760,-11.663398 
05/04/2006 23:00,732772.958333,6669.000000,1,0,1,-13.319210,-13.286070,-13.284805,-13.267019,-13.213825,-13.089312,-13.017814,-12.965121,-12.837294,-12.832071,-12.701847,-12.412290,-12.345485,-12.283633,-12.095564,-11.581273 
06/04/2006 23:00,732773.958333,6670.000000,1,0,1,-13.410251,-13.367343,-13.365679,-13.342173,-13.271503,-13.106827,-13.014216,-12.947434,-12.791261,-12.785026,-12.633549,-12.321425,-12.252255,-12.189944,-12.003034,-11.508367 
07/04/2006 23:00,732774.958333,6671.000000,1,0,1,-13.471846,-13.425130,-13.423304,-13.397440,-13.319324,-13.136142,-13.032778,-12.958262,-12.784751,-12.777849,-12.611189,-12.276504,-12.203699,-12.139186,-11.947552,-11.455082 
08/04/2006 23:00,732775.958333,6672.000000,1,0,1,-13.584207,-13.526670,-13.524471,-13.493548,-13.401392,-13.190044,-13.073272,-12.990117,-12.799208,-12.791675,-12.611159,-12.256558,-12.180404,-12.113625,-11.916484,-11.419841 
09/04/2006 23:00,732776.958333,6673.000000,1,0,1,-13.670319,-13.615172,-13.612990,-13.581987,-13.487888,-13.266411,-13.141668,-13.052131,-12.845624,-12.837465,-12.642204,-12.262992,-12.182391,-12.112412,-11.907091,-11.400050 
10/04/2006 23:00,732777.958333,6674.000000,1,0,1,-13.612083,-13.566687,-13.564833,-13.538223,-13.455999,-13.256496,-13.140748,-13.056171,-12.857008,-12.849047,-12.656561,-12.273895,-12.191803,-12.120285,-11.910342,-11.393660 
11/04/2006 23:00,732778.958333,6675.000000,1,0,1,-13.497885,-13.458013,-13.456383,-13.432979,-13.360507,-13.183255,-13.079148,-13.002340,-12.818936,-12.811544,-12.631194,-12.263462,-12.183489,-12.113173,-11.905828,-11.390123 
12/04/2006 23:00,732779.958333,6676.000000,1,0,1,-13.403069,-13.366984,-13.365487,-13.343910,-13.276642,-13.110684,-13.012611,-12.940045,-12.766201,-12.759181,-12.587538,-12.234754,-12.157599,-12.089411,-11.887708,-11.381099 
13/04/2006 23:00,732780.958333,6677.000000,1,0,1,-13.314684,-13.278068,-13.276585,-13.255340,-13.189835,-13.030478,-12.937129,-12.868254,-12.703361,-12.696701,-12.533608,-12.196066,-12.121867,-12.056002,-11.860663,-11.366077 
14/04/2006 23:00,732781.958333,6678.000000,1,0,1,-13.267576,-13.229517,-13.227989,-13.206175,-13.139275,-12.978061,-12.884502,-12.815857,-12.652577,-12.646005,-12.485582,-12.155814,-12.083500,-12.019349,-11.829072,-11.346331 
15/04/2006 23:00,732782.958333,6679.000000,1,0,1,-13.135460,-13.110244,-13.109119,-13.092585,-13.039319,-12.901807,-12.817706,-12.754442,-12.600468,-12.594201,-12.440015,-12.118614,-12.047855,-11.985009,-11.798548,-11.325261 
16/04/2006 23:00,732783.958333,6680.000000,1,0,1,-12.908130,-12.890583,-12.889781,-12.877893,-12.839000,-12.735179,-12.669223,-12.618325,-12.490280,-12.484971,-12.351884,-12.060658,-11.994994,-11.935774,-11.758761,-11.301194 
17/04/2006 23:00,732784.958333,6681.000000,1,0,1,-12.734118,-12.719589,-12.718907,-12.708738,-12.675149,-12.584508,-12.526522,-12.481618,-12.368089,-12.363367,-12.244528,-11.980420,-11.920233,-11.865421,-11.700614,-11.266590 
18/04/2006 23:00,732785.958333,6682.000000,1,0,1,-12.582170,-12.567033,-12.566364,-12.556539,-12.524837,-12.441583,-12.389106,-12.348630,-12.246302,-12.242042,-12.134528,-11.892837,-11.837329,-11.786431,-11.632758,-11.222623 
19/04/2006 23:00,732786.958333,6683.000000,1,0,1,-12.511364,-12.490632,-12.489786,-12.477642,-12.439988,-12.347050,-12.291476,-12.249788,-12.147379,-12.143176,-12.038329,-11.807851,-11.755288,-11.707182,-11.561934,-11.172857 
20/04/2006 23:00,732787.958333,6684.000000,1,0,1,-12.498976,-12.472108,-12.471051,-12.456043,-12.410464,-12.301999,-12.239459,-12.193578,-12.083862,-12.079425,-11.970311,-11.738805,-11.686866,-11.639802,-11.498339,-11.123011 
21/04/2006 23:00,732788.958333,6685.000000,1,0,1,-12.484877,-12.458606,-12.457539,-12.442249,-12.395087,-12.280644,-12.213946,-12.164929,-12.048131,-12.043425,-11.928351,-11.689535,-11.636708,-11.589365,-11.447910,-11.078572 
22/04/2006 23:00,732789.958333,6686.000000,1,0,1,-12.402950,-12.382314,-12.381429,-12.368543,-12.327707,-12.224523,-12.162331,-12.115817,-12.002989,-11.998401,-11.885420,-11.647880,-11.595162,-11.547931,-11.406967,-11.041044 
23/04/2006 23:00,732790.958333,6687.000000,1,0,1,-12.252868,-12.239080,-12.238449,-12.229089,-12.198477,-12.117066,-12.065637,-12.026107,-11.927135,-11.923042,-11.820642,-11.597108,-11.546660,-11.501022,-11.364223,-11.005860 
24/04/2006 23:00,732791.958333,6688.000000,1,0,1,-12.075229,-12.068503,-12.068126,-12.062282,-12.041761,-11.981881,-11.941405,-11.909231,-11.825791,-11.822278,-11.732947,-11.529974,-11.483281,-11.440486,-11.311346,-10.966967 
25/04/2006 23:00,732792.958333,6689.000000,1,0,1,-11.784707,-11.797246,-11.797509,-11.800227,-11.802924,-11.787865,-11.767950,-11.748743,-11.690817,-11.688218,-11.618787,-11.444940,-11.403428,-11.364540,-11.245942,-10.921057 
26/04/2006 23:00,732793.958333,6690.000000,1,0,1,-11.333575,-11.360986,-11.361873,-11.373578,-11.404013,-11.453520,-11.468119,-11.472357,-11.463547,-11.462763,-11.433473,-11.318244,-11.286836,-11.255259,-11.155864,-10.863060 
27/04/2006 23:00,732794.958333,6691.000000,1,0,1,-11.137794,-11.151753,-11.152249,-11.159026,-11.177958,-11.213883,-11.227880,-11.234529,-11.238188,-11.238040,-11.226641,-11.154751,-11.132827,-11.109170,-11.032021,-10.783373 
28/04/2006 23:00,732795.958333,6692.000000,1,0,1,-11.102234,-11.104262,-11.104335,-11.105324,-11.107995,-11.111711,-11.111411,-11.109669,-11.099662,-11.099108,-11.081194,-11.013507,-10.994300,-10.973950,-10.907699,-10.691197 
29/04/2006 23:00,732796.958333,6693.000000,1,0,1,-11.065870,-11.066680,-11.066669,-11.066325,-11.064205,-11.054571,-11.046240,-11.038785,-11.016582,-11.015578,-10.988042,-10.910291,-10.890211,-10.870003,-10.805643,-10.603939 
30/04/2006 23:00,732797.958333,6694.000000,1,0,1,-10.945826,-10.952201,-10.952371,-10.954405,-10.958521,-10.959680,-10.955384,-10.949996,-10.930559,-10.929624,-10.902972,-10.824946,-10.804838,-10.784809,-10.721487,-10.527383 
01/05/2006 23:00,732798.958333,6695.000000,1,0,1,-10.803901,-10.811257,-10.811491,-10.814536,-10.822220,-10.833038,-10.834432,-10.833072,-10.822372,-10.821766,-10.802478,-10.735687,-10.717608,-10.699156,-10.640249,-10.456399 
02/05/2006 23:00,732799.958333,6696.000000,1,0,1,-10.693354,-10.703942,-10.704257,-10.708279,-10.718007,-10.731155,-10.733201,-10.732267,-10.722952,-10.722414,-10.705204,-10.644967,-10.628549,-10.611661,-10.557471,-10.385729 
03/05/2006 23:00,732800.958333,6697.000000,1,0,1,-10.524254,-10.535915,-10.536317,-10.541762,-10.556694,-10.584227,-10.594730,-10.599730,-10.603072,-10.603005,-10.596224,-10.551462,-10.537800,-10.523029,-10.474696,-10.315576 
04/05/2006 23:00,732801.958333,6698.000000,1,0,1,-10.433341,-10.443382,-10.443718,-10.448216,-10.460334,-10.482240,-10.490545,-10.494529,-10.497342,-10.497297,-10.492039,-10.454946,-10.443344,-10.430522,-10.388040,-10.243342 
05/05/2006 23:00,732802.958333,6699.000000,1,0,1,-10.255455,-10.276641,-10.277331,-10.286484,-10.310742,-10.354077,-10.371091,-10.380096,-10.391741,-10.391989,-10.392800,-10.364256,-10.354305,-10.342919,-10.304728,-10.171492 
06/05/2006 23:00,732803.958333,6700.000000,1,0,1,-9.978882,-10.008390,-10.009421,-10.023446,-10.062613,-10.140252,-10.175419,-10.196668,-10.233682,-10.234861,-10.256066,-10.256505,-10.251475,-10.243645,-10.214855,-10.098496 
07/05/2006 23:00,732804.958333,6701.000000,1,0,1,-9.739820,-9.773427,-9.774620,-9.790951,-9.837165,-9.931719,-9.976673,-10.005068,-10.058798,-10.060640,-10.097662,-10.127045,-10.127762,-10.124527,-10.108451,-10.016936 
08/05/2006 23:00,732805.958333,6702.000000,1,0,1,-9.532633,-9.564942,-9.566131,-9.582615,-9.630388,-9.732373,-9.783204,-9.816410,-9.882465,-9.884817,-9.934395,-9.988642,-9.994534,-9.995616,-9.991804,-9.926611 
09/05/2006 23:00,732806.958333,6703.000000,1,0,1,-9.406658,-9.435223,-9.436286,-9.451067,-9.494254,-9.588186,-9.636216,-9.668248,-9.734080,-9.736481,-9.788565,-9.854302,-9.863297,-9.867373,-9.872669,-9.830755 
10/05/2006 23:00,732807.958333,6704.000000,1,0,1,-9.276812,-9.306328,-9.307413,-9.322457,-9.366136,-9.460378,-9.508380,-9.540414,-9.606633,-9.609062,-9.662242,-9.733307,-9.743895,-9.749669,-9.760448,-9.735276 
11/05/2006 23:00,732808.958333,6705.000000,1,0,1,-9.120345,-9.152177,-9.153349,-9.169609,-9.216854,-9.318860,-9.370835,-9.405535,-9.477408,-9.480050,-9.538113,-9.618060,-9.630537,-9.638008,-9.653902,-9.642692 
12/05/2006 23:00,732809.958333,6706.000000,1,0,1,-8.966974,-8.999749,-9.000966,-9.017883,-9.067288,-9.174875,-9.230199,-9.267371,-9.345072,-9.347946,-9.411598,-9.502403,-9.517178,-9.526632,-9.548336,-9.551418 
13/05/2006 23:00,732810.958333,6707.000000,1,0,1,-8.832149,-8.865270,-8.866500,-8.883597,-8.933575,-9.042846,-9.099430,-9.137684,-9.218455,-9.221464,-9.288677,-9.388079,-9.404854,-9.416133,-9.443295,-9.460350 
14/05/2006 23:00,732811.958333,6708.000000,1,0,1,-8.596724,-8.644370,-8.646064,-8.669296,-8.735391,-8.873683,-8.942460,-8.987940,-9.081884,-9.085342,-9.161968,-9.274464,-9.293632,-9.306853,-9.339586,-9.369951 
15/05/2006 23:00,732812.958333,6709.000000,1,0,1,-8.150831,-8.219596,-8.222077,-8.256231,-8.354098,-8.559763,-8.661633,-8.728515,-8.864836,-8.869806,-8.978812,-9.134520,-9.160743,-9.178918,-9.224529,-9.276601 
16/05/2006 23:00,732813.958333,6710.000000,1,0,1,-7.891577,-7.948810,-7.950998,-7.981688,-8.072921,-8.276977,-8.384554,-8.457934,-8.614341,-8.620202,-8.751931,-8.953366,-8.988800,-9.014264,-9.079804,-9.168640 
17/05/2006 23:00,732814.958333,6711.000000,1,0,1,-7.851028,-7.895784,-7.897506,-7.921727,-7.994266,-8.160066,-8.250276,-8.313361,-8.452788,-8.458138,-8.581447,-8.785914,-8.823989,-8.852699,-8.928870,-9.047985 
18/05/2006 23:00,732815.958333,6712.000000,1,0,1,-7.812921,-7.847777,-7.849175,-7.869085,-7.930070,-8.074004,-8.154341,-8.211259,-8.338852,-8.343788,-8.458521,-8.654500,-8.691877,-8.720769,-8.798779,-8.931580 
19/05/2006 23:00,732816.958333,6713.000000,1,0,1,-7.875923,-7.899462,-7.900438,-7.914469,-7.958314,-8.065627,-8.127831,-8.172978,-8.277292,-8.281401,-8.378610,-8.553443,-8.587879,-8.615198,-8.690138,-8.826161 
20/05/2006 23:00,732817.958333,6714.000000,1,0,1,-7.798593,-7.837396,-7.838800,-7.858172,-7.914084,-8.035315,-8.098797,-8.142596,-8.239257,-8.242980,-8.329833,-8.483790,-8.514278,-8.538783,-8.606695,-8.735771 
21/05/2006 23:00,732818.958333,6715.000000,1,0,1,-7.471703,-7.531426,-7.533580,-7.563240,-7.648360,-7.828843,-7.919934,-7.980866,-8.109258,-8.114056,-8.222497,-8.397825,-8.430762,-8.456378,-8.526327,-8.655290 
22/05/2006 23:00,732819.958333,6716.000000,1,0,1,-7.114222,-7.178894,-7.181334,-7.215395,-7.315801,-7.537083,-7.652144,-7.730095,-7.895590,-7.901787,-8.041592,-8.263126,-8.303882,-8.334944,-8.418749,-8.567465 
23/05/2006 23:00,732820.958333,6717.000000,1,0,1,-7.082138,-7.125730,-7.127467,-7.152136,-7.227468,-7.404440,-7.502854,-7.572449,-7.728121,-7.734136,-7.873775,-8.112066,-8.157635,-8.193148,-8.289915,-8.466070 
24/05/2006 23:00,732821.958333,6718.000000,1,0,1,-7.039527,-7.085579,-7.087322,-7.111717,-7.184169,-7.348304,-7.437462,-7.500065,-7.640173,-7.645603,-7.772570,-7.996867,-8.041002,-8.076298,-8.173990,-8.362008 
25/05/2006 23:00,732822.958333,6719.000000,1,0,1,-6.459085,-6.572083,-6.575968,-6.628503,-6.773850,-7.062434,-7.199546,-7.288477,-7.471014,-7.477747,-7.629050,-7.873997,-7.920530,-7.957243,-8.058534,-8.254678 
26/05/2006 23:00,732823.958333,6720.000000,1,0,1,-3.880481,-4.202273,-4.213645,-4.366652,-4.793896,-5.625138,-6.003800,-6.239871,-6.694305,-6.710313,-7.052702,-7.525230,-7.606031,-7.665186,-7.822137,-8.093308 
27/05/2006 23:00,732824.958333,6721.000000,1,0,1,-2.189712,-2.364615,-2.372308,-2.484045,-2.844265,-3.721566,-4.205976,-4.540965,-5.256723,-5.283490,-5.881382,-6.776785,-6.933054,-7.046576,-7.344402,-7.829373 
28/05/2006 23:00,732825.958333,6722.000000,1,0,1,-2.765647,-2.887874,-2.892883,-2.964520,-3.188597,-3.736390,-4.052336,-4.280828,-4.805401,-4.825972,-5.309777,-6.161291,-6.326511,-6.456259,-6.811041,-7.466476 
29/05/2006 23:00,732826.958333,6723.000000,1,0,1,-2.076523,-2.330200,-2.339154,-2.460125,-2.797427,-3.484598,-3.825788,-4.055168,-4.549291,-4.568085,-5.002717,-5.763162,-5.913796,-6.035894,-6.377523,-7.070600 
30/05/2006 23:00,732827.958333,6724.000000,1,0,1,-1.289865,-1.424079,-1.430312,-1.521463,-1.822710,-2.564864,-2.976296,-3.262684,-3.885896,-3.909555,-4.449754,-5.341940,-5.511654,-5.645617,-6.016211,-6.754642 
31/05/2006 23:00,732828.958333,6725.000000,1,0,1,-2.080994,-2.145969,-2.149041,-2.194717,-2.349092,-2.767530,-3.026910,-3.221202,-3.684101,-3.702629,-4.146988,-4.978256,-5.146550,-5.284157,-5.670721,-6.468236 
01/06/2006 23:00,732829.958333,6726.000000,1,0,1,-2.598922,-2.648033,-2.650318,-2.684164,-2.796591,-3.098147,-3.285655,-3.427400,-3.772163,-3.786160,-4.128097,-4.809941,-4.954017,-5.076074,-5.426075,-6.197605 
02/06/2006 23:00,732830.958333,6727.000000,1,0,1,-2.847303,-2.900114,-2.902359,-2.934879,-3.038309,-3.303423,-3.464239,-3.584798,-3.876592,-3.888420,-4.177573,-4.760827,-4.885621,-4.992902,-5.303677,-6.015933 
03/06/2006 23:00,732831.958333,6728.000000,1,0,1,-1.979062,-2.190436,-2.197815,-2.296966,-2.566350,-3.095736,-3.347578,-3.512713,-3.860946,-3.874073,-4.177828,-4.731445,-4.846397,-4.944494,-5.228616,-5.886606 
04/06/2006 23:00,732832.958333,6729.000000,1,0,1,-1.879540,-1.879639,-1.881258,-1.910772,-2.043772,-2.468267,-2.738890,-2.938252,-3.393358,-3.411053,-3.822032,-4.528355,-4.665872,-4.776881,-5.089017,-5.757702 
05/06/2006 23:00,732833.958333,6730.000000,1,0,1,-2.917287,-2.915959,-2.916235,-2.921838,-2.950699,-3.075801,-3.180339,-3.270509,-3.517945,-3.528566,-3.799094,-4.379984,-4.505590,-4.612926,-4.921791,-5.611912 
06/06/2006 23:00,732834.958333,6731.000000,1,0,1,-2.022728,-2.226146,-2.232937,-2.323178,-2.559749,-3.008373,-3.216844,-3.352854,-3.641597,-3.652567,-3.909664,-4.400317,-4.505051,-4.596086,-4.862104,-5.492201 
