Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/07/2007 23:00,733225.958333,7122.000000,1,0,1,18.256454,17.617810,17.593949,17.354222,16.558970,14.558038,13.380582,12.516360,10.483676,10.402434,8.438671,4.499967,3.658983,2.953460,0.984010,-0.772182 
03/07/2007 23:00,733226.958333,7123.000000,1,0,1,19.891784,18.860192,18.824006,18.468649,17.360207,14.865713,13.544417,12.626589,10.577808,10.498034,8.605818,4.951862,4.183130,3.539475,1.711362,-0.672687 
04/07/2007 23:00,733227.958333,7124.000000,1,0,1,23.256066,21.909910,21.862153,21.392165,19.912855,16.637379,14.965378,13.839929,11.435743,11.344627,9.236697,5.378643,4.579024,3.906207,1.979744,-0.578090 
05/07/2007 23:00,733228.958333,7125.000000,1,0,1,23.372625,22.398594,22.362463,22.000938,20.797512,17.902624,16.294780,15.160729,12.629445,12.531382,10.232763,5.969580,5.088910,4.351958,2.246948,-0.522266 
06/07/2007 23:00,733229.958333,7126.000000,1,0,1,22.758655,21.928080,21.897178,21.587495,20.546114,18.004643,16.560977,15.523993,13.146706,13.053054,10.819192,6.467083,5.544736,4.761183,2.509025,-0.489097 
07/07/2007 23:00,733230.958333,7127.000000,1,0,1,25.146763,23.868939,23.823642,23.377664,21.950280,18.762271,17.106223,15.972674,13.485200,13.389231,11.126349,6.747209,5.811932,5.009542,2.690958,-0.469196 
08/07/2007 23:00,733231.958333,7128.000000,1,0,1,25.740452,24.722363,24.684361,24.303619,23.018024,19.934870,18.231588,17.032475,14.350800,14.246632,11.791168,7.114525,6.129090,5.292413,2.892512,-0.454504 
09/07/2007 23:00,733232.958333,7129.000000,1,0,1,23.207657,22.672916,22.651064,22.425655,21.599481,19.382803,18.027541,17.019295,14.630840,14.535196,12.226492,7.659898,6.697437,5.899195,3.663327,-0.282212 
10/07/2007 23:00,733233.958333,7130.000000,1,0,1,22.255142,21.602023,21.577492,21.330990,20.485570,18.396999,17.191951,16.313497,14.247174,14.164396,12.152529,8.030678,7.137535,6.373466,4.179487,-0.144718 
11/07/2007 23:00,733234.958333,7131.000000,1,0,1,22.788937,21.941606,21.911116,21.609098,20.612413,18.288681,17.020064,16.122698,14.074312,13.993482,12.049198,8.105000,7.245218,6.499863,4.338539,-0.097445 
12/07/2007 23:00,733235.958333,7132.000000,1,0,1,24.040792,23.071697,23.036947,22.693140,21.560264,18.938645,17.526640,16.539971,14.331084,14.244992,12.200538,8.184577,7.320716,6.575519,4.416616,-0.077900 
13/07/2007 23:00,733236.958333,7133.000000,1,0,1,25.321946,24.326433,24.289973,23.927027,22.709565,19.855225,18.313760,17.240183,14.856400,14.764027,12.585099,8.394265,7.503477,6.741216,4.541205,-0.068061 
14/07/2007 23:00,733237.958333,7134.000000,1,0,1,24.517706,23.799919,23.772313,23.493023,22.509188,20.048916,18.637038,17.620758,15.288932,15.197026,13.002493,8.696662,7.778037,6.992849,4.729586,-0.062315 
15/07/2007 23:00,733238.958333,7135.000000,1,0,1,23.344383,22.727828,22.704171,22.464892,21.618336,19.484371,18.240748,17.333315,15.207873,15.123028,13.069958,8.900837,7.998516,7.226304,5.016114,0.507163 
16/07/2007 23:00,733239.958333,7136.000000,1,0,1,23.435760,22.642517,22.614168,22.333675,21.395843,19.179348,17.947921,17.066975,15.035261,14.954722,13.014287,9.107706,8.266245,7.549432,5.499853,1.114649 
17/07/2007 23:00,733240.958333,7137.000000,1,0,1,25.070927,24.089425,24.054355,23.707854,22.558059,19.904362,18.485535,17.499315,15.307208,15.222149,13.211756,9.327377,8.501558,7.797616,5.774483,1.298579 
18/07/2007 23:00,733241.958333,7138.000000,1,0,1,24.986631,24.257071,24.228955,23.944652,22.939960,20.453069,19.053124,18.058905,15.813631,15.725915,13.647179,9.640108,8.792324,8.072122,6.004087,1.412529 
19/07/2007 23:00,733242.958333,7139.000000,1,0,1,22.384898,22.020599,22.005403,21.847522,21.244816,19.569369,18.513909,17.715137,15.785443,15.707329,13.801634,9.894674,9.048174,8.320883,6.223158,1.514696 
20/07/2007 23:00,733243.958333,7140.000000,1,0,1,22.127126,21.542950,21.521193,21.303397,20.550680,18.720733,17.688496,16.944373,15.204343,15.134692,13.434758,9.847902,9.050646,8.351089,6.311245,1.593063 
21/07/2007 23:00,733244.958333,7141.000000,1,0,1,20.344753,20.037073,20.024182,19.890272,19.379915,17.972070,17.092802,16.428757,14.817160,14.751609,13.137984,9.696994,8.930024,8.254398,6.277375,1.629688 
22/07/2007 23:00,733245.958333,7142.000000,1,0,1,18.482027,18.250200,18.240459,18.139105,17.750203,16.656217,15.953370,15.410924,14.053423,13.997222,12.588425,9.442901,8.727438,8.091418,6.228895,1.993292 
23/07/2007 23:00,733246.958333,7143.000000,1,0,1,17.674259,17.352327,17.340205,17.218079,16.785430,15.675395,15.006764,14.504374,13.272470,13.221889,11.958862,9.141603,8.499337,7.927662,6.252922,2.386724 
24/07/2007 23:00,733247.958333,7144.000000,1,0,1,18.080682,17.602076,17.584817,17.413644,16.833821,15.451374,14.681258,14.128974,12.843818,12.792492,11.540558,8.874941,8.275711,7.743146,6.178313,2.476487 
25/07/2007 23:00,733248.958333,7145.000000,1,0,1,19.771464,19.012789,18.986472,18.728997,17.891434,16.016145,15.040136,14.369266,12.885488,12.827927,11.460996,8.734109,8.138014,7.615527,6.087473,2.485808 
26/07/2007 23:00,733249.958333,7146.000000,1,0,1,22.710922,21.695114,21.659439,21.309340,20.161659,17.603533,16.300112,15.424047,13.556357,13.485651,11.849978,8.828783,8.194678,7.652940,6.087172,2.493432 
27/07/2007 23:00,733250.958333,7147.000000,1,0,1,22.876395,22.171606,22.145271,21.881074,20.956193,18.686872,17.416275,16.517509,14.508669,14.430821,12.606458,9.222975,8.523139,7.936626,6.261440,2.549962 
28/07/2007 23:00,733251.958333,7148.000000,1,0,1,20.686608,20.354788,20.340900,20.196548,19.641953,18.103829,17.144496,16.424045,14.702792,14.633584,12.957787,9.602396,8.885797,8.277056,6.532090,2.666662 
29/07/2007 23:00,733252.958333,7149.000000,1,0,1,19.539176,19.177551,19.163314,19.018226,18.488912,17.111141,16.290107,15.682378,14.228655,14.169866,12.726830,9.672276,8.996124,8.406542,6.694641,2.781387 
30/07/2007 23:00,733253.958333,7150.000000,1,0,1,18.779324,18.409805,18.395752,18.253883,17.748235,16.456263,15.693994,15.131538,13.788258,13.733953,12.399654,9.546449,8.908379,8.345461,6.698428,2.838071 
31/07/2007 23:00,733254.958333,7151.000000,1,0,1,18.804902,18.354419,18.337707,18.170503,17.589895,16.169225,15.368091,14.792254,13.453597,13.400206,12.101141,9.362348,8.750461,8.208731,6.618645,2.845397 
01/08/2007 23:00,733255.958333,7152.000000,1,0,1,17.922247,17.588407,17.575835,17.449000,16.995595,15.810560,15.092025,14.554725,13.262253,13.209928,11.927460,9.216921,8.614085,8.082385,6.523864,2.829802 
02/08/2007 23:00,733256.958333,7153.000000,1,0,1,20.218249,19.394626,19.366313,19.090376,18.203046,16.253309,15.265308,14.596879,13.137807,13.081518,11.746390,9.064082,8.473505,7.953032,6.426863,2.811523 
03/08/2007 23:00,733257.958333,7154.000000,1,0,1,23.131554,22.125526,22.090002,21.740881,20.591855,18.007474,16.685914,15.797472,13.906129,13.834621,12.183335,9.150130,8.515454,7.974675,6.415909,2.930155 
04/08/2007 23:00,733258.958333,7155.000000,1,0,1,22.292004,21.782198,21.761758,21.552571,20.790422,18.768476,17.586306,16.734167,14.796543,14.720796,12.934540,9.591389,8.900677,8.326380,6.699438,3.253812 
05/08/2007 23:00,733259.958333,7156.000000,1,0,1,17.726125,17.819296,17.819502,17.810476,17.673519,16.956523,16.352536,15.842706,14.493295,14.436367,13.006445,9.937427,9.267538,8.696052,7.061486,3.526202 
06/08/2007 23:00,733260.958333,7157.000000,1,0,1,15.198172,15.275846,15.276559,15.276722,15.210603,14.813392,14.456156,14.142155,13.258939,13.220359,12.210561,9.762625,9.191510,8.680275,7.181597,3.716383 
07/08/2007 23:00,733261.958333,7158.000000,1,0,1,13.031856,13.070160,13.070722,13.073129,13.052786,12.867257,12.672420,12.488359,11.921159,11.895237,11.184402,9.254008,8.779191,8.337443,7.014851,3.758349 
08/08/2007 23:00,733262.958333,7159.000000,1,0,1,14.391018,13.989046,13.975596,13.845660,13.454136,12.593122,12.145337,11.834237,11.114316,11.085351,10.361112,8.641715,8.227862,7.840059,6.667894,3.666111 
09/08/2007 23:00,733263.958333,7160.000000,1,0,1,16.268615,15.681925,15.661687,15.464177,14.847859,13.463997,12.746763,12.259947,11.203732,11.163204,10.207522,8.293896,7.868451,7.486461,6.350386,3.511323 
10/08/2007 23:00,733264.958333,7161.000000,1,0,1,17.856866,17.202779,17.179742,16.953223,16.225760,14.549904,13.660813,13.050746,11.725408,11.674737,10.494007,8.272843,7.801572,7.394350,6.207557,3.392280 
11/08/2007 23:00,733265.958333,7162.000000,1,0,1,20.323812,19.431635,19.400472,19.095192,18.121582,15.943610,14.824540,14.070467,12.465211,12.404575,11.007859,8.477827,7.954420,7.512302,6.241504,3.356395 
12/08/2007 23:00,733266.958333,7163.000000,1,0,1,19.365097,18.972712,18.956735,18.792286,18.188460,16.572019,15.601512,14.893021,13.267292,13.203505,11.697436,8.880595,8.298963,7.813872,6.433053,3.407008 
13/08/2007 23:00,733267.958333,7164.000000,1,0,1,17.225182,17.063998,17.056387,16.974835,16.645837,15.638079,14.967285,14.447364,13.164570,13.112128,11.823993,9.158361,8.581098,8.087474,6.669468,3.524776 
14/08/2007 23:00,733268.958333,7165.000000,1,0,1,16.038292,15.831149,15.822697,15.735725,15.420363,14.548015,14.001171,13.584845,12.555153,12.512749,11.453941,9.116012,8.588472,8.123225,6.765528,3.630045 
15/08/2007 23:00,733269.958333,7166.000000,1,0,1,14.770576,14.621239,14.615238,14.553370,14.334293,13.679926,13.239306,12.892163,12.005288,11.968209,11.031821,8.909190,8.423365,7.988973,6.709902,3.664884 
16/08/2007 23:00,733270.958333,7167.000000,1,0,1,14.483623,14.263739,14.255379,14.170936,13.889189,13.134671,12.669755,12.321418,11.473135,11.438417,10.572269,8.623162,8.173964,7.768175,6.565218,3.636083 
17/08/2007 23:00,733271.958333,7168.000000,1,0,1,14.641355,14.360654,14.349805,14.240118,13.875074,12.947385,12.412308,12.027673,11.136424,11.100888,10.232443,8.349267,7.919549,7.532039,6.382398,3.563865 
18/08/2007 23:00,733272.958333,7169.000000,1,0,1,13.469084,13.377683,13.372990,13.321834,13.115877,12.476941,12.047297,11.713661,10.885906,10.851875,10.005619,8.141648,7.717793,7.337773,6.213805,3.481006 
19/08/2007 23:00,733273.958333,7170.000000,1,0,1,11.402426,11.473749,11.475125,11.484359,11.469931,11.261373,11.041099,10.838319,10.251982,10.226136,9.546644,7.878215,7.484391,7.125855,6.061576,3.498862 
20/08/2007 23:00,733274.958333,7171.000000,1,0,1,11.194873,11.039219,11.034029,10.983554,10.826169,10.437841,10.194943,10.003292,9.496943,9.475260,8.909576,7.491558,7.149289,6.831917,5.881298,3.535806 
21/08/2007 23:00,733275.958333,7172.000000,1,0,1,13.357904,12.811229,12.793024,12.617537,12.093828,10.996623,10.459492,10.102612,9.335966,9.306600,8.610559,7.173240,6.847500,6.552279,5.672669,3.491696 
22/08/2007 23:00,733276.958333,7173.000000,1,0,1,16.257233,15.486040,15.459244,15.197489,14.382836,12.614556,11.739963,11.165578,9.979681,9.935697,8.937144,7.164482,6.796733,6.482194,5.569269,3.425904 
23/08/2007 23:00,733277.958333,7174.000000,1,0,1,17.320987,16.690837,16.667829,16.439175,15.686461,13.922003,12.978659,12.330629,10.931793,10.878688,9.657004,7.493644,7.056480,6.695252,5.669595,3.418969 
24/08/2007 23:00,733278.958333,7175.000000,1,0,1,17.031522,16.569864,16.552560,16.378838,15.786417,14.319084,13.484327,12.887581,11.536967,11.484259,10.241704,7.916916,7.437587,7.040180,5.914973,3.504655 
25/08/2007 23:00,733279.958333,7176.000000,1,0,1,16.751113,16.314390,16.298411,16.139058,15.602646,14.288726,13.539341,12.999136,11.755263,11.706139,10.531415,8.233823,7.747996,7.338727,6.172151,3.646855 
26/08/2007 23:00,733280.958333,7177.000000,1,0,1,17.942970,17.323531,17.301542,17.084812,16.379350,14.761040,13.901101,13.306233,11.992580,11.941799,10.745076,8.450744,7.965652,7.554550,6.377516,3.792760 
27/08/2007 23:00,733281.958333,7178.000000,1,0,1,19.437216,18.717802,18.692098,18.438350,17.607646,15.708366,14.710838,14.028535,12.547658,12.491048,11.172622,8.729092,8.221393,7.795335,6.580108,3.926787 
28/08/2007 23:00,733282.958333,7179.000000,1,0,1,19.755411,19.168818,19.147004,18.928774,18.185432,16.394851,15.408638,14.716948,13.179060,13.119539,11.722466,9.112082,8.571212,8.119982,6.837956,4.072068 
29/08/2007 23:00,733283.958333,7180.000000,1,0,1,18.444111,18.130281,18.117407,17.984648,17.493994,16.180965,15.388370,14.804053,13.433011,13.378367,12.063470,9.464011,8.912558,8.447292,7.120074,4.240473 
30/08/2007 23:00,733284.958333,7181.000000,1,0,1,16.440877,16.313273,16.307178,16.241624,15.973192,15.158401,14.611936,14.185055,13.115096,13.070902,11.971447,9.607068,9.084507,8.632016,7.325288,4.403672 
31/08/2007 23:00,733285.958333,7182.000000,1,0,1,14.299532,14.332300,14.331847,14.321756,14.233759,13.824352,13.485747,13.197724,12.415031,12.381414,11.515382,9.485300,9.017204,8.599507,7.374174,4.512262 
01/09/2007 23:00,733286.958333,7183.000000,1,0,1,12.207485,12.286736,12.288944,12.308000,12.340823,12.264545,12.116477,11.960603,11.459409,11.436326,10.806576,9.142295,8.738908,8.366815,7.256369,4.534192 
02/09/2007 23:00,733287.958333,7184.000000,1,0,1,13.432390,13.114819,13.103979,12.998641,12.668003,11.950782,11.583075,11.327560,10.733247,10.709250,10.106624,8.660620,8.311361,7.983867,6.994159,4.462267 
03/09/2007 23:00,733288.958333,7185.000000,1,0,1,14.087277,13.770310,13.758655,13.642568,13.252204,12.329953,11.830392,11.480849,10.692955,10.662041,9.918372,8.358055,8.004804,7.684960,6.730589,4.327803 
04/09/2007 23:00,733289.958333,7186.000000,1,0,1,13.911008,13.636568,13.626408,13.524793,13.178415,12.329764,11.847528,11.499525,10.689277,10.656968,9.872292,8.226383,7.858852,7.531822,6.566162,4.202890 
05/09/2007 23:00,733290.958333,7187.000000,1,0,1,13.363434,13.167395,13.159785,13.082463,12.807303,12.089332,11.657219,11.335795,10.564469,10.533239,9.765730,8.120736,7.751427,7.423053,6.455423,4.112560 
06/09/2007 23:00,733291.958333,7188.000000,1,0,1,12.679377,12.530753,12.524970,12.466010,12.253220,11.673649,11.305847,11.023290,10.321842,10.292954,9.573218,7.985550,7.625096,7.302785,6.351115,4.042462 
07/09/2007 23:00,733292.958333,7189.000000,1,0,1,12.865769,12.603481,12.594011,12.500115,12.188592,11.446712,11.032920,10.735201,10.036183,10.008085,9.316989,7.804852,7.459654,7.148863,6.227803,3.973509 
08/09/2007 23:00,733293.958333,7190.000000,1,0,1,12.862423,12.619270,12.610175,12.518935,12.207156,11.434968,10.994365,10.676228,9.934634,9.905028,9.184228,7.656460,7.313165,7.006747,6.101602,3.898461 
09/09/2007 23:00,733294.958333,7191.000000,1,0,1,12.536066,12.352899,12.345753,12.272996,12.013808,11.324884,10.907730,10.597675,9.857792,9.827959,9.098484,7.554922,7.210224,6.904659,6.006028,3.858254 
10/09/2007 23:00,733295.958333,7192.000000,1,0,1,11.864482,11.726550,11.721142,11.665888,11.467732,10.921407,10.573886,10.307150,9.645928,9.618720,8.941605,7.456800,7.121459,6.823584,5.948721,3.881463 
11/09/2007 23:00,733296.958333,7193.000000,1,0,1,12.587972,12.246497,12.234564,12.117572,11.745763,10.901115,10.454607,10.144102,9.441907,9.414236,8.744389,7.327619,7.008741,6.724667,5.888529,3.897494 
12/09/2007 23:00,733297.958333,7194.000000,1,0,1,12.885833,12.585496,12.574423,12.463910,12.094610,11.199388,10.701947,10.350008,9.553497,9.522274,8.776685,7.282946,6.957314,6.672960,5.842934,3.894424 
13/09/2007 23:00,733298.958333,7195.000000,1,0,1,12.713543,12.496491,12.487811,12.399139,12.084396,11.267992,10.790763,10.444774,9.643982,9.612246,8.849130,7.310861,6.976742,6.686986,5.845125,3.896349 
14/09/2007 23:00,733299.958333,7196.000000,1,0,1,10.828427,10.842602,10.842009,10.832188,10.761720,10.446269,10.188713,9.971392,9.389168,9.364377,8.732762,7.302282,6.978469,6.692712,5.857687,3.909591 
15/09/2007 23:00,733300.958333,7197.000000,1,0,1,9.396370,9.339795,9.338222,9.323517,9.280210,9.152106,9.044262,8.942959,8.623319,8.608530,8.198739,7.074790,6.798964,6.543520,5.780508,3.907295 
16/09/2007 23:00,733301.958333,7198.000000,1,0,1,6.766533,6.795007,6.798130,6.832439,6.961426,7.227230,7.322730,7.361762,7.351432,7.348518,7.211400,6.526058,6.328252,6.127923,5.504974,3.822810 
17/09/2007 23:00,733302.958333,7199.000000,1,0,1,6.452819,6.250442,6.245811,6.206934,6.138120,6.110893,6.138931,6.163938,6.193193,6.193256,6.152767,5.754441,5.623740,5.480062,5.014200,3.608769 
18/09/2007 23:00,733303.958333,7200.000000,1,0,1,8.474748,8.150449,8.139293,8.030920,7.701261,7.020728,6.712462,6.523506,6.162777,6.149960,5.863276,5.297326,5.162358,5.029254,4.609689,3.367197 
19/09/2007 23:00,733304.958333,7201.000000,1,0,1,6.763676,6.861997,6.863997,6.878930,6.883696,6.764462,6.639480,6.529975,6.234399,6.221825,5.902583,5.172989,5.004171,4.849471,4.383457,3.152434 
20/09/2007 23:00,733305.958333,7202.000000,1,0,1,4.658233,4.881132,4.888073,4.953348,5.133151,5.443493,5.544267,5.582154,5.569093,5.566266,5.444915,4.919452,4.775176,4.632692,4.192523,2.993872 
21/09/2007 23:00,733306.958333,7203.000000,1,0,1,1.918068,2.353602,2.368806,2.516434,2.962933,3.841919,4.195684,4.384234,4.646247,4.652857,4.731634,4.484509,4.387443,4.277707,3.920381,2.840299 
22/09/2007 23:00,733307.958333,7204.000000,1,0,1,1.397362,1.620448,1.629107,1.715436,1.998788,2.652625,2.977887,3.182971,3.554831,3.567053,3.795764,3.858258,3.822145,3.758448,3.522625,2.636361 
23/09/2007 23:00,733308.958333,7205.000000,1,0,1,2.016396,2.045012,2.047491,2.074830,2.183141,2.462583,2.613344,2.716493,2.932738,2.940676,3.108715,3.238520,3.232196,3.199064,3.054887,2.369526 
24/09/2007 23:00,733309.958333,7206.000000,1,0,1,1.208006,1.325867,1.332912,1.406193,1.656321,2.150115,2.339839,2.442189,2.608317,2.613536,2.713306,2.762410,2.751219,2.722940,2.605998,2.054319 
25/09/2007 23:00,733310.958333,7207.000000,1,0,1,1.291237,1.367782,1.370743,1.400381,1.499941,1.752842,1.891642,1.984540,2.165350,2.171605,2.295945,2.373629,2.367067,2.343992,2.246214,1.777234 
26/09/2007 23:00,733311.958333,7208.000000,1,0,1,0.899545,0.968086,0.972900,1.023783,1.202179,1.556747,1.693369,1.768225,1.895643,1.899829,1.984007,2.044762,2.041049,2.023273,1.944627,1.545871 
27/09/2007 23:00,733312.958333,7209.000000,1,0,1,0.228416,0.386768,0.392680,0.450742,0.633220,1.024772,1.206756,1.317631,1.515335,1.521841,1.648116,1.736941,1.736511,1.722412,1.657598,1.320492 
28/09/2007 23:00,733313.958333,7210.000000,1,0,1,0.113842,0.214049,0.218030,0.257542,0.385280,0.678760,0.828640,0.927170,1.123138,1.130121,1.277093,1.431693,1.445534,1.442857,1.409750,1.141495 
29/09/2007 23:00,733314.958333,7211.000000,1,0,1,-0.308488,-0.164013,-0.158125,-0.099363,0.061508,0.403148,0.565479,0.667565,0.862904,0.869739,1.013257,1.176039,1.194517,1.197797,1.184778,0.979080 
30/09/2007 23:00,733315.958333,7212.000000,1,0,1,0.071673,0.058566,0.059240,0.066287,0.117434,0.278652,0.378049,0.450796,0.612703,0.618864,0.756193,0.938099,0.962551,0.971821,0.977590,0.826723 
01/10/2007 23:00,733316.958333,7213.000000,1,0,1,-0.102588,-0.020566,-0.018275,0.004332,0.076971,0.240678,0.323338,0.378264,0.492830,0.497088,0.592161,0.726495,0.746289,0.755218,0.765514,0.659546 
02/10/2007 23:00,733317.958333,7214.000000,1,0,1,-0.698147,-0.291912,-0.281915,-0.183676,-0.019144,0.124952,0.198362,0.247633,0.350202,0.353992,0.437726,0.552944,0.569887,0.577916,0.588833,0.511417 
03/10/2007 23:00,733318.958333,7215.000000,1,0,1,-3.366785,-2.328609,-2.286040,-1.865651,-0.810839,0.012190,0.087402,0.137100,0.239199,0.242941,0.325002,0.436737,0.453338,0.461703,0.475023,0.416562 
04/10/2007 23:00,733319.958333,7216.000000,1,0,1,-6.392053,-5.095020,-5.040641,-4.502906,-3.081868,-0.466528,-0.021549,0.027461,0.128408,0.132115,0.213824,0.327908,0.345481,0.355126,0.373092,0.334224 
05/10/2007 23:00,733320.958333,7217.000000,1,0,1,-8.580619,-7.301327,-7.246787,-6.705512,-5.242301,-2.299222,-0.798940,-0.172959,0.031805,0.035342,0.113870,0.228115,0.246567,0.257556,0.280436,0.260978 
06/10/2007 23:00,733321.958333,7218.000000,1,0,1,-8.702641,-7.741251,-7.698705,-7.271944,-6.068593,-3.564977,-2.203406,-1.253170,-0.043276,-0.038794,0.038958,0.143745,0.161646,0.173080,0.198684,0.195491 
07/10/2007 23:00,733322.958333,7219.000000,1,0,1,-7.990418,-7.249848,-7.216993,-6.886995,-5.938391,-3.956792,-2.854074,-2.071226,-0.457835,-0.404631,-0.006198,0.080766,0.096291,0.106773,0.131410,0.138425 
08/10/2007 23:00,733323.958333,7220.000000,1,0,1,-7.738150,-7.059592,-7.029776,-6.731231,-5.869472,-4.108306,-3.130461,-2.431642,-0.857748,-0.796492,-0.030571,0.037891,0.050105,0.058768,0.079843,0.091105 
09/10/2007 23:00,733324.958333,7221.000000,1,0,1,-7.987117,-7.326266,-7.297314,-7.007862,-6.168465,-4.494614,-3.579720,-2.932138,-1.487328,-1.431480,-0.067973,0.010434,0.019829,0.026586,0.043307,0.055278 
10/10/2007 23:00,733325.958333,7222.000000,1,0,1,-7.371386,-6.854893,-6.831692,-6.597944,-5.896955,-4.458824,-3.642330,-3.050958,-1.698029,-1.645080,-0.403565,-0.004012,0.002213,0.006916,0.018946,0.030243 
11/10/2007 23:00,733326.958333,7223.000000,1,0,1,-7.148252,-6.642024,-6.619559,-6.394575,-5.733418,-4.426320,-3.702828,-3.185848,-2.017513,-1.972018,-0.902960,-0.013315,-0.008746,-0.005261,0.003768,0.013786 
12/10/2007 23:00,733327.958333,7224.000000,1,0,1,-6.969242,-6.504826,-6.484108,-6.276515,-5.664108,-4.441597,-3.754963,-3.258633,-2.115038,-2.069902,-0.989147,-0.016113,-0.013377,-0.011131,-0.005076,0.003192 
