Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
01/11/2010 23:00,734443.958333,8340.000000,1,0,1,0.010534,0.010534,0.010534,0.010534,0.035936,0.037816,0.039150,0.040259,0.043529,0.043681,0.048306,0.094890,0.126054,0.148746,0.197129,0.235617 
02/11/2010 23:00,734444.958333,8341.000000,1,0,1,0.010537,0.010537,0.010537,0.010537,0.035972,0.037860,0.039177,0.040262,0.043436,0.043583,0.048042,0.088320,0.113622,0.139267,0.193427,0.234325 
03/11/2010 23:00,734445.958333,8342.000000,1,0,1,0.010518,0.010519,0.010519,0.010519,0.035610,0.037580,0.038931,0.040033,0.043213,0.043359,0.047751,0.080104,0.097949,0.129031,0.191381,0.233005 
04/11/2010 23:00,734446.958333,8343.000000,1,0,1,0.010489,0.010490,0.010490,0.010490,0.034950,0.036950,0.038317,0.039429,0.042601,0.042746,0.047044,0.072570,0.084603,0.119687,0.188990,0.231700 
05/11/2010 23:00,734447.958333,8344.000000,1,0,1,0.010481,0.010481,0.010481,0.010481,0.034642,0.036484,0.037762,0.038808,0.041804,0.041941,0.045974,0.066830,0.075627,0.111790,0.185045,0.230428 
06/11/2010 23:00,734448.958333,8345.000000,1,0,1,0.010476,0.010476,0.010476,0.010476,0.034444,0.036226,0.037443,0.038431,0.041227,0.041354,0.045059,0.062970,0.070187,0.104931,0.179384,0.229164 
07/11/2010 23:00,734449.958333,8346.000000,1,0,1,0.010459,0.010460,0.010460,0.010460,0.034016,0.035774,0.036965,0.037925,0.040611,0.040732,0.044239,0.060565,0.067030,0.098747,0.172385,0.227855 
08/11/2010 23:00,734450.958333,8347.000000,1,0,1,0.010461,0.010462,0.010462,0.010462,0.033948,0.035521,0.036616,0.037511,0.040042,0.040157,0.043482,0.058869,0.064923,0.092865,0.164546,0.226450 
09/11/2010 23:00,734451.958333,8348.000000,1,0,1,0.010482,0.010482,0.010482,0.010483,0.034325,0.035800,0.036817,0.037645,0.039995,0.040101,0.043205,0.057669,0.063353,0.086877,0.156347,0.224919 
10/11/2010 23:00,734452.958333,8349.000000,1,0,1,0.010478,0.010478,0.010478,0.010478,0.034267,0.035815,0.036858,0.037695,0.040033,0.040138,0.043176,0.056921,0.062228,0.079529,0.148434,0.223323 
11/11/2010 23:00,734453.958333,8350.000000,1,0,1,0.010464,0.010464,0.010464,0.010465,0.033965,0.035564,0.036630,0.037481,0.039834,0.039940,0.042958,0.055903,0.060704,0.072278,0.140776,0.221805 
12/11/2010 23:00,734454.958333,8351.000000,1,0,1,0.010438,0.010439,0.010439,0.010439,0.033362,0.035001,0.036091,0.036957,0.039323,0.039429,0.042411,0.054329,0.058518,0.066480,0.133403,0.220354 
13/11/2010 23:00,734455.958333,8352.000000,1,0,1,0.010425,0.010425,0.010425,0.010425,0.032956,0.034493,0.035528,0.036356,0.038624,0.038725,0.041574,0.052435,0.056102,0.062310,0.126119,0.218835 
14/11/2010 23:00,734456.958333,8353.000000,1,0,1,0.010424,0.010424,0.010424,0.010424,0.032835,0.034274,0.035240,0.036012,0.038123,0.038217,0.040861,0.050750,0.054036,0.059420,0.118654,0.217103 
15/11/2010 23:00,734457.958333,8354.000000,1,0,1,0.010421,0.010421,0.010421,0.010421,0.032698,0.034094,0.035021,0.035759,0.037765,0.037854,0.040348,0.049550,0.052588,0.057529,0.111047,0.215062 
16/11/2010 23:00,734458.958333,8355.000000,1,0,1,0.010420,0.010420,0.010420,0.010420,0.032622,0.033940,0.034826,0.035533,0.037459,0.037544,0.039938,0.048713,0.051599,0.056264,0.103483,0.212683 
17/11/2010 23:00,734459.958333,8356.000000,1,0,1,0.010441,0.010441,0.010441,0.010441,0.033017,0.034179,0.034981,0.035629,0.037424,0.037504,0.039765,0.048145,0.050905,0.055338,0.094861,0.210129 
18/11/2010 23:00,734460.958333,8357.000000,1,0,1,0.010499,0.010499,0.010499,0.010499,0.034140,0.035050,0.035725,0.036288,0.037898,0.037971,0.040057,0.047960,0.050568,0.054680,0.084279,0.208011 
19/11/2010 23:00,734461.958333,8358.000000,1,0,1,0.010563,0.010564,0.010564,0.010564,0.035448,0.036308,0.036924,0.037435,0.038903,0.038970,0.040889,0.048216,0.050621,0.054258,0.075125,0.206204 
20/11/2010 23:00,734462.958333,8359.000000,1,0,1,0.010609,0.010608,0.010608,0.010609,0.036399,0.037251,0.037869,0.038381,0.039837,0.039903,0.041779,0.048665,0.050868,0.054007,0.069310,0.204173 
21/11/2010 23:00,734463.958333,8360.000000,1,0,1,0.010716,0.010710,0.010710,0.010710,0.038087,0.038651,0.039147,0.039587,0.040904,0.040965,0.042716,0.049138,0.051162,0.053932,0.066512,0.201594 
22/11/2010 23:00,734464.958333,8361.000000,1,0,1,0.010958,0.010931,0.010931,0.010931,0.041081,0.041076,0.041320,0.041602,0.042606,0.042655,0.044139,0.049965,0.051823,0.054349,0.065664,0.198478 
23/11/2010 23:00,734465.958333,8362.000000,1,0,1,0.011267,0.011197,0.011197,0.011197,0.044777,0.044049,0.043992,0.044091,0.044745,0.044781,0.045981,0.051267,0.052995,0.055373,0.066068,0.195039 
24/11/2010 23:00,734466.958333,8363.000000,1,0,1,0.011326,0.011298,0.011298,0.011298,0.046662,0.046300,0.046254,0.046317,0.046831,0.046862,0.047897,0.052830,0.054479,0.056780,0.067190,0.191526 
25/11/2010 23:00,734467.958333,8364.000000,1,0,1,0.010962,0.010968,0.010968,0.010968,0.043977,0.045635,0.046393,0.046879,0.048001,0.048048,0.049363,0.054387,0.056025,0.058303,0.068577,0.188139 
26/11/2010 23:00,734468.958333,8365.000000,1,0,1,0.010745,0.010747,0.010747,0.010747,0.040720,0.043042,0.044370,0.045303,0.047413,0.047497,0.049608,0.055537,0.057290,0.059624,0.069962,0.184990 
27/11/2010 23:00,734469.958333,8366.000000,1,0,1,0.010651,0.010652,0.010652,0.010652,0.038721,0.040933,0.042316,0.043354,0.045888,0.045993,0.048687,0.055866,0.057856,0.060353,0.071051,0.182357 
28/11/2010 23:00,734470.958333,8367.000000,1,0,1,0.010618,0.010619,0.010619,0.010619,0.037777,0.039702,0.040957,0.041930,0.044432,0.044539,0.047375,0.055394,0.057616,0.060320,0.071531,0.181061 
29/11/2010 23:00,734471.958333,8368.000000,1,0,1,0.010601,0.010601,0.010601,0.010601,0.037251,0.039021,0.040175,0.041074,0.043427,0.043529,0.046273,0.054498,0.056833,0.059679,0.071269,0.180377 
30/11/2010 23:00,734472.958333,8369.000000,1,0,1,0.010556,0.010557,0.010557,0.010557,0.036326,0.038169,0.039338,0.040236,0.042557,0.042657,0.045346,0.053507,0.055853,0.058732,0.070378,0.179714 
01/12/2010 23:00,734473.958333,8370.000000,1,0,1,0.010511,0.010511,0.010511,0.010511,0.035242,0.036998,0.038146,0.039041,0.041373,0.041474,0.044185,0.052363,0.054704,0.057565,0.069024,0.178797 
02/12/2010 23:00,734474.958333,8371.000000,1,0,1,0.010494,0.010495,0.010495,0.010495,0.034715,0.036342,0.037400,0.038226,0.040398,0.040493,0.043058,0.051001,0.053296,0.056103,0.067232,0.177455 
03/12/2010 23:00,734475.958333,8372.000000,1,0,1,0.010452,0.010453,0.010453,0.010453,0.033715,0.035389,0.036459,0.037284,0.039425,0.039517,0.042009,0.049638,0.051838,0.054525,0.065108,0.175551 
04/12/2010 23:00,734476.958333,8373.000000,1,0,1,0.010412,0.010413,0.010413,0.010413,0.032646,0.034235,0.035268,0.036071,0.038166,0.038257,0.040700,0.048110,0.050230,0.052791,0.062756,0.172942 
05/12/2010 23:00,734477.958333,8374.000000,1,0,1,0.010394,0.010395,0.010395,0.010395,0.032041,0.033477,0.034415,0.035148,0.037077,0.037161,0.039434,0.046416,0.048420,0.050833,0.060134,0.169461 
06/12/2010 23:00,734478.958333,8375.000000,1,0,1,0.010373,0.010373,0.010373,0.010373,0.031387,0.032780,0.033675,0.034370,0.036181,0.036260,0.038379,0.044840,0.046690,0.048909,0.057412,0.164897 
07/12/2010 23:00,734479.958333,8376.000000,1,0,1,0.010355,0.010355,0.010355,0.010355,0.030821,0.032088,0.032917,0.033565,0.035265,0.035339,0.037330,0.043352,0.045063,0.047094,0.054809,0.159002 
08/12/2010 23:00,734480.958333,8377.000000,1,0,1,0.010356,0.010356,0.010356,0.010356,0.030722,0.031853,0.032593,0.033173,0.034700,0.034767,0.036567,0.042048,0.043607,0.045452,0.052416,0.151575 
09/12/2010 23:00,734481.958333,8378.000000,1,0,1,0.010352,0.010352,0.010352,0.010352,0.030552,0.031648,0.032354,0.032903,0.034335,0.034397,0.036070,0.041098,0.042520,0.044193,0.050479,0.142573 
10/12/2010 23:00,734482.958333,8379.000000,1,0,1,0.010349,0.010349,0.010349,0.010349,0.030414,0.031437,0.032104,0.032624,0.033984,0.034043,0.035629,0.040350,0.041677,0.043226,0.049014,0.132279 
11/12/2010 23:00,734483.958333,8380.000000,1,0,1,0.010350,0.010350,0.010350,0.010350,0.030399,0.031390,0.032026,0.032518,0.033801,0.033857,0.035349,0.039787,0.041034,0.042486,0.047897,0.121234 
12/12/2010 23:00,734484.958333,8381.000000,1,0,1,0.010339,0.010339,0.010339,0.010339,0.030098,0.031119,0.031766,0.032264,0.033544,0.033599,0.035068,0.039356,0.040551,0.041933,0.047055,0.109373 
13/12/2010 23:00,734485.958333,8382.000000,1,0,1,0.010340,0.010340,0.010340,0.010340,0.030052,0.030958,0.031556,0.032024,0.033249,0.033302,0.034725,0.038891,0.040047,0.041375,0.046245,0.096887 
14/12/2010 23:00,734486.958333,8383.000000,1,0,1,0.010356,0.010356,0.010356,0.010356,0.030418,0.031254,0.031796,0.032219,0.033332,0.033380,0.034686,0.038569,0.039652,0.040892,0.045398,0.086195 
15/12/2010 23:00,734487.958333,8384.000000,1,0,1,0.010353,0.010353,0.010353,0.010353,0.030359,0.031240,0.031802,0.032236,0.033356,0.033404,0.034690,0.038400,0.039420,0.040568,0.044670,0.078452 
16/12/2010 23:00,734488.958333,8385.000000,1,0,1,0.010357,0.010357,0.010357,0.010357,0.030437,0.031274,0.031815,0.032233,0.033319,0.033366,0.034614,0.038177,0.039146,0.040222,0.044008,0.073232 
17/12/2010 23:00,734489.958333,8386.000000,1,0,1,0.010365,0.010365,0.010365,0.010365,0.030607,0.031406,0.031922,0.032322,0.033360,0.033405,0.034599,0.037994,0.038914,0.039927,0.043470,0.069455 
18/12/2010 23:00,734490.958333,8387.000000,1,0,1,0.010368,0.010369,0.010369,0.010369,0.030700,0.031512,0.032026,0.032421,0.033436,0.033479,0.034637,0.037898,0.038777,0.039742,0.043103,0.066378 
19/12/2010 23:00,734491.958333,8388.000000,1,0,1,0.010368,0.010368,0.010368,0.010368,0.030683,0.031490,0.032005,0.032401,0.033418,0.033462,0.034615,0.037818,0.038676,0.039609,0.042847,0.063708 
20/12/2010 23:00,734492.958333,8389.000000,1,0,1,0.010378,0.010378,0.010378,0.010378,0.030902,0.031651,0.032135,0.032510,0.033481,0.033522,0.034633,0.037745,0.038579,0.039486,0.042616,0.061246 
21/12/2010 23:00,734493.958333,8390.000000,1,0,1,0.010385,0.010385,0.010385,0.010385,0.031079,0.031829,0.032306,0.032674,0.033620,0.033660,0.034739,0.037749,0.038555,0.039427,0.042429,0.058910 
22/12/2010 23:00,734494.958333,8391.000000,1,0,1,0.010381,0.010381,0.010381,0.010381,0.031005,0.031821,0.032327,0.032710,0.033678,0.033719,0.034802,0.037762,0.038546,0.039387,0.042259,0.056775 
23/12/2010 23:00,734495.958333,8392.000000,1,0,1,0.010359,0.010360,0.010360,0.010360,0.030519,0.031449,0.032012,0.032433,0.033476,0.033519,0.034657,0.037649,0.038427,0.039248,0.042015,0.054968 
24/12/2010 23:00,734496.958333,8393.000000,1,0,1,0.010332,0.010332,0.010332,0.010332,0.029795,0.030790,0.031395,0.031847,0.032959,0.033006,0.034207,0.037281,0.038067,0.038881,0.041590,0.053500 
25/12/2010 23:00,734497.958333,8394.000000,1,0,1,0.010309,0.010309,0.010309,0.010309,0.029118,0.030099,0.030703,0.031157,0.032281,0.032328,0.033548,0.036659,0.037449,0.038258,0.040930,0.052145 
26/12/2010 23:00,734498.958333,8395.000000,1,0,1,0.010296,0.010296,0.010296,0.010296,0.028663,0.029576,0.030143,0.030574,0.031651,0.031696,0.032876,0.035918,0.036691,0.037483,0.040087,0.050696 
27/12/2010 23:00,734499.958333,8396.000000,1,0,1,0.010289,0.010289,0.010289,0.010289,0.028367,0.029222,0.029754,0.030157,0.031170,0.031212,0.032326,0.035217,0.035955,0.036711,0.039193,0.049097 
28/12/2010 23:00,734500.958333,8397.000000,1,0,1,0.010280,0.010280,0.010280,0.010280,0.028064,0.028890,0.029401,0.029788,0.030755,0.030796,0.031857,0.034598,0.035296,0.036009,0.038344,0.047436 
29/12/2010 23:00,734501.958333,8398.000000,1,0,1,0.010270,0.010270,0.010270,0.010270,0.027730,0.028538,0.029035,0.029410,0.030345,0.030384,0.031404,0.034015,0.034677,0.035349,0.037538,0.045821 
30/12/2010 23:00,734502.958333,8399.000000,1,0,1,0.010260,0.010260,0.010260,0.010260,0.027369,0.028158,0.028641,0.029006,0.029912,0.029950,0.030935,0.033435,0.034064,0.034698,0.036753,0.044306 
31/12/2010 23:00,734503.958333,8400.000000,1,0,1,0.010252,0.010252,0.010252,0.010252,0.027072,0.027822,0.028283,0.028631,0.029497,0.029534,0.030475,0.032856,0.033452,0.034051,0.035981,0.042893 
01/01/2011 23:00,734504.958333,8401.000000,1,0,1,0.010248,0.010249,0.010249,0.010249,0.026901,0.027595,0.028024,0.028350,0.029162,0.029196,0.030082,0.032322,0.032883,0.033444,0.035247,0.041564 
02/01/2011 23:00,734505.958333,8402.000000,1,0,1,0.010253,0.010253,0.010253,0.010253,0.026964,0.027564,0.027944,0.028234,0.028970,0.029001,0.029813,0.031887,0.032408,0.032928,0.034595,0.040328 
03/01/2011 23:00,734506.958333,8403.000000,1,0,1,0.010276,0.010275,0.010275,0.010275,0.027564,0.027970,0.028253,0.028481,0.029084,0.029110,0.029803,0.031640,0.032107,0.032576,0.034082,0.039214 
04/01/2011 23:00,734507.958333,8404.000000,1,0,1,0.010322,0.010322,0.010322,0.010322,0.028735,0.028961,0.029138,0.029288,0.029715,0.029734,0.030259,0.031761,0.032155,0.032558,0.033864,0.038359 
05/01/2011 23:00,734508.958333,8405.000000,1,0,1,0.010333,0.010333,0.010333,0.010333,0.029146,0.029494,0.029707,0.029871,0.030294,0.030312,0.030797,0.032127,0.032472,0.032826,0.033971,0.037907 
06/01/2011 23:00,734509.958333,8406.000000,1,0,1,0.010322,0.010323,0.010323,0.010323,0.028983,0.029452,0.029733,0.029942,0.030453,0.030474,0.031021,0.032381,0.032719,0.033056,0.034130,0.037693 
07/01/2011 23:00,734510.958333,8407.000000,1,0,1,0.010326,0.010326,0.010326,0.010326,0.029058,0.029508,0.029784,0.029993,0.030509,0.030531,0.031088,0.032463,0.032802,0.033133,0.034181,0.037527 
08/01/2011 23:00,734511.958333,8408.000000,1,0,1,0.010333,0.010333,0.010333,0.010333,0.029229,0.029650,0.029913,0.030112,0.030610,0.030631,0.031173,0.032513,0.032843,0.033164,0.034176,0.037341 
09/01/2011 23:00,734512.958333,8409.000000,1,0,1,0.010351,0.010351,0.010351,0.010351,0.029638,0.029958,0.030176,0.030349,0.030795,0.030814,0.031315,0.032584,0.032898,0.033205,0.034169,0.037155 
10/01/2011 23:00,734513.958333,8410.000000,1,0,1,0.010394,0.010393,0.010393,0.010393,0.030587,0.030716,0.030840,0.030952,0.031275,0.031290,0.031687,0.032788,0.033069,0.033348,0.034232,0.036999 
11/01/2011 23:00,734514.958333,8411.000000,1,0,1,0.010438,0.010437,0.010437,0.010437,0.031573,0.031652,0.031726,0.031795,0.032011,0.032021,0.032311,0.033198,0.033435,0.033677,0.034452,0.036948 
12/01/2011 23:00,734515.958333,8412.000000,1,0,1,0.010406,0.010406,0.010406,0.010406,0.031174,0.031593,0.031814,0.031967,0.032320,0.032334,0.032696,0.033589,0.033813,0.034036,0.034746,0.037018 
13/01/2011 23:00,734516.958333,8413.000000,1,0,1,0.010367,0.010367,0.010367,0.010368,0.030357,0.030969,0.031305,0.031540,0.032069,0.032090,0.032601,0.033695,0.033948,0.034186,0.034920,0.037108 
14/01/2011 23:00,734517.958333,8414.000000,1,0,1,0.010342,0.010343,0.010343,0.010343,0.029707,0.030363,0.030736,0.031003,0.031617,0.031641,0.032244,0.033520,0.033809,0.034072,0.034871,0.037094 
15/01/2011 23:00,734518.958333,8415.000000,1,0,1,0.010326,0.010326,0.010326,0.010326,0.029230,0.029877,0.030252,0.030525,0.031162,0.031187,0.031825,0.033201,0.033512,0.033796,0.034648,0.036937 
16/01/2011 23:00,734519.958333,8416.000000,1,0,1,0.010311,0.010311,0.010311,0.010311,0.028783,0.029445,0.029826,0.030102,0.030747,0.030773,0.031422,0.032834,0.033155,0.033448,0.034328,0.036661 
17/01/2011 23:00,734520.958333,8417.000000,1,0,1,0.010294,0.010294,0.010294,0.010294,0.028271,0.028931,0.029318,0.029599,0.030263,0.030290,0.030960,0.032416,0.032746,0.033046,0.033947,0.036305 
18/01/2011 23:00,734521.958333,8418.000000,1,0,1,0.010284,0.010284,0.010284,0.010284,0.027919,0.028556,0.028928,0.029199,0.029842,0.029869,0.030523,0.031970,0.032301,0.032603,0.033510,0.035882 
19/01/2011 23:00,734522.958333,8419.000000,1,0,1,0.010269,0.010269,0.010269,0.010269,0.027460,0.028105,0.028480,0.028754,0.029401,0.029427,0.030083,0.031526,0.031856,0.032156,0.033059,0.035417 
20/01/2011 23:00,734523.958333,8420.000000,1,0,1,0.010256,0.010256,0.010256,0.010256,0.027024,0.027660,0.028030,0.028301,0.028942,0.028968,0.029619,0.031055,0.031384,0.031683,0.032581,0.034923 
21/01/2011 23:00,734524.958333,8421.000000,1,0,1,0.010244,0.010244,0.010244,0.010244,0.026597,0.027223,0.027587,0.027853,0.028484,0.028510,0.029152,0.030572,0.030897,0.031193,0.032083,0.034402 
22/01/2011 23:00,734525.958333,8422.000000,1,0,1,0.010233,0.010233,0.010233,0.010233,0.026209,0.026808,0.027159,0.027418,0.028033,0.028058,0.028687,0.030082,0.030402,0.030694,0.031572,0.033860 
23/01/2011 23:00,734526.958333,8423.000000,1,0,1,0.010225,0.010226,0.010226,0.010226,0.025910,0.026482,0.026816,0.027061,0.027647,0.027671,0.028272,0.029618,0.029928,0.030212,0.031067,0.033309 
24/01/2011 23:00,734527.958333,8424.000000,1,0,1,0.010215,0.010215,0.010215,0.010215,0.025542,0.026115,0.026447,0.026689,0.027265,0.027288,0.027876,0.029183,0.029483,0.029759,0.030588,0.032769 
25/01/2011 23:00,734528.958333,8425.000000,1,0,1,0.010205,0.010205,0.010205,0.010205,0.025154,0.025714,0.026040,0.026280,0.026848,0.026871,0.027450,0.028736,0.029031,0.029301,0.030112,0.032241 
26/01/2011 23:00,734529.958333,8426.000000,1,0,1,0.010199,0.010199,0.010199,0.010199,0.024901,0.025416,0.025719,0.025943,0.026480,0.026502,0.027055,0.028296,0.028583,0.028845,0.029635,0.031712 
27/01/2011 23:00,734530.958333,8427.000000,1,0,1,0.010197,0.010197,0.010197,0.010197,0.024782,0.025249,0.025525,0.025730,0.026223,0.026244,0.026756,0.027922,0.028193,0.028443,0.029197,0.031200 
28/01/2011 23:00,734531.958333,8428.000000,1,0,1,0.010198,0.010198,0.010198,0.010198,0.024786,0.025191,0.025435,0.025617,0.026063,0.026082,0.026551,0.027632,0.027885,0.028120,0.028831,0.030738 
29/01/2011 23:00,734532.958333,8429.000000,1,0,1,0.010209,0.010209,0.010209,0.010209,0.025110,0.025392,0.025575,0.025719,0.026083,0.026099,0.026498,0.027458,0.027687,0.027902,0.028557,0.030347 
30/01/2011 23:00,734533.958333,8430.000000,1,0,1,0.010229,0.010229,0.010229,0.010229,0.025728,0.025893,0.026011,0.026108,0.026371,0.026382,0.026687,0.027475,0.027669,0.027856,0.028433,0.030064 
31/01/2011 23:00,734534.958333,8431.000000,1,0,1,0.010244,0.010244,0.010244,0.010244,0.026205,0.026343,0.026439,0.026517,0.026730,0.026739,0.026987,0.027644,0.027809,0.027969,0.028469,0.029925 
01/02/2011 23:00,734535.958333,8432.000000,1,0,1,0.010251,0.010251,0.010251,0.010251,0.026475,0.026636,0.026737,0.026816,0.027020,0.027029,0.027258,0.027850,0.027997,0.028140,0.028586,0.029900 
02/02/2011 23:00,734536.958333,8433.000000,1,0,1,0.010257,0.010257,0.010257,0.010257,0.026672,0.026835,0.026939,0.027020,0.027225,0.027233,0.027460,0.028026,0.028165,0.028299,0.028716,0.029931 
03/02/2011 23:00,734537.958333,8434.000000,1,0,1,0.010262,0.010262,0.010262,0.010262,0.026820,0.027010,0.027121,0.027204,0.027409,0.027418,0.027639,0.028183,0.028315,0.028443,0.028837,0.029981 
04/02/2011 23:00,734538.958333,8435.000000,1,0,1,0.010255,0.010255,0.010255,0.010255,0.026665,0.026945,0.027098,0.027206,0.027458,0.027468,0.027721,0.028292,0.028426,0.028552,0.028939,0.030034 
05/02/2011 23:00,734539.958333,8436.000000,1,0,1,0.010249,0.010249,0.010249,0.010249,0.026477,0.026776,0.026948,0.027072,0.027363,0.027374,0.027665,0.028296,0.028441,0.028573,0.028973,0.030061 
06/02/2011 23:00,734540.958333,8437.000000,1,0,1,0.010251,0.010251,0.010251,0.010251,0.026526,0.026791,0.026946,0.027060,0.027335,0.027346,0.027629,0.028264,0.028410,0.028545,0.028952,0.030043 
07/02/2011 23:00,734541.958333,8438.000000,1,0,1,0.010249,0.010249,0.010249,0.010249,0.026475,0.026771,0.026936,0.027054,0.027333,0.027344,0.027626,0.028251,0.028396,0.028528,0.028930,0.030005 
08/02/2011 23:00,734542.958333,8439.000000,1,0,1,0.010249,0.010249,0.010249,0.010249,0.026443,0.026704,0.026862,0.026979,0.027263,0.027275,0.027566,0.028209,0.028357,0.028491,0.028895,0.029959 
09/02/2011 23:00,734543.958333,8440.000000,1,0,1,0.010260,0.010260,0.010260,0.010260,0.026765,0.026947,0.027061,0.027149,0.027373,0.027382,0.027626,0.028206,0.028344,0.028472,0.028861,0.029904 
10/02/2011 23:00,734544.958333,8441.000000,1,0,1,0.010260,0.010260,0.010260,0.010260,0.026797,0.027033,0.027165,0.027261,0.027488,0.027497,0.027732,0.028273,0.028400,0.028519,0.028883,0.029873 
11/02/2011 23:00,734545.958333,8442.000000,1,0,1,0.010250,0.010250,0.010250,0.010250,0.026536,0.026857,0.027030,0.027152,0.027429,0.027440,0.027710,0.028288,0.028419,0.028539,0.028900,0.029863 
12/02/2011 23:00,734546.958333,8443.000000,1,0,1,0.010238,0.010238,0.010238,0.010238,0.026157,0.026537,0.026743,0.026889,0.027218,0.027231,0.027548,0.028199,0.028343,0.028471,0.028853,0.029831 
13/02/2011 23:00,734547.958333,8444.000000,1,0,1,0.010230,0.010230,0.010230,0.010230,0.025871,0.026251,0.026463,0.026615,0.026964,0.026978,0.027321,0.028028,0.028184,0.028322,0.028730,0.029747 
14/02/2011 23:00,734548.958333,8445.000000,1,0,1,0.010226,0.010227,0.010227,0.010227,0.025743,0.026092,0.026290,0.026435,0.026773,0.026787,0.027125,0.027842,0.028002,0.028145,0.028567,0.029616 
