Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
06/06/2007 23:00,733199.958333,7096.000000,1,0,1,0.164358,0.192374,0.193589,0.206487,0.359801,0.370614,0.376913,0.381518,0.258384,0.243247,0.058459,0.042093,0.040572,0.039647,0.037377,0.034188 
07/06/2007 23:00,733200.958333,7097.000000,1,0,1,0.149586,0.173191,0.174195,0.184778,0.352188,0.363339,0.369635,0.374149,0.379392,0.379202,0.113946,0.044932,0.042757,0.041542,0.038643,0.034832 
08/06/2007 23:00,733201.958333,7098.000000,1,0,1,0.131926,0.151556,0.152367,0.160810,0.342896,0.355925,0.363060,0.368069,0.379294,0.379731,0.321299,0.048210,0.045276,0.043723,0.040092,0.035553 
09/06/2007 23:00,733202.958333,7099.000000,1,0,1,0.122143,0.138051,0.138716,0.145641,0.334915,0.347992,0.355519,0.360975,0.373720,0.374228,0.386474,0.053692,0.048685,0.046506,0.041697,0.036311 
10/06/2007 23:00,733203.958333,7100.000000,1,0,1,0.112125,0.127349,0.127964,0.134279,0.328963,0.342575,0.350017,0.355223,0.366752,0.367197,0.377603,0.057399,0.051528,0.048968,0.043335,0.037124 
11/06/2007 23:00,733204.958333,7101.000000,1,0,1,0.101925,0.115321,0.115857,0.121327,0.320621,0.334444,0.342078,0.347516,0.360151,0.360656,0.373009,0.079060,0.057219,0.052864,0.045078,0.037898 
12/06/2007 23:00,733205.958333,7102.000000,1,0,1,0.093303,0.105947,0.106449,0.111537,0.314039,0.328976,0.337128,0.342899,0.356004,0.356521,0.368976,0.123294,0.064595,0.057485,0.047334,0.038775 
13/06/2007 23:00,733206.958333,7103.000000,1,0,1,0.086774,0.098911,0.099391,0.104234,0.308409,0.323771,0.332057,0.337896,0.350996,0.351508,0.363738,0.169548,0.069030,0.059768,0.048882,0.039603 
14/06/2007 23:00,733207.958333,7104.000000,1,0,1,0.080467,0.092496,0.092963,0.097633,0.302648,0.317827,0.325798,0.331317,0.343478,0.343948,0.355075,0.220305,0.072692,0.061200,0.049959,0.040301 
15/06/2007 23:00,733208.958333,7105.000000,1,0,1,0.074173,0.085807,0.086263,0.090792,0.296273,0.312075,0.320607,0.326653,0.340480,0.341023,0.354022,0.241451,0.098321,0.078238,0.052391,0.040977 
16/06/2007 23:00,733209.958333,7106.000000,1,0,1,0.070497,0.081327,0.081765,0.086140,0.291520,0.307588,0.316247,0.322330,0.336062,0.336597,0.349310,0.266980,0.156861,0.116429,0.055892,0.041869 
17/06/2007 23:00,733210.958333,7107.000000,1,0,1,0.065432,0.077430,0.077891,0.082414,0.287559,0.303482,0.311997,0.317976,0.331526,0.332056,0.344614,0.301849,0.234600,0.165557,0.058089,0.042742 
18/06/2007 23:00,733211.958333,7108.000000,1,0,1,0.055234,0.068935,0.069531,0.075136,0.280516,0.297761,0.306549,0.312595,0.326046,0.326569,0.338663,0.342880,0.328236,0.223935,0.059326,0.043476 
19/06/2007 23:00,733212.958333,7109.000000,1,0,1,0.047562,0.058586,0.059224,0.065962,0.270957,0.290549,0.300073,0.306560,0.321180,0.321758,0.335612,0.364294,0.370614,0.257074,0.068113,0.044181 
20/06/2007 23:00,733213.958333,7110.000000,1,0,1,0.044372,0.052429,0.052899,0.058289,0.261401,0.283942,0.294586,0.301682,0.317105,0.317699,0.331645,0.357903,0.363494,0.274820,0.094163,0.045331 
21/06/2007 23:00,733214.958333,7111.000000,1,0,1,0.042252,0.048973,0.049355,0.053675,0.254334,0.278099,0.289131,0.296402,0.311977,0.312572,0.326563,0.352434,0.357902,0.297138,0.122762,0.046468 
22/06/2007 23:00,733215.958333,7112.000000,1,0,1,0.041079,0.046341,0.046634,0.049931,0.247562,0.272180,0.283520,0.290939,0.306678,0.307276,0.321245,0.346540,0.351739,0.320967,0.152436,0.047366 
23/06/2007 23:00,733216.958333,7113.000000,1,0,1,0.052159,0.050907,0.051026,0.052694,0.246797,0.268527,0.279431,0.286647,0.301863,0.302436,0.315671,0.339974,0.345207,0.346870,0.184047,0.048074 
24/06/2007 23:00,733217.958333,7114.000000,1,0,1,0.053531,0.057355,0.057553,0.059722,0.254501,0.269351,0.278350,0.284810,0.299494,0.300072,0.314004,0.342863,0.349160,0.354421,0.197841,0.048970 
25/06/2007 23:00,733218.958333,7115.000000,1,0,1,0.056495,0.057733,0.057931,0.060267,0.256106,0.270714,0.279123,0.285184,0.299129,0.299680,0.312862,0.338770,0.344277,0.349022,0.213735,0.050676 
26/06/2007 23:00,733219.958333,7116.000000,1,0,1,0.061917,0.063282,0.063403,0.064887,0.260287,0.272052,0.279649,0.285252,0.298230,0.298743,0.311043,0.335503,0.340760,0.345345,0.229432,0.052217 
27/06/2007 23:00,733220.958333,7117.000000,1,0,1,0.060368,0.063927,0.064133,0.066336,0.262903,0.273495,0.280200,0.285231,0.297163,0.297641,0.309219,0.332765,0.337862,0.342335,0.244050,0.053418 
28/06/2007 23:00,733221.958333,7118.000000,1,0,1,0.054896,0.061319,0.061616,0.064709,0.262082,0.273385,0.279873,0.284635,0.295913,0.296366,0.307427,0.330336,0.335312,0.339693,0.259478,0.054377 
29/06/2007 23:00,733222.958333,7119.000000,1,0,1,0.047277,0.054320,0.054671,0.058405,0.255866,0.270310,0.277410,0.282339,0.293651,0.294101,0.305101,0.327970,0.332883,0.337192,0.277246,0.055168 
30/06/2007 23:00,733223.958333,7120.000000,1,0,1,0.044904,0.049244,0.049499,0.052309,0.247018,0.264751,0.273060,0.278582,0.290704,0.291175,0.302509,0.325304,0.330163,0.334365,0.299423,0.055831 
01/07/2007 23:00,733224.958333,7121.000000,1,0,1,0.037986,0.042722,0.042967,0.045587,0.238310,0.259143,0.268221,0.274150,0.286928,0.287420,0.299141,0.321896,0.326517,0.330356,0.328452,0.056386 
02/07/2007 23:00,733225.958333,7122.000000,1,0,1,0.032547,0.035417,0.035569,0.037205,0.224828,0.251204,0.261751,0.268365,0.282202,0.282729,0.295268,0.321681,0.327752,0.333666,0.353511,0.056931 
03/07/2007 23:00,733226.958333,7123.000000,1,0,1,0.028882,0.030619,0.030711,0.031699,0.213413,0.243588,0.255480,0.262918,0.278597,0.279198,0.293678,0.323233,0.329459,0.334677,0.349489,0.059581 
04/07/2007 23:00,733227.958333,7124.000000,1,0,1,0.026515,0.027592,0.027649,0.028260,0.203993,0.236734,0.249816,0.258026,0.275174,0.275825,0.291144,0.319961,0.325775,0.330619,0.344491,0.063045 
05/07/2007 23:00,733228.958333,7125.000000,1,0,1,0.024597,0.025364,0.025403,0.025827,0.196716,0.230939,0.244708,0.253352,0.271238,0.271911,0.287595,0.316305,0.322010,0.326740,0.340267,0.065517 
06/07/2007 23:00,733229.958333,7126.000000,1,0,1,0.023442,0.024008,0.024037,0.024353,0.191164,0.226028,0.240141,0.249002,0.267275,0.267960,0.283861,0.312563,0.318225,0.322888,0.336173,0.067163 
07/07/2007 23:00,733230.958333,7127.000000,1,0,1,0.022609,0.023089,0.023114,0.023371,0.187097,0.222062,0.236315,0.245278,0.263725,0.264415,0.280377,0.308863,0.314446,0.318995,0.331812,0.068214 
08/07/2007 23:00,733231.958333,7128.000000,1,0,1,0.021828,0.022225,0.022245,0.022454,0.183327,0.218500,0.232832,0.241838,0.260322,0.261012,0.276927,0.305067,0.310537,0.315068,0.328423,0.068854 
09/07/2007 23:00,733232.958333,7129.000000,1,0,1,0.021406,0.021741,0.021758,0.021935,0.180118,0.214954,0.229245,0.238243,0.256804,0.257500,0.273748,0.304998,0.311670,0.317716,0.335695,0.078564 
10/07/2007 23:00,733233.958333,7130.000000,1,0,1,0.021403,0.021705,0.021720,0.021878,0.177767,0.211780,0.226058,0.235156,0.254276,0.255002,0.272134,0.304529,0.311065,0.316460,0.331707,0.111833 
11/07/2007 23:00,733234.958333,7131.000000,1,0,1,0.021192,0.021485,0.021499,0.021644,0.175698,0.209049,0.223393,0.232635,0.252159,0.252901,0.270290,0.302035,0.308265,0.313352,0.327737,0.151301 
12/07/2007 23:00,733235.958333,7132.000000,1,0,1,0.020916,0.021165,0.021177,0.021305,0.173300,0.206433,0.220828,0.230137,0.249792,0.250538,0.267940,0.299218,0.305293,0.310230,0.324182,0.193071 
13/07/2007 23:00,733236.958333,7133.000000,1,0,1,0.020158,0.020389,0.020400,0.020513,0.170553,0.203620,0.218003,0.227320,0.246987,0.247733,0.265147,0.296345,0.302332,0.307170,0.320800,0.236592 
14/07/2007 23:00,733237.958333,7134.000000,1,0,1,0.019472,0.019663,0.019672,0.019764,0.167089,0.200307,0.214695,0.224020,0.243750,0.244499,0.262031,0.293296,0.299214,0.303926,0.317027,0.283989 
15/07/2007 23:00,733238.958333,7135.000000,1,0,1,0.019396,0.019563,0.019571,0.019650,0.164419,0.197199,0.211579,0.220922,0.240711,0.241463,0.259037,0.290307,0.296273,0.301229,0.315912,0.320160 
16/07/2007 23:00,733239.958333,7136.000000,1,0,1,0.020337,0.020475,0.020482,0.020558,0.163676,0.195087,0.209379,0.218716,0.238548,0.239302,0.256977,0.289729,0.296377,0.302098,0.318720,0.318006 
17/07/2007 23:00,733240.958333,7137.000000,1,0,1,0.020275,0.020452,0.020460,0.020545,0.163848,0.193814,0.207908,0.217225,0.237188,0.237950,0.255903,0.289124,0.295723,0.301156,0.316531,0.317633 
18/07/2007 23:00,733241.958333,7138.000000,1,0,1,0.019366,0.019535,0.019543,0.019620,0.161971,0.192078,0.206058,0.215368,0.235466,0.236237,0.254402,0.287560,0.293984,0.299198,0.313901,0.319203 
19/07/2007 23:00,733242.958333,7139.000000,1,0,1,0.019576,0.019715,0.019721,0.019786,0.159909,0.190065,0.204075,0.213418,0.233639,0.234415,0.252681,0.285572,0.291886,0.296977,0.311303,0.321672 
20/07/2007 23:00,733243.958333,7140.000000,1,0,1,0.019793,0.019945,0.019952,0.020020,0.159476,0.188583,0.202572,0.211938,0.232167,0.232941,0.251105,0.283546,0.289747,0.294734,0.308734,0.324429 
21/07/2007 23:00,733244.958333,7141.000000,1,0,1,0.019696,0.019842,0.019848,0.019913,0.158634,0.187281,0.201166,0.210498,0.230653,0.231424,0.249475,0.281481,0.287556,0.292389,0.305803,0.325187 
22/07/2007 23:00,733245.958333,7142.000000,1,0,1,0.019665,0.019806,0.019813,0.019878,0.158209,0.186532,0.200320,0.209594,0.229593,0.230356,0.248146,0.279170,0.285010,0.289574,0.302102,0.329140 
23/07/2007 23:00,733246.958333,7143.000000,1,0,1,0.019504,0.019646,0.019652,0.019716,0.157788,0.185982,0.199659,0.208843,0.228541,0.229290,0.246698,0.277141,0.282920,0.287635,0.301256,0.335537 
24/07/2007 23:00,733247.958333,7144.000000,1,0,1,0.020006,0.020135,0.020140,0.020201,0.157478,0.185186,0.198722,0.207800,0.227272,0.228013,0.245281,0.275976,0.281930,0.286844,0.300906,0.332710 
25/07/2007 23:00,733248.958333,7145.000000,1,0,1,0.019966,0.020116,0.020123,0.020188,0.157586,0.184352,0.197692,0.206675,0.225997,0.226734,0.243979,0.274972,0.280956,0.285843,0.299705,0.330375 
26/07/2007 23:00,733249.958333,7146.000000,1,0,1,0.019517,0.019653,0.019659,0.019720,0.156384,0.182946,0.196082,0.204980,0.224282,0.225022,0.242434,0.273778,0.279764,0.284608,0.298281,0.328297 
27/07/2007 23:00,733250.958333,7147.000000,1,0,1,0.019127,0.019253,0.019259,0.019315,0.154752,0.181387,0.194402,0.203254,0.222591,0.223336,0.240893,0.272418,0.278405,0.283221,0.296775,0.326348 
28/07/2007 23:00,733251.958333,7148.000000,1,0,1,0.019612,0.019726,0.019731,0.019784,0.154232,0.180496,0.193482,0.202320,0.221657,0.222401,0.239891,0.271023,0.276981,0.281769,0.295227,0.324466 
29/07/2007 23:00,733252.958333,7149.000000,1,0,1,0.019874,0.020002,0.020007,0.020065,0.154801,0.180183,0.193105,0.201918,0.221118,0.221855,0.239092,0.269761,0.275642,0.280380,0.293704,0.322626 
30/07/2007 23:00,733253.958333,7150.000000,1,0,1,0.020004,0.020134,0.020140,0.020199,0.155044,0.179790,0.192572,0.201317,0.220363,0.221093,0.238183,0.268556,0.274375,0.279062,0.292242,0.320818 
31/07/2007 23:00,733254.958333,7151.000000,1,0,1,0.019950,0.020082,0.020087,0.020146,0.155001,0.179447,0.192080,0.200743,0.219625,0.220349,0.237291,0.267398,0.273158,0.277795,0.290831,0.319038 
01/08/2007 23:00,733255.958333,7152.000000,1,0,1,0.020621,0.020725,0.020730,0.020785,0.155302,0.179225,0.191728,0.200308,0.219026,0.219744,0.236531,0.266269,0.271974,0.276565,0.289466,0.317374 
02/08/2007 23:00,733256.958333,7153.000000,1,0,1,0.020522,0.020673,0.020679,0.020745,0.156218,0.179100,0.191427,0.199918,0.218434,0.219144,0.235731,0.265207,0.270851,0.275400,0.288217,0.317280 
03/08/2007 23:00,733257.958333,7154.000000,1,0,1,0.020121,0.020262,0.020268,0.020331,0.155626,0.178593,0.190711,0.199087,0.217431,0.218136,0.234667,0.264230,0.269899,0.274549,0.287993,0.324113 
04/08/2007 23:00,733258.958333,7155.000000,1,0,1,0.031213,0.028970,0.028923,0.028531,0.164644,0.178417,0.190255,0.198524,0.216722,0.217424,0.233899,0.263793,0.269722,0.274798,0.289861,0.328778 
05/08/2007 23:00,733259.958333,7156.000000,1,0,1,0.029322,0.029802,0.029821,0.029999,0.178641,0.180841,0.190979,0.198905,0.216796,0.217490,0.233812,0.264116,0.270320,0.275640,0.291119,0.326819 
06/08/2007 23:00,733260.958333,7157.000000,1,0,1,0.049092,0.033849,0.033604,0.031897,0.179246,0.184299,0.193063,0.200394,0.217680,0.218360,0.234430,0.264559,0.270779,0.276030,0.291092,0.324666 
07/08/2007 23:00,733261.958333,7158.000000,1,0,1,0.050076,0.048039,0.047861,0.046127,0.208742,0.189679,0.195634,0.202308,0.218842,0.219503,0.235193,0.264853,0.270938,0.276033,0.290572,0.322740 
08/08/2007 23:00,733262.958333,7159.000000,1,0,1,0.034526,0.036209,0.036273,0.036872,0.204259,0.197319,0.199263,0.204317,0.219411,0.220044,0.235405,0.264906,0.270860,0.275806,0.289886,0.321013 
09/08/2007 23:00,733263.958333,7160.000000,1,0,1,0.028147,0.029086,0.029128,0.029553,0.192193,0.198653,0.201830,0.206114,0.219831,0.220431,0.235363,0.264708,0.270564,0.275396,0.289122,0.319444 
10/08/2007 23:00,733264.958333,7161.000000,1,0,1,0.024544,0.025063,0.025088,0.025340,0.181927,0.196574,0.202114,0.206755,0.220088,0.220666,0.235236,0.264328,0.270103,0.274846,0.288300,0.317993 
11/08/2007 23:00,733265.958333,7162.000000,1,0,1,0.022388,0.022730,0.022745,0.022908,0.174115,0.193347,0.200802,0.206142,0.219835,0.220410,0.234875,0.263818,0.269524,0.274197,0.287435,0.316626 
12/08/2007 23:00,733266.958333,7163.000000,1,0,1,0.021144,0.021383,0.021395,0.021510,0.168198,0.190038,0.198831,0.204826,0.219187,0.219774,0.234373,0.263182,0.268841,0.273461,0.286533,0.315319 
13/08/2007 23:00,733267.958333,7164.000000,1,0,1,0.032497,0.029908,0.029856,0.029440,0.173109,0.188301,0.197814,0.204305,0.219290,0.219890,0.234504,0.262523,0.268111,0.272679,0.285605,0.314057 
14/08/2007 23:00,733268.958333,7165.000000,1,0,1,0.050321,0.037732,0.037572,0.036394,0.189792,0.189970,0.198299,0.204820,0.219963,0.220562,0.234910,0.262022,0.267478,0.271968,0.284704,0.312838 
15/08/2007 23:00,733269.958333,7166.000000,1,0,1,0.082967,0.064550,0.063728,0.056373,0.221163,0.196853,0.200577,0.206214,0.220729,0.221315,0.235325,0.261596,0.266931,0.271340,0.283867,0.311658 
16/08/2007 23:00,733270.958333,7167.000000,1,0,1,0.063843,0.062821,0.062608,0.059951,0.238271,0.213836,0.208234,0.210328,0.222039,0.222576,0.235774,0.261257,0.266461,0.270783,0.283092,0.310521 
17/08/2007 23:00,733271.958333,7168.000000,1,0,1,0.047672,0.050769,0.050854,0.051537,0.232980,0.222579,0.217270,0.216432,0.223804,0.224240,0.236041,0.260944,0.266035,0.270277,0.282378,0.309696 
18/08/2007 23:00,733272.958333,7169.000000,1,0,1,0.038806,0.041529,0.041643,0.042761,0.221740,0.222339,0.220637,0.220339,0.225841,0.226193,0.236666,0.260665,0.265656,0.269845,0.281883,0.311014 
19/08/2007 23:00,733273.958333,7170.000000,1,0,1,0.033588,0.035478,0.035563,0.036425,0.211058,0.219194,0.220618,0.221722,0.227668,0.227995,0.237730,0.260601,0.265512,0.269738,0.282143,0.314842 
20/08/2007 23:00,733274.958333,7171.000000,1,0,1,0.030267,0.031555,0.031614,0.032227,0.202350,0.215531,0.219333,0.221723,0.228899,0.229240,0.238850,0.260962,0.265871,0.270231,0.283231,0.316849 
21/08/2007 23:00,733275.958333,7172.000000,1,0,1,0.027578,0.028509,0.028553,0.029001,0.194897,0.211774,0.217353,0.220796,0.229438,0.229815,0.239748,0.261675,0.266618,0.271048,0.284194,0.316455 
22/08/2007 23:00,733276.958333,7173.000000,1,0,1,0.025313,0.025959,0.025989,0.026304,0.187736,0.207786,0.214829,0.219184,0.229411,0.229839,0.240370,0.262416,0.267355,0.271750,0.284686,0.315619 
23/08/2007 23:00,733277.958333,7174.000000,1,0,1,0.023728,0.024192,0.024214,0.024440,0.181625,0.203954,0.212224,0.217395,0.229149,0.229626,0.240776,0.262986,0.267890,0.272208,0.284847,0.314734 
24/08/2007 23:00,733278.958333,7175.000000,1,0,1,0.022854,0.023220,0.023236,0.023413,0.177169,0.200761,0.209985,0.215853,0.228850,0.229356,0.241001,0.263348,0.268204,0.272441,0.284797,0.313866 
25/08/2007 23:00,733279.958333,7176.000000,1,0,1,0.022267,0.022587,0.022602,0.022753,0.174035,0.198285,0.208221,0.214639,0.228573,0.229097,0.241082,0.263526,0.268335,0.272500,0.284611,0.313027 
26/08/2007 23:00,733280.958333,7177.000000,1,0,1,0.021671,0.021954,0.021967,0.022099,0.171348,0.196244,0.206758,0.213641,0.228291,0.228829,0.241066,0.263559,0.268325,0.272429,0.284335,0.312219 
27/08/2007 23:00,733281.958333,7178.000000,1,0,1,0.021152,0.021399,0.021411,0.021526,0.168916,0.194556,0.205613,0.212921,0.227955,0.228504,0.240953,0.263473,0.268204,0.272256,0.283993,0.311438 
28/08/2007 23:00,733282.958333,7179.000000,1,0,1,0.020731,0.020954,0.020964,0.021068,0.166985,0.193318,0.204829,0.212437,0.227626,0.228181,0.240755,0.263287,0.267987,0.271998,0.283597,0.310680 
29/08/2007 23:00,733283.958333,7180.000000,1,0,1,0.020802,0.021000,0.021009,0.021106,0.165912,0.192583,0.204437,0.212103,0.227343,0.227900,0.240520,0.263024,0.267697,0.271673,0.283158,0.309938 
30/08/2007 23:00,733284.958333,7181.000000,1,0,1,0.020832,0.021042,0.021051,0.021147,0.165678,0.192324,0.204342,0.211942,0.227126,0.227682,0.240290,0.262718,0.267363,0.271306,0.282690,0.309209 
31/08/2007 23:00,733285.958333,7182.000000,1,0,1,0.021456,0.021654,0.021663,0.021760,0.166149,0.192440,0.204398,0.211907,0.226982,0.227536,0.240088,0.262399,0.267012,0.270924,0.282212,0.308495 
01/09/2007 23:00,733286.958333,7183.000000,1,0,1,0.021848,0.022064,0.022074,0.022178,0.167323,0.192911,0.204607,0.211994,0.226907,0.227456,0.239921,0.262084,0.266663,0.270544,0.281737,0.307799 
02/09/2007 23:00,733287.958333,7184.000000,1,0,1,0.022159,0.022407,0.022418,0.022534,0.168568,0.193468,0.204892,0.212148,0.226881,0.227425,0.239786,0.261783,0.266326,0.270174,0.281275,0.307129 
03/09/2007 23:00,733288.958333,7185.000000,1,0,1,0.022251,0.022498,0.022509,0.022627,0.169326,0.193987,0.205158,0.212291,0.226847,0.227385,0.239643,0.261484,0.265994,0.269812,0.280826,0.306486 
04/09/2007 23:00,733289.958333,7186.000000,1,0,1,0.022287,0.022564,0.022576,0.022702,0.170130,0.194463,0.205418,0.212434,0.226808,0.227341,0.239489,0.261177,0.265655,0.269447,0.280383,0.305856 
05/09/2007 23:00,733290.958333,7187.000000,1,0,1,0.022253,0.022539,0.022552,0.022682,0.170673,0.194884,0.205667,0.212579,0.226777,0.227304,0.239337,0.260865,0.265313,0.269080,0.279941,0.305238 
06/09/2007 23:00,733291.958333,7188.000000,1,0,1,0.023254,0.023459,0.023470,0.023588,0.171484,0.195233,0.205890,0.212717,0.226753,0.227275,0.239192,0.260556,0.264973,0.268714,0.279503,0.304639 
07/09/2007 23:00,733292.958333,7189.000000,1,0,1,0.024486,0.024730,0.024742,0.024877,0.173868,0.195681,0.206115,0.212852,0.226735,0.227251,0.239056,0.260254,0.264640,0.268357,0.279085,0.304363 
08/09/2007 23:00,733293.958333,7190.000000,1,0,1,0.024844,0.025217,0.025234,0.025404,0.176064,0.196333,0.206413,0.213016,0.226716,0.227227,0.238921,0.259970,0.264333,0.268043,0.278797,0.305189 
09/09/2007 23:00,733294.958333,7191.000000,1,0,1,0.028920,0.028523,0.028523,0.028559,0.179284,0.197066,0.206789,0.213232,0.226712,0.227217,0.238793,0.259749,0.264116,0.267864,0.278841,0.307023 
10/09/2007 23:00,733295.958333,7192.000000,1,0,1,0.028354,0.028853,0.028877,0.029113,0.184148,0.198337,0.207336,0.213545,0.226749,0.227246,0.238696,0.259661,0.264073,0.267910,0.279245,0.308424 
11/09/2007 23:00,733296.958333,7193.000000,1,0,1,0.027142,0.027673,0.027697,0.027941,0.184052,0.199626,0.208101,0.214021,0.226864,0.227352,0.238666,0.259726,0.264204,0.268127,0.279712,0.308701 
12/09/2007 23:00,733297.958333,7194.000000,1,0,1,0.026357,0.026900,0.026925,0.027173,0.183279,0.200321,0.208730,0.214494,0.227047,0.227527,0.238714,0.259873,0.264402,0.268365,0.280018,0.308498 
13/09/2007 23:00,733298.958333,7195.000000,1,0,1,0.027962,0.028066,0.028079,0.028239,0.183184,0.200623,0.209139,0.214863,0.227261,0.227736,0.238830,0.260026,0.264574,0.268540,0.280151,0.308119 
14/09/2007 23:00,733299.958333,7196.000000,1,0,1,0.028182,0.028673,0.028697,0.028946,0.185595,0.201111,0.209486,0.215175,0.227487,0.227958,0.238989,0.260153,0.264693,0.268638,0.280157,0.307670 
15/09/2007 23:00,733300.958333,7197.000000,1,0,1,0.029738,0.029879,0.029893,0.030063,0.186778,0.201804,0.209960,0.215555,0.227746,0.228214,0.239180,0.260251,0.264766,0.268678,0.280080,0.307192 
16/09/2007 23:00,733301.958333,7198.000000,1,0,1,0.029989,0.030510,0.030534,0.030784,0.189244,0.202631,0.210506,0.215996,0.228046,0.228509,0.239397,0.260328,0.264807,0.268681,0.279956,0.306709 
17/09/2007 23:00,733302.958333,7199.000000,1,0,1,0.030474,0.030921,0.030943,0.031184,0.190417,0.203536,0.211141,0.216502,0.228380,0.228839,0.239631,0.260395,0.264832,0.268665,0.279811,0.306236 
18/09/2007 23:00,733303.958333,7200.000000,1,0,1,0.030220,0.030898,0.030927,0.031225,0.191526,0.204349,0.211752,0.217001,0.228707,0.229161,0.239851,0.260440,0.264836,0.268628,0.279653,0.305777 
19/09/2007 23:00,733304.958333,7201.000000,1,0,1,0.028863,0.029637,0.029671,0.030019,0.191041,0.205024,0.212334,0.217485,0.229018,0.229466,0.240041,0.260450,0.264807,0.268561,0.279475,0.305332 
