Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
07/10/2007 23:00,733322.958333,7219.000000,1,0,1,0.017844,0.017955,0.017955,0.017955,0.029489,0.033197,0.036378,0.039866,0.095027,0.100246,0.196200,0.242959,0.247970,0.251676,0.262006,0.284688 
08/10/2007 23:00,733323.958333,7220.000000,1,0,1,0.017976,0.018113,0.018113,0.018113,0.029629,0.032938,0.035526,0.038142,0.055029,0.056253,0.171969,0.239893,0.246284,0.250440,0.261533,0.284375 
09/10/2007 23:00,733324.958333,7221.000000,1,0,1,0.017862,0.018010,0.018010,0.018010,0.029247,0.032178,0.034305,0.036330,0.045349,0.045881,0.119593,0.234772,0.243219,0.248144,0.260651,0.284033 
10/10/2007 23:00,733325.958333,7222.000000,1,0,1,0.018124,0.018269,0.018269,0.018270,0.029633,0.032250,0.034097,0.035807,0.042481,0.042844,0.061006,0.229149,0.239266,0.245026,0.259262,0.283617 
11/10/2007 23:00,733326.958333,7223.000000,1,0,1,0.018226,0.018395,0.018395,0.018395,0.029838,0.032306,0.033953,0.035425,0.040699,0.040972,0.051989,0.219936,0.233546,0.240616,0.257355,0.283077 
12/10/2007 23:00,733327.958333,7224.000000,1,0,1,0.018308,0.018443,0.018443,0.018444,0.029970,0.032390,0.033963,0.035363,0.040287,0.040539,0.050147,0.216704,0.229295,0.236807,0.255025,0.282378 
13/10/2007 23:00,733328.958333,7225.000000,1,0,1,0.018161,0.018273,0.018273,0.018273,0.029715,0.032174,0.033665,0.034949,0.039114,0.039317,0.046110,0.204416,0.223251,0.232158,0.252694,0.281514 
14/10/2007 23:00,733329.958333,7226.000000,1,0,1,0.017984,0.018079,0.018079,0.018079,0.029250,0.031547,0.032919,0.034088,0.037811,0.037991,0.043885,0.181985,0.213886,0.225028,0.249363,0.280503 
15/10/2007 23:00,733330.958333,7227.000000,1,0,1,0.018010,0.018097,0.018097,0.018097,0.029218,0.031376,0.032658,0.033753,0.037239,0.037407,0.042888,0.154242,0.214309,0.225061,0.246934,0.279313 
16/10/2007 23:00,733331.958333,7228.000000,1,0,1,0.018329,0.018388,0.018388,0.018389,0.029713,0.031646,0.032801,0.033788,0.036879,0.037026,0.041619,0.131055,0.203868,0.218012,0.244687,0.278040 
17/10/2007 23:00,733332.958333,7229.000000,1,0,1,0.018239,0.018358,0.018358,0.018358,0.029687,0.031747,0.032903,0.033856,0.036687,0.036818,0.040756,0.116072,0.180435,0.200421,0.239384,0.276701 
18/10/2007 23:00,733333.958333,7230.000000,1,0,1,0.018273,0.018351,0.018351,0.018351,0.029590,0.031480,0.032561,0.033464,0.036178,0.036304,0.040100,0.098027,0.144265,0.177393,0.236584,0.275125 
19/10/2007 23:00,733334.958333,7231.000000,1,0,1,0.018811,0.018850,0.018850,0.018850,0.030486,0.032129,0.033096,0.033917,0.036434,0.036552,0.040124,0.075762,0.099241,0.150731,0.237272,0.273518 
20/10/2007 23:00,733335.958333,7232.000000,1,0,1,0.019312,0.019381,0.019381,0.019382,0.031552,0.033211,0.034158,0.034951,0.037337,0.037448,0.040746,0.060825,0.070294,0.130612,0.234007,0.272108 
21/10/2007 23:00,733336.958333,7233.000000,1,0,1,0.019456,0.019561,0.019561,0.019561,0.031955,0.033752,0.034737,0.035543,0.037879,0.037985,0.041057,0.055995,0.062042,0.119946,0.225307,0.270618 
22/10/2007 23:00,733337.958333,7234.000000,1,0,1,0.019305,0.019439,0.019439,0.019439,0.031742,0.033688,0.034727,0.035562,0.037929,0.038036,0.041067,0.055200,0.060859,0.112765,0.214942,0.268679 
23/10/2007 23:00,733338.958333,7235.000000,1,0,1,0.018992,0.019154,0.019154,0.019154,0.031165,0.033216,0.034292,0.035154,0.037578,0.037687,0.040766,0.054964,0.060640,0.102396,0.204819,0.266576 
24/10/2007 23:00,733339.958333,7236.000000,1,0,1,0.018337,0.018536,0.018536,0.018536,0.029908,0.032159,0.033304,0.034213,0.036735,0.036847,0.040003,0.054188,0.059791,0.089331,0.193613,0.265047 
25/10/2007 23:00,733340.958333,7237.000000,1,0,1,0.017863,0.018040,0.018040,0.018041,0.028766,0.030910,0.031997,0.032870,0.035323,0.035432,0.038523,0.052094,0.057316,0.075440,0.181141,0.264013 
26/10/2007 23:00,733341.958333,7238.000000,1,0,1,0.018005,0.018133,0.018133,0.018133,0.028792,0.030570,0.031482,0.032229,0.034373,0.034469,0.037214,0.048834,0.053091,0.062577,0.167783,0.262998 
27/10/2007 23:00,733342.958333,7239.000000,1,0,1,0.018455,0.018561,0.018561,0.018562,0.029565,0.031098,0.031879,0.032521,0.034368,0.034451,0.036803,0.046087,0.049273,0.054732,0.154757,0.261327 
28/10/2007 23:00,733343.958333,7240.000000,1,0,1,0.018595,0.018750,0.018750,0.018750,0.029925,0.031563,0.032343,0.032967,0.034709,0.034787,0.036942,0.045025,0.047725,0.052180,0.142821,0.258417 
29/10/2007 23:00,733344.958333,7241.000000,1,0,1,0.018595,0.018768,0.018768,0.018768,0.029920,0.031628,0.032422,0.033053,0.034800,0.034877,0.037013,0.044873,0.047483,0.051803,0.127140,0.255553 
30/10/2007 23:00,733345.958333,7242.000000,1,0,1,0.018215,0.018442,0.018442,0.018442,0.029233,0.031222,0.032092,0.032772,0.034613,0.034693,0.036896,0.044815,0.047425,0.051718,0.107617,0.254394 
31/10/2007 23:00,733346.958333,7243.000000,1,0,1,0.017758,0.017985,0.017985,0.017985,0.028249,0.030333,0.031235,0.031942,0.033855,0.033939,0.036215,0.044221,0.046824,0.050976,0.088261,0.253873 
01/11/2007 23:00,733347.958333,7244.000000,1,0,1,0.017800,0.017969,0.017969,0.017969,0.028152,0.030006,0.030802,0.031438,0.033197,0.033275,0.035412,0.042962,0.045386,0.049031,0.071275,0.252837 
02/11/2007 23:00,733348.958333,7245.000000,1,0,1,0.018126,0.018185,0.018185,0.018186,0.028509,0.030354,0.031041,0.031597,0.033154,0.033223,0.035131,0.041743,0.043809,0.046661,0.060064,0.250089 
03/11/2007 23:00,733349.958333,7246.000000,1,0,1,0.018359,0.018426,0.018426,0.018426,0.028994,0.030828,0.031485,0.032009,0.033455,0.033518,0.035259,0.041066,0.042833,0.045156,0.055339,0.244870 
04/11/2007 23:00,733350.958333,7247.000000,1,0,1,0.018331,0.018420,0.018420,0.018420,0.028988,0.030969,0.031656,0.032193,0.033638,0.033701,0.035400,0.040883,0.042529,0.044671,0.054048,0.239398 
05/11/2007 23:00,733351.958333,7248.000000,1,0,1,0.018318,0.018397,0.018397,0.018397,0.028939,0.030904,0.031591,0.032130,0.033585,0.033648,0.035355,0.040808,0.042436,0.044549,0.053811,0.239442 
06/11/2007 23:00,733352.958333,7249.000000,1,0,1,0.017982,0.018106,0.018106,0.018106,0.028369,0.030569,0.031320,0.031897,0.033419,0.033484,0.035231,0.040708,0.042335,0.044439,0.053622,0.240762 
07/11/2007 23:00,733353.958333,7250.000000,1,0,1,0.017532,0.017652,0.017652,0.017652,0.027454,0.029750,0.030542,0.031152,0.032754,0.032823,0.034648,0.040250,0.041893,0.043985,0.052933,0.240759 
08/11/2007 23:00,733354.958333,7251.000000,1,0,1,0.017439,0.017505,0.017505,0.017505,0.027148,0.029204,0.029925,0.030493,0.032013,0.032079,0.033845,0.039309,0.040905,0.042897,0.051090,0.238024 
09/11/2007 23:00,733355.958333,7252.000000,1,0,1,0.018058,0.018036,0.018036,0.018036,0.028203,0.029687,0.030234,0.030684,0.031951,0.032007,0.033540,0.038431,0.039860,0.041602,0.048414,0.230833 
10/11/2007 23:00,733356.958333,7253.000000,1,0,1,0.018441,0.018495,0.018495,0.018495,0.029133,0.030600,0.031110,0.031517,0.032636,0.032685,0.034024,0.038258,0.039486,0.040950,0.046502,0.219065 
11/11/2007 23:00,733357.958333,7254.000000,1,0,1,0.017797,0.017946,0.017946,0.017946,0.028056,0.030166,0.030861,0.031381,0.032702,0.032757,0.034208,0.038359,0.039518,0.040865,0.045893,0.205231 
12/11/2007 23:00,733358.958333,7255.000000,1,0,1,0.017536,0.017619,0.017619,0.017619,0.027381,0.029379,0.030064,0.030592,0.031967,0.032026,0.033561,0.037898,0.039089,0.040450,0.045480,0.187272 
13/11/2007 23:00,733359.958333,7256.000000,1,0,1,0.017618,0.017679,0.017679,0.017679,0.027498,0.029257,0.029863,0.030336,0.031594,0.031648,0.033085,0.037277,0.038445,0.039789,0.044771,0.164304 
14/11/2007 23:00,733360.958333,7257.000000,1,0,1,0.017452,0.017548,0.017548,0.017549,0.027242,0.029076,0.029696,0.030171,0.031413,0.031465,0.032863,0.036905,0.038031,0.039330,0.044149,0.139579 
15/11/2007 23:00,733361.958333,7258.000000,1,0,1,0.017238,0.017325,0.017325,0.017325,0.026787,0.028631,0.029259,0.029742,0.030999,0.031053,0.032462,0.036481,0.037590,0.038858,0.043522,0.115928 
16/11/2007 23:00,733362.958333,7259.000000,1,0,1,0.017211,0.017278,0.017278,0.017278,0.026689,0.028402,0.028989,0.029444,0.030642,0.030693,0.032048,0.035927,0.036995,0.038203,0.042569,0.096874 
17/11/2007 23:00,733363.958333,7260.000000,1,0,1,0.017366,0.017405,0.017405,0.017405,0.026944,0.028484,0.029011,0.029424,0.030524,0.030571,0.031826,0.035428,0.036415,0.037512,0.041394,0.084869 
18/11/2007 23:00,733364.958333,7261.000000,1,0,1,0.017533,0.017579,0.017579,0.017579,0.027296,0.028750,0.029242,0.029625,0.030642,0.030686,0.031842,0.035133,0.036028,0.037010,0.040438,0.078286 
19/11/2007 23:00,733365.958333,7262.000000,1,0,1,0.017667,0.017710,0.017710,0.017710,0.027560,0.028968,0.029442,0.029811,0.030785,0.030827,0.031928,0.035023,0.035859,0.036770,0.039934,0.074312 
20/11/2007 23:00,733366.958333,7263.000000,1,0,1,0.017694,0.017756,0.017756,0.017756,0.027657,0.029107,0.029589,0.029960,0.030926,0.030967,0.032045,0.035039,0.035844,0.036720,0.039763,0.070741 
21/11/2007 23:00,733367.958333,7264.000000,1,0,1,0.017839,0.017869,0.017869,0.017869,0.027879,0.029248,0.029710,0.030069,0.031016,0.031057,0.032122,0.035086,0.035882,0.036747,0.039748,0.066912 
22/11/2007 23:00,733368.958333,7265.000000,1,0,1,0.018275,0.018262,0.018262,0.018263,0.028662,0.029799,0.030193,0.030509,0.031367,0.031404,0.032398,0.035252,0.036028,0.036875,0.039824,0.063049 
23/11/2007 23:00,733369.958333,7266.000000,1,0,1,0.019365,0.019201,0.019201,0.019202,0.030500,0.031097,0.031336,0.031557,0.032231,0.032262,0.033113,0.035744,0.036476,0.037286,0.040114,0.059342 
24/11/2007 23:00,733370.958333,7267.000000,1,0,1,0.020614,0.020464,0.020464,0.020464,0.032969,0.033103,0.033216,0.033347,0.033819,0.033842,0.034510,0.036798,0.037457,0.038199,0.040800,0.056268 
25/11/2007 23:00,733371.958333,7268.000000,1,0,1,0.020716,0.020792,0.020792,0.020793,0.033674,0.034315,0.034533,0.034711,0.035226,0.035250,0.035903,0.038041,0.038652,0.039338,0.041726,0.054509 
26/11/2007 23:00,733372.958333,7269.000000,1,0,1,0.019878,0.020039,0.020039,0.020040,0.032232,0.033906,0.034410,0.034768,0.035629,0.035664,0.036560,0.038932,0.039562,0.040240,0.042552,0.054044 
27/11/2007 23:00,733373.958333,7270.000000,1,0,1,0.019272,0.019412,0.019412,0.019412,0.030982,0.032973,0.033610,0.034075,0.035203,0.035249,0.036402,0.039205,0.039910,0.040635,0.043043,0.054253 
28/11/2007 23:00,733374.958333,7271.000000,1,0,1,0.018970,0.019082,0.019082,0.019082,0.030320,0.032273,0.032918,0.033401,0.034600,0.034650,0.035906,0.038990,0.039762,0.040542,0.043105,0.054542 
29/11/2007 23:00,733375.958333,7272.000000,1,0,1,0.019114,0.019163,0.019163,0.019163,0.030464,0.032107,0.032668,0.033101,0.034219,0.034267,0.035485,0.038613,0.039408,0.040217,0.042875,0.054612 
30/11/2007 23:00,733376.958333,7273.000000,1,0,1,0.019386,0.019422,0.019422,0.019422,0.030974,0.032413,0.032904,0.033286,0.034287,0.034329,0.035443,0.038412,0.039183,0.039979,0.042616,0.054448 
01/12/2007 23:00,733377.958333,7274.000000,1,0,1,0.019877,0.019861,0.019861,0.019862,0.031827,0.032994,0.033400,0.033727,0.034612,0.034651,0.035665,0.038461,0.039196,0.039965,0.042526,0.054211 
02/12/2007 23:00,733378.958333,7275.000000,1,0,1,0.020014,0.020078,0.020078,0.020078,0.032277,0.033527,0.033942,0.034263,0.035110,0.035146,0.036102,0.038743,0.039442,0.040178,0.042646,0.054038 
03/12/2007 23:00,733379.958333,7276.000000,1,0,1,0.018946,0.019171,0.019171,0.019171,0.030543,0.032720,0.033398,0.033878,0.035013,0.035059,0.036201,0.038998,0.039708,0.040442,0.042882,0.053966 
04/12/2007 23:00,733380.958333,7277.000000,1,0,1,0.017641,0.017868,0.017868,0.017868,0.027926,0.030521,0.031396,0.032032,0.033549,0.033610,0.035119,0.038539,0.039361,0.040170,0.042789,0.053822 
05/12/2007 23:00,733381.958333,7278.000000,1,0,1,0.017131,0.017280,0.017280,0.017280,0.026717,0.028854,0.029620,0.030201,0.031670,0.031731,0.033288,0.037068,0.037994,0.038901,0.041800,0.053125 
06/12/2007 23:00,733382.958333,7279.000000,1,0,1,0.017360,0.017425,0.017425,0.017426,0.026994,0.028526,0.029095,0.029542,0.030723,0.030773,0.032088,0.035538,0.036418,0.037306,0.040184,0.051460 
07/12/2007 23:00,733383.958333,7280.000000,1,0,1,0.018175,0.018156,0.018156,0.018156,0.028450,0.029353,0.029720,0.030026,0.030886,0.030924,0.031939,0.034792,0.035544,0.036322,0.038881,0.049238 
08/12/2007 23:00,733384.958333,7281.000000,1,0,1,0.018311,0.018398,0.018398,0.018398,0.028959,0.030068,0.030452,0.030747,0.031522,0.031555,0.032429,0.034842,0.035480,0.036146,0.038348,0.047383 
09/12/2007 23:00,733385.958333,7282.000000,1,0,1,0.018189,0.018291,0.018291,0.018291,0.028752,0.030046,0.030489,0.030822,0.031668,0.031703,0.032615,0.034972,0.035576,0.036193,0.038214,0.046246 
10/12/2007 23:00,733386.958333,7283.000000,1,0,1,0.017804,0.017956,0.017956,0.017957,0.028095,0.029632,0.030153,0.030536,0.031476,0.031515,0.032494,0.034901,0.035502,0.036105,0.038056,0.045520 
11/12/2007 23:00,733387.958333,7284.000000,1,0,1,0.017413,0.017565,0.017565,0.017565,0.027306,0.028897,0.029457,0.029872,0.030893,0.030935,0.031992,0.034525,0.035146,0.035758,0.037713,0.044904 
12/12/2007 23:00,733388.958333,7285.000000,1,0,1,0.017646,0.017722,0.017722,0.017722,0.027605,0.028772,0.029219,0.029566,0.030468,0.030506,0.031489,0.033966,0.034584,0.035194,0.037141,0.044161 
13/12/2007 23:00,733389.958333,7286.000000,1,0,1,0.017972,0.018044,0.018044,0.018044,0.028255,0.029216,0.029584,0.029872,0.030631,0.030663,0.031507,0.033717,0.034280,0.034845,0.036665,0.043295 
14/12/2007 23:00,733390.958333,7287.000000,1,0,1,0.017902,0.018030,0.018030,0.018030,0.028246,0.029361,0.029764,0.030065,0.030823,0.030855,0.031666,0.033728,0.034249,0.034771,0.036451,0.042531 
15/12/2007 23:00,733391.958333,7288.000000,1,0,1,0.017721,0.017866,0.017866,0.017866,0.027925,0.029121,0.029561,0.029888,0.030699,0.030733,0.031583,0.033657,0.034170,0.034675,0.036283,0.041895 
16/12/2007 23:00,733392.958333,7289.000000,1,0,1,0.017329,0.017518,0.017518,0.017518,0.027241,0.028593,0.029091,0.029455,0.030340,0.030376,0.031280,0.033407,0.033922,0.034422,0.035995,0.041263 
17/12/2007 23:00,733393.958333,7290.000000,1,0,1,0.016880,0.017090,0.017090,0.017090,0.026375,0.027781,0.028315,0.028706,0.029656,0.029695,0.030661,0.032887,0.033418,0.033923,0.035498,0.040537 
18/12/2007 23:00,733394.958333,7291.000000,1,0,1,0.016439,0.016654,0.016654,0.016654,0.025482,0.026871,0.027413,0.027811,0.028785,0.028825,0.029819,0.032105,0.032647,0.033158,0.034740,0.039620 
19/12/2007 23:00,733395.958333,7292.000000,1,0,1,0.016125,0.016325,0.016325,0.016325,0.024795,0.026080,0.026591,0.026969,0.027905,0.027943,0.028911,0.031162,0.031698,0.032204,0.033762,0.038474 
20/12/2007 23:00,733396.958333,7293.000000,1,0,1,0.015908,0.016080,0.016080,0.016080,0.024275,0.025491,0.025959,0.026307,0.027173,0.027209,0.028111,0.030235,0.030743,0.031224,0.032708,0.037166 
21/12/2007 23:00,733397.958333,7294.000000,1,0,1,0.015724,0.015811,0.015811,0.015811,0.023674,0.025030,0.025464,0.025786,0.026585,0.026619,0.027452,0.029418,0.029889,0.030336,0.031712,0.035834 
22/12/2007 23:00,733398.958333,7295.000000,1,0,1,0.015633,0.015706,0.015706,0.015706,0.023451,0.024682,0.025077,0.025370,0.026103,0.026133,0.026899,0.028711,0.029145,0.029555,0.030821,0.034585 
23/12/2007 23:00,733399.958333,7296.000000,1,0,1,0.015590,0.015660,0.015660,0.015660,0.023355,0.024489,0.024849,0.025115,0.025779,0.025806,0.026501,0.028145,0.028539,0.028913,0.030063,0.033471 
24/12/2007 23:00,733400.958333,7297.000000,1,0,1,0.015516,0.015582,0.015582,0.015582,0.023190,0.024277,0.024619,0.024871,0.025497,0.025523,0.026171,0.027691,0.028053,0.028395,0.029444,0.032524 
25/12/2007 23:00,733401.958333,7298.000000,1,0,1,0.015604,0.015643,0.015643,0.015643,0.023315,0.024239,0.024533,0.024753,0.025309,0.025332,0.025918,0.027309,0.027642,0.027955,0.028917,0.031720 
26/12/2007 23:00,733402.958333,7299.000000,1,0,1,0.015760,0.015788,0.015788,0.015788,0.023618,0.024416,0.024665,0.024853,0.025332,0.025352,0.025862,0.027091,0.027388,0.027668,0.028532,0.031060 
27/12/2007 23:00,733403.958333,7300.000000,1,0,1,0.015798,0.015842,0.015842,0.015842,0.023731,0.024536,0.024780,0.024960,0.025408,0.025426,0.025895,0.027007,0.027274,0.027526,0.028302,0.030574 
28/12/2007 23:00,733404.958333,7301.000000,1,0,1,0.015662,0.015722,0.015722,0.015722,0.023483,0.024401,0.024673,0.024868,0.025340,0.025359,0.025836,0.026917,0.027172,0.027409,0.028134,0.030216 
29/12/2007 23:00,733405.958333,7302.000000,1,0,1,0.015627,0.015667,0.015667,0.015667,0.023367,0.024238,0.024499,0.024691,0.025160,0.025179,0.025657,0.026735,0.026986,0.027218,0.027922,0.029894 
30/12/2007 23:00,733406.958333,7303.000000,1,0,1,0.015619,0.015661,0.015661,0.015661,0.023354,0.024187,0.024436,0.024617,0.025061,0.025079,0.025532,0.026560,0.026800,0.027022,0.027695,0.029568 
31/12/2007 23:00,733407.958333,7304.000000,1,0,1,0.015583,0.015627,0.015627,0.015627,0.023283,0.024107,0.024351,0.024529,0.024961,0.024979,0.025418,0.026406,0.026637,0.026849,0.027490,0.029264 
01/01/2008 23:00,733408.958333,7305.000000,1,0,1,0.015483,0.015534,0.015534,0.015534,0.023091,0.023950,0.024203,0.024385,0.024822,0.024840,0.025278,0.026246,0.026470,0.026674,0.027292,0.028982 
02/01/2008 23:00,733409.958333,7306.000000,1,0,1,0.015421,0.015462,0.015462,0.015462,0.022937,0.023771,0.024019,0.024199,0.024633,0.024651,0.025087,0.026048,0.026269,0.026469,0.027073,0.028704 
03/01/2008 23:00,733410.958333,7307.000000,1,0,1,0.015476,0.015506,0.015506,0.015506,0.023030,0.023761,0.023980,0.024141,0.024536,0.024552,0.024956,0.025866,0.026077,0.026270,0.026851,0.028421 
04/01/2008 23:00,733411.958333,7308.000000,1,0,1,0.015512,0.015544,0.015544,0.015544,0.023108,0.023795,0.024000,0.024149,0.024516,0.024531,0.024906,0.025754,0.025951,0.026133,0.026679,0.028166 
05/01/2008 23:00,733412.958333,7309.000000,1,0,1,0.015501,0.015537,0.015537,0.015537,0.023096,0.023786,0.023989,0.024135,0.024492,0.024507,0.024867,0.025675,0.025862,0.026034,0.026551,0.027956 
06/01/2008 23:00,733413.958333,7310.000000,1,0,1,0.015491,0.015523,0.015523,0.015523,0.023066,0.023747,0.023946,0.024091,0.024441,0.024455,0.024808,0.025592,0.025773,0.025938,0.026435,0.027775 
07/01/2008 23:00,733414.958333,7311.000000,1,0,1,0.015485,0.015517,0.015517,0.015517,0.023052,0.023719,0.023913,0.024054,0.024394,0.024408,0.024751,0.025510,0.025685,0.025845,0.026323,0.027609 
08/01/2008 23:00,733415.958333,7312.000000,1,0,1,0.015451,0.015487,0.015487,0.015487,0.022992,0.023666,0.023862,0.024002,0.024340,0.024353,0.024691,0.025431,0.025601,0.025755,0.026218,0.027455 
09/01/2008 23:00,733416.958333,7313.000000,1,0,1,0.015401,0.015437,0.015437,0.015437,0.022886,0.023572,0.023771,0.023912,0.024252,0.024266,0.024604,0.025338,0.025505,0.025656,0.026108,0.027307 
10/01/2008 23:00,733417.958333,7314.000000,1,0,1,0.015369,0.015402,0.015402,0.015402,0.022812,0.023483,0.023679,0.023819,0.024155,0.024169,0.024503,0.025229,0.025394,0.025543,0.025987,0.027157 
11/01/2008 23:00,733418.958333,7315.000000,1,0,1,0.015369,0.015398,0.015398,0.015398,0.022803,0.023440,0.023626,0.023759,0.024082,0.024095,0.024419,0.025125,0.025286,0.025431,0.025865,0.027004 
12/01/2008 23:00,733419.958333,7316.000000,1,0,1,0.015371,0.015400,0.015400,0.015400,0.022808,0.023420,0.023599,0.023727,0.024037,0.024049,0.024360,0.025040,0.025195,0.025336,0.025755,0.026859 
13/01/2008 23:00,733420.958333,7317.000000,1,0,1,0.015335,0.015370,0.015370,0.015370,0.022744,0.023368,0.023549,0.023677,0.023985,0.023997,0.024303,0.024966,0.025117,0.025253,0.025659,0.026727 
14/01/2008 23:00,733421.958333,7318.000000,1,0,1,0.015293,0.015326,0.015326,0.015326,0.022653,0.023281,0.023463,0.023592,0.023902,0.023914,0.024220,0.024879,0.025028,0.025162,0.025561,0.026601 
15/01/2008 23:00,733422.958333,7319.000000,1,0,1,0.015246,0.015281,0.015281,0.015281,0.022558,0.023191,0.023374,0.023504,0.023813,0.023825,0.024130,0.024783,0.024930,0.025062,0.025455,0.026474 
16/01/2008 23:00,733423.958333,7320.000000,1,0,1,0.015292,0.015309,0.015309,0.015309,0.022615,0.023171,0.023336,0.023455,0.023745,0.023756,0.024048,0.024684,0.024829,0.024959,0.025345,0.026345 
17/01/2008 23:00,733424.958333,7321.000000,1,0,1,0.015456,0.015457,0.015457,0.015457,0.022925,0.023341,0.023468,0.023563,0.023804,0.023814,0.024066,0.024642,0.024776,0.024898,0.025263,0.026225 
18/01/2008 23:00,733425.958333,7322.000000,1,0,1,0.015603,0.015607,0.015607,0.015607,0.023240,0.023584,0.023689,0.023767,0.023967,0.023976,0.024188,0.024690,0.024808,0.024918,0.025250,0.026147 
19/01/2008 23:00,733426.958333,7323.000000,1,0,1,0.015831,0.015810,0.015810,0.015810,0.023661,0.023875,0.023947,0.024005,0.024164,0.024171,0.024349,0.024788,0.024893,0.024992,0.025292,0.026120 
20/01/2008 23:00,733427.958333,7324.000000,1,0,1,0.016362,0.016255,0.016255,0.016255,0.024572,0.024500,0.024480,0.024488,0.024549,0.024553,0.024655,0.024981,0.025065,0.025148,0.025405,0.026146 
