Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
26/10/2005 23:00,732611.958333,6508.000000,1,0,1,0.014969,0.015116,0.015118,0.015120,0.033055,0.034776,0.035951,0.036934,0.039871,0.040007,0.044103,0.073643,0.089605,0.171518,0.301229,0.328241 
27/10/2005 23:00,732612.958333,6509.000000,1,0,1,0.014487,0.014658,0.014660,0.014663,0.031841,0.033738,0.034997,0.036027,0.038992,0.039127,0.043047,0.063142,0.071661,0.157150,0.295085,0.326339 
28/10/2005 23:00,732613.958333,6510.000000,1,0,1,0.014282,0.014402,0.014403,0.014404,0.030968,0.032598,0.033713,0.034637,0.037319,0.037441,0.040969,0.057349,0.063817,0.146095,0.285834,0.323517 
29/10/2005 23:00,732614.958333,6511.000000,1,0,1,0.014317,0.014421,0.014422,0.014423,0.030935,0.032365,0.033342,0.034152,0.036505,0.036612,0.039707,0.054115,0.059831,0.130663,0.272607,0.321009 
30/10/2005 23:00,732615.958333,6512.000000,1,0,1,0.014313,0.014419,0.014420,0.014421,0.030913,0.032301,0.033237,0.034008,0.036233,0.036334,0.039246,0.052845,0.058277,0.112414,0.255342,0.319540 
31/10/2005 23:00,732616.958333,6513.000000,1,0,1,0.014268,0.014375,0.014376,0.014377,0.030780,0.032156,0.033081,0.033842,0.036032,0.036131,0.038990,0.052300,0.057609,0.093733,0.236245,0.318558 
01/11/2005 23:00,732617.958333,6514.000000,1,0,1,0.014131,0.014243,0.014244,0.014246,0.030409,0.031820,0.032762,0.033531,0.035727,0.035826,0.038665,0.051442,0.056409,0.076044,0.217295,0.317476 
02/11/2005 23:00,732618.958333,6515.000000,1,0,1,0.014113,0.014207,0.014207,0.014208,0.030249,0.031560,0.032447,0.033178,0.035272,0.035366,0.038062,0.049248,0.053282,0.062076,0.200774,0.315559 
03/11/2005 23:00,732619.958333,6516.000000,1,0,1,0.014113,0.014210,0.014211,0.014212,0.030244,0.031511,0.032354,0.033041,0.034981,0.035068,0.037508,0.046678,0.049738,0.054848,0.187673,0.311789 
04/11/2005 23:00,732620.958333,6517.000000,1,0,1,0.013970,0.014077,0.014078,0.014080,0.029864,0.031159,0.032001,0.032678,0.034549,0.034632,0.036930,0.045177,0.047867,0.052265,0.170845,0.307856 
05/11/2005 23:00,732621.958333,6518.000000,1,0,1,0.013772,0.013872,0.013873,0.013874,0.029225,0.030493,0.031321,0.031987,0.033826,0.033907,0.036153,0.044136,0.046731,0.050994,0.147264,0.306171 
06/11/2005 23:00,732622.958333,6519.000000,1,0,1,0.013665,0.013756,0.013756,0.013758,0.028829,0.030021,0.030804,0.031436,0.033188,0.033265,0.035419,0.043138,0.045657,0.049820,0.120553,0.305413 
07/11/2005 23:00,732623.958333,6520.000000,1,0,1,0.013526,0.013617,0.013618,0.013619,0.028388,0.029563,0.030331,0.030947,0.032651,0.032726,0.034813,0.042258,0.044681,0.048636,0.092979,0.304511 
08/11/2005 23:00,732624.958333,6521.000000,1,0,1,0.013390,0.013474,0.013474,0.013475,0.027916,0.029057,0.029803,0.030403,0.032055,0.032128,0.034142,0.041136,0.043358,0.046738,0.068767,0.302349 
09/11/2005 23:00,732625.958333,6522.000000,1,0,1,0.013453,0.013514,0.013514,0.013514,0.027962,0.028941,0.029598,0.030132,0.031620,0.031686,0.033502,0.039536,0.041368,0.043840,0.055140,0.296594 
10/11/2005 23:00,732626.958333,6523.000000,1,0,1,0.013621,0.013675,0.013676,0.013676,0.028420,0.029289,0.029871,0.030344,0.031659,0.031717,0.033315,0.038483,0.040020,0.042021,0.050794,0.290267 
11/11/2005 23:00,732627.958333,6524.000000,1,0,1,0.013686,0.013752,0.013752,0.013753,0.028673,0.029561,0.030139,0.030603,0.031871,0.031927,0.033445,0.038296,0.039735,0.041616,0.049937,0.289399 
12/11/2005 23:00,732628.958333,6525.000000,1,0,1,0.013636,0.013710,0.013711,0.013712,0.028574,0.029519,0.030125,0.030607,0.031910,0.031966,0.033507,0.038365,0.039801,0.041677,0.050002,0.289041 
13/11/2005 23:00,732629.958333,6526.000000,1,0,1,0.013537,0.013613,0.013614,0.013615,0.028289,0.029270,0.029899,0.030397,0.031736,0.031795,0.033371,0.038288,0.039734,0.041609,0.049843,0.287591 
14/11/2005 23:00,732630.958333,6527.000000,1,0,1,0.013464,0.013535,0.013536,0.013537,0.028032,0.028996,0.029618,0.030113,0.031448,0.031506,0.033076,0.037923,0.039332,0.041117,0.048615,0.283258 
15/11/2005 23:00,732631.958333,6528.000000,1,0,1,0.013517,0.013574,0.013574,0.013575,0.028105,0.028974,0.029545,0.030005,0.031256,0.031310,0.032790,0.037278,0.038555,0.040097,0.046098,0.272492 
16/11/2005 23:00,732632.958333,6529.000000,1,0,1,0.013524,0.013591,0.013592,0.013593,0.028169,0.029042,0.029600,0.030042,0.031227,0.031278,0.032654,0.036695,0.037820,0.039135,0.044078,0.254822 
17/11/2005 23:00,732633.958333,6530.000000,1,0,1,0.013323,0.013407,0.013407,0.013409,0.027632,0.028604,0.029207,0.029675,0.030898,0.030950,0.032330,0.036222,0.037287,0.038517,0.043110,0.228250 
18/11/2005 23:00,732634.958333,6531.000000,1,0,1,0.013145,0.013218,0.013219,0.013219,0.027001,0.027943,0.028538,0.029002,0.030223,0.030275,0.031658,0.035535,0.036591,0.037803,0.042324,0.195114 
19/11/2005 23:00,732635.958333,6532.000000,1,0,1,0.012985,0.013056,0.013057,0.013058,0.026456,0.027376,0.027955,0.028406,0.029591,0.029642,0.030984,0.034758,0.035788,0.036972,0.041389,0.159205 
20/11/2005 23:00,732636.958333,6533.000000,1,0,1,0.012810,0.012878,0.012878,0.012879,0.025841,0.026742,0.027308,0.027750,0.028908,0.028957,0.030266,0.033931,0.034928,0.036069,0.040303,0.122949 
21/11/2005 23:00,732637.958333,6534.000000,1,0,1,0.012679,0.012739,0.012739,0.012740,0.025334,0.026180,0.026716,0.027134,0.028235,0.028282,0.029529,0.032999,0.033934,0.034988,0.038811,0.093261 
22/11/2005 23:00,732638.958333,6535.000000,1,0,1,0.012641,0.012688,0.012689,0.012689,0.025108,0.025857,0.026337,0.026716,0.027716,0.027759,0.028896,0.032018,0.032847,0.033755,0.036937,0.077186 
23/11/2005 23:00,732639.958333,6536.000000,1,0,1,0.012703,0.012739,0.012740,0.012740,0.025230,0.025871,0.026287,0.026617,0.027496,0.027534,0.028537,0.031284,0.032010,0.032796,0.035527,0.067955 
24/11/2005 23:00,732640.958333,6537.000000,1,0,1,0.012798,0.012831,0.012832,0.012832,0.025518,0.026098,0.026473,0.026770,0.027562,0.027596,0.028501,0.030988,0.031648,0.032365,0.034865,0.060247 
25/11/2005 23:00,732641.958333,6538.000000,1,0,1,0.012959,0.012984,0.012984,0.012984,0.025993,0.026492,0.026824,0.027091,0.027813,0.027844,0.028680,0.031014,0.031637,0.032317,0.034691,0.053264 
26/11/2005 23:00,732642.958333,6539.000000,1,0,1,0.013140,0.013163,0.013163,0.013163,0.026571,0.027033,0.027341,0.027589,0.028263,0.028292,0.029077,0.031276,0.031862,0.032500,0.034708,0.047594 
27/11/2005 23:00,732643.958333,6540.000000,1,0,1,0.013325,0.013347,0.013347,0.013347,0.027163,0.027602,0.027895,0.028132,0.028773,0.028800,0.029544,0.031607,0.032151,0.032735,0.034726,0.044750 
28/11/2005 23:00,732644.958333,6541.000000,1,0,1,0.013490,0.013514,0.013514,0.013514,0.027698,0.028133,0.028421,0.028652,0.029273,0.029300,0.030016,0.031977,0.032492,0.033040,0.034899,0.044042 
29/11/2005 23:00,732645.958333,6542.000000,1,0,1,0.013539,0.013578,0.013578,0.013579,0.027948,0.028459,0.028778,0.029028,0.029678,0.029706,0.030435,0.032378,0.032883,0.033417,0.035224,0.043900 
30/11/2005 23:00,732646.958333,6543.000000,1,0,1,0.013580,0.013617,0.013617,0.013618,0.028079,0.028609,0.028944,0.029207,0.029890,0.029919,0.030679,0.032662,0.033171,0.033702,0.035477,0.043406 
01/12/2005 23:00,732647.958333,6544.000000,1,0,1,0.013571,0.013620,0.013620,0.013621,0.028120,0.028705,0.029064,0.029340,0.030047,0.030077,0.030851,0.032826,0.033326,0.033840,0.035537,0.042517 
02/12/2005 23:00,732648.958333,6545.000000,1,0,1,0.013465,0.013523,0.013524,0.013524,0.027855,0.028515,0.028913,0.029215,0.029975,0.030007,0.030819,0.032813,0.033307,0.033804,0.035422,0.041613 
03/12/2005 23:00,732649.958333,6546.000000,1,0,1,0.013375,0.013429,0.013429,0.013430,0.027554,0.028217,0.028623,0.028932,0.029712,0.029745,0.030576,0.032580,0.033069,0.033552,0.035105,0.040678 
04/12/2005 23:00,732650.958333,6547.000000,1,0,1,0.013319,0.013370,0.013370,0.013371,0.027353,0.027997,0.028391,0.028692,0.029452,0.029484,0.030295,0.032240,0.032711,0.033173,0.034644,0.039692 
05/12/2005 23:00,732651.958333,6548.000000,1,0,1,0.013223,0.013278,0.013278,0.013279,0.027065,0.027721,0.028118,0.028419,0.029171,0.029202,0.029996,0.031869,0.032319,0.032756,0.034136,0.038713 
06/12/2005 23:00,732652.958333,6549.000000,1,0,1,0.013070,0.013128,0.013129,0.013130,0.026587,0.027272,0.027682,0.027990,0.028754,0.028786,0.029582,0.031419,0.031855,0.032272,0.033580,0.037767 
07/12/2005 23:00,732653.958333,6550.000000,1,0,1,0.012988,0.013034,0.013035,0.013035,0.026242,0.026870,0.027254,0.027548,0.028282,0.028312,0.029084,0.030869,0.031290,0.031691,0.032939,0.036819 
08/12/2005 23:00,732654.958333,6551.000000,1,0,1,0.013035,0.013067,0.013067,0.013068,0.026291,0.026809,0.027135,0.027388,0.028034,0.028061,0.028753,0.030387,0.030777,0.031148,0.032307,0.035879 
09/12/2005 23:00,732655.958333,6552.000000,1,0,1,0.013209,0.013225,0.013225,0.013225,0.026738,0.027121,0.027374,0.027575,0.028104,0.028126,0.028709,0.030131,0.030475,0.030806,0.031843,0.035061 
10/12/2005 23:00,732656.958333,6553.000000,1,0,1,0.013558,0.013549,0.013548,0.013545,0.027667,0.027858,0.028013,0.028147,0.028529,0.028546,0.028995,0.030163,0.030452,0.030736,0.031630,0.034449 
11/12/2005 23:00,732657.958333,6554.000000,1,0,1,0.013704,0.013729,0.013730,0.013730,0.028293,0.028552,0.028711,0.028835,0.029159,0.029173,0.029538,0.030484,0.030721,0.030957,0.031706,0.034119 
12/12/2005 23:00,732658.958333,6555.000000,1,0,1,0.013534,0.013581,0.013582,0.013583,0.027936,0.028380,0.028631,0.028813,0.029250,0.029267,0.029707,0.030696,0.030929,0.031152,0.031848,0.034009 
13/12/2005 23:00,732659.958333,6556.000000,1,0,1,0.013348,0.013399,0.013399,0.013400,0.027397,0.027925,0.028228,0.028449,0.028975,0.028996,0.029516,0.030624,0.030875,0.031107,0.031817,0.033887 
14/12/2005 23:00,732660.958333,6557.000000,1,0,1,0.013235,0.013280,0.013280,0.013281,0.027004,0.027525,0.027832,0.028060,0.028609,0.028631,0.029182,0.030359,0.030624,0.030866,0.031599,0.033654 
15/12/2005 23:00,732661.958333,6558.000000,1,0,1,0.013121,0.013167,0.013168,0.013169,0.026641,0.027174,0.027485,0.027715,0.028270,0.028292,0.028848,0.030038,0.030305,0.030549,0.031287,0.033324 
16/12/2005 23:00,732662.958333,6559.000000,1,0,1,0.013076,0.013112,0.013112,0.013112,0.026424,0.026901,0.027190,0.027407,0.027940,0.027962,0.028506,0.029686,0.029952,0.030195,0.030929,0.032939 
17/12/2005 23:00,732663.958333,6560.000000,1,0,1,0.013113,0.013141,0.013141,0.013141,0.026482,0.026888,0.027138,0.027328,0.027801,0.027820,0.028311,0.029407,0.029658,0.029890,0.030593,0.032536 
18/12/2005 23:00,732664.958333,6561.000000,1,0,1,0.013241,0.013254,0.013254,0.013254,0.026790,0.027090,0.027285,0.027439,0.027835,0.027852,0.028276,0.029258,0.029486,0.029699,0.030350,0.032181 
19/12/2005 23:00,732665.958333,6562.000000,1,0,1,0.013410,0.013417,0.013417,0.013417,0.027277,0.027497,0.027645,0.027764,0.028079,0.028092,0.028439,0.029274,0.029473,0.029661,0.030243,0.031920 
20/12/2005 23:00,732666.958333,6563.000000,1,0,1,0.013434,0.013459,0.013460,0.013460,0.027450,0.027725,0.027887,0.028009,0.028314,0.028326,0.028646,0.029393,0.029570,0.029738,0.030257,0.031773 
21/12/2005 23:00,732667.958333,6564.000000,1,0,1,0.013360,0.013393,0.013393,0.013394,0.027278,0.027624,0.027823,0.027969,0.028318,0.028332,0.028683,0.029446,0.029621,0.029783,0.030279,0.031693 
22/12/2005 23:00,732668.958333,6565.000000,1,0,1,0.013239,0.013279,0.013279,0.013280,0.026945,0.027355,0.027588,0.027757,0.028156,0.028172,0.028562,0.029378,0.029560,0.029725,0.030225,0.031601 
23/12/2005 23:00,732669.958333,6566.000000,1,0,1,0.013150,0.013185,0.013186,0.013186,0.026639,0.027055,0.027296,0.027474,0.027897,0.027914,0.028332,0.029199,0.029391,0.029563,0.030079,0.031457 
24/12/2005 23:00,732670.958333,6567.000000,1,0,1,0.013133,0.013161,0.013161,0.013161,0.026533,0.026906,0.027129,0.027296,0.027701,0.027717,0.028125,0.028990,0.029183,0.029357,0.029878,0.031261 
25/12/2005 23:00,732671.958333,6568.000000,1,0,1,0.013151,0.013175,0.013175,0.013176,0.026558,0.026892,0.027093,0.027244,0.027616,0.027631,0.028010,0.028831,0.029017,0.029185,0.029692,0.031049 
26/12/2005 23:00,732672.958333,6569.000000,1,0,1,0.013170,0.013193,0.013193,0.013194,0.026606,0.026918,0.027105,0.027246,0.027592,0.027606,0.027959,0.028731,0.028906,0.029066,0.029549,0.030857 
27/12/2005 23:00,732673.958333,6570.000000,1,0,1,0.013157,0.013183,0.013183,0.013183,0.026577,0.026895,0.027083,0.027222,0.027562,0.027575,0.027918,0.028659,0.028827,0.028980,0.029442,0.030695 
28/12/2005 23:00,732674.958333,6571.000000,1,0,1,0.013101,0.013132,0.013132,0.013133,0.026427,0.026773,0.026974,0.027121,0.027472,0.027486,0.027835,0.028573,0.028739,0.028888,0.029339,0.030551 
29/12/2005 23:00,732675.958333,6572.000000,1,0,1,0.013032,0.013064,0.013064,0.013064,0.026208,0.026572,0.026783,0.026938,0.027306,0.027321,0.027684,0.028441,0.028608,0.028759,0.029209,0.030403 
30/12/2005 23:00,732676.958333,6573.000000,1,0,1,0.012991,0.013019,0.013019,0.013020,0.026050,0.026402,0.026608,0.026761,0.027129,0.027143,0.027509,0.028273,0.028442,0.028594,0.029047,0.030235 
31/12/2005 23:00,732677.958333,6574.000000,1,0,1,0.012972,0.012998,0.012998,0.012998,0.025969,0.026303,0.026499,0.026646,0.026999,0.027013,0.027367,0.028114,0.028280,0.028430,0.028877,0.030054 
01/01/2006 23:00,732678.958333,6575.000000,1,0,1,0.012982,0.013003,0.013003,0.013003,0.025964,0.026265,0.026445,0.026581,0.026912,0.026926,0.027262,0.027981,0.028142,0.028287,0.028723,0.029876 
02/01/2006 23:00,732679.958333,6576.000000,1,0,1,0.012997,0.013018,0.013018,0.013018,0.026007,0.026289,0.026457,0.026583,0.026891,0.026903,0.027216,0.027892,0.028045,0.028183,0.028601,0.029714 
03/01/2006 23:00,732680.958333,6577.000000,1,0,1,0.012973,0.012998,0.012998,0.012998,0.025949,0.026244,0.026417,0.026544,0.026851,0.026863,0.027171,0.027826,0.027973,0.028106,0.028507,0.029579 
04/01/2006 23:00,732681.958333,6578.000000,1,0,1,0.012893,0.012924,0.012925,0.012925,0.025727,0.026067,0.026260,0.026401,0.026731,0.026744,0.027066,0.027733,0.027880,0.028012,0.028408,0.029455 
05/01/2006 23:00,732682.958333,6579.000000,1,0,1,0.012803,0.012833,0.012834,0.012834,0.025427,0.025788,0.025995,0.026146,0.026503,0.026517,0.026864,0.027570,0.027724,0.027860,0.028266,0.029316 
06/01/2006 23:00,732683.958333,6580.000000,1,0,1,0.012697,0.012731,0.012732,0.012732,0.025090,0.025481,0.025703,0.025864,0.026241,0.026256,0.026621,0.027357,0.027516,0.027657,0.028075,0.029143 
07/01/2006 23:00,732684.958333,6581.000000,1,0,1,0.012600,0.012632,0.012633,0.012633,0.024743,0.025136,0.025362,0.025528,0.025920,0.025936,0.026318,0.027090,0.027257,0.027404,0.027838,0.028934 
08/01/2006 23:00,732685.958333,6582.000000,1,0,1,0.012534,0.012563,0.012563,0.012564,0.024489,0.024867,0.025087,0.025249,0.025634,0.025650,0.026029,0.026807,0.026977,0.027127,0.027570,0.028690 
09/01/2006 23:00,732686.958333,6583.000000,1,0,1,0.012491,0.012517,0.012518,0.012518,0.024311,0.024665,0.024873,0.025027,0.025397,0.025412,0.025780,0.026544,0.026712,0.026861,0.027304,0.028431 
10/01/2006 23:00,732687.958333,6584.000000,1,0,1,0.012496,0.012516,0.012516,0.012516,0.024276,0.024581,0.024765,0.024904,0.025242,0.025256,0.025598,0.026324,0.026486,0.026631,0.027062,0.028177 
11/01/2006 23:00,732688.958333,6585.000000,1,0,1,0.012529,0.012546,0.012546,0.012546,0.024360,0.024623,0.024783,0.024904,0.025202,0.025214,0.025520,0.026184,0.026334,0.026470,0.026878,0.027952 
12/01/2006 23:00,732689.958333,6586.000000,1,0,1,0.012528,0.012548,0.012548,0.012548,0.024372,0.024637,0.024794,0.024910,0.025193,0.025204,0.025490,0.026108,0.026247,0.026374,0.026755,0.027774 
13/01/2006 23:00,732690.958333,6587.000000,1,0,1,0.012502,0.012522,0.012522,0.012523,0.024286,0.024562,0.024723,0.024842,0.025128,0.025140,0.025425,0.026031,0.026166,0.026288,0.026656,0.027632 
14/01/2006 23:00,732691.958333,6588.000000,1,0,1,0.012495,0.012513,0.012513,0.012513,0.024242,0.024502,0.024657,0.024772,0.025051,0.025062,0.025342,0.025937,0.026070,0.026190,0.026550,0.027500 
15/01/2006 23:00,732692.958333,6589.000000,1,0,1,0.012509,0.012524,0.012524,0.012525,0.024270,0.024508,0.024650,0.024757,0.025018,0.025028,0.025293,0.025861,0.025989,0.026104,0.026451,0.027373 
16/01/2006 23:00,732693.958333,6590.000000,1,0,1,0.012521,0.012536,0.012536,0.012536,0.024306,0.024533,0.024667,0.024768,0.025014,0.025025,0.025274,0.025813,0.025934,0.026044,0.026376,0.027263 
17/01/2006 23:00,732694.958333,6591.000000,1,0,1,0.012529,0.012544,0.012544,0.012545,0.024331,0.024549,0.024679,0.024776,0.025013,0.025022,0.025262,0.025779,0.025895,0.026001,0.026319,0.027172 
18/01/2006 23:00,732695.958333,6592.000000,1,0,1,0.012514,0.012532,0.012532,0.012533,0.024298,0.024529,0.024664,0.024763,0.025000,0.025010,0.025247,0.025750,0.025862,0.025965,0.026272,0.027094 
19/01/2006 23:00,732696.958333,6593.000000,1,0,1,0.012504,0.012520,0.012520,0.012520,0.024248,0.024474,0.024608,0.024707,0.024946,0.024956,0.025195,0.025700,0.025813,0.025914,0.026217,0.027021 
20/01/2006 23:00,732697.958333,6594.000000,1,0,1,0.012484,0.012503,0.012503,0.012503,0.024194,0.024430,0.024567,0.024667,0.024906,0.024915,0.025152,0.025649,0.025759,0.025859,0.026157,0.026945 
21/01/2006 23:00,732698.958333,6595.000000,1,0,1,0.012425,0.012448,0.012448,0.012448,0.024015,0.024283,0.024434,0.024544,0.024802,0.024813,0.025064,0.025576,0.025688,0.025788,0.026087,0.026867 
22/01/2006 23:00,732699.958333,6596.000000,1,0,1,0.012374,0.012395,0.012395,0.012395,0.023824,0.024098,0.024256,0.024371,0.024643,0.024654,0.024919,0.025457,0.025574,0.025677,0.025984,0.026772 
23/01/2006 23:00,732700.958333,6597.000000,1,0,1,0.012367,0.012383,0.012383,0.012384,0.023764,0.024008,0.024152,0.024260,0.024520,0.024530,0.024789,0.025325,0.025443,0.025548,0.025859,0.026657 
24/01/2006 23:00,732701.958333,6598.000000,1,0,1,0.012366,0.012382,0.012383,0.012383,0.023755,0.023988,0.024124,0.024225,0.024468,0.024478,0.024721,0.025232,0.025345,0.025447,0.025751,0.026538 
25/01/2006 23:00,732702.958333,6599.000000,1,0,1,0.012341,0.012359,0.012359,0.012360,0.023675,0.023916,0.024055,0.024158,0.024402,0.024412,0.024653,0.025155,0.025266,0.025365,0.025662,0.026434 
26/01/2006 23:00,732703.958333,6600.000000,1,0,1,0.012307,0.012326,0.012326,0.012326,0.023558,0.023807,0.023951,0.024056,0.024306,0.024316,0.024561,0.025066,0.025177,0.025276,0.025571,0.026334 
27/01/2006 23:00,732704.958333,6601.000000,1,0,1,0.012286,0.012303,0.012303,0.012303,0.023467,0.023707,0.023848,0.023952,0.024200,0.024210,0.024456,0.024963,0.025074,0.025174,0.025469,0.026229 
28/01/2006 23:00,732705.958333,6602.000000,1,0,1,0.012308,0.012320,0.012320,0.012320,0.023505,0.023707,0.023830,0.023922,0.024148,0.024158,0.024387,0.024874,0.024982,0.025079,0.025370,0.026122 
29/01/2006 23:00,732706.958333,6603.000000,1,0,1,0.012350,0.012360,0.012360,0.012360,0.023635,0.023805,0.023909,0.023988,0.024185,0.024193,0.024396,0.024839,0.024939,0.025030,0.025304,0.026029 
30/01/2006 23:00,732707.958333,6604.000000,1,0,1,0.012361,0.012373,0.012373,0.012373,0.023689,0.023865,0.023969,0.024046,0.024233,0.024241,0.024431,0.024843,0.024937,0.025022,0.025278,0.025966 
31/01/2006 23:00,732708.958333,6605.000000,1,0,1,0.012332,0.012348,0.012348,0.012348,0.023613,0.023816,0.023932,0.024017,0.024218,0.024226,0.024423,0.024836,0.024928,0.025011,0.025260,0.025922 
01/02/2006 23:00,732709.958333,6606.000000,1,0,1,0.012296,0.012313,0.012313,0.012313,0.023492,0.023709,0.023834,0.023925,0.024140,0.024149,0.024359,0.024789,0.024883,0.024968,0.025219,0.025875 
02/02/2006 23:00,732710.958333,6607.000000,1,0,1,0.012273,0.012288,0.012288,0.012289,0.023400,0.023617,0.023743,0.023835,0.024053,0.024062,0.024277,0.024717,0.024813,0.024899,0.025154,0.025813 
03/02/2006 23:00,732711.958333,6608.000000,1,0,1,0.012274,0.012287,0.012287,0.012287,0.023382,0.023581,0.023698,0.023785,0.023994,0.024002,0.024211,0.024645,0.024741,0.024827,0.025082,0.025740 
04/02/2006 23:00,732712.958333,6609.000000,1,0,1,0.012305,0.012313,0.012313,0.012314,0.023460,0.023624,0.023725,0.023801,0.023989,0.023997,0.024188,0.024599,0.024691,0.024774,0.025022,0.025669 
05/02/2006 23:00,732713.958333,6610.000000,1,0,1,0.012349,0.012356,0.012357,0.012357,0.023604,0.023742,0.023827,0.023892,0.024054,0.024061,0.024229,0.024600,0.024685,0.024762,0.024994,0.025615 
06/02/2006 23:00,732714.958333,6611.000000,1,0,1,0.012391,0.012397,0.012397,0.012397,0.023743,0.023862,0.023937,0.023994,0.024139,0.024145,0.024296,0.024635,0.024712,0.024784,0.025000,0.025586 
07/02/2006 23:00,732715.958333,6612.000000,1,0,1,0.012409,0.012418,0.012418,0.012418,0.023826,0.023953,0.024029,0.024085,0.024224,0.024229,0.024372,0.024686,0.024758,0.024825,0.025027,0.025578 
08/02/2006 23:00,732716.958333,6613.000000,1,0,1,0.012463,0.012464,0.012464,0.012464,0.023967,0.024056,0.024117,0.024165,0.024290,0.024295,0.024429,0.024730,0.024799,0.024863,0.025056,0.025583 
