Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
22/07/2008 23:00,733611.958333,7508.000000,1,0,1,9.210344,9.259706,9.261780,9.282800,9.408941,9.639948,9.667026,9.626960,9.335798,9.319460,8.808294,7.151168,6.727803,6.330996,5.143484,2.236829 
23/07/2008 23:00,733612.958333,7509.000000,1,0,1,7.239836,7.205916,7.205702,7.206135,7.242897,7.367315,7.413764,7.424255,7.348494,7.342797,7.125435,6.142740,5.858130,5.566057,4.650365,2.123143 
24/07/2008 23:00,733613.958333,7510.000000,1,0,1,12.370565,11.600977,11.577646,11.360501,10.374152,8.454453,7.712382,7.305518,6.624466,6.602179,6.124765,5.176155,4.940863,4.705751,3.967091,1.857972 
25/07/2008 23:00,733614.958333,7511.000000,1,0,1,16.474704,15.962112,15.943574,15.760174,14.742896,12.223118,10.956442,10.133163,8.496258,8.437452,7.158592,5.216921,4.850125,4.550718,3.692725,1.665285 
26/07/2008 23:00,733615.958333,7512.000000,1,0,1,16.221551,15.903900,15.892361,15.777552,15.118283,13.351842,12.347945,11.632380,10.027989,9.965873,8.521535,5.986215,5.488188,5.090262,3.982871,1.681485 
27/07/2008 23:00,733616.958333,7513.000000,1,0,1,17.880542,17.423348,17.407695,17.255226,16.430194,14.392560,13.308832,12.557787,10.904062,10.840421,9.356865,6.667998,6.124340,5.680940,4.437617,1.849537 
28/07/2008 23:00,733617.958333,7514.000000,1,0,1,22.542813,21.815886,21.790444,21.541438,20.178684,16.932110,15.339320,14.303148,12.186686,12.108671,10.348673,7.346232,6.749146,6.263375,4.900427,2.052968 
29/07/2008 23:00,733618.958333,7515.000000,1,0,1,17.531919,17.668839,17.670902,17.681296,17.565405,16.651785,15.841428,15.162877,13.430473,13.359171,11.625402,8.279645,7.595901,7.040368,5.489971,2.357958 
30/07/2008 23:00,733619.958333,7516.000000,1,0,1,10.407783,10.616940,10.623926,10.690418,11.018578,11.562361,11.652462,11.616109,11.239992,11.218377,10.543938,8.427562,7.900504,7.421583,6.020899,2.911495 
31/07/2008 23:00,733620.958333,7517.000000,1,0,1,7.586008,7.750838,7.756782,7.814681,8.111906,8.712468,8.911561,8.987546,8.966856,8.961445,8.717297,7.547857,7.213333,6.876762,5.836741,3.128621 
01/08/2008 23:00,733621.958333,7518.000000,1,0,1,7.786934,7.648012,7.644341,7.611885,7.489411,7.317724,7.279903,7.266150,7.221249,7.218527,7.102868,6.417928,6.200574,5.964355,5.204166,2.980511 
02/08/2008 23:00,733622.958333,7519.000000,1,0,1,7.874556,7.646664,7.640083,7.580018,7.328235,6.878242,6.714625,6.622169,6.429866,6.422170,6.213144,5.530716,5.339505,5.140885,4.508320,2.646228 
03/08/2008 23:00,733623.958333,7520.000000,1,0,1,8.639137,8.403109,8.396190,8.331777,8.033998,7.354770,7.018895,6.799002,6.342386,6.325251,5.923121,5.063231,4.858316,4.661918,4.055637,2.369399 
04/08/2008 23:00,733624.958333,7521.000000,1,0,1,10.517485,10.189099,10.177977,10.070425,9.523477,8.274427,7.692362,7.326841,6.604755,6.578543,5.986658,4.892967,4.654762,4.441334,3.804754,2.177852 
05/08/2008 23:00,733625.958333,7522.000000,1,0,1,9.951631,9.808356,9.803052,9.750084,9.454911,8.638605,8.171104,7.838446,7.087381,7.058042,6.362287,5.013220,4.726042,4.479573,3.765009,2.091041 
06/08/2008 23:00,733626.958333,7523.000000,1,0,1,8.972050,8.918043,8.915885,8.893588,8.755033,8.310127,8.002951,7.758127,7.136275,7.110499,6.470798,5.116610,4.819694,4.562344,3.815586,2.089428 
07/08/2008 23:00,733627.958333,7524.000000,1,0,1,11.529065,10.988375,10.971738,10.815707,10.097068,8.609392,7.976103,7.597958,6.876391,6.850455,6.256230,5.064206,4.793953,4.550955,3.833438,2.113059 
08/08/2008 23:00,733628.958333,7525.000000,1,0,1,11.130476,10.973824,10.967912,10.908065,10.557452,9.561405,8.978565,8.562439,7.633826,7.597951,6.760726,5.219453,4.900868,4.632861,3.863969,2.119769 
09/08/2008 23:00,733629.958333,7526.000000,1,0,1,11.412893,11.214460,11.207237,11.135503,10.738825,9.709771,9.147493,8.754473,7.877390,7.843277,7.034737,5.459060,5.123085,4.836773,4.014126,2.172616 
10/08/2008 23:00,733630.958333,7527.000000,1,0,1,11.682343,11.361968,11.351438,11.250476,10.747394,9.603934,9.049806,8.683806,7.895019,7.864639,7.138605,5.639835,5.307638,5.017707,4.176619,2.262082 
11/08/2008 23:00,733631.958333,7528.000000,1,0,1,13.166810,12.831897,12.820351,12.707831,12.118589,10.682599,9.944744,9.448435,8.394672,8.354931,7.440226,5.773635,5.426093,5.130339,4.277501,2.334598 
12/08/2008 23:00,733632.958333,7529.000000,1,0,1,12.368381,12.272085,12.267798,12.222516,11.926746,11.005683,10.424392,9.990610,8.972673,8.932243,7.967070,6.110450,5.722077,5.395996,4.465311,2.412168 
13/08/2008 23:00,733633.958333,7530.000000,1,0,1,12.132075,11.994992,11.989558,11.934184,11.603885,10.691361,10.169081,9.794253,8.926859,8.892356,8.055404,6.323553,5.943969,5.615593,4.666433,2.522941 
14/08/2008 23:00,733634.958333,7531.000000,1,0,1,11.681772,11.550263,11.545501,11.498122,11.229667,10.488876,10.044416,9.713068,8.915933,8.883635,8.091002,6.418062,6.048230,5.725347,4.785998,2.616255 
15/08/2008 23:00,733635.958333,7532.000000,1,0,1,13.175947,12.877938,12.867727,12.768424,12.246576,10.999443,10.366152,9.938673,9.010595,8.974926,8.132552,6.463927,6.099947,5.781831,4.853468,2.678161 
16/08/2008 23:00,733636.958333,7533.000000,1,0,1,13.744931,13.526653,13.518543,13.437424,12.971908,11.737089,11.052250,10.571687,9.503200,9.461836,8.489099,6.636971,6.245284,5.910523,4.943473,2.724652 
17/08/2008 23:00,733637.958333,7534.000000,1,0,1,12.546125,12.362841,12.356392,12.293127,11.949288,11.088577,10.617779,10.278478,9.468023,9.435065,8.616957,6.840707,6.445058,6.100240,5.099698,2.816343 
18/08/2008 23:00,733638.958333,7535.000000,1,0,1,10.509068,10.398099,10.394885,10.364447,10.206332,9.750708,9.462306,9.244202,8.705639,8.683331,8.113789,6.722811,6.389240,6.082833,5.172375,2.994776 
19/08/2008 23:00,733639.958333,7536.000000,1,0,1,10.721402,10.567219,10.561864,10.509471,10.224943,9.516327,9.137522,8.872899,8.272545,8.248842,7.672596,6.414714,6.123446,5.856344,5.056552,3.057739 
20/08/2008 23:00,733640.958333,7537.000000,1,0,1,11.303644,11.134702,11.128701,11.069524,10.739882,9.897957,9.440131,9.119301,8.398309,8.370122,7.696906,6.330036,6.027672,5.759255,4.967224,3.039105 
21/08/2008 23:00,733641.958333,7538.000000,1,0,1,11.485205,11.198300,11.188962,11.099574,10.645002,9.629057,9.151785,8.843717,8.193457,8.168614,7.573281,6.290729,5.995797,5.729402,4.940502,3.026554 
22/08/2008 23:00,733642.958333,7539.000000,1,0,1,12.450724,12.213944,12.205474,12.121834,11.652850,10.471274,9.849839,9.427843,8.526004,8.491892,7.704862,6.249063,5.940473,5.672428,4.888326,3.012224 
23/08/2008 23:00,733643.958333,7540.000000,1,0,1,12.627244,12.443335,12.436554,12.368854,11.974805,10.925780,10.337334,9.920349,8.982687,8.946171,8.084268,6.440969,6.094865,5.800553,4.952597,3.017386 
24/08/2008 23:00,733644.958333,7541.000000,1,0,1,12.657063,12.491058,12.484868,12.422847,12.057378,11.074651,10.517228,10.118597,9.208413,9.172607,8.317721,6.634021,6.273921,5.965901,5.078109,3.070337 
25/08/2008 23:00,733645.958333,7542.000000,1,0,1,11.954886,11.768638,11.762196,11.699189,11.352358,10.496391,10.043577,9.727324,9.001975,8.973090,8.265179,6.733560,6.388627,6.084671,5.198162,3.150696 
26/08/2008 23:00,733646.958333,7543.000000,1,0,1,11.216870,11.130277,11.126940,11.093015,10.882426,10.263950,9.878566,9.587996,8.886602,8.858183,8.161628,6.686643,6.357978,6.067712,5.216672,3.203592 
27/08/2008 23:00,733647.958333,7544.000000,1,0,1,12.041795,11.841468,11.834497,11.766270,11.388915,10.457049,9.964511,9.623075,8.859254,8.829407,8.114826,6.654116,6.330973,6.045870,5.209636,3.222267 
28/08/2008 23:00,733648.958333,7545.000000,1,0,1,13.491815,13.215874,13.206179,13.111067,12.581410,11.285778,10.620268,10.171261,9.208316,9.171704,8.320022,6.713956,6.372576,6.078278,5.223495,3.231058 
29/08/2008 23:00,733649.958333,7546.000000,1,0,1,12.468203,12.397968,12.394748,12.360434,12.120282,11.350165,10.851189,10.472744,9.567244,9.530883,8.653566,6.913650,6.543109,6.227438,5.318758,3.261449 
30/08/2008 23:00,733650.958333,7547.000000,1,0,1,11.495416,11.437088,11.434564,11.408085,11.228899,10.668640,10.304862,10.024054,9.323717,9.294798,8.572874,6.990617,6.635883,6.324501,5.417320,3.320996 
31/08/2008 23:00,733651.958333,7548.000000,1,0,1,10.665136,10.621212,10.619374,10.600207,10.471048,10.055272,9.772364,9.547354,8.967080,8.942703,8.324116,6.904595,6.577985,6.285188,5.422155,3.361835 
01/09/2008 23:00,733652.958333,7549.000000,1,0,1,10.324619,10.266043,10.263764,10.240533,10.093332,9.655960,9.377290,9.162441,8.623070,8.600671,8.035757,6.737605,6.436172,6.162698,5.350263,3.359953 
02/09/2008 23:00,733653.958333,7550.000000,1,0,1,10.271182,10.193268,10.190266,10.159876,9.971770,9.448651,9.140418,8.913219,8.367719,8.345544,7.794799,6.558963,6.273191,6.013443,5.239787,3.320957 
03/09/2008 23:00,733654.958333,7551.000000,1,0,1,8.962463,8.807734,8.802928,8.757832,8.538244,8.100781,7.915122,7.796242,7.515782,7.503993,7.184126,6.250866,6.009662,5.777631,5.071360,3.245472 
04/09/2008 23:00,733655.958333,7552.000000,1,0,1,8.646190,8.592903,8.590847,8.569964,8.438701,8.061018,7.831214,7.659908,7.248153,7.231448,6.817805,5.877660,5.655226,5.446605,4.812104,3.131700 
05/09/2008 23:00,733656.958333,7553.000000,1,0,1,8.579255,8.470786,8.467336,8.434259,8.256375,7.811854,7.568590,7.396075,6.995125,6.979030,6.579561,5.654723,5.434834,5.229896,4.610412,2.999074 
06/09/2008 23:00,733657.958333,7554.000000,1,0,1,9.433491,9.273033,9.267429,9.212574,8.904480,8.160631,7.783291,7.529648,6.983014,6.962095,6.468701,5.470147,5.245913,5.042634,4.434355,2.879980 
07/09/2008 23:00,733658.958333,7555.000000,1,0,1,8.216263,8.249981,8.250406,8.251905,8.212546,7.949209,7.724018,7.536238,7.049947,7.029668,6.524626,5.435729,5.192661,4.977271,4.342408,2.789066 
08/09/2008 23:00,733659.958333,7556.000000,1,0,1,6.200261,6.216978,6.218109,6.230075,6.303829,6.411129,6.404987,6.372266,6.217354,6.209349,5.969413,5.203278,5.003762,4.811835,4.227860,2.719848 
09/09/2008 23:00,733660.958333,7557.000000,1,0,1,6.233317,6.206763,6.205749,6.195541,6.132918,5.964400,5.867011,5.794157,5.606552,5.598518,5.383746,4.775271,4.616602,4.459365,3.970103,2.614283 
10/09/2008 23:00,733661.958333,7558.000000,1,0,1,5.338623,5.367702,5.368787,5.379087,5.426458,5.458897,5.423853,5.379517,5.230563,5.223612,5.029953,4.462571,4.315085,4.169876,3.719260,2.469716 
11/09/2008 23:00,733662.958333,7559.000000,1,0,1,4.347964,4.354697,4.355710,4.367209,4.449892,4.603469,4.632341,4.630416,4.573609,4.570223,4.461082,4.048165,3.930824,3.808921,3.421719,2.295242 
12/09/2008 23:00,733663.958333,7560.000000,1,0,1,2.849983,2.915050,2.918247,2.951783,3.169527,3.649945,3.815880,3.887372,3.943163,3.943177,3.901553,3.599309,3.507093,3.407893,3.086842,2.103459 
13/09/2008 23:00,733664.958333,7561.000000,1,0,1,3.532741,3.460914,3.458750,3.438907,3.353187,3.249237,3.250470,3.267297,3.311923,3.313399,3.326722,3.157188,3.091210,3.013224,2.752301,1.901462 
14/09/2008 23:00,733665.958333,7562.000000,1,0,1,1.825832,1.897998,1.902439,1.949653,2.253644,2.861637,3.035833,3.097347,3.121793,3.120698,3.064888,2.827183,2.760166,2.688485,2.454346,1.705005 
15/09/2008 23:00,733666.958333,7563.000000,1,0,1,0.827822,0.931402,0.935392,0.974712,1.197970,1.738118,1.992042,2.143494,2.390954,2.398337,2.518817,2.463450,2.419590,2.362802,2.168544,1.512102 
16/09/2008 23:00,733667.958333,7564.000000,1,0,1,1.219624,1.230460,1.231166,1.238526,1.287928,1.462293,1.577363,1.661245,1.838120,1.844520,1.975077,2.049320,2.037241,2.006057,1.881059,1.348139 
17/09/2008 23:00,733668.958333,7565.000000,1,0,1,2.208971,2.002857,1.998591,1.964605,1.887965,1.843153,1.826439,1.811812,1.781907,1.780927,1.763237,1.719741,1.701940,1.675315,1.574797,1.148847 
18/09/2008 23:00,733669.958333,7566.000000,1,0,1,5.004328,4.674891,4.664266,4.563565,4.060740,3.066662,2.690672,2.488697,2.161358,2.150981,1.941035,1.641979,1.583037,1.531874,1.379026,0.958690 
19/09/2008 23:00,733670.958333,7567.000000,1,0,1,6.320482,6.062366,6.053604,5.968666,5.508237,4.442874,3.942752,3.630177,3.031940,3.010895,2.558831,1.896581,1.776191,1.683351,1.428041,0.900162 
20/09/2008 23:00,733671.958333,7568.000000,1,0,1,5.320912,5.262741,5.260387,5.236086,5.076971,4.590070,4.286764,4.062877,3.549880,3.529858,3.063248,2.246634,2.087427,1.961973,1.617278,0.945524 
21/09/2008 23:00,733672.958333,7569.000000,1,0,1,1.596922,1.657558,1.661382,1.702202,1.966028,2.527291,2.709337,2.779789,2.798890,2.796719,2.690599,2.261545,2.151985,2.051087,1.752867,1.059379 
22/09/2008 23:00,733673.958333,7570.000000,1,0,1,0.592436,0.584656,0.585831,0.600725,0.727935,1.075579,1.241073,1.341436,1.516964,1.522603,1.625931,1.640234,1.619109,1.584780,1.459864,1.005190 
23/09/2008 23:00,733674.958333,7571.000000,1,0,1,0.181573,0.209020,0.210487,0.225959,0.325086,0.575888,0.697352,0.773740,0.917569,0.922508,1.022556,1.105677,1.107733,1.097617,1.047533,0.775446 
24/09/2008 23:00,733675.958333,7572.000000,1,0,1,1.008041,0.912793,0.910584,0.891882,0.830889,0.743927,0.715692,0.704331,0.704293,0.704846,0.726780,0.772343,0.776523,0.772986,0.748292,0.571209 
25/09/2008 23:00,733676.958333,7573.000000,1,0,1,0.778863,0.799060,0.799684,0.805186,0.824861,0.852081,0.853861,0.849609,0.826324,0.825126,0.791760,0.712020,0.694107,0.677497,0.625432,0.455570 
26/09/2008 23:00,733677.958333,7574.000000,1,0,1,0.457711,0.471068,0.472125,0.483430,0.555098,0.697283,0.735130,0.746792,0.746656,0.746192,0.728729,0.666094,0.649074,0.631448,0.574895,0.399880 
27/09/2008 23:00,733678.958333,7575.000000,1,0,1,-0.149014,-0.012344,-0.010393,0.008834,0.116150,0.358169,0.458940,0.513038,0.589358,0.591353,0.619599,0.593669,0.580837,0.565822,0.516080,0.356163 
28/09/2008 23:00,733679.958333,7576.000000,1,0,1,-0.682719,-0.366944,-0.357175,-0.259685,-0.027757,0.124107,0.198728,0.247610,0.342996,0.346329,0.414199,0.471176,0.473232,0.468274,0.443448,0.317542 
29/09/2008 23:00,733680.958333,7577.000000,1,0,1,-1.747888,-1.341186,-1.323607,-1.148869,-0.465409,0.024050,0.084495,0.124815,0.207170,0.210159,0.274271,0.348518,0.356812,0.358205,0.352432,0.268102 
30/09/2008 23:00,733681.958333,7578.000000,1,0,1,-3.319506,-2.828517,-2.806930,-2.592539,-1.743037,-0.104872,0.007888,0.042672,0.114362,0.116995,0.174630,0.249866,0.260178,0.264425,0.268475,0.214670 
01/10/2008 23:00,733682.958333,7579.000000,1,0,1,-3.034472,-2.756133,-2.743177,-2.612778,-2.065206,-0.564525,-0.041436,-0.012370,0.047868,0.050110,0.100107,0.170891,0.181636,0.187192,0.196515,0.164441 
02/10/2008 23:00,733683.958333,7580.000000,1,0,1,-2.509735,-2.301350,-2.291884,-2.197119,-1.805392,-0.752029,-0.162488,-0.048778,0.010262,0.011957,0.050719,0.110545,0.120369,0.126087,0.137413,0.120434 
03/10/2008 23:00,733684.958333,7581.000000,1,0,1,-2.358759,-2.196233,-2.188722,-2.113276,-1.796922,-0.934625,-0.443971,-0.101277,-0.010210,-0.008900,0.021002,0.068267,0.076335,0.081342,0.092027,0.084098 
04/10/2008 23:00,733685.958333,7582.000000,1,0,1,-2.000429,-1.868175,-1.862165,-1.801979,-1.551601,-0.866892,-0.457099,-0.148412,-0.020713,-0.019784,0.001899,0.038152,0.044596,0.048788,0.058174,0.055621 
05/10/2008 23:00,733686.958333,7583.000000,1,0,1,-2.236094,-2.063492,-2.055901,-1.980441,-1.678561,-0.933049,-0.543276,-0.290171,-0.025151,-0.024450,-0.008555,0.018161,0.023018,0.026285,0.033840,0.034033 
06/10/2008 23:00,733687.958333,7584.000000,1,0,1,-2.392873,-2.241204,-2.234346,-2.165760,-1.883876,-1.144611,-0.735256,-0.457102,-0.032830,-0.031631,-0.015376,0.004444,0.008110,0.010637,0.016619,0.018162 
07/10/2008 23:00,733688.958333,7585.000000,1,0,1,-2.232724,-2.109572,-2.103938,-2.047423,-1.811480,-1.165659,-0.785127,-0.510919,-0.050153,-0.047150,-0.019255,-0.004887,-0.002155,-0.000221,0.004464,0.006709 
08/10/2008 23:00,733689.958333,7586.000000,1,0,1,-2.152183,-2.030366,-2.024872,-1.969939,-1.743506,-1.139190,-0.791408,-0.545819,-0.100867,-0.091416,-0.020150,-0.010322,-0.008430,-0.007034,-0.003536,-0.000716 
09/10/2008 23:00,733690.958333,7587.000000,1,0,1,-2.554267,-2.379851,-2.372268,-2.297103,-2.000415,-1.281017,-0.908199,-0.662287,-0.168396,-0.150861,-0.021320,-0.012975,-0.011712,-0.010728,-0.008154,-0.005074 
10/10/2008 23:00,733691.958333,7588.000000,1,0,1,-2.871999,-2.711086,-2.703827,-2.631264,-2.334925,-1.566197,-1.144079,-0.856744,-0.233129,-0.208832,-0.023822,-0.013882,-0.012953,-0.012279,-0.010445,-0.007499 
11/10/2008 23:00,733692.958333,7589.000000,1,0,1,-2.394820,-2.307704,-2.303489,-2.260665,-2.072860,-1.514111,-1.164360,-0.905736,-0.281442,-0.255737,-0.026294,-0.014289,-0.013268,-0.012669,-0.011173,-0.008656 
12/10/2008 23:00,733693.958333,7590.000000,1,0,1,-1.925419,-1.860398,-1.857294,-1.825894,-1.688781,-1.278108,-1.015218,-0.816796,-0.333632,-0.314049,-0.027966,-0.014657,-0.013553,-0.012907,-0.011327,-0.008927 
13/10/2008 23:00,733694.958333,7591.000000,1,0,1,-1.785161,-1.711543,-1.708203,-1.674756,-1.535428,-1.156345,-0.931911,-0.769018,-0.387907,-0.372782,-0.032144,-0.014996,-0.013822,-0.013137,-0.011465,-0.008976 
14/10/2008 23:00,733695.958333,7592.000000,1,0,1,-1.774852,-1.697141,-1.693655,-1.658834,-1.515493,-1.137016,-0.920252,-0.766208,-0.409940,-0.395743,-0.037279,-0.015402,-0.014109,-0.013377,-0.011608,-0.009031 
15/10/2008 23:00,733696.958333,7593.000000,1,0,1,-2.008913,-1.896776,-1.891918,-1.843756,-1.653309,-1.192839,-0.950752,-0.786382,-0.419800,-0.405390,-0.043072,-0.015898,-0.014442,-0.013650,-0.011761,-0.009090 
16/10/2008 23:00,733697.958333,7594.000000,1,0,1,-2.078296,-1.990305,-1.986252,-1.945546,-1.774623,-1.310725,-1.045406,-0.860334,-0.449586,-0.433667,-0.052632,-0.016425,-0.014813,-0.013954,-0.011927,-0.009155 
17/10/2008 23:00,733698.958333,7595.000000,1,0,1,-1.925263,-1.851418,-1.848029,-1.814013,-1.670875,-1.275284,-1.040420,-0.870843,-0.474686,-0.458865,-0.077102,-0.016750,-0.015134,-0.014233,-0.012100,-0.009225 
18/10/2008 23:00,733699.958333,7596.000000,1,0,1,-2.018843,-1.919988,-1.915665,-1.872698,-1.700519,-1.268391,-1.031096,-0.865640,-0.488572,-0.473662,-0.120679,-0.016903,-0.015348,-0.014440,-0.012263,-0.009300 
19/10/2008 23:00,733700.958333,7597.000000,1,0,1,-2.359518,-2.232982,-2.227451,-2.172527,-1.953804,-1.415737,-1.132148,-0.942069,-0.536651,-0.521323,-0.179131,-0.017088,-0.015523,-0.014611,-0.012409,-0.009380 
20/10/2008 23:00,733701.958333,7598.000000,1,0,1,-2.604190,-2.476456,-2.470800,-2.414484,-2.187405,-1.611238,-1.299102,-1.087516,-0.636686,-0.619751,-0.247374,-0.017452,-0.015747,-0.014803,-0.012548,-0.009463 
21/10/2008 23:00,733702.958333,7599.000000,1,0,1,-2.979942,-2.826698,-2.819987,-2.753377,-2.488746,-1.833852,-1.486756,-1.253716,-0.758032,-0.739352,-0.320962,-0.018099,-0.016090,-0.015073,-0.012696,-0.009549 
22/10/2008 23:00,733703.958333,7600.000000,1,0,1,-3.182891,-3.042796,-3.036529,-2.973975,-2.719971,-2.062319,-1.698320,-1.447772,-0.899384,-0.878350,-0.396486,-0.019110,-0.016606,-0.015461,-0.012872,-0.009638 
23/10/2008 23:00,733704.958333,7601.000000,1,0,1,-3.219114,-3.092902,-3.087187,-3.029952,-2.794593,-2.169500,-1.813899,-1.564346,-1.001478,-0.979438,-0.460235,-0.019776,-0.017162,-0.015905,-0.013085,-0.009732 
24/10/2008 23:00,733705.958333,7602.000000,1,0,1,-3.022669,-2.916792,-2.911975,-2.863666,-2.663403,-2.120063,-1.801725,-1.573168,-1.040375,-1.019084,-0.506842,-0.019645,-0.017380,-0.016146,-0.013292,-0.009833 
25/10/2008 23:00,733706.958333,7603.000000,1,0,1,-2.914362,-2.813916,-2.809351,-2.763578,-2.573921,-2.060974,-1.761770,-1.547626,-1.050470,-1.030654,-0.556527,-0.020053,-0.017565,-0.016326,-0.013465,-0.009940 
26/10/2008 23:00,733707.958333,7604.000000,1,0,1,-3.014267,-2.893255,-2.887909,-2.834714,-2.620939,-2.074808,-1.772118,-1.561392,-1.086424,-1.067799,-0.629112,-0.021654,-0.018127,-0.016724,-0.013648,-0.010053 
27/10/2008 23:00,733708.958333,7605.000000,1,0,1,-3.128405,-3.013780,-3.008613,-2.956923,-2.745262,-2.189257,-1.876561,-1.658678,-1.171414,-1.152432,-0.708050,-0.024504,-0.019232,-0.017482,-0.013900,-0.010170 
28/10/2008 23:00,733709.958333,7606.000000,1,0,1,-2.852220,-2.776655,-2.773096,-2.737076,-2.582582,-2.141245,-1.873558,-1.678893,-1.222128,-1.203846,-0.764492,-0.028581,-0.020837,-0.018589,-0.014254,-0.010295 
29/10/2008 23:00,733710.958333,7607.000000,1,0,1,-2.699536,-2.616302,-2.612563,-2.575179,-2.421615,-2.010753,-1.770771,-1.597629,-1.187622,-1.171041,-0.764755,-0.035256,-0.021934,-0.019329,-0.014663,-0.010431 
30/10/2008 23:00,733711.958333,7608.000000,1,0,1,-2.877834,-2.767969,-2.763146,-2.715224,-2.523699,-2.040209,-1.774456,-1.589702,-1.169774,-1.153156,-0.752666,-0.048908,-0.022021,-0.019130,-0.014937,-0.010582 
31/10/2008 23:00,733712.958333,7609.000000,1,0,1,-3.233478,-3.097228,-3.091277,-3.032244,-2.798212,-2.216787,-1.904553,-1.691741,-1.223305,-1.205156,-0.778653,-0.073455,-0.022844,-0.019035,-0.015096,-0.010740 
01/11/2008 23:00,733713.958333,7610.000000,1,0,1,-3.756058,-3.591291,-3.584093,-3.512717,-3.230483,-2.531078,-2.158430,-1.906853,-1.363952,-1.343226,-0.866138,-0.112441,-0.025106,-0.019490,-0.015265,-0.010900 
