Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/10/2009 23:00,734059.958333,7956.000000,1,0,1,0.159385,0.119545,0.114431,0.105839,0.071482,0.068780,0.069687,0.071593,0.082635,0.083302,0.115257,0.168137,0.173630,0.177403,0.187582,0.206219 
14/10/2009 23:00,734060.958333,7957.000000,1,0,1,0.142767,0.128026,0.119943,0.106481,0.075456,0.072696,0.073025,0.074581,0.084474,0.085074,0.112717,0.167360,0.173271,0.177164,0.187502,0.205833 
15/10/2009 23:00,734061.958333,7958.000000,1,0,1,0.118229,0.121407,0.116163,0.107445,0.076551,0.075613,0.075881,0.077253,0.086271,0.086818,0.111176,0.166535,0.172827,0.176853,0.187386,0.205429 
16/10/2009 23:00,734062.958333,7959.000000,1,0,1,0.102701,0.110019,0.109068,0.107577,0.074897,0.077027,0.077927,0.079390,0.087920,0.088428,0.110309,0.165708,0.172326,0.176488,0.187234,0.205009 
17/10/2009 23:00,734063.958333,7960.000000,1,0,1,0.087797,0.098554,0.099097,0.100389,0.071137,0.076765,0.078917,0.080802,0.089318,0.089803,0.109881,0.164911,0.171793,0.176084,0.187048,0.204572 
18/10/2009 23:00,734064.958333,7961.000000,1,0,1,0.075485,0.083872,0.084501,0.085958,0.063779,0.074319,0.078513,0.081251,0.090360,0.090840,0.109712,0.164158,0.171249,0.175657,0.186829,0.204119 
19/10/2009 23:00,734065.958333,7962.000000,1,0,1,0.065927,0.071146,0.071625,0.072728,0.055172,0.068058,0.075206,0.079771,0.090795,0.091301,0.109650,0.163457,0.170709,0.175220,0.186582,0.203652 
20/10/2009 23:00,734066.958333,7963.000000,1,0,1,0.058072,0.061683,0.062037,0.062844,0.048199,0.059603,0.067942,0.074594,0.089796,0.090407,0.109500,0.162809,0.170182,0.174781,0.186311,0.203172 
21/10/2009 23:00,734067.958333,7964.000000,1,0,1,0.053357,0.055758,0.056002,0.056549,0.043435,0.052074,0.059120,0.065856,0.085644,0.086484,0.108801,0.162205,0.169673,0.174346,0.186019,0.202681 
22/10/2009 23:00,734068.958333,7965.000000,1,0,1,0.051368,0.053079,0.053251,0.053634,0.041027,0.047465,0.052657,0.057837,0.077619,0.078620,0.106317,0.161628,0.169181,0.173915,0.185711,0.202186 
23/10/2009 23:00,734069.958333,7966.000000,1,0,1,0.051077,0.052381,0.052508,0.052789,0.040129,0.045205,0.049151,0.053021,0.068903,0.069771,0.100064,0.161024,0.168695,0.173486,0.185390,0.201689 
24/10/2009 23:00,734070.958333,7967.000000,1,0,1,0.050945,0.052124,0.052240,0.052499,0.039762,0.044148,0.047413,0.050520,0.062795,0.063460,0.090227,0.160265,0.168182,0.173040,0.185055,0.201195 
25/10/2009 23:00,734071.958333,7968.000000,1,0,1,0.051850,0.052769,0.052855,0.053049,0.039919,0.043711,0.046500,0.049121,0.059085,0.059614,0.080647,0.159120,0.167567,0.172534,0.184706,0.200706 
26/10/2009 23:00,734072.958333,7969.000000,1,0,1,0.051478,0.052671,0.052789,0.053065,0.039932,0.043635,0.046207,0.048550,0.057014,0.057453,0.074151,0.157300,0.166730,0.171891,0.184332,0.200224 
27/10/2009 23:00,734073.958333,7970.000000,1,0,1,0.051557,0.052440,0.052526,0.052725,0.039608,0.043061,0.045484,0.047683,0.055404,0.055797,0.070136,0.154630,0.165531,0.171015,0.183919,0.199749 
28/10/2009 23:00,734074.958333,7971.000000,1,0,1,0.051515,0.052548,0.052649,0.052896,0.039683,0.043004,0.045263,0.047286,0.054261,0.054613,0.067130,0.151099,0.163864,0.169823,0.183443,0.199283 
29/10/2009 23:00,734075.958333,7972.000000,1,0,1,0.050562,0.051638,0.051746,0.052017,0.039126,0.042483,0.044715,0.046683,0.053252,0.053578,0.064720,0.146760,0.161664,0.168256,0.182879,0.198824 
30/10/2009 23:00,734076.958333,7973.000000,1,0,1,0.048615,0.049864,0.049996,0.050340,0.038078,0.041534,0.043761,0.045692,0.051949,0.052254,0.062350,0.141647,0.158894,0.166274,0.182203,0.198371 
31/10/2009 23:00,734077.958333,7974.000000,1,0,1,0.044931,0.046269,0.046422,0.046826,0.035841,0.039487,0.041773,0.043728,0.049881,0.050177,0.059654,0.135657,0.155485,0.163822,0.181390,0.197922 
01/11/2009 23:00,734078.958333,7975.000000,1,0,1,0.041659,0.042786,0.042929,0.043313,0.033416,0.036817,0.038942,0.040777,0.046599,0.046878,0.055807,0.128583,0.151283,0.160791,0.180411,0.197474 
02/11/2009 23:00,734079.958333,7976.000000,1,0,1,0.039376,0.040328,0.040460,0.040828,0.031617,0.034630,0.036464,0.038050,0.043104,0.043348,0.051137,0.119539,0.145763,0.156839,0.179217,0.197025 
03/11/2009 23:00,734080.958333,7977.000000,1,0,1,0.037526,0.038366,0.038489,0.038855,0.030180,0.032902,0.034491,0.035856,0.040149,0.040354,0.046836,0.107703,0.137541,0.151021,0.177685,0.196569 
04/11/2009 23:00,734081.958333,7978.000000,1,0,1,0.036041,0.036778,0.036893,0.037254,0.029015,0.031487,0.032871,0.034050,0.037690,0.037862,0.043163,0.093815,0.124167,0.141519,0.175491,0.196101 
05/11/2009 23:00,734082.958333,7979.000000,1,0,1,0.035014,0.035654,0.035756,0.036106,0.028184,0.030409,0.031615,0.032634,0.035722,0.035866,0.040214,0.079187,0.103629,0.126466,0.171902,0.195615 
06/11/2009 23:00,734083.958333,7980.000000,1,0,1,0.034447,0.035001,0.035089,0.035424,0.027690,0.029697,0.030761,0.031656,0.034341,0.034466,0.038175,0.065076,0.080120,0.107708,0.165830,0.195097 
07/11/2009 23:00,734084.958333,7981.000000,1,0,1,0.034079,0.034595,0.034673,0.035007,0.027394,0.029260,0.030227,0.031034,0.033422,0.033532,0.036747,0.054126,0.061963,0.089878,0.156245,0.194522 
08/11/2009 23:00,734085.958333,7982.000000,1,0,1,0.033486,0.033966,0.034015,0.034225,0.026826,0.028798,0.029703,0.030450,0.032614,0.032712,0.035530,0.048358,0.053470,0.075437,0.142209,0.193842 
09/11/2009 23:00,734086.958333,7983.000000,1,0,1,0.033347,0.033745,0.033786,0.033959,0.026645,0.028443,0.029267,0.029948,0.031914,0.032003,0.034540,0.045449,0.049614,0.063230,0.125068,0.192976 
10/11/2009 23:00,734087.958333,7984.000000,1,0,1,0.033861,0.034187,0.034219,0.034365,0.026902,0.028498,0.029234,0.029846,0.031618,0.031698,0.033976,0.043162,0.046464,0.053650,0.107690,0.191793 
11/11/2009 23:00,734088.958333,7985.000000,1,0,1,0.034211,0.034556,0.034588,0.034747,0.027151,0.028700,0.029400,0.029974,0.031610,0.031683,0.033741,0.041363,0.043931,0.048319,0.091743,0.190113 
12/11/2009 23:00,734089.958333,7986.000000,1,0,1,0.034610,0.034926,0.034955,0.035105,0.027381,0.028851,0.029515,0.030060,0.031602,0.031671,0.033587,0.040416,0.042657,0.046269,0.077366,0.187688 
13/11/2009 23:00,734090.958333,7987.000000,1,0,1,0.034282,0.034688,0.034723,0.034917,0.027266,0.028847,0.029534,0.030086,0.031613,0.031680,0.033537,0.039924,0.041978,0.045120,0.065517,0.184292 
14/11/2009 23:00,734091.958333,7988.000000,1,0,1,0.033897,0.034275,0.034308,0.034495,0.026993,0.028559,0.029248,0.029801,0.031324,0.031391,0.033223,0.039236,0.041104,0.043742,0.057015,0.179822 
15/11/2009 23:00,734092.958333,7989.000000,1,0,1,0.033552,0.033931,0.033964,0.034163,0.026780,0.028308,0.028978,0.029514,0.030980,0.031044,0.032788,0.038290,0.039948,0.042149,0.051943,0.174121 
16/11/2009 23:00,734093.958333,7990.000000,1,0,1,0.033260,0.033615,0.033646,0.033844,0.026573,0.028036,0.028681,0.029195,0.030596,0.030658,0.032312,0.037406,0.038916,0.040871,0.049272,0.166819 
17/11/2009 23:00,734094.958333,7991.000000,1,0,1,0.033328,0.033633,0.033659,0.033838,0.026566,0.027910,0.028510,0.028990,0.030305,0.030363,0.031920,0.036685,0.038088,0.039879,0.047384,0.157752 
18/11/2009 23:00,734095.958333,7992.000000,1,0,1,0.033483,0.033783,0.033808,0.033991,0.026667,0.027940,0.028507,0.028961,0.030200,0.030254,0.031717,0.036155,0.037450,0.039069,0.045600,0.146872 
19/11/2009 23:00,734096.958333,7993.000000,1,0,1,0.033484,0.033789,0.033814,0.034012,0.026683,0.027933,0.028489,0.028931,0.030128,0.030180,0.031579,0.035712,0.036896,0.038329,0.043848,0.133850 
20/11/2009 23:00,734097.958333,7994.000000,1,0,1,0.033505,0.033797,0.033821,0.034024,0.026693,0.027901,0.028442,0.028870,0.030025,0.030075,0.031414,0.035277,0.036365,0.037649,0.042458,0.118445 
21/11/2009 23:00,734098.958333,7995.000000,1,0,1,0.033563,0.033849,0.033871,0.034080,0.026730,0.027893,0.028416,0.028829,0.029939,0.029987,0.031269,0.034920,0.035939,0.037128,0.041534,0.102389 
22/11/2009 23:00,734099.958333,7996.000000,1,0,1,0.033216,0.033545,0.033569,0.033820,0.026568,0.027770,0.028306,0.028722,0.029826,0.029874,0.031130,0.034642,0.035614,0.036735,0.040844,0.087717 
23/11/2009 23:00,734100.958333,7997.000000,1,0,1,0.032825,0.033140,0.033163,0.033428,0.026316,0.027500,0.028037,0.028455,0.029561,0.029608,0.030859,0.034288,0.035225,0.036287,0.040104,0.075890 
24/11/2009 23:00,734101.958333,7998.000000,1,0,1,0.032422,0.032739,0.032762,0.033051,0.026075,0.027234,0.027767,0.028179,0.029263,0.029310,0.030530,0.033823,0.034712,0.035702,0.039188,0.067475 
25/11/2009 23:00,734102.958333,7999.000000,1,0,1,0.032424,0.032684,0.032703,0.032972,0.026021,0.027066,0.027562,0.027949,0.028977,0.029021,0.030184,0.033306,0.034141,0.035059,0.038250,0.061739 
26/11/2009 23:00,734103.958333,8000.000000,1,0,1,0.032586,0.032832,0.032849,0.033118,0.026118,0.027080,0.027542,0.027903,0.028859,0.028901,0.029985,0.032896,0.033675,0.034526,0.037471,0.057205 
27/11/2009 23:00,734104.958333,8001.000000,1,0,1,0.032756,0.032988,0.033003,0.033276,0.026223,0.027128,0.027569,0.027912,0.028821,0.028860,0.029887,0.032632,0.033363,0.034159,0.036897,0.053294 
28/11/2009 23:00,734105.958333,8002.000000,1,0,1,0.032968,0.033189,0.033203,0.033478,0.026356,0.027213,0.027636,0.027964,0.028834,0.028871,0.029852,0.032457,0.033147,0.033893,0.036436,0.049926 
29/11/2009 23:00,734106.958333,8003.000000,1,0,1,0.033087,0.033316,0.033329,0.033621,0.026454,0.027290,0.027705,0.028026,0.028869,0.028905,0.029850,0.032328,0.032980,0.033676,0.036026,0.047367 
30/11/2009 23:00,734107.958333,8004.000000,1,0,1,0.033021,0.033260,0.033273,0.033589,0.026438,0.027283,0.027702,0.028023,0.028859,0.028895,0.029821,0.032204,0.032824,0.033479,0.035670,0.045677 
01/12/2009 23:00,734108.958333,8005.000000,1,0,1,0.033664,0.033801,0.033810,0.034049,0.026727,0.027428,0.027800,0.028092,0.028872,0.028906,0.029786,0.032069,0.032662,0.033285,0.035356,0.044444 
02/12/2009 23:00,734109.958333,8006.000000,1,0,1,0.034789,0.034883,0.034889,0.035069,0.027379,0.027941,0.028249,0.028496,0.029174,0.029203,0.029987,0.032082,0.032632,0.033213,0.035142,0.043345 
03/12/2009 23:00,734110.958333,8007.000000,1,0,1,0.035119,0.035312,0.035321,0.035571,0.027721,0.028350,0.028670,0.028917,0.029570,0.029598,0.030335,0.032279,0.032788,0.033324,0.035101,0.042402 
04/12/2009 23:00,734111.958333,8008.000000,1,0,1,0.034827,0.035064,0.035074,0.035382,0.027614,0.028354,0.028723,0.029001,0.029712,0.029742,0.030515,0.032446,0.032941,0.033452,0.035129,0.041725 
05/12/2009 23:00,734112.958333,8009.000000,1,0,1,0.034767,0.034973,0.034982,0.035282,0.027552,0.028292,0.028671,0.028957,0.029692,0.029723,0.030519,0.032468,0.032960,0.033460,0.035085,0.041209 
06/12/2009 23:00,734113.958333,8010.000000,1,0,1,0.036806,0.036729,0.036729,0.036708,0.028375,0.028856,0.029105,0.029315,0.029912,0.029938,0.030639,0.032470,0.032939,0.033419,0.034974,0.040672 
07/12/2009 23:00,734114.958333,8011.000000,1,0,1,0.039692,0.039565,0.039563,0.039430,0.030075,0.030279,0.030387,0.030498,0.030869,0.030887,0.031382,0.032858,0.033257,0.033678,0.035056,0.040168 
08/12/2009 23:00,734115.958333,8012.000000,1,0,1,0.040990,0.040977,0.040977,0.040949,0.031086,0.031291,0.031396,0.031495,0.031810,0.031825,0.032240,0.033504,0.033850,0.034218,0.035433,0.039947 
09/12/2009 23:00,734116.958333,8013.000000,1,0,1,0.041195,0.041283,0.041287,0.041333,0.031355,0.031750,0.031915,0.032047,0.032415,0.032431,0.032867,0.034083,0.034408,0.034749,0.035866,0.039934 
10/12/2009 23:00,734117.958333,8014.000000,1,0,1,0.040913,0.041091,0.041097,0.041207,0.031294,0.031898,0.032134,0.032311,0.032763,0.032782,0.033276,0.034529,0.034851,0.035181,0.036250,0.040000 
11/12/2009 23:00,734118.958333,8015.000000,1,0,1,0.040586,0.040790,0.040798,0.040926,0.031118,0.031861,0.032151,0.032365,0.032898,0.032920,0.033481,0.034813,0.035144,0.035474,0.036528,0.040063 
12/12/2009 23:00,734119.958333,8016.000000,1,0,1,0.039802,0.040109,0.040119,0.040322,0.030754,0.031668,0.032021,0.032275,0.032890,0.032915,0.033541,0.034956,0.035298,0.035634,0.036688,0.040078 
13/12/2009 23:00,734120.958333,8017.000000,1,0,1,0.038261,0.038677,0.038691,0.038987,0.029922,0.031084,0.031538,0.031856,0.032606,0.032637,0.033372,0.034933,0.035298,0.035645,0.036722,0.040024 
14/12/2009 23:00,734121.958333,8018.000000,1,0,1,0.036291,0.036745,0.036761,0.037110,0.028725,0.030088,0.030639,0.031026,0.031936,0.031972,0.032855,0.034648,0.035054,0.035429,0.036570,0.039869 
15/12/2009 23:00,734122.958333,8019.000000,1,0,1,0.034750,0.035151,0.035166,0.035491,0.027671,0.029038,0.029613,0.030022,0.031011,0.031051,0.032034,0.034050,0.034503,0.034915,0.036154,0.039552 
16/12/2009 23:00,734123.958333,8020.000000,1,0,1,0.033633,0.033997,0.034010,0.034322,0.026911,0.028195,0.028750,0.029149,0.030126,0.030166,0.031160,0.033262,0.033741,0.034178,0.035493,0.039023 
17/12/2009 23:00,734124.958333,8021.000000,1,0,1,0.032903,0.033213,0.033225,0.033506,0.026376,0.027542,0.028060,0.028433,0.029359,0.029397,0.030355,0.032435,0.032916,0.033360,0.034698,0.038301 
18/12/2009 23:00,734125.958333,8022.000000,1,0,1,0.032680,0.032931,0.032941,0.033176,0.026154,0.027169,0.027630,0.027963,0.028801,0.028836,0.029718,0.031684,0.032145,0.032576,0.033883,0.037459 
19/12/2009 23:00,734126.958333,8023.000000,1,0,1,0.032806,0.033009,0.033017,0.033212,0.026172,0.027045,0.027449,0.027740,0.028482,0.028513,0.029303,0.031100,0.031526,0.031929,0.033160,0.036599 
20/12/2009 23:00,734127.958333,8024.000000,1,0,1,0.033170,0.033332,0.033339,0.033498,0.026352,0.027102,0.027453,0.027707,0.028359,0.028386,0.029086,0.030704,0.031091,0.031460,0.032594,0.035818 
21/12/2009 23:00,734128.958333,8025.000000,1,0,1,0.034006,0.034081,0.034085,0.034165,0.026774,0.027361,0.027644,0.027854,0.028408,0.028431,0.029040,0.030479,0.030827,0.031161,0.032193,0.035171 
22/12/2009 23:00,734129.958333,8026.000000,1,0,1,0.035199,0.035226,0.035228,0.035257,0.027464,0.027888,0.028096,0.028256,0.028694,0.028713,0.029212,0.030445,0.030750,0.031046,0.031967,0.034681 
23/12/2009 23:00,734130.958333,8027.000000,1,0,1,0.036096,0.036135,0.036137,0.036171,0.028056,0.028412,0.028585,0.028718,0.029084,0.029100,0.029521,0.030579,0.030844,0.031104,0.031918,0.034364 
24/12/2009 23:00,734131.958333,8028.000000,1,0,1,0.036119,0.036262,0.036267,0.036389,0.028220,0.028669,0.028873,0.029018,0.029389,0.029404,0.029806,0.030774,0.031013,0.031248,0.031981,0.034196 
25/12/2009 23:00,734132.958333,8029.000000,1,0,1,0.034843,0.035152,0.035162,0.035430,0.027640,0.028368,0.028685,0.028893,0.029377,0.029397,0.029871,0.030885,0.031124,0.031351,0.032051,0.034113 
26/12/2009 23:00,734133.958333,8030.000000,1,0,1,0.033076,0.033429,0.033441,0.033788,0.026595,0.027527,0.027960,0.028241,0.028889,0.028915,0.029531,0.030740,0.031009,0.031253,0.031990,0.034022 
27/12/2009 23:00,734134.958333,8031.000000,1,0,1,0.032134,0.032401,0.032411,0.032717,0.025891,0.026758,0.027200,0.027493,0.028195,0.028223,0.028916,0.030302,0.030608,0.030882,0.031695,0.033813 
28/12/2009 23:00,734135.958333,8032.000000,1,0,1,0.031958,0.032164,0.032172,0.032429,0.025696,0.026422,0.026813,0.027074,0.027719,0.027746,0.028405,0.029795,0.030110,0.030395,0.031245,0.033449 
29/12/2009 23:00,734136.958333,8033.000000,1,0,1,0.032007,0.032185,0.032191,0.032420,0.025689,0.026313,0.026662,0.026894,0.027472,0.027496,0.028097,0.029400,0.029701,0.029978,0.030810,0.033009 
30/12/2009 23:00,734137.958333,8034.000000,1,0,1,0.032362,0.032484,0.032489,0.032666,0.025839,0.026351,0.026650,0.026852,0.027364,0.027385,0.027926,0.029128,0.029409,0.029670,0.030459,0.032586 
31/12/2009 23:00,734138.958333,8035.000000,1,0,1,0.032085,0.032299,0.032306,0.032551,0.025791,0.026339,0.026654,0.026854,0.027344,0.027364,0.027867,0.028973,0.029231,0.029473,0.030209,0.032225 
01/01/2010 23:00,734139.958333,8036.000000,1,0,1,0.031247,0.031491,0.031500,0.031800,0.025327,0.025942,0.026315,0.026544,0.027090,0.027112,0.027656,0.028786,0.029044,0.029281,0.029996,0.031929 
02/01/2010 23:00,734140.958333,8037.000000,1,0,1,0.031178,0.031325,0.031331,0.031557,0.025152,0.025667,0.026007,0.026224,0.026758,0.026780,0.027327,0.028486,0.028750,0.028991,0.029714,0.031629 
03/01/2010 23:00,734141.958333,8038.000000,1,0,1,0.031251,0.031417,0.031422,0.031644,0.025217,0.025673,0.025981,0.026174,0.026650,0.026670,0.027165,0.028244,0.028494,0.028726,0.029426,0.031302 
04/01/2010 23:00,734142.958333,8039.000000,1,0,1,0.030868,0.031064,0.031071,0.031320,0.025029,0.025503,0.025833,0.026032,0.026514,0.026533,0.027022,0.028065,0.028305,0.028527,0.029197,0.031003 
05/01/2010 23:00,734143.958333,8040.000000,1,0,1,0.030557,0.030731,0.030737,0.030974,0.024811,0.025266,0.025601,0.025803,0.026291,0.026311,0.026807,0.027852,0.028091,0.028310,0.028969,0.030728 
06/01/2010 23:00,734144.958333,8041.000000,1,0,1,0.030684,0.030815,0.030821,0.031011,0.024826,0.025210,0.025508,0.025690,0.026140,0.026159,0.026626,0.027636,0.027868,0.028083,0.028728,0.030451 
07/01/2010 23:00,734145.958333,8042.000000,1,0,1,0.030881,0.031001,0.031006,0.031170,0.024928,0.025267,0.025536,0.025700,0.026108,0.026125,0.026552,0.027491,0.027709,0.027913,0.028528,0.030189 
08/01/2010 23:00,734146.958333,8043.000000,1,0,1,0.030896,0.031030,0.031035,0.031198,0.024959,0.025289,0.025555,0.025713,0.026102,0.026118,0.026522,0.027405,0.027611,0.027803,0.028384,0.029969 
09/01/2010 23:00,734147.958333,8044.000000,1,0,1,0.030555,0.030729,0.030735,0.030920,0.024808,0.025170,0.025462,0.025630,0.026034,0.026050,0.026458,0.027325,0.027525,0.027710,0.028269,0.029788 
10/01/2010 23:00,734148.958333,8045.000000,1,0,1,0.029995,0.030187,0.030194,0.030393,0.024494,0.024885,0.025213,0.025398,0.025836,0.025854,0.026290,0.027187,0.027390,0.027576,0.028133,0.029619 
11/01/2010 23:00,734149.958333,8046.000000,1,0,1,0.029729,0.029883,0.029889,0.030059,0.024272,0.024636,0.024958,0.025142,0.025586,0.025604,0.026052,0.026978,0.027186,0.027376,0.027943,0.029427 
12/01/2010 23:00,734150.958333,8047.000000,1,0,1,0.029877,0.029992,0.029996,0.030127,0.024296,0.024602,0.024883,0.025047,0.025451,0.025467,0.025885,0.026778,0.026982,0.027169,0.027731,0.029206 
13/01/2010 23:00,734151.958333,8048.000000,1,0,1,0.030072,0.030181,0.030185,0.030295,0.024399,0.024670,0.024922,0.025068,0.025432,0.025447,0.025827,0.026655,0.026847,0.027025,0.027561,0.028992 
14/01/2010 23:00,734152.958333,8049.000000,1,0,1,0.029936,0.030079,0.030084,0.030185,0.024297,0.024630,0.024917,0.025065,0.025421,0.025436,0.025801,0.026586,0.026768,0.026936,0.027445,0.028815 
15/01/2010 23:00,734153.958333,8050.000000,1,0,1,0.029590,0.029745,0.029750,0.029851,0.024076,0.024451,0.024774,0.024934,0.025312,0.025327,0.025706,0.026497,0.026678,0.026843,0.027340,0.028668 
16/01/2010 23:00,734154.958333,8051.000000,1,0,1,0.029368,0.029510,0.029515,0.029610,0.023916,0.024283,0.024610,0.024771,0.025155,0.025171,0.025558,0.026363,0.026545,0.026711,0.027208,0.028519 
17/01/2010 23:00,734155.958333,8052.000000,1,0,1,0.029134,0.029287,0.029292,0.029390,0.023781,0.024143,0.024472,0.024634,0.025015,0.025031,0.025416,0.026216,0.026398,0.026563,0.027058,0.028357 
18/01/2010 23:00,734156.958333,8053.000000,1,0,1,0.028853,0.029003,0.029008,0.029104,0.023599,0.023959,0.024296,0.024461,0.024848,0.024864,0.025254,0.026059,0.026240,0.026405,0.026899,0.028186 
19/01/2010 23:00,734157.958333,8054.000000,1,0,1,0.028739,0.028870,0.028874,0.028959,0.023495,0.023830,0.024154,0.024313,0.024691,0.024707,0.025090,0.025890,0.026071,0.026236,0.026727,0.028006 
20/01/2010 23:00,734158.958333,8055.000000,1,0,1,0.028680,0.028808,0.028812,0.028893,0.023452,0.023765,0.024075,0.024226,0.024586,0.024601,0.024969,0.025743,0.025919,0.026080,0.026562,0.027822 
21/01/2010 23:00,734159.958333,8056.000000,1,0,1,0.028535,0.028668,0.028673,0.028753,0.023368,0.023673,0.023984,0.024134,0.024488,0.024503,0.024862,0.025617,0.025788,0.025945,0.026415,0.027649 
22/01/2010 23:00,734160.958333,8057.000000,1,0,1,0.028555,0.028660,0.028664,0.028731,0.023339,0.023617,0.023910,0.024052,0.024393,0.024407,0.024756,0.025494,0.025663,0.025816,0.026277,0.027486 
23/01/2010 23:00,734161.958333,8058.000000,1,0,1,0.028960,0.029015,0.029017,0.029060,0.023517,0.023736,0.023975,0.024095,0.024393,0.024405,0.024719,0.025408,0.025568,0.025715,0.026158,0.027334 
24/01/2010 23:00,734162.958333,8059.000000,1,0,1,0.029676,0.029687,0.029688,0.029709,0.023900,0.024050,0.024218,0.024307,0.024540,0.024550,0.024809,0.025411,0.025554,0.025689,0.026098,0.027214 
25/01/2010 23:00,734163.958333,8060.000000,1,0,1,0.030335,0.030342,0.030343,0.030356,0.024309,0.024417,0.024540,0.024607,0.024787,0.024795,0.025003,0.025511,0.025635,0.025755,0.026121,0.027152 
26/01/2010 23:00,734164.958333,8061.000000,1,0,1,0.030705,0.030731,0.030732,0.030750,0.024577,0.024685,0.024802,0.024863,0.025025,0.025032,0.025215,0.025662,0.025772,0.025879,0.026207,0.027152 
