Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
09/10/2004 23:00,732229.958333,6126.000000,1,0,1,0.041764,0.051944,0.052514,0.059634,0.182956,0.339313,0.345897,0.350793,0.362643,0.363126,0.375063,0.399539,0.404458,0.406786,0.409995,0.410000 
10/10/2004 23:00,732230.958333,6127.000000,1,0,1,0.038822,0.047792,0.048279,0.054195,0.136083,0.337279,0.344431,0.349588,0.361772,0.362264,0.374337,0.398972,0.403950,0.406472,0.409985,0.409999 
11/10/2004 23:00,732231.958333,6128.000000,1,0,1,0.035921,0.043131,0.043506,0.047952,0.108770,0.335625,0.342687,0.347894,0.360269,0.360768,0.372997,0.397908,0.402988,0.405884,0.409974,0.409999 
12/10/2004 23:00,732232.958333,6129.000000,1,0,1,0.032042,0.037944,0.038246,0.041805,0.092832,0.336517,0.343013,0.347867,0.359658,0.360139,0.372049,0.396909,0.402063,0.405305,0.409949,0.409998 
13/10/2004 23:00,732233.958333,6130.000000,1,0,1,0.030088,0.034445,0.034663,0.037200,0.076984,0.331831,0.340459,0.345933,0.358474,0.358973,0.371160,0.396226,0.401436,0.404841,0.409857,0.409997 
14/10/2004 23:00,732234.958333,6131.000000,1,0,1,0.030556,0.033870,0.034033,0.035894,0.069662,0.316650,0.339297,0.344376,0.356674,0.357173,0.369436,0.394803,0.400117,0.403788,0.409583,0.409996 
15/10/2004 23:00,732235.958333,6132.000000,1,0,1,0.033972,0.036881,0.037030,0.038740,0.073305,0.296497,0.339352,0.344369,0.356276,0.356758,0.368653,0.393801,0.399152,0.402982,0.409343,0.409994 
16/10/2004 23:00,732236.958333,6133.000000,1,0,1,0.036541,0.039672,0.039823,0.041524,0.076658,0.283010,0.335947,0.341558,0.354378,0.354887,0.367245,0.392762,0.398182,0.402151,0.409079,0.409993 
17/10/2004 23:00,732237.958333,6134.000000,1,0,1,0.036928,0.040516,0.040676,0.042434,0.077695,0.263318,0.335494,0.340583,0.352846,0.353343,0.365551,0.391160,0.396652,0.400804,0.408628,0.409991 
18/10/2004 23:00,732238.958333,6135.000000,1,0,1,0.033564,0.037695,0.037878,0.039866,0.074564,0.230575,0.336839,0.341437,0.352781,0.353248,0.364869,0.390085,0.395584,0.399839,0.408285,0.409989 
19/10/2004 23:00,732239.958333,6136.000000,1,0,1,0.033945,0.036820,0.036956,0.038479,0.070811,0.188985,0.336973,0.341553,0.352725,0.353183,0.364608,0.389636,0.395133,0.399427,0.408128,0.409987 
20/10/2004 23:00,732240.958333,6137.000000,1,0,1,0.035318,0.038185,0.038318,0.039785,0.072371,0.149144,0.335845,0.340664,0.352149,0.352615,0.364168,0.389272,0.394784,0.399109,0.408006,0.409985 
21/10/2004 23:00,732241.958333,6138.000000,1,0,1,0.035945,0.038946,0.039081,0.040558,0.073378,0.122778,0.333326,0.338626,0.350791,0.351277,0.363189,0.388571,0.394122,0.398506,0.407781,0.409983 
22/10/2004 23:00,732242.958333,6139.000000,1,0,1,0.033957,0.037461,0.037611,0.039223,0.071471,0.109705,0.327306,0.336026,0.349016,0.349513,0.361671,0.387321,0.392923,0.397401,0.407369,0.409980 
23/10/2004 23:00,732243.958333,6140.000000,1,0,1,0.031749,0.034818,0.034951,0.036395,0.066390,0.100538,0.309989,0.333376,0.348085,0.348564,0.360416,0.385926,0.391548,0.396114,0.406878,0.409977 
24/10/2004 23:00,732244.958333,6141.000000,1,0,1,0.029692,0.032441,0.032559,0.033837,0.061540,0.091515,0.274791,0.329264,0.348157,0.348610,0.359934,0.385024,0.390627,0.395236,0.406528,0.409974 
25/10/2004 23:00,732245.958333,6142.000000,1,0,1,0.028014,0.030252,0.030351,0.031414,0.056732,0.082660,0.223000,0.322285,0.348156,0.348602,0.359752,0.384631,0.390220,0.394846,0.406361,0.409971 
26/10/2004 23:00,732246.958333,6143.000000,1,0,1,0.028373,0.030277,0.030361,0.031266,0.055782,0.077509,0.161715,0.312723,0.347354,0.347816,0.359242,0.384276,0.389881,0.394528,0.406206,0.409967 
27/10/2004 23:00,732247.958333,6144.000000,1,0,1,0.027732,0.029711,0.029796,0.030703,0.054721,0.072884,0.118250,0.302349,0.344667,0.345184,0.357575,0.383328,0.389008,0.393715,0.405719,0.409963 
28/10/2004 23:00,732248.958333,6145.000000,1,0,1,0.026773,0.028550,0.028626,0.029425,0.052057,0.066346,0.099666,0.279623,0.342657,0.343159,0.355466,0.381501,0.387244,0.392040,0.404587,0.409959 
29/10/2004 23:00,732249.958333,6146.000000,1,0,1,0.025342,0.026971,0.027039,0.027765,0.048925,0.061586,0.089155,0.228881,0.343642,0.344085,0.355234,0.380290,0.385954,0.390768,0.403610,0.409954 
30/10/2004 23:00,732250.958333,6147.000000,1,0,1,0.024773,0.026146,0.026204,0.026827,0.046927,0.058169,0.079242,0.161219,0.343574,0.344020,0.355109,0.379854,0.385479,0.390294,0.403224,0.409949 
31/10/2004 23:00,732251.958333,6148.000000,1,0,1,0.024626,0.025947,0.026003,0.026594,0.046352,0.056426,0.070388,0.099976,0.340522,0.341052,0.353515,0.379092,0.384790,0.389648,0.402746,0.409944 
01/11/2004 23:00,732252.958333,6149.000000,1,0,1,0.024250,0.025443,0.025493,0.026018,0.045031,0.053153,0.062016,0.074144,0.328568,0.330175,0.350341,0.376932,0.382766,0.387725,0.401249,0.409938 
02/11/2004 23:00,732253.958333,6150.000000,1,0,1,0.023630,0.024758,0.024804,0.025292,0.043589,0.050845,0.058499,0.068778,0.300504,0.305926,0.350504,0.375405,0.381088,0.386027,0.399735,0.409931 
03/11/2004 23:00,732254.958333,6151.000000,1,0,1,0.023122,0.024154,0.024196,0.024647,0.042320,0.049139,0.056372,0.066117,0.263252,0.273497,0.350558,0.374974,0.380580,0.385496,0.399225,0.409924 
04/11/2004 23:00,732255.958333,6152.000000,1,0,1,0.023014,0.023972,0.024011,0.024431,0.041813,0.048108,0.054526,0.062623,0.227238,0.241701,0.348464,0.374100,0.379808,0.384773,0.398648,0.409917 
05/11/2004 23:00,732256.958333,6153.000000,1,0,1,0.023118,0.024004,0.024040,0.024423,0.041604,0.046942,0.051841,0.057226,0.202644,0.217860,0.344193,0.371460,0.377366,0.382447,0.396705,0.409909 
06/11/2004 23:00,732257.958333,6154.000000,1,0,1,0.022998,0.023841,0.023875,0.024235,0.041162,0.046028,0.050366,0.055027,0.171844,0.183994,0.344474,0.369928,0.375589,0.380598,0.394878,0.409899 
07/11/2004 23:00,732258.958333,6155.000000,1,0,1,0.022685,0.023535,0.023569,0.023928,0.040611,0.045410,0.049671,0.054250,0.135108,0.143071,0.343946,0.369652,0.375192,0.380144,0.394351,0.409887 
08/11/2004 23:00,732259.958333,6156.000000,1,0,1,0.021993,0.022851,0.022885,0.023244,0.039396,0.044154,0.048324,0.052749,0.098353,0.102282,0.341656,0.369067,0.374675,0.379658,0.393945,0.409874 
09/11/2004 23:00,732260.958333,6157.000000,1,0,1,0.021549,0.022298,0.022329,0.022646,0.038163,0.042369,0.045939,0.049553,0.069593,0.070914,0.333645,0.366832,0.372769,0.377911,0.392568,0.409859 
10/11/2004 23:00,732261.958333,6158.000000,1,0,1,0.021614,0.022251,0.022276,0.022546,0.037779,0.041281,0.044139,0.046913,0.059457,0.060197,0.297517,0.364406,0.370215,0.375339,0.390089,0.409840 
11/11/2004 23:00,732262.958333,6159.000000,1,0,1,0.021362,0.022030,0.022056,0.022331,0.037390,0.040799,0.043524,0.046144,0.057965,0.058665,0.232082,0.364202,0.369665,0.374615,0.389060,0.409817 
12/11/2004 23:00,732263.958333,6160.000000,1,0,1,0.020576,0.021261,0.021287,0.021566,0.036023,0.039459,0.042187,0.044796,0.056482,0.057172,0.160589,0.363879,0.369350,0.374294,0.388733,0.409793 
13/11/2004 23:00,732264.958333,6161.000000,1,0,1,0.020205,0.020781,0.020804,0.021046,0.034939,0.038029,0.040491,0.042834,0.052780,0.053347,0.093441,0.362104,0.367935,0.373038,0.387807,0.409767 
14/11/2004 23:00,732265.958333,6162.000000,1,0,1,0.020662,0.021110,0.021129,0.021324,0.035261,0.037806,0.039796,0.041634,0.048498,0.048860,0.063675,0.358276,0.364366,0.369647,0.384860,0.409737 
15/11/2004 23:00,732266.958333,6163.000000,1,0,1,0.021711,0.022070,0.022085,0.022249,0.036804,0.038998,0.040730,0.042332,0.048275,0.048587,0.061260,0.358131,0.363527,0.368460,0.383017,0.409702 
16/11/2004 23:00,732267.958333,6164.000000,1,0,1,0.022515,0.022944,0.022962,0.023146,0.038477,0.040782,0.042569,0.044214,0.050316,0.050636,0.063795,0.358099,0.363403,0.368262,0.382660,0.409665 
17/11/2004 23:00,732268.958333,6165.000000,1,0,1,0.022763,0.023290,0.023311,0.023528,0.039273,0.041843,0.043793,0.045565,0.052032,0.052370,0.066005,0.357446,0.362850,0.367754,0.382243,0.409625 
18/11/2004 23:00,732269.958333,6166.000000,1,0,1,0.022184,0.022849,0.022875,0.023138,0.038742,0.041664,0.043802,0.045701,0.052356,0.052696,0.065686,0.355730,0.361417,0.366459,0.381239,0.409409 
19/11/2004 23:00,732270.958333,6167.000000,1,0,1,0.021447,0.022069,0.022093,0.022345,0.037293,0.040172,0.042276,0.044126,0.050359,0.050668,0.061538,0.351701,0.358502,0.363799,0.379078,0.408615 
20/11/2004 23:00,732271.958333,6168.000000,1,0,1,0.021689,0.022136,0.022154,0.022346,0.037079,0.039441,0.041202,0.042760,0.047932,0.048186,0.056710,0.341781,0.355902,0.361432,0.376554,0.407298 
21/11/2004 23:00,732272.958333,6169.000000,1,0,1,0.022717,0.023042,0.023056,0.023205,0.038447,0.040388,0.041869,0.043191,0.047611,0.047828,0.055108,0.323371,0.354950,0.360947,0.375373,0.406379 
22/11/2004 23:00,732273.958333,6170.000000,1,0,1,0.023053,0.023516,0.023534,0.023721,0.039476,0.041569,0.043085,0.044408,0.048748,0.048960,0.056050,0.301193,0.354099,0.360929,0.375089,0.406078 
23/11/2004 23:00,732274.958333,6171.000000,1,0,1,0.022725,0.023280,0.023301,0.023521,0.039240,0.041610,0.043287,0.044728,0.049366,0.049590,0.057029,0.279706,0.353011,0.360741,0.374900,0.405933 
24/11/2004 23:00,732275.958333,6172.000000,1,0,1,0.021977,0.022593,0.022616,0.022856,0.038139,0.040712,0.042516,0.044056,0.048952,0.049188,0.056930,0.259429,0.351738,0.360340,0.374577,0.405733 
25/11/2004 23:00,732276.958333,6173.000000,1,0,1,0.020814,0.021449,0.021473,0.021720,0.036127,0.038796,0.040661,0.042246,0.047244,0.047483,0.055271,0.239820,0.350054,0.359525,0.373946,0.405366 
26/11/2004 23:00,732277.958333,6174.000000,1,0,1,0.019761,0.020325,0.020347,0.020568,0.033930,0.036391,0.038124,0.039603,0.044267,0.044490,0.051670,0.220490,0.347209,0.357630,0.372560,0.404604 
27/11/2004 23:00,732278.958333,6175.000000,1,0,1,0.018723,0.019226,0.019245,0.019442,0.031743,0.033945,0.035480,0.036778,0.040781,0.040969,0.046849,0.202157,0.339207,0.351834,0.369696,0.402917 
28/11/2004 23:00,732279.958333,6176.000000,1,0,1,0.018278,0.018647,0.018662,0.018811,0.030375,0.032127,0.033356,0.034394,0.037549,0.037696,0.042162,0.179695,0.308481,0.332306,0.367398,0.400863 
29/11/2004 23:00,732280.958333,6177.000000,1,0,1,0.018567,0.018838,0.018849,0.018964,0.030520,0.031913,0.032905,0.033750,0.036338,0.036459,0.040144,0.147392,0.246775,0.294348,0.367076,0.400085 
30/11/2004 23:00,732281.958333,6178.000000,1,0,1,0.019089,0.019332,0.019342,0.019446,0.031383,0.032657,0.033571,0.034355,0.036781,0.036895,0.040394,0.112538,0.174617,0.249734,0.366769,0.399830 
01/12/2004 23:00,732282.958333,6179.000000,1,0,1,0.019389,0.019676,0.019687,0.019804,0.032092,0.033441,0.034391,0.035199,0.037675,0.037792,0.041330,0.081793,0.110162,0.209366,0.365489,0.399170 
02/12/2004 23:00,732283.958333,6180.000000,1,0,1,0.018932,0.019325,0.019340,0.019490,0.031628,0.033223,0.034294,0.035175,0.037757,0.037876,0.041356,0.062015,0.071710,0.183066,0.360557,0.396801 
03/12/2004 23:00,732284.958333,6181.000000,1,0,1,0.018444,0.018798,0.018812,0.018950,0.030576,0.032100,0.033127,0.033968,0.036391,0.036501,0.039643,0.054341,0.060161,0.166411,0.348430,0.393439 
04/12/2004 23:00,732285.958333,6182.000000,1,0,1,0.018263,0.018563,0.018575,0.018695,0.030017,0.031364,0.032276,0.033025,0.035186,0.035284,0.038085,0.051144,0.056331,0.145108,0.328420,0.392078 
05/12/2004 23:00,732286.958333,6183.000000,1,0,1,0.018411,0.018658,0.018668,0.018770,0.030087,0.031265,0.032076,0.032749,0.034715,0.034804,0.037383,0.049747,0.054733,0.120102,0.303282,0.391718 
06/12/2004 23:00,732287.958333,6184.000000,1,0,1,0.018298,0.018590,0.018601,0.018715,0.030022,0.031257,0.032084,0.032761,0.034712,0.034800,0.037338,0.049517,0.054447,0.094638,0.276582,0.391290 
07/12/2004 23:00,732288.958333,6185.000000,1,0,1,0.017882,0.018197,0.018209,0.018331,0.029322,0.030631,0.031498,0.032202,0.034208,0.034299,0.036868,0.048572,0.053140,0.071011,0.251536,0.390084 
08/12/2004 23:00,732289.958333,6186.000000,1,0,1,0.017457,0.017758,0.017769,0.017885,0.028449,0.029716,0.030555,0.031233,0.033145,0.033230,0.035623,0.045129,0.048443,0.054672,0.231540,0.386418 
09/12/2004 23:00,732290.958333,6187.000000,1,0,1,0.017172,0.017436,0.017446,0.017549,0.027747,0.028886,0.029639,0.030246,0.031938,0.032013,0.034090,0.041688,0.044184,0.048247,0.206156,0.382860 
10/12/2004 23:00,732291.958333,6188.000000,1,0,1,0.017041,0.017271,0.017280,0.017371,0.027350,0.028366,0.029039,0.029583,0.031099,0.031166,0.033027,0.039850,0.042100,0.045823,0.168693,0.381953 
11/12/2004 23:00,732292.958333,6189.000000,1,0,1,0.017026,0.017234,0.017242,0.017324,0.027225,0.028158,0.028779,0.029283,0.030694,0.030756,0.032500,0.038990,0.041149,0.044785,0.125608,0.381478 
12/12/2004 23:00,732293.958333,6190.000000,1,0,1,0.017008,0.017213,0.017221,0.017302,0.027176,0.028087,0.028691,0.029180,0.030549,0.030609,0.032301,0.038585,0.040669,0.044117,0.082598,0.380142 
13/12/2004 23:00,732294.958333,6191.000000,1,0,1,0.016936,0.017147,0.017155,0.017238,0.027051,0.027959,0.028555,0.029035,0.030365,0.030423,0.032040,0.037656,0.039418,0.041928,0.054606,0.374786 
14/12/2004 23:00,732295.958333,6192.000000,1,0,1,0.016680,0.016906,0.016915,0.017001,0.026602,0.027527,0.028122,0.028593,0.029868,0.029924,0.031425,0.036242,0.037677,0.039547,0.047656,0.369710 
15/12/2004 23:00,732296.958333,6193.000000,1,0,1,0.016445,0.016653,0.016661,0.016741,0.026067,0.026943,0.027507,0.027955,0.029164,0.029217,0.030636,0.035150,0.036490,0.038239,0.045899,0.368672 
16/12/2004 23:00,732297.958333,6194.000000,1,0,1,0.016391,0.016566,0.016573,0.016642,0.025832,0.026620,0.027136,0.027548,0.028672,0.028721,0.030052,0.034354,0.035641,0.037335,0.044843,0.367906 
17/12/2004 23:00,732298.958333,6195.000000,1,0,1,0.016715,0.016830,0.016835,0.016886,0.026239,0.026877,0.027313,0.027671,0.028674,0.028719,0.029939,0.034002,0.035229,0.036850,0.043975,0.365580 
18/12/2004 23:00,732299.958333,6196.000000,1,0,1,0.017220,0.017315,0.017320,0.017362,0.027136,0.027684,0.028066,0.028383,0.029283,0.029323,0.030431,0.034087,0.035172,0.036530,0.041939,0.353498 
19/12/2004 23:00,732300.958333,6197.000000,1,0,1,0.017163,0.017345,0.017351,0.017420,0.027339,0.028045,0.028492,0.028842,0.029779,0.029819,0.030905,0.034207,0.035147,0.036262,0.040458,0.319494 
20/12/2004 23:00,732301.958333,6198.000000,1,0,1,0.017394,0.017509,0.017514,0.017564,0.027558,0.028166,0.028576,0.028908,0.029819,0.029858,0.030931,0.034189,0.035111,0.036200,0.040290,0.272747 
21/12/2004 23:00,732302.958333,6199.000000,1,0,1,0.017652,0.017782,0.017787,0.017840,0.028096,0.028690,0.029083,0.029398,0.030262,0.030300,0.031322,0.034481,0.035383,0.036461,0.040541,0.223922 
22/12/2004 23:00,732303.958333,6200.000000,1,0,1,0.017663,0.017827,0.017834,0.017897,0.028246,0.028919,0.029350,0.029690,0.030606,0.030645,0.031708,0.034935,0.035853,0.036948,0.041094,0.176884 
23/12/2004 23:00,732304.958333,6201.000000,1,0,1,0.017643,0.017812,0.017818,0.017884,0.028233,0.028941,0.029396,0.029755,0.030717,0.030759,0.031871,0.035205,0.036146,0.037258,0.041434,0.135266 
24/12/2004 23:00,732305.958333,6202.000000,1,0,1,0.017753,0.017911,0.017918,0.017980,0.028405,0.029088,0.029531,0.029882,0.030832,0.030873,0.031975,0.035261,0.036180,0.037246,0.041142,0.106227 
25/12/2004 23:00,732306.958333,6203.000000,1,0,1,0.017918,0.018059,0.018065,0.018123,0.028662,0.029311,0.029736,0.030075,0.030989,0.031029,0.032087,0.035177,0.036027,0.036982,0.040366,0.092579 
26/12/2004 23:00,732307.958333,6204.000000,1,0,1,0.018403,0.018483,0.018486,0.018525,0.029361,0.029872,0.030228,0.030520,0.031332,0.031367,0.032327,0.035166,0.035946,0.036817,0.039874,0.085360 
27/12/2004 23:00,732308.958333,6205.000000,1,0,1,0.018594,0.018736,0.018741,0.018796,0.029924,0.030494,0.030860,0.031150,0.031932,0.031966,0.032872,0.035534,0.036267,0.037089,0.039988,0.079822 
28/12/2004 23:00,732309.958333,6206.000000,1,0,1,0.018444,0.018630,0.018637,0.018707,0.029813,0.030507,0.030938,0.031272,0.032145,0.032182,0.033161,0.035914,0.036660,0.037489,0.040401,0.075094 
29/12/2004 23:00,732310.958333,6207.000000,1,0,1,0.018279,0.018471,0.018478,0.018552,0.029537,0.030282,0.030748,0.031109,0.032048,0.032088,0.033134,0.036032,0.036809,0.037666,0.040666,0.070615 
30/12/2004 23:00,732311.958333,6208.000000,1,0,1,0.018596,0.018702,0.018706,0.018755,0.029835,0.030429,0.030830,0.031154,0.032033,0.032071,0.033087,0.035995,0.036781,0.037652,0.040693,0.065996 
31/12/2004 23:00,732312.958333,6209.000000,1,0,1,0.019227,0.019287,0.019290,0.019323,0.030842,0.031289,0.031609,0.031875,0.032625,0.032658,0.033559,0.036265,0.037013,0.037850,0.040787,0.061310 
01/01/2005 23:00,732313.958333,6210.000000,1,0,1,0.019680,0.019762,0.019765,0.019802,0.031752,0.032199,0.032506,0.032759,0.033464,0.033495,0.034339,0.036884,0.037590,0.038378,0.041133,0.057251 
02/01/2005 23:00,732314.958333,6211.000000,1,0,1,0.020204,0.020254,0.020257,0.020285,0.032621,0.033023,0.033313,0.033554,0.034237,0.034267,0.035087,0.037540,0.038214,0.038957,0.041518,0.054611 
03/01/2005 23:00,732315.958333,6212.000000,1,0,1,0.020661,0.020730,0.020733,0.020765,0.033515,0.033915,0.034194,0.034426,0.035076,0.035105,0.035884,0.038208,0.038844,0.039540,0.041920,0.053314 
04/01/2005 23:00,732316.958333,6213.000000,1,0,1,0.020892,0.020999,0.021003,0.021047,0.034070,0.034537,0.034846,0.035094,0.035769,0.035799,0.036585,0.038857,0.039470,0.040134,0.042384,0.052587 
05/01/2005 23:00,732317.958333,6214.000000,1,0,1,0.020597,0.020816,0.020824,0.020902,0.033924,0.034614,0.035025,0.035336,0.036129,0.036163,0.037029,0.039356,0.039966,0.040613,0.042775,0.051885 
06/01/2005 23:00,732318.958333,6215.000000,1,0,1,0.020151,0.020397,0.020406,0.020498,0.033241,0.034087,0.034592,0.034972,0.035920,0.035959,0.036961,0.039476,0.040112,0.040763,0.042894,0.051095 
07/01/2005 23:00,732319.958333,6216.000000,1,0,1,0.020642,0.020720,0.020724,0.020766,0.033572,0.034140,0.034534,0.034853,0.035712,0.035749,0.036716,0.039252,0.039894,0.040546,0.042648,0.050176 
08/01/2005 23:00,732320.958333,6217.000000,1,0,1,0.021480,0.021483,0.021484,0.021499,0.034807,0.035142,0.035405,0.035632,0.036282,0.036311,0.037090,0.039288,0.039862,0.040455,0.042377,0.049152 
09/01/2005 23:00,732321.958333,6218.000000,1,0,1,0.020447,0.020842,0.020855,0.020981,0.034212,0.035122,0.035604,0.035944,0.036745,0.036778,0.037592,0.039625,0.040141,0.040669,0.042376,0.048298 
10/01/2005 23:00,732322.958333,6219.000000,1,0,1,0.018877,0.019267,0.019281,0.019422,0.031427,0.032694,0.033428,0.033964,0.035235,0.035286,0.036527,0.039189,0.039799,0.040373,0.042149,0.047631 
11/01/2005 23:00,732323.958333,6220.000000,1,0,1,0.018150,0.018442,0.018453,0.018563,0.029705,0.030799,0.031470,0.031978,0.033251,0.033304,0.034625,0.037650,0.038356,0.039013,0.041011,0.046638 
12/01/2005 23:00,732324.958333,6221.000000,1,0,1,0.017844,0.018076,0.018084,0.018173,0.028877,0.029784,0.030348,0.030782,0.031887,0.031934,0.033113,0.035963,0.036649,0.037303,0.039316,0.045036 
13/01/2005 23:00,732325.958333,6222.000000,1,0,1,0.017690,0.017888,0.017895,0.017971,0.028437,0.029217,0.029703,0.030077,0.031034,0.031075,0.032103,0.034633,0.035249,0.035846,0.037699,0.043123 
14/01/2005 23:00,732326.958333,6223.000000,1,0,1,0.017557,0.017739,0.017746,0.017815,0.028108,0.028815,0.029252,0.029588,0.030443,0.030479,0.031395,0.033642,0.034191,0.034723,0.036379,0.041292 
15/01/2005 23:00,732327.958333,6224.000000,1,0,1,0.017384,0.017560,0.017567,0.017634,0.027745,0.028415,0.028827,0.029140,0.029933,0.029967,0.030808,0.032849,0.033345,0.033823,0.035308,0.039704 
16/01/2005 23:00,732328.958333,6225.000000,1,0,1,0.017188,0.017359,0.017365,0.017429,0.027338,0.027982,0.028375,0.028673,0.029423,0.029455,0.030245,0.032137,0.032593,0.033030,0.034383,0.038340 
17/01/2005 23:00,732329.958333,6226.000000,1,0,1,0.017054,0.017207,0.017212,0.017270,0.027005,0.027600,0.027965,0.028243,0.028943,0.028972,0.029710,0.031470,0.031892,0.032295,0.033540,0.037135 
18/01/2005 23:00,732330.958333,6227.000000,1,0,1,0.017115,0.017228,0.017232,0.017277,0.026969,0.027462,0.027773,0.028014,0.028629,0.028655,0.029314,0.030909,0.031293,0.031661,0.032796,0.036063 
19/01/2005 23:00,732331.958333,6228.000000,1,0,1,0.017217,0.017321,0.017325,0.017365,0.027119,0.027552,0.027823,0.028032,0.028567,0.028590,0.029164,0.030566,0.030906,0.031233,0.032243,0.035166 
20/01/2005 23:00,732332.958333,6229.000000,1,0,1,0.017254,0.017358,0.017362,0.017402,0.027185,0.027599,0.027854,0.028050,0.028546,0.028566,0.029093,0.030363,0.030669,0.030963,0.031869,0.034480 
21/01/2005 23:00,732333.958333,6230.000000,1,0,1,0.017311,0.017404,0.017408,0.017444,0.027253,0.027636,0.027874,0.028056,0.028519,0.028538,0.029028,0.030204,0.030486,0.030755,0.031584,0.033947 
22/01/2005 23:00,732334.958333,6231.000000,1,0,1,0.017364,0.017454,0.017458,0.017493,0.027339,0.027700,0.027923,0.028093,0.028524,0.028542,0.028999,0.030088,0.030349,0.030597,0.031359,0.033516 
