Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
08/05/2007 23:00,733170.958333,7067.000000,1,0,1,0.012239,0.012230,0.012230,0.012230,0.026654,0.026571,0.026528,0.026498,0.026435,0.026433,0.026382,0.026310,0.026299,0.026292,0.026276,0.026278 
09/05/2007 23:00,733171.958333,7068.000000,1,0,1,0.012267,0.012257,0.012257,0.012257,0.026773,0.026684,0.026638,0.026606,0.026540,0.026538,0.026484,0.026405,0.026392,0.026383,0.026362,0.026350 
10/05/2007 23:00,733172.958333,7069.000000,1,0,1,0.012293,0.012283,0.012283,0.012283,0.026893,0.026802,0.026754,0.026721,0.026649,0.026647,0.026588,0.026498,0.026483,0.026472,0.026446,0.026421 
11/05/2007 23:00,733173.958333,7070.000000,1,0,1,0.012297,0.012290,0.012290,0.012290,0.026941,0.026870,0.026829,0.026800,0.026736,0.026733,0.026677,0.026586,0.026570,0.026558,0.026528,0.026492 
12/05/2007 23:00,733174.958333,7071.000000,1,0,1,0.012282,0.012279,0.012279,0.012279,0.026908,0.026864,0.026838,0.026818,0.026772,0.026770,0.026727,0.026651,0.026637,0.026626,0.026598,0.026559 
13/05/2007 23:00,733175.958333,7072.000000,1,0,1,0.012259,0.012259,0.012259,0.012259,0.026836,0.026820,0.026808,0.026798,0.026771,0.026770,0.026743,0.026690,0.026679,0.026671,0.026649,0.026616 
14/05/2007 23:00,733176.958333,7073.000000,1,0,1,0.012242,0.012242,0.012242,0.012242,0.026761,0.026758,0.026755,0.026751,0.026742,0.026741,0.026730,0.026703,0.026697,0.026693,0.026679,0.026660 
15/05/2007 23:00,733177.958333,7074.000000,1,0,1,0.012272,0.012265,0.012265,0.012265,0.026838,0.026798,0.026780,0.026769,0.026749,0.026748,0.026733,0.026711,0.026708,0.026705,0.026698,0.026692 
16/05/2007 23:00,733178.958333,7075.000000,1,0,1,0.012360,0.012341,0.012341,0.012341,0.027135,0.027019,0.026966,0.026932,0.026867,0.026865,0.026818,0.026760,0.026751,0.026745,0.026732,0.026723 
17/05/2007 23:00,733179.958333,7076.000000,1,0,1,0.012513,0.012480,0.012479,0.012479,0.027680,0.027452,0.027343,0.027272,0.027134,0.027129,0.027024,0.026886,0.026864,0.026849,0.026813,0.026774 
18/05/2007 23:00,733180.958333,7077.000000,1,0,1,0.012700,0.012647,0.012647,0.012646,0.028339,0.027999,0.027835,0.027728,0.027512,0.027505,0.027337,0.027100,0.027060,0.027032,0.026960,0.026863 
19/05/2007 23:00,733181.958333,7078.000000,1,0,1,0.012860,0.012808,0.012808,0.012807,0.028989,0.028581,0.028373,0.028233,0.027944,0.027933,0.027702,0.027362,0.027303,0.027260,0.027149,0.026984 
20/05/2007 23:00,733182.958333,7079.000000,1,0,1,0.012892,0.012845,0.012845,0.012844,0.029180,0.028824,0.028638,0.028509,0.028234,0.028224,0.027992,0.027619,0.027550,0.027498,0.027360,0.027132 
21/05/2007 23:00,733183.958333,7080.000000,1,0,1,0.013130,0.013044,0.013044,0.013043,0.029876,0.029357,0.029106,0.028939,0.028595,0.028583,0.028304,0.027874,0.027795,0.027736,0.027576,0.027300 
22/05/2007 23:00,733184.958333,7081.000000,1,0,1,0.014948,0.014117,0.014106,0.014087,0.032639,0.031015,0.030405,0.030048,0.029395,0.029372,0.028905,0.028267,0.028157,0.028077,0.027863,0.027503 
23/05/2007 23:00,733185.958333,7082.000000,1,0,1,0.020617,0.017230,0.017172,0.017076,0.039412,0.035356,0.033889,0.033044,0.031546,0.031496,0.030470,0.029178,0.028968,0.028820,0.028438,0.027840 
24/05/2007 23:00,733186.958333,7083.000000,1,0,1,0.026419,0.020506,0.020402,0.020229,0.045512,0.039299,0.037146,0.035928,0.033791,0.033719,0.032260,0.030393,0.030084,0.029863,0.029288,0.028365 
25/05/2007 23:00,733187.958333,7084.000000,1,0,1,0.030624,0.022540,0.022434,0.022259,0.049144,0.041846,0.039353,0.037946,0.035475,0.035393,0.033696,0.031483,0.031111,0.030841,0.030132,0.028952 
26/05/2007 23:00,733188.958333,7085.000000,1,0,1,0.037835,0.024728,0.024635,0.024481,0.052588,0.044062,0.041248,0.039675,0.036929,0.036837,0.034955,0.032486,0.032067,0.031762,0.030952,0.029574 
27/05/2007 23:00,733189.958333,7086.000000,1,0,1,0.033516,0.023893,0.023866,0.023822,0.053022,0.045223,0.042454,0.040865,0.038037,0.037942,0.035968,0.033332,0.032880,0.032548,0.031665,0.030139 
28/05/2007 23:00,733190.958333,7087.000000,1,0,1,0.028545,0.021318,0.021311,0.021301,0.049807,0.044479,0.042308,0.040973,0.038452,0.038364,0.036504,0.033893,0.033435,0.033094,0.032181,0.030571 
29/05/2007 23:00,733191.958333,7088.000000,1,0,1,0.025493,0.021007,0.021004,0.021001,0.049622,0.044439,0.042348,0.041071,0.038664,0.038580,0.036799,0.034263,0.033812,0.033474,0.032563,0.030924 
30/05/2007 23:00,733192.958333,7089.000000,1,0,1,0.035617,0.021840,0.021838,0.021834,0.050388,0.044803,0.042662,0.041373,0.038966,0.038883,0.037113,0.034596,0.034148,0.033810,0.032898,0.031240 
31/05/2007 23:00,733193.958333,7090.000000,1,0,1,0.264032,0.027680,0.027679,0.027669,0.057085,0.047562,0.044541,0.042863,0.039931,0.039833,0.037809,0.035089,0.034616,0.034264,0.033318,0.031614 
01/06/2007 23:00,733194.958333,7091.000000,1,0,1,0.361217,0.225325,0.223402,0.218369,0.182351,0.059403,0.047854,0.045245,0.041340,0.041219,0.038797,0.035741,0.035223,0.034842,0.033823,0.032017 
02/06/2007 23:00,733195.958333,7092.000000,1,0,1,0.285523,0.303266,0.303974,0.311244,0.326010,0.233962,0.090156,0.058644,0.044956,0.044719,0.040532,0.036450,0.035825,0.035386,0.034234,0.032285 
03/06/2007 23:00,733196.958333,7093.000000,1,0,1,0.272940,0.288839,0.289471,0.295955,0.318330,0.322979,0.313442,0.182763,0.053355,0.052739,0.043789,0.037691,0.036857,0.036300,0.034876,0.032627 
04/06/2007 23:00,733197.958333,7094.000000,1,0,1,0.259720,0.273815,0.274373,0.280086,0.310635,0.316859,0.319564,0.321108,0.126593,0.118001,0.048942,0.039403,0.038271,0.037552,0.035750,0.033072 
05/06/2007 23:00,733198.958333,7095.000000,1,0,1,0.243042,0.255043,0.255515,0.260337,0.301012,0.309589,0.313545,0.316000,0.251496,0.243607,0.059728,0.041598,0.040035,0.039101,0.036814,0.033609 
06/06/2007 23:00,733199.958333,7096.000000,1,0,1,0.230861,0.241354,0.241766,0.245966,0.292657,0.301952,0.306543,0.309665,0.317739,0.318099,0.135508,0.044517,0.042246,0.041006,0.038064,0.034224 
07/06/2007 23:00,733200.958333,7097.000000,1,0,1,0.217933,0.227100,0.227458,0.231094,0.285081,0.296321,0.301597,0.304951,0.311447,0.311677,0.310043,0.048532,0.045009,0.043333,0.039514,0.034910 
08/06/2007 23:00,733201.958333,7098.000000,1,0,1,0.198352,0.205797,0.206083,0.208984,0.273945,0.289285,0.296205,0.300634,0.309452,0.309763,0.315594,0.054008,0.048644,0.046338,0.041272,0.035675 
09/06/2007 23:00,733202.958333,7099.000000,1,0,1,0.186601,0.192805,0.193046,0.195486,0.264495,0.281275,0.289010,0.293893,0.303934,0.304315,0.314019,0.070216,0.053562,0.049881,0.043031,0.036458 
10/06/2007 23:00,733203.958333,7100.000000,1,0,1,0.174980,0.180545,0.180757,0.182894,0.257436,0.275778,0.284302,0.289832,0.301432,0.301869,0.311945,0.122704,0.061779,0.054870,0.045374,0.037325 
11/06/2007 23:00,733204.958333,7101.000000,1,0,1,0.161664,0.166351,0.166529,0.168325,0.248735,0.269909,0.279227,0.285024,0.296139,0.296529,0.304616,0.185840,0.067135,0.057319,0.046990,0.038157 
12/06/2007 23:00,733205.958333,7102.000000,1,0,1,0.150225,0.154313,0.154468,0.156022,0.240682,0.263674,0.273578,0.279841,0.292581,0.293060,0.304507,0.211581,0.091889,0.073765,0.049622,0.038928 
13/06/2007 23:00,733206.958333,7103.000000,1,0,1,0.140227,0.143872,0.144010,0.145391,0.233554,0.258544,0.269289,0.276165,0.289972,0.290480,0.302008,0.232039,0.139360,0.105097,0.053128,0.039874 
14/06/2007 23:00,733207.958333,7104.000000,1,0,1,0.130895,0.134251,0.134378,0.135642,0.226950,0.253751,0.265071,0.272245,0.286553,0.287071,0.298664,0.255091,0.191246,0.138277,0.055337,0.040762 
15/06/2007 23:00,733208.958333,7105.000000,1,0,1,0.122124,0.125133,0.125250,0.126409,0.220107,0.248583,0.260431,0.267860,0.282656,0.283183,0.294726,0.280745,0.251164,0.175957,0.056727,0.041503 
16/06/2007 23:00,733209.958333,7106.000000,1,0,1,0.115739,0.118408,0.118514,0.119580,0.214182,0.243443,0.255531,0.263035,0.277797,0.278321,0.289646,0.312209,0.318853,0.218477,0.058075,0.042124 
17/06/2007 23:00,733210.958333,7107.000000,1,0,1,0.109450,0.112256,0.112365,0.113440,0.209215,0.238790,0.251056,0.258800,0.274943,0.275550,0.289534,0.315716,0.320889,0.231018,0.072049,0.042893 
18/06/2007 23:00,733211.958333,7108.000000,1,0,1,0.097737,0.100588,0.100701,0.101799,0.201976,0.233955,0.246919,0.255130,0.272294,0.272943,0.287291,0.310737,0.315246,0.248700,0.096581,0.044013 
19/06/2007 23:00,733212.958333,7109.000000,1,0,1,0.086549,0.088506,0.088585,0.089372,0.193788,0.228792,0.242453,0.250978,0.268531,0.269189,0.283725,0.306208,0.310334,0.272125,0.125522,0.044999 
20/06/2007 23:00,733213.958333,7110.000000,1,0,1,0.079015,0.080294,0.080347,0.080884,0.186822,0.223836,0.238015,0.246749,0.264355,0.265004,0.279372,0.298712,0.301545,0.298311,0.159115,0.045774 
21/06/2007 23:00,733214.958333,7111.000000,1,0,1,0.074156,0.075150,0.075191,0.075607,0.181531,0.219272,0.233634,0.242402,0.259934,0.260579,0.275440,0.302653,0.309114,0.315310,0.178347,0.046590 
22/06/2007 23:00,733215.958333,7112.000000,1,0,1,0.070703,0.071460,0.071492,0.071815,0.176814,0.214832,0.229393,0.238369,0.256732,0.257420,0.273489,0.300876,0.306210,0.310371,0.197481,0.048263 
23/06/2007 23:00,733216.958333,7113.000000,1,0,1,0.077044,0.077170,0.077190,0.077438,0.175357,0.212239,0.226939,0.236065,0.254645,0.255335,0.271124,0.297359,0.302346,0.306237,0.224092,0.049848 
24/06/2007 23:00,733217.958333,7114.000000,1,0,1,0.084324,0.085234,0.085274,0.085691,0.178703,0.211669,0.225951,0.234930,0.253093,0.253762,0.268916,0.294002,0.298735,0.302345,0.252730,0.051015 
25/06/2007 23:00,733218.958333,7115.000000,1,0,1,0.087315,0.087778,0.087811,0.088195,0.180277,0.211761,0.225459,0.234120,0.251632,0.252276,0.266782,0.290064,0.294184,0.296711,0.280573,0.051878 
26/06/2007 23:00,733219.958333,7116.000000,1,0,1,0.094384,0.095324,0.095370,0.095858,0.183283,0.211938,0.225063,0.233399,0.250185,0.250799,0.264515,0.285743,0.289454,0.292340,0.304749,0.052558 
27/06/2007 23:00,733220.958333,7117.000000,1,0,1,0.096332,0.097492,0.097545,0.098108,0.185460,0.211940,0.224342,0.232296,0.248384,0.248974,0.262272,0.286471,0.291914,0.297545,0.316307,0.053202 
28/06/2007 23:00,733221.958333,7118.000000,1,0,1,0.093919,0.095526,0.095589,0.096212,0.185459,0.211303,0.223160,0.230825,0.246689,0.247283,0.261107,0.288128,0.293906,0.298739,0.312049,0.055218 
29/06/2007 23:00,733222.958333,7119.000000,1,0,1,0.086782,0.088312,0.088371,0.088939,0.182084,0.209231,0.220994,0.228609,0.244692,0.245303,0.259720,0.286845,0.292181,0.296463,0.308303,0.057892 
30/06/2007 23:00,733223.958333,7120.000000,1,0,1,0.081709,0.082630,0.082671,0.083086,0.177273,0.206317,0.218400,0.226160,0.242617,0.243245,0.258004,0.284753,0.289915,0.294010,0.305333,0.060271 
01/07/2007 23:00,733224.958333,7121.000000,1,0,1,0.074630,0.075632,0.075669,0.076036,0.173019,0.203367,0.215784,0.223711,0.240369,0.241000,0.255805,0.282568,0.287611,0.291596,0.302611,0.062240 
02/07/2007 23:00,733225.958333,7122.000000,1,0,1,0.066796,0.067455,0.067480,0.067728,0.166779,0.199130,0.211897,0.219986,0.236985,0.237631,0.252842,0.280123,0.285175,0.289112,0.299905,0.063730 
03/07/2007 23:00,733226.958333,7123.000000,1,0,1,0.061358,0.061835,0.061853,0.062034,0.161306,0.194950,0.208089,0.216380,0.233760,0.234420,0.249943,0.277534,0.282554,0.286359,0.296379,0.064770 
04/07/2007 23:00,733227.958333,7124.000000,1,0,1,0.056909,0.057257,0.057271,0.057406,0.156310,0.190852,0.204308,0.212798,0.230578,0.231252,0.247072,0.274427,0.279234,0.282618,0.290865,0.065478 
05/07/2007 23:00,733228.958333,7125.000000,1,0,1,0.053183,0.053453,0.053464,0.053568,0.152001,0.187162,0.200855,0.209500,0.227524,0.228204,0.244100,0.271893,0.277010,0.281504,0.296189,0.068316 
06/07/2007 23:00,733229.958333,7126.000000,1,0,1,0.050631,0.050850,0.050859,0.050945,0.147878,0.183327,0.197127,0.205867,0.224176,0.224871,0.241258,0.271908,0.278008,0.283260,0.298294,0.090533 
07/07/2007 23:00,733230.958333,7127.000000,1,0,1,0.048714,0.048911,0.048918,0.048995,0.144074,0.180148,0.194085,0.202958,0.221752,0.222470,0.239517,0.271113,0.277217,0.282117,0.295684,0.123455 
08/07/2007 23:00,733231.958333,7128.000000,1,0,1,0.046833,0.047001,0.047007,0.047073,0.140477,0.177578,0.191752,0.200806,0.220049,0.220784,0.238148,0.269567,0.275504,0.280179,0.293039,0.161944 
09/07/2007 23:00,733232.958333,7129.000000,1,0,1,0.045899,0.046049,0.046055,0.046113,0.137129,0.174827,0.189205,0.198402,0.217951,0.218697,0.236278,0.267693,0.273499,0.278005,0.290248,0.206549 
10/07/2007 23:00,733233.958333,7130.000000,1,0,1,0.046119,0.046261,0.046267,0.046322,0.133954,0.171868,0.186381,0.195678,0.215505,0.216263,0.234113,0.265425,0.271059,0.275248,0.286074,0.260439 
11/07/2007 23:00,733234.958333,7131.000000,1,0,1,0.046328,0.046475,0.046480,0.046536,0.131406,0.169112,0.183724,0.193104,0.213143,0.213908,0.231881,0.262927,0.268438,0.272692,0.284922,0.288310 
12/07/2007 23:00,733235.958333,7132.000000,1,0,1,0.046075,0.046213,0.046218,0.046271,0.128796,0.166347,0.180993,0.190416,0.210616,0.211388,0.229543,0.261475,0.267368,0.272203,0.286162,0.285671 
13/07/2007 23:00,733236.958333,7133.000000,1,0,1,0.044963,0.045101,0.045107,0.045157,0.126007,0.163482,0.178106,0.187546,0.207932,0.208715,0.227248,0.260404,0.266519,0.271407,0.285085,0.286675 
14/07/2007 23:00,733237.958333,7134.000000,1,0,1,0.043303,0.043427,0.043431,0.043476,0.122377,0.160440,0.175034,0.184498,0.205150,0.205949,0.224990,0.259032,0.265210,0.270041,0.283378,0.288658 
15/07/2007 23:00,733238.958333,7135.000000,1,0,1,0.042785,0.042895,0.042899,0.042939,0.118444,0.157453,0.172125,0.181660,0.202635,0.203452,0.222934,0.257401,0.263578,0.268322,0.281213,0.288808 
16/07/2007 23:00,733239.958333,7136.000000,1,0,1,0.044515,0.044614,0.044618,0.044658,0.116126,0.155131,0.170048,0.179738,0.201051,0.201880,0.221543,0.255531,0.261582,0.266078,0.277775,0.284360 
17/07/2007 23:00,733240.958333,7137.000000,1,0,1,0.045365,0.045484,0.045488,0.045533,0.115695,0.153333,0.168491,0.178339,0.199822,0.200653,0.220196,0.253338,0.259103,0.263256,0.273900,0.293333 
18/07/2007 23:00,733241.958333,7138.000000,1,0,1,0.044091,0.044214,0.044219,0.044263,0.114246,0.151282,0.166470,0.176355,0.197831,0.198661,0.218164,0.251078,0.256714,0.260862,0.272058,0.297025 
19/07/2007 23:00,733242.958333,7139.000000,1,0,1,0.043918,0.044026,0.044029,0.044069,0.111950,0.149221,0.164361,0.174226,0.195679,0.196509,0.216058,0.249124,0.254837,0.259152,0.271002,0.295931 
20/07/2007 23:00,733243.958333,7140.000000,1,0,1,0.044766,0.044881,0.044885,0.044927,0.111131,0.147368,0.162526,0.172395,0.193854,0.194683,0.214237,0.247486,0.253289,0.257713,0.269863,0.294660 
21/07/2007 23:00,733244.958333,7141.000000,1,0,1,0.044774,0.044891,0.044895,0.044936,0.110624,0.145567,0.160748,0.170625,0.192104,0.192935,0.212548,0.246030,0.251898,0.256378,0.268663,0.293380 
22/07/2007 23:00,733245.958333,7142.000000,1,0,1,0.044664,0.044780,0.044784,0.044826,0.110233,0.144260,0.159503,0.169423,0.190976,0.191808,0.211416,0.244700,0.250598,0.255105,0.267453,0.292093 
23/07/2007 23:00,733246.958333,7143.000000,1,0,1,0.044316,0.044431,0.044435,0.044476,0.109699,0.143206,0.158518,0.168483,0.190045,0.190874,0.210358,0.243532,0.249415,0.253922,0.266270,0.290771 
24/07/2007 23:00,733247.958333,7144.000000,1,0,1,0.045020,0.045127,0.045131,0.045171,0.109153,0.142051,0.157399,0.167377,0.188931,0.189760,0.209263,0.242425,0.248305,0.252805,0.265120,0.289291 
25/07/2007 23:00,733248.958333,7145.000000,1,0,1,0.045576,0.045696,0.045700,0.045743,0.109200,0.140891,0.156252,0.166232,0.187760,0.188588,0.208072,0.241366,0.247235,0.251719,0.263968,0.287685 
26/07/2007 23:00,733249.958333,7146.000000,1,0,1,0.045052,0.045168,0.045173,0.045215,0.108674,0.139337,0.154613,0.164550,0.186036,0.186864,0.206507,0.240263,0.246150,0.250625,0.262834,0.287809 
27/07/2007 23:00,733250.958333,7147.000000,1,0,1,0.044264,0.044373,0.044377,0.044417,0.107631,0.137750,0.152920,0.162812,0.184308,0.185140,0.204969,0.239119,0.245057,0.249590,0.262154,0.293890 
28/07/2007 23:00,733251.958333,7148.000000,1,0,1,0.044814,0.044917,0.044921,0.044959,0.107010,0.136643,0.151807,0.161711,0.183314,0.184151,0.204040,0.238160,0.244230,0.249017,0.262751,0.298238 
29/07/2007 23:00,733252.958333,7149.000000,1,0,1,0.045658,0.045770,0.045774,0.045815,0.107287,0.135899,0.151159,0.161123,0.182815,0.183653,0.203443,0.237691,0.243961,0.249042,0.263645,0.297497 
30/07/2007 23:00,733253.958333,7150.000000,1,0,1,0.046269,0.046387,0.046391,0.046434,0.107717,0.135215,0.150560,0.160578,0.182319,0.183156,0.202928,0.237540,0.243970,0.249178,0.263957,0.296071 
31/07/2007 23:00,733254.958333,7151.000000,1,0,1,0.046366,0.046487,0.046492,0.046535,0.107955,0.134553,0.149935,0.159989,0.181781,0.182620,0.202463,0.237442,0.243945,0.249161,0.263812,0.294609 
01/08/2007 23:00,733255.958333,7152.000000,1,0,1,0.047490,0.047598,0.047602,0.047645,0.108338,0.134099,0.149509,0.159605,0.181504,0.182348,0.202288,0.237277,0.243788,0.248963,0.263401,0.293205 
02/08/2007 23:00,733256.958333,7153.000000,1,0,1,0.048282,0.048416,0.048421,0.048469,0.109256,0.133740,0.149147,0.159287,0.181271,0.182117,0.202066,0.237054,0.243523,0.248636,0.262840,0.291868 
03/08/2007 23:00,733257.958333,7154.000000,1,0,1,0.047624,0.047755,0.047760,0.047808,0.109346,0.133086,0.148409,0.158552,0.180578,0.181427,0.201499,0.236713,0.243149,0.248201,0.262192,0.290592 
04/08/2007 23:00,733258.958333,7155.000000,1,0,1,0.061458,0.061076,0.061072,0.061057,0.112538,0.132487,0.147721,0.157862,0.179967,0.180820,0.201022,0.236238,0.242650,0.247654,0.261473,0.289368 
05/08/2007 23:00,733259.958333,7156.000000,1,0,1,0.068135,0.068481,0.068493,0.068612,0.121347,0.132685,0.147734,0.157914,0.180141,0.180998,0.201143,0.235717,0.242077,0.247032,0.260699,0.288181 
06/08/2007 23:00,733260.958333,7157.000000,1,0,1,0.080647,0.077588,0.077530,0.077113,0.126878,0.133944,0.148632,0.158866,0.181161,0.182016,0.201831,0.235283,0.241535,0.246424,0.259915,0.287033 
07/08/2007 23:00,733261.958333,7158.000000,1,0,1,0.095198,0.096372,0.096402,0.096635,0.148517,0.135777,0.149855,0.160070,0.182240,0.183083,0.202442,0.234967,0.241081,0.245887,0.259167,0.285928 
08/08/2007 23:00,733262.958333,7159.000000,1,0,1,0.084290,0.085295,0.085328,0.085630,0.149372,0.137912,0.150531,0.160522,0.182334,0.183162,0.202260,0.234673,0.240682,0.245407,0.258473,0.284934 
09/08/2007 23:00,733263.958333,7160.000000,1,0,1,0.075439,0.076157,0.076182,0.076415,0.145266,0.139806,0.150858,0.160421,0.181778,0.182597,0.201648,0.234298,0.240259,0.244926,0.257843,0.284862 
10/08/2007 23:00,733264.958333,7161.000000,1,0,1,0.067978,0.068489,0.068508,0.068681,0.140765,0.141029,0.151077,0.160156,0.181050,0.181861,0.200926,0.233840,0.239795,0.244458,0.257453,0.287680 
11/08/2007 23:00,733265.958333,7162.000000,1,0,1,0.061750,0.062121,0.062135,0.062263,0.136231,0.141480,0.151044,0.159699,0.180154,0.180959,0.200041,0.233391,0.239405,0.244176,0.257757,0.292791 
12/08/2007 23:00,733266.958333,7163.000000,1,0,1,0.056590,0.056871,0.056881,0.056978,0.131912,0.141380,0.150813,0.159154,0.179261,0.180061,0.199209,0.233102,0.239287,0.244312,0.258878,0.295634 
13/08/2007 23:00,733267.958333,7164.000000,1,0,1,0.069087,0.068520,0.068513,0.068497,0.130849,0.141692,0.151300,0.159512,0.179488,0.180287,0.199379,0.233126,0.239523,0.244798,0.260044,0.295726 
14/08/2007 23:00,733268.958333,7165.000000,1,0,1,0.088320,0.085713,0.085665,0.085347,0.139166,0.142548,0.152428,0.160652,0.180555,0.181348,0.200110,0.233476,0.239983,0.245365,0.260769,0.295018 
15/08/2007 23:00,733269.958333,7166.000000,1,0,1,0.121864,0.120910,0.120897,0.120854,0.167388,0.144266,0.153760,0.162005,0.181791,0.182575,0.201035,0.233950,0.240473,0.245848,0.261108,0.294087 
16/08/2007 23:00,733270.958333,7167.000000,1,0,1,0.120610,0.122428,0.122488,0.123068,0.182646,0.149809,0.155558,0.163538,0.183051,0.183823,0.201946,0.234444,0.240905,0.246209,0.261192,0.293099 
17/08/2007 23:00,733271.958333,7168.000000,1,0,1,0.109447,0.111443,0.111509,0.112115,0.179604,0.156635,0.157871,0.164849,0.183646,0.184404,0.202389,0.234865,0.241242,0.246451,0.261120,0.292114 
18/08/2007 23:00,733272.958333,7169.000000,1,0,1,0.098194,0.099955,0.100014,0.100559,0.173151,0.160540,0.160316,0.166093,0.183929,0.184675,0.202772,0.235162,0.241461,0.246575,0.260942,0.291156 
19/08/2007 23:00,733273.958333,7170.000000,1,0,1,0.089436,0.090759,0.090805,0.091237,0.167258,0.162062,0.162483,0.167524,0.184568,0.185305,0.203423,0.235359,0.241573,0.246598,0.260687,0.290229 
20/08/2007 23:00,733274.958333,7171.000000,1,0,1,0.082998,0.084007,0.084043,0.084384,0.162188,0.162451,0.164150,0.168955,0.185503,0.186231,0.204225,0.235513,0.241625,0.246560,0.260386,0.289336 
21/08/2007 23:00,733275.958333,7172.000000,1,0,1,0.077214,0.078033,0.078062,0.078343,0.157544,0.162131,0.165157,0.170031,0.186429,0.187157,0.204975,0.235641,0.241642,0.246489,0.260062,0.288479 
