Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
31/01/2009 23:00,733804.958333,7701.000000,1,0,1,-14.029438,-13.603793,-13.578026,-13.321528,-12.794385,-12.047610,-11.658422,-11.388814,-10.787723,-10.764412,-10.217930,-9.175390,-8.955723,-8.769583,-8.239026,-7.063859 
01/02/2009 23:00,733805.958333,7702.000000,1,0,1,-14.213717,-13.813254,-13.788829,-13.545258,-13.042122,-12.322588,-11.943446,-11.678848,-11.083265,-11.060034,-10.512315,-9.450420,-9.224738,-9.032396,-8.482621,-7.256267 
02/02/2009 23:00,733806.958333,7703.000000,1,0,1,-14.505956,-14.087516,-14.062316,-13.811871,-13.298161,-12.570620,-12.190281,-11.925657,-11.330975,-11.307787,-10.760650,-9.693499,-9.465497,-9.270187,-8.710215,-7.448753 
03/02/2009 23:00,733807.958333,7704.000000,1,0,1,-15.004166,-14.544350,-14.516912,-14.245000,-13.690731,-12.914351,-12.513062,-12.235627,-11.616580,-11.592538,-11.027211,-9.933092,-9.699994,-9.500469,-8.928328,-7.636213 
04/02/2009 23:00,733808.958333,7705.000000,1,0,1,-15.652018,-15.145126,-15.114984,-14.816623,-14.210120,-13.365886,-12.932739,-12.634684,-11.973726,-11.948153,-11.349106,-10.202298,-9.959404,-9.752303,-9.159546,-7.826922 
05/02/2009 23:00,733809.958333,7706.000000,1,0,1,-16.371006,-15.829882,-15.797496,-15.476467,-14.821934,-13.909245,-13.441008,-13.119123,-12.407140,-12.379644,-11.737128,-10.517722,-10.260903,-10.042919,-9.420583,-8.032256 
06/02/2009 23:00,733810.958333,7707.000000,1,0,1,-16.650299,-16.171809,-16.142237,-15.846667,-15.232398,-14.351671,-13.887762,-13.564282,-12.838191,-12.809929,-12.145378,-10.868420,-10.598439,-10.369133,-9.714715,-8.259825 
07/02/2009 23:00,733811.958333,7708.000000,1,0,1,-16.442341,-16.043303,-16.018320,-15.767701,-15.241568,-14.471665,-14.056337,-13.762076,-13.087811,-13.061241,-12.428823,-11.171881,-10.901432,-10.669095,-10.002418,-8.500231 
08/02/2009 23:00,733812.958333,7709.000000,1,0,1,-16.355920,-15.968458,-15.944577,-15.705945,-15.208979,-14.488308,-14.101715,-13.827957,-13.198903,-13.174050,-12.579975,-11.378299,-11.116514,-10.889164,-10.232643,-8.723101 
09/02/2009 23:00,733813.958333,7710.000000,1,0,1,-16.400554,-16.018201,-15.994653,-15.759453,-15.270072,-14.562379,-14.184223,-13.917043,-13.304597,-13.280430,-12.703177,-11.534561,-11.279360,-11.056902,-10.412682,-8.914000 
10/02/2009 23:00,733814.958333,7711.000000,1,0,1,-16.497814,-16.114223,-16.090653,-15.855410,-15.366704,-14.662288,-14.287339,-14.022975,-13.418341,-13.394511,-12.825804,-11.675682,-11.424411,-11.205092,-10.569217,-9.081681 
11/02/2009 23:00,733815.958333,7712.000000,1,0,1,-16.631529,-16.241289,-16.217425,-15.979590,-15.486973,-14.780288,-14.405866,-14.142434,-13.541154,-13.517480,-12.952935,-11.812670,-11.563595,-11.346109,-10.715264,-9.235689 
12/02/2009 23:00,733816.958333,7713.000000,1,0,1,-16.459328,-16.139135,-16.118747,-15.913421,-15.478132,-14.833020,-14.481362,-14.230391,-13.649550,-13.626518,-13.074325,-11.947111,-11.699991,-11.483860,-10.856498,-9.381940 
13/02/2009 23:00,733817.958333,7714.000000,1,0,1,-15.614193,-15.443644,-15.431377,-15.304142,-15.016832,-14.551212,-14.276817,-14.072888,-13.580044,-13.560046,-13.070743,-12.021941,-11.786911,-11.578596,-10.970120,-9.516962 
14/02/2009 23:00,733818.958333,7715.000000,1,0,1,-14.245286,-14.233580,-14.230552,-14.194008,-14.087370,-13.859486,-13.697257,-13.565818,-13.219071,-13.204367,-12.830150,-11.948418,-11.742119,-11.554023,-10.996776,-9.613843 
15/02/2009 23:00,733819.958333,7716.000000,1,0,1,-13.195445,-13.191219,-13.190093,-13.176178,-13.132903,-13.025136,-12.937749,-12.861655,-12.642954,-12.633268,-12.375772,-11.697609,-11.530359,-11.372036,-10.893664,-9.638237 
16/02/2009 23:00,733820.958333,7717.000000,1,0,1,-12.881936,-12.833164,-12.829649,-12.793005,-12.708615,-12.561399,-12.466165,-12.390571,-12.189986,-12.181397,-11.958288,-11.386815,-11.245744,-11.110837,-10.699720,-9.583975 
17/02/2009 23:00,733821.958333,7718.000000,1,0,1,-12.750517,-12.659789,-12.654116,-12.597026,-12.475422,-12.287287,-12.177745,-12.095308,-11.888472,-11.879855,-11.661349,-11.129195,-11.000139,-10.877674,-10.505232,-9.492391 
18/02/2009 23:00,733822.958333,7719.000000,1,0,1,-13.153817,-12.936953,-12.924795,-12.806331,-12.572713,-12.257705,-12.098961,-11.988881,-11.736609,-11.726590,-11.482914,-10.942685,-10.816409,-10.698986,-10.344952,-9.398778 
19/02/2009 23:00,733823.958333,7720.000000,1,0,1,-13.234225,-13.093622,-13.083941,-12.984619,-12.766531,-12.430839,-12.244363,-12.110607,-11.800466,-11.788161,-11.492753,-10.879670,-10.742650,-10.619654,-10.255582,-9.328138 
20/02/2009 23:00,733824.958333,7721.000000,1,0,1,-12.507870,-12.453537,-12.449254,-12.403870,-12.296368,-12.106859,-11.986508,-11.893230,-11.656467,-11.646602,-11.398871,-10.828706,-10.696015,-10.574772,-10.214087,-9.294910 
21/02/2009 23:00,733825.958333,7722.000000,1,0,1,-12.442246,-12.302557,-12.294623,-12.216851,-12.060590,-11.838608,-11.718681,-11.631554,-11.420432,-11.411789,-11.196097,-10.693436,-10.574386,-10.463667,-10.130936,-9.258611 
22/02/2009 23:00,733826.958333,7723.000000,1,0,1,-12.750143,-12.582928,-12.572568,-12.468900,-12.252583,-11.939940,-11.774611,-11.658335,-11.392167,-11.381653,-11.129147,-10.597661,-10.477393,-10.368319,-10.043796,-9.207676 
23/02/2009 23:00,733827.958333,7724.000000,1,0,1,-12.163862,-12.129165,-12.125484,-12.084746,-11.981224,-11.790234,-11.668076,-11.574142,-11.339987,-11.330340,-11.091209,-10.559561,-10.437784,-10.327500,-10.000568,-9.172268 
24/02/2009 23:00,733828.958333,7725.000000,1,0,1,-11.220692,-11.261985,-11.263362,-11.273921,-11.279916,-11.245049,-11.200412,-11.157393,-11.025915,-11.019969,-10.860111,-10.434967,-10.330211,-10.231195,-9.932024,-9.141335 
25/02/2009 23:00,733829.958333,7726.000000,1,0,1,-10.829057,-10.831204,-10.831152,-10.829941,-10.823093,-10.794956,-10.766193,-10.738662,-10.651606,-10.647581,-10.536007,-10.210655,-10.126569,-10.044034,-9.789466,-9.076294 
26/02/2009 23:00,733830.958333,7727.000000,1,0,1,-10.978171,-10.906051,-10.901893,-10.860936,-10.777947,-10.659149,-10.594704,-10.547628,-10.431737,-10.426937,-10.304911,-9.998931,-9.922986,-9.849317,-9.622311,-8.978877 
27/02/2009 23:00,733831.958333,7728.000000,1,0,1,-11.364006,-11.206743,-11.198022,-11.113252,-10.947023,-10.725884,-10.617050,-10.542781,-10.376068,-10.369526,-10.212118,-9.870518,-9.791064,-9.717016,-9.492940,-8.882176 
28/02/2009 23:00,733832.958333,7729.000000,1,0,1,-11.642173,-11.503770,-11.494951,-11.406074,-11.218211,-10.944097,-10.799753,-10.699163,-10.473327,-10.464526,-10.256604,-9.841221,-9.749828,-9.668354,-9.427604,-8.812273 
01/03/2009 23:00,733833.958333,7730.000000,1,0,1,-11.431767,-11.323550,-11.316781,-11.248775,-11.104863,-10.888688,-10.769129,-10.682640,-10.478408,-10.470209,-10.270974,-9.846345,-9.750740,-9.665062,-9.412333,-8.779041 
02/03/2009 23:00,733834.958333,7731.000000,1,0,1,-11.787105,-11.584901,-11.573522,-11.462468,-11.242637,-10.946328,-10.799041,-10.698318,-10.473451,-10.464679,-10.256007,-9.827508,-9.731889,-9.646275,-9.393603,-8.759578 
03/03/2009 23:00,733835.958333,7732.000000,1,0,1,-12.525760,-12.247302,-12.231162,-12.072448,-11.754073,-11.323097,-11.111524,-10.969431,-10.662968,-10.651295,-10.381254,-9.873661,-9.765861,-9.672541,-9.401635,-8.749738 
04/03/2009 23:00,733836.958333,7733.000000,1,0,1,-12.902801,-12.642084,-12.626288,-12.469029,-12.144859,-11.687484,-11.453513,-11.292892,-10.939155,-10.925539,-10.608631,-10.013393,-9.888428,-9.782057,-9.476910,-8.773840 
05/03/2009 23:00,733837.958333,7734.000000,1,0,1,-12.880112,-12.672738,-12.659660,-12.528198,-12.250698,-11.843580,-11.626597,-11.473919,-11.127644,-11.114086,-10.793491,-10.167185,-10.033413,-9.918700,-9.589109,-8.834043 
06/03/2009 23:00,733838.958333,7735.000000,1,0,1,-12.683127,-12.512305,-12.501508,-12.392842,-12.162323,-11.818640,-11.631275,-11.497214,-11.185941,-11.173576,-10.876776,-10.270771,-10.138187,-10.022605,-9.687856,-8.906140 
07/03/2009 23:00,733839.958333,7736.000000,1,0,1,-12.755633,-12.549237,-12.536970,-12.415415,-12.166187,-11.811659,-11.625918,-11.495332,-11.196258,-11.184447,-10.901527,-10.320675,-10.192496,-10.079660,-9.750843,-8.967335 
08/03/2009 23:00,733840.958333,7737.000000,1,0,1,-13.164942,-12.907065,-12.891805,-12.740915,-12.433613,-12.005293,-11.787297,-11.637142,-11.302514,-11.289513,-10.982999,-10.378844,-10.247948,-10.133812,-9.802351,-9.016040 
09/03/2009 23:00,733841.958333,7738.000000,1,0,1,-13.186346,-12.994783,-12.982331,-12.856342,-12.586523,-12.184357,-11.967682,-11.814449,-11.465200,-11.451488,-11.126327,-10.483828,-10.345379,-10.225577,-9.879370,-9.070949 
10/03/2009 23:00,733842.958333,7739.000000,1,0,1,-12.512902,-12.434726,-12.428737,-12.365828,-12.219648,-11.972907,-11.823657,-11.711176,-11.435743,-11.424496,-11.148108,-10.552205,-10.418676,-10.300550,-9.955974,-9.135812 
11/03/2009 23:00,733843.958333,7740.000000,1,0,1,-12.011043,-11.944188,-11.939657,-11.893141,-11.789221,-11.617080,-11.511920,-11.431206,-11.226824,-11.218303,-11.003696,-10.504937,-10.388430,-10.282072,-9.966589,-9.179262 
12/03/2009 23:00,733844.958333,7741.000000,1,0,1,-12.265259,-12.089247,-12.079333,-11.982580,-11.790311,-11.527466,-11.393776,-11.300387,-11.084976,-11.076397,-10.867699,-10.410085,-10.304469,-10.207804,-9.919660,-9.182905 
13/03/2009 23:00,733845.958333,7742.000000,1,0,1,-13.264251,-12.934212,-12.915636,-12.734675,-12.378263,-11.909232,-11.685576,-11.537259,-11.220387,-11.208364,-10.930206,-10.400330,-10.286185,-10.185991,-9.892798,-9.171964 
14/03/2009 23:00,733846.958333,7743.000000,1,0,1,-14.363342,-13.953949,-13.930110,-13.695567,-13.224068,-12.587815,-12.278384,-12.072007,-11.632668,-11.616093,-11.237214,-10.557322,-10.417542,-10.299834,-9.963550,-9.194682 
15/03/2009 23:00,733847.958333,7744.000000,1,0,1,-15.075046,-14.667530,-14.643098,-14.400620,-13.903828,-13.213698,-12.867527,-12.632441,-12.122155,-12.102693,-11.654228,-10.840848,-10.674156,-10.535340,-10.142553,-9.281844 
16/03/2009 23:00,733848.958333,7745.000000,1,0,1,-15.480502,-15.085406,-15.061611,-14.825037,-14.337968,-13.653509,-13.304580,-13.064735,-12.535404,-12.515005,-12.040059,-11.153960,-10.969848,-10.815526,-10.378190,-9.424608 
17/03/2009 23:00,733849.958333,7746.000000,1,0,1,-15.845391,-15.457566,-15.434026,-15.199469,-14.714187,-14.027364,-13.674551,-13.430772,-12.888990,-12.868019,-12.377477,-11.448456,-11.253653,-11.089260,-10.621801,-9.594588 
18/03/2009 23:00,733850.958333,7747.000000,1,0,1,-16.061033,-15.694867,-15.672442,-15.448424,-14.982144,-14.315660,-13.969565,-13.728703,-13.188459,-13.167431,-12.672799,-11.720474,-11.518903,-11.347627,-10.858829,-9.773758 
19/03/2009 23:00,733851.958333,7748.000000,1,0,1,-16.141084,-15.805578,-15.784799,-15.576666,-15.140369,-14.509632,-14.178223,-13.945839,-13.419636,-13.399039,-12.911717,-11.957149,-11.753072,-11.578334,-11.077553,-9.951561 
20/03/2009 23:00,733852.958333,7749.000000,1,0,1,-16.192372,-15.866360,-15.846344,-15.646263,-15.228381,-14.625850,-14.309258,-14.086785,-13.580607,-13.560726,-13.088362,-12.149188,-11.946467,-11.771511,-11.267825,-10.118796 
21/03/2009 23:00,733853.958333,7750.000000,1,0,1,-16.391595,-16.053706,-16.033075,-15.827162,-15.398705,-14.785419,-14.465867,-14.242322,-13.736078,-13.716243,-13.245747,-12.311598,-12.109690,-11.934948,-11.430762,-10.270032 
22/03/2009 23:00,733854.958333,7751.000000,1,0,1,-16.577911,-16.240726,-16.220070,-16.013710,-15.583417,-14.966161,-14.644160,-14.418765,-13.908191,-13.888186,-13.413719,-12.472245,-12.268794,-12.092666,-11.584257,-10.410525 
23/03/2009 23:00,733855.958333,7752.000000,1,0,1,-16.588059,-16.289916,-16.271145,-16.082295,-15.682304,-15.096442,-14.785249,-14.565397,-14.062774,-14.042985,-13.571815,-12.628774,-12.424248,-12.246816,-11.734102,-10.546646 
24/03/2009 23:00,733856.958333,7753.000000,1,0,1,-16.434034,-16.159150,-16.142052,-15.970442,-15.608293,-15.077165,-14.793146,-14.591049,-14.123688,-14.105152,-13.660364,-12.749320,-12.549267,-12.374227,-11.866255,-10.675932 
25/03/2009 23:00,733857.958333,7754.000000,1,0,1,-16.443952,-16.170859,-16.153866,-15.983336,-15.623767,-15.098572,-14.819483,-14.621634,-14.165937,-14.147902,-13.715669,-12.830294,-12.635421,-12.464292,-11.966341,-10.787567 
26/03/2009 23:00,733858.958333,7755.000000,1,0,1,-16.399297,-16.138749,-16.122493,-15.959222,-15.614215,-15.108513,-14.838887,-14.647300,-14.204776,-14.187233,-13.766150,-12.899783,-12.708618,-12.540385,-12.050187,-10.883583 
27/03/2009 23:00,733859.958333,7756.000000,1,0,1,-16.214742,-15.996200,-15.982106,-15.839361,-15.532139,-15.070642,-14.819378,-14.638948,-14.217747,-14.200957,-13.796068,-12.953869,-12.767105,-12.602186,-12.120759,-10.968265 
28/03/2009 23:00,733860.958333,7757.000000,1,0,1,-15.881200,-15.693163,-15.681130,-15.559395,-15.297422,-14.900626,-14.681535,-14.522434,-14.145069,-14.129882,-13.760043,-12.969327,-12.791499,-12.632961,-12.167909,-11.039544 
29/03/2009 23:00,733861.958333,7758.000000,1,0,1,-15.812338,-15.604906,-15.592050,-15.463075,-15.190768,-14.789972,-14.574615,-14.420294,-14.058769,-14.044306,-13.693373,-12.945169,-12.776494,-12.625442,-12.180898,-11.089064 
30/03/2009 23:00,733862.958333,7759.000000,1,0,1,-15.865143,-15.643404,-15.629707,-15.492463,-15.203695,-14.782587,-14.559253,-14.400609,-14.033226,-14.018627,-13.666765,-12.929224,-12.764198,-12.616977,-12.184254,-11.122008 
31/03/2009 23:00,733863.958333,7760.000000,1,0,1,-15.785844,-15.588247,-15.575671,-15.448705,-15.177061,-14.772250,-14.553763,-14.397334,-14.032806,-14.018281,-13.667812,-12.934053,-12.770294,-12.624609,-12.197091,-11.152173 
01/04/2009 23:00,733864.958333,7761.000000,1,0,1,-15.425191,-15.281702,-15.272128,-15.174288,-14.959057,-14.624211,-14.435815,-14.297784,-13.967784,-13.954452,-13.628794,-12.927140,-12.768648,-12.626726,-12.209110,-11.182541 
02/04/2009 23:00,733865.958333,7762.000000,1,0,1,-14.960298,-14.859947,-14.852971,-14.780945,-14.618743,-14.356602,-14.203471,-14.088809,-13.807397,-13.795862,-13.510025,-12.870072,-12.722728,-12.589034,-12.192973,-11.201436 
03/04/2009 23:00,733866.958333,7763.000000,1,0,1,-14.599089,-14.502086,-14.495732,-14.430971,-14.288723,-14.063754,-13.933474,-13.835771,-13.594019,-13.584051,-13.335044,-12.762154,-12.628124,-12.504936,-12.137356,-11.196850 
04/04/2009 23:00,733867.958333,7764.000000,1,0,1,-14.482701,-14.369575,-14.362349,-14.289277,-14.131804,-13.891769,-13.758262,-13.660396,-13.424189,-13.414573,-13.176854,-12.640235,-12.515250,-12.400290,-12.056632,-11.168581 
05/04/2009 23:00,733868.958333,7765.000000,1,0,1,-14.386432,-14.265957,-14.258365,-14.181850,-14.018209,-13.771764,-13.636483,-13.538081,-13.302881,-13.293359,-13.059273,-12.538693,-12.418292,-12.308008,-11.978878,-11.130202 
06/04/2009 23:00,733869.958333,7766.000000,1,0,1,-14.341466,-14.213578,-14.205539,-14.124609,-13.952051,-13.694337,-13.554523,-13.453617,-13.214912,-13.205305,-12.970567,-12.456955,-12.339096,-12.231692,-11.911940,-11.092073 
07/04/2009 23:00,733870.958333,7767.000000,1,0,1,-14.226195,-14.110397,-14.102924,-14.027211,-13.863517,-13.614670,-13.477796,-13.378425,-13.142327,-13.132809,-12.900144,-12.392457,-12.276325,-12.170839,-11.857411,-11.058428 
08/04/2009 23:00,733871.958333,7768.000000,1,0,1,-13.792369,-13.746392,-13.742517,-13.700987,-13.600377,-13.424305,-13.316081,-13.233382,-13.027020,-13.018498,-12.806143,-12.324423,-12.212714,-12.110610,-11.806538,-11.028503 
09/04/2009 23:00,733872.958333,7769.000000,1,0,1,-13.189808,-13.181303,-13.180075,-13.165781,-13.125321,-13.038034,-12.974653,-12.921987,-12.777922,-12.771690,-12.609537,-12.201943,-12.103142,-12.010328,-11.730349,-10.991354 
10/04/2009 23:00,733873.958333,7770.000000,1,0,1,-12.957468,-12.921660,-12.919270,-12.894730,-12.839457,-12.745843,-12.687120,-12.640730,-12.517967,-12.512716,-12.376446,-12.028540,-11.942808,-11.860877,-11.611115,-10.929838 
11/04/2009 23:00,733874.958333,7771.000000,1,0,1,-13.003512,-12.922858,-12.918059,-12.870429,-12.771524,-12.626913,-12.548862,-12.492011,-12.354092,-12.348443,-12.207134,-11.872225,-11.791692,-11.715474,-11.483686,-10.850290 
12/04/2009 23:00,733875.958333,7772.000000,1,0,1,-13.176256,-13.063190,-13.056386,-12.988736,-12.848300,-12.647104,-12.542769,-12.469209,-12.299156,-12.292389,-12.128262,-11.770693,-11.688080,-11.611862,-11.382808,-10.773482 
13/04/2009 23:00,733876.958333,7773.000000,1,0,1,-13.212950,-13.105835,-13.099114,-13.031507,-12.887691,-12.674874,-12.561554,-12.480814,-12.293224,-12.285754,-12.105240,-11.721250,-11.634193,-11.555269,-11.320502,-10.714725 
14/04/2009 23:00,733877.958333,7774.000000,1,0,1,-13.065790,-12.986260,-12.980943,-12.926597,-12.806888,-12.620578,-12.516604,-12.440678,-12.259676,-12.252372,-12.073926,-11.686459,-11.598153,-11.518145,-11.280622,-10.674382 
15/04/2009 23:00,733878.958333,7775.000000,1,0,1,-12.778656,-12.728148,-12.724557,-12.687308,-12.602361,-12.462177,-12.379216,-12.316573,-12.161298,-12.154899,-11.995423,-11.631975,-11.547369,-11.469771,-11.238194,-10.641061 
16/04/2009 23:00,733879.958333,7776.000000,1,0,1,-12.539200,-12.494222,-12.491166,-12.459755,-12.389211,-12.273496,-12.204561,-12.152005,-12.019502,-12.013984,-11.874797,-11.545853,-11.467783,-11.395146,-11.176738,-10.601968 
17/04/2009 23:00,733880.958333,7777.000000,1,0,1,-12.409215,-12.361508,-12.358302,-12.325476,-12.252541,-12.135749,-12.068018,-12.017144,-11.890856,-11.885636,-11.754696,-11.447321,-11.374306,-11.306108,-11.100407,-10.552535 
18/04/2009 23:00,733881.958333,7778.000000,1,0,1,-12.254700,-12.211742,-12.208829,-12.178929,-12.112113,-12.004030,-11.940764,-11.893015,-11.773918,-11.768984,-11.644997,-11.352914,-11.283433,-11.218457,-11.022297,-10.497746 
19/04/2009 23:00,733882.958333,7779.000000,1,0,1,-12.087049,-12.051703,-12.049222,-12.023561,-11.965244,-11.868661,-11.811007,-11.767077,-11.656441,-11.651835,-11.535617,-11.259196,-11.193169,-11.131252,-10.944043,-10.441116 
20/04/2009 23:00,733883.958333,7780.000000,1,0,1,-11.863875,-11.843984,-11.842382,-11.825324,-11.784109,-11.709865,-11.662425,-11.625097,-11.528023,-11.523918,-11.418971,-11.162129,-11.100091,-11.041530,-10.863908,-10.382812 
21/04/2009 23:00,733884.958333,7781.000000,1,0,1,-11.610938,-11.609361,-11.608748,-11.601253,-11.578669,-11.528712,-11.492630,-11.462829,-11.381787,-11.378288,-11.287210,-11.055092,-10.998063,-10.943625,-10.777585,-10.321119 
22/04/2009 23:00,733885.958333,7782.000000,1,0,1,-11.340222,-11.340888,-11.340725,-11.338450,-11.329995,-11.305193,-11.283501,-11.263913,-11.205439,-11.202802,-11.131389,-10.932779,-10.882275,-10.833037,-10.681340,-10.253699 
23/04/2009 23:00,733886.958333,7783.000000,1,0,1,-11.173998,-11.186940,-11.187143,-11.187660,-11.181500,-11.155833,-11.133180,-11.113295,-11.056314,-11.053794,-10.986737,-10.805352,-10.759436,-10.714540,-10.575731,-10.178459 
24/04/2009 23:00,733887.958333,7784.000000,1,0,1,-10.582338,-10.665790,-10.669883,-10.708137,-10.775569,-10.842811,-10.859441,-10.863297,-10.850206,-10.849188,-10.813166,-10.672222,-10.633159,-10.593400,-10.468558,-10.099926 
25/04/2009 23:00,733888.958333,7785.000000,1,0,1,-9.939447,-10.058940,-10.065391,-10.127612,-10.247297,-10.394358,-10.451848,-10.483432,-10.529248,-10.530433,-10.543659,-10.480615,-10.455802,-10.426689,-10.329985,-10.009266 
26/04/2009 23:00,733889.958333,7786.000000,1,0,1,-9.487924,-9.618316,-9.625433,-9.694261,-9.828099,-9.998243,-10.070373,-10.113497,-10.188993,-10.191418,-10.235523,-10.238117,-10.227443,-10.210119,-10.146290,-9.889988 
27/04/2009 23:00,733890.958333,7787.000000,1,0,1,-8.495852,-8.740321,-8.753268,-8.877745,-9.116458,-9.414282,-9.539803,-9.615680,-9.754875,-9.759579,-9.853591,-9.937047,-9.942215,-9.937779,-9.909955,-9.728061 
28/04/2009 23:00,733891.958333,7788.000000,1,0,1,-6.961732,-7.308065,-7.327348,-7.515914,-7.891581,-8.395105,-8.621665,-8.763969,-9.039090,-9.048765,-9.251880,-9.502035,-9.537526,-9.555980,-9.589314,-9.516873 
29/04/2009 23:00,733892.958333,7789.000000,1,0,1,-6.475221,-6.737758,-6.753087,-6.905466,-7.221162,-7.682240,-7.908978,-8.059504,-8.372079,-8.383609,-8.637664,-9.012508,-9.075852,-9.117828,-9.217039,-9.274768 
30/04/2009 23:00,733893.958333,7790.000000,1,0,1,-6.535049,-6.727476,-6.738673,-6.850184,-7.082338,-7.431815,-7.611399,-7.734426,-8.001688,-8.011845,-8.242934,-8.624391,-8.694830,-8.745983,-8.875630,-9.023393 
01/05/2009 23:00,733894.958333,7791.000000,1,0,1,-6.352429,-6.537151,-6.548038,-6.656493,-6.881034,-7.213040,-7.381675,-7.496340,-7.744078,-7.753476,-7.967742,-8.330567,-8.399700,-8.452006,-8.588963,-8.782886 
02/05/2009 23:00,733895.958333,7792.000000,1,0,1,-6.647470,-6.742427,-6.748530,-6.810711,-6.946366,-7.165981,-7.288063,-7.375310,-7.574498,-7.582295,-7.765011,-8.097806,-8.163891,-8.215585,-8.353902,-8.573448 
03/05/2009 23:00,733896.958333,7793.000000,1,0,1,-6.973592,-7.020133,-7.023372,-7.057043,-7.133801,-7.267286,-7.346376,-7.404980,-7.544824,-7.550441,-7.685540,-7.951679,-8.007151,-8.052322,-8.176164,-8.393784 
04/05/2009 23:00,733897.958333,7794.000000,1,0,1,-7.489234,-7.451949,-7.450761,-7.442001,-7.438077,-7.465462,-7.496348,-7.524174,-7.601990,-7.605350,-7.690885,-7.882084,-7.924340,-7.960198,-8.060797,-8.253231 
05/05/2009 23:00,733898.958333,7795.000000,1,0,1,-7.999815,-7.943055,-7.940079,-7.911872,-7.859436,-7.801955,-7.784817,-7.778835,-7.782650,-7.783201,-7.805398,-7.895663,-7.919648,-7.942233,-8.008747,-8.154193 
06/05/2009 23:00,733899.958333,7796.000000,1,0,1,-8.086977,-8.060070,-8.058540,-8.043593,-8.013523,-7.974442,-7.958203,-7.949148,-7.936460,-7.936158,-7.934082,-7.961054,-7.970642,-7.981113,-8.014101,-8.099646 
07/05/2009 23:00,733900.958333,7797.000000,1,0,1,-8.072434,-8.065576,-8.065095,-8.060131,-8.048927,-8.032163,-8.024033,-8.018955,-8.010141,-8.009869,-8.005549,-8.011797,-8.015147,-8.019349,-8.033318,-8.073446 
08/05/2009 23:00,733901.958333,7798.000000,1,0,1,-7.748184,-7.819038,-7.822372,-7.852862,-7.905180,-7.963040,-7.983284,-7.993924,-8.010564,-8.011070,-8.020669,-8.032232,-8.034467,-8.036492,-8.042533,-8.055562 
