Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
14/11/2008 23:00,733726.958333,7623.000000,1,0,1,0.013494,0.013508,0.013508,0.013508,0.031702,0.032856,0.033681,0.034359,0.036301,0.036389,0.038874,0.049052,0.052653,0.059368,0.138103,0.228833 
15/11/2008 23:00,733727.958333,7624.000000,1,0,1,0.013678,0.013698,0.013698,0.013698,0.032507,0.033617,0.034381,0.034999,0.036741,0.036819,0.039013,0.047571,0.050487,0.055403,0.127179,0.226781 
16/11/2008 23:00,733728.958333,7625.000000,1,0,1,0.013713,0.013738,0.013738,0.013738,0.032728,0.033910,0.034701,0.035329,0.037057,0.037133,0.039255,0.047216,0.049887,0.054338,0.117339,0.224145 
17/11/2008 23:00,733729.958333,7626.000000,1,0,1,0.013605,0.013635,0.013635,0.013635,0.032391,0.033715,0.034576,0.035247,0.037053,0.037132,0.039299,0.047211,0.049842,0.054214,0.107937,0.220988 
18/11/2008 23:00,733730.958333,7627.000000,1,0,1,0.013437,0.013465,0.013465,0.013465,0.031708,0.033098,0.034004,0.034710,0.036601,0.036683,0.038933,0.046965,0.049607,0.053909,0.095416,0.218249 
19/11/2008 23:00,733731.958333,7628.000000,1,0,1,0.013329,0.013354,0.013354,0.013354,0.031192,0.032526,0.033408,0.034100,0.035970,0.036052,0.038289,0.046219,0.048799,0.052849,0.081963,0.216307 
20/11/2008 23:00,733732.958333,7629.000000,1,0,1,0.013276,0.013298,0.013298,0.013298,0.030912,0.032172,0.033008,0.033666,0.035449,0.035528,0.037664,0.045129,0.047515,0.051043,0.070417,0.214438 
21/11/2008 23:00,733733.958333,7630.000000,1,0,1,0.013198,0.013220,0.013220,0.013220,0.030578,0.031824,0.032641,0.033278,0.034989,0.035063,0.037087,0.043898,0.046013,0.048936,0.062546,0.211837 
22/11/2008 23:00,733734.958333,7631.000000,1,0,1,0.013138,0.013157,0.013157,0.013157,0.030263,0.031440,0.032216,0.032823,0.034448,0.034519,0.036427,0.042653,0.044542,0.047045,0.058077,0.207950 
23/11/2008 23:00,733735.958333,7632.000000,1,0,1,0.013086,0.013105,0.013105,0.013105,0.030017,0.031152,0.031893,0.032469,0.034003,0.034070,0.035860,0.041618,0.043350,0.045621,0.055549,0.202693 
24/11/2008 23:00,733736.958333,7633.000000,1,0,1,0.013011,0.013028,0.013028,0.013028,0.029672,0.030784,0.031507,0.032069,0.033553,0.033617,0.035339,0.040819,0.042460,0.044606,0.053992,0.196579 
25/11/2008 23:00,733737.958333,7634.000000,1,0,1,0.012973,0.012988,0.012988,0.012988,0.029452,0.030495,0.031181,0.031716,0.033137,0.033199,0.034854,0.040131,0.041711,0.043771,0.052734,0.193602 
26/11/2008 23:00,733738.958333,7635.000000,1,0,1,0.013006,0.013019,0.013019,0.013019,0.029532,0.030482,0.031114,0.031611,0.032942,0.033000,0.034563,0.039583,0.041086,0.043032,0.051324,0.192082 
27/11/2008 23:00,733739.958333,7636.000000,1,0,1,0.013080,0.013092,0.013092,0.013092,0.029818,0.030700,0.031288,0.031751,0.032997,0.033052,0.034519,0.039215,0.040611,0.042376,0.049565,0.187554 
28/11/2008 23:00,733740.958333,7637.000000,1,0,1,0.013037,0.013054,0.013054,0.013054,0.029721,0.030694,0.031315,0.031792,0.033041,0.033095,0.034525,0.038917,0.040191,0.041744,0.047749,0.178194 
29/11/2008 23:00,733741.958333,7638.000000,1,0,1,0.012975,0.012990,0.012990,0.012990,0.029424,0.030389,0.031013,0.031494,0.032749,0.032803,0.034226,0.038441,0.039636,0.041049,0.046366,0.165358 
30/11/2008 23:00,733742.958333,7639.000000,1,0,1,0.013041,0.013051,0.013051,0.013051,0.029607,0.030439,0.030994,0.031428,0.032583,0.032633,0.033962,0.037945,0.039074,0.040403,0.045381,0.151119 
01/12/2008 23:00,733743.958333,7640.000000,1,0,1,0.013126,0.013138,0.013138,0.013138,0.029970,0.030753,0.031268,0.031670,0.032739,0.032785,0.034020,0.037756,0.038822,0.040083,0.044819,0.136428 
02/12/2008 23:00,733744.958333,7641.000000,1,0,1,0.013120,0.013135,0.013135,0.013135,0.030007,0.030852,0.031391,0.031805,0.032882,0.032928,0.034151,0.037793,0.038827,0.040048,0.044624,0.119761 
03/12/2008 23:00,733745.958333,7642.000000,1,0,1,0.013107,0.013121,0.013121,0.013121,0.029932,0.030776,0.031322,0.031743,0.032841,0.032888,0.034131,0.037779,0.038806,0.040006,0.044457,0.102214 
04/12/2008 23:00,733746.958333,7643.000000,1,0,1,0.013040,0.013057,0.013057,0.013057,0.029714,0.030633,0.031210,0.031646,0.032767,0.032815,0.034064,0.037667,0.038671,0.039828,0.044048,0.088221 
05/12/2008 23:00,733747.958333,7644.000000,1,0,1,0.012933,0.012949,0.012949,0.012949,0.029240,0.030184,0.030783,0.031237,0.032399,0.032448,0.033730,0.037321,0.038303,0.039406,0.043334,0.079117 
06/12/2008 23:00,733748.958333,7645.000000,1,0,1,0.012889,0.012903,0.012903,0.012903,0.029000,0.029890,0.030459,0.030893,0.032012,0.032060,0.033302,0.036765,0.037705,0.038745,0.042393,0.073313 
07/12/2008 23:00,733749.958333,7646.000000,1,0,1,0.012813,0.012828,0.012828,0.012828,0.028678,0.029579,0.030146,0.030575,0.031668,0.031714,0.032914,0.036219,0.037110,0.038089,0.041499,0.068932 
08/12/2008 23:00,733750.958333,7647.000000,1,0,1,0.012826,0.012835,0.012835,0.012835,0.028615,0.029388,0.029896,0.030290,0.031313,0.031357,0.032500,0.035671,0.036525,0.037460,0.040705,0.065082 
09/12/2008 23:00,733751.958333,7648.000000,1,0,1,0.012924,0.012933,0.012933,0.012933,0.029002,0.029674,0.030116,0.030461,0.031366,0.031405,0.032431,0.035352,0.036148,0.037025,0.040078,0.061410 
10/12/2008 23:00,733752.958333,7649.000000,1,0,1,0.012993,0.013002,0.013002,0.013002,0.029304,0.029954,0.030378,0.030705,0.031562,0.031599,0.032565,0.035310,0.036057,0.036882,0.039747,0.057998 
11/12/2008 23:00,733753.958333,7650.000000,1,0,1,0.013021,0.013032,0.013032,0.013032,0.029457,0.030128,0.030557,0.030886,0.031734,0.031770,0.032717,0.035365,0.036081,0.036866,0.039574,0.054963 
12/12/2008 23:00,733754.958333,7651.000000,1,0,1,0.012956,0.012971,0.012971,0.012971,0.029251,0.030021,0.030495,0.030850,0.031744,0.031782,0.032752,0.035373,0.036071,0.036823,0.039389,0.052430 
13/12/2008 23:00,733755.958333,7652.000000,1,0,1,0.012951,0.012961,0.012961,0.012961,0.029153,0.029861,0.030317,0.030666,0.031560,0.031597,0.032575,0.035191,0.035879,0.036608,0.039062,0.050536 
14/12/2008 23:00,733756.958333,7653.000000,1,0,1,0.013125,0.013128,0.013128,0.013128,0.029760,0.030278,0.030639,0.030926,0.031693,0.031726,0.032601,0.035035,0.035683,0.036373,0.038686,0.049146 
15/12/2008 23:00,733757.958333,7654.000000,1,0,1,0.013364,0.013365,0.013365,0.013365,0.030712,0.031096,0.031376,0.031605,0.032239,0.032266,0.033014,0.035185,0.035773,0.036405,0.038535,0.048076 
16/12/2008 23:00,733758.958333,7655.000000,1,0,1,0.013312,0.013330,0.013330,0.013330,0.030760,0.031390,0.031763,0.032039,0.032726,0.032755,0.033503,0.035553,0.036101,0.036687,0.038657,0.047265 
17/12/2008 23:00,733759.958333,7656.000000,1,0,1,0.013237,0.013250,0.013250,0.013250,0.030424,0.031110,0.031536,0.031855,0.032649,0.032682,0.033526,0.035697,0.036256,0.036837,0.038755,0.046593 
18/12/2008 23:00,733760.958333,7657.000000,1,0,1,0.013396,0.013398,0.013398,0.013398,0.030907,0.031391,0.031729,0.031998,0.032708,0.032738,0.033533,0.035661,0.036213,0.036783,0.038652,0.045892 
19/12/2008 23:00,733761.958333,7658.000000,1,0,1,0.013722,0.013714,0.013714,0.013714,0.032096,0.032348,0.032564,0.032750,0.033286,0.033310,0.033957,0.035831,0.036331,0.036856,0.038584,0.045186 
20/12/2008 23:00,733762.958333,7659.000000,1,0,1,0.013838,0.013850,0.013850,0.013850,0.032788,0.033163,0.033398,0.033580,0.034065,0.034086,0.034650,0.036288,0.036730,0.037199,0.038748,0.044649 
21/12/2008 23:00,733763.958333,7660.000000,1,0,1,0.013693,0.013714,0.013714,0.013714,0.032385,0.033015,0.033381,0.033645,0.034283,0.034309,0.034972,0.036660,0.037094,0.037540,0.038995,0.044328 
22/12/2008 23:00,733764.958333,7661.000000,1,0,1,0.013633,0.013648,0.013648,0.013648,0.032092,0.032732,0.033126,0.033419,0.034138,0.034168,0.034915,0.036735,0.037188,0.037639,0.039083,0.044065 
23/12/2008 23:00,733765.958333,7662.000000,1,0,1,0.013537,0.013558,0.013558,0.013558,0.031782,0.032509,0.032939,0.033251,0.034003,0.034034,0.034806,0.036660,0.037117,0.037569,0.039000,0.043735 
24/12/2008 23:00,733766.958333,7663.000000,1,0,1,0.013400,0.013418,0.013418,0.013418,0.031223,0.032007,0.032476,0.032818,0.033639,0.033672,0.034504,0.036444,0.036914,0.037369,0.038796,0.043329 
25/12/2008 23:00,733767.958333,7664.000000,1,0,1,0.013345,0.013359,0.013359,0.013359,0.030927,0.031652,0.032099,0.032430,0.033242,0.033275,0.034112,0.036084,0.036560,0.037018,0.038446,0.042834 
26/12/2008 23:00,733768.958333,7665.000000,1,0,1,0.013252,0.013270,0.013270,0.013270,0.030578,0.031341,0.031796,0.032129,0.032932,0.032965,0.033786,0.035715,0.036181,0.036630,0.038027,0.042254 
27/12/2008 23:00,733769.958333,7666.000000,1,0,1,0.013099,0.013115,0.013115,0.013116,0.029934,0.030745,0.031230,0.031583,0.032430,0.032465,0.033319,0.035278,0.035745,0.036190,0.037563,0.041632 
28/12/2008 23:00,733770.958333,7667.000000,1,0,1,0.012947,0.012963,0.012963,0.012963,0.029265,0.030090,0.030584,0.030945,0.031810,0.031845,0.032718,0.034708,0.035180,0.035625,0.036993,0.040955 
29/12/2008 23:00,733771.958333,7668.000000,1,0,1,0.012769,0.012784,0.012784,0.012785,0.028481,0.029331,0.029838,0.030208,0.031092,0.031128,0.032017,0.034029,0.034503,0.034949,0.036313,0.040195 
30/12/2008 23:00,733772.958333,7669.000000,1,0,1,0.012598,0.012611,0.012611,0.012611,0.027675,0.028511,0.029014,0.029383,0.030270,0.030306,0.031201,0.033227,0.033705,0.034151,0.035514,0.039339 
31/12/2008 23:00,733773.958333,7670.000000,1,0,1,0.012498,0.012506,0.012506,0.012506,0.027130,0.027875,0.028334,0.028675,0.029507,0.029541,0.030395,0.032367,0.032835,0.033274,0.034617,0.038377 
01/01/2009 23:00,733774.958333,7671.000000,1,0,1,0.012483,0.012489,0.012489,0.012490,0.026974,0.027597,0.027989,0.028284,0.029014,0.029045,0.029808,0.031621,0.032057,0.032472,0.033744,0.037360 
02/01/2009 23:00,733775.958333,7672.000000,1,0,1,0.012463,0.012470,0.012470,0.012470,0.026874,0.027466,0.027828,0.028096,0.028755,0.028782,0.029466,0.031096,0.031490,0.031868,0.033034,0.036406 
03/01/2009 23:00,733776.958333,7673.000000,1,0,1,0.012392,0.012399,0.012399,0.012399,0.026548,0.027151,0.027515,0.027782,0.028430,0.028456,0.029118,0.030660,0.031030,0.031381,0.032464,0.035592 
04/01/2009 23:00,733777.958333,7674.000000,1,0,1,0.012341,0.012347,0.012347,0.012347,0.026275,0.026839,0.027185,0.027440,0.028062,0.028088,0.028726,0.030208,0.030562,0.030897,0.031926,0.034870 
05/01/2009 23:00,733778.958333,7675.000000,1,0,1,0.012319,0.012324,0.012324,0.012324,0.026139,0.026659,0.026978,0.027214,0.027792,0.027815,0.028410,0.029801,0.030134,0.030450,0.031421,0.034199 
06/01/2009 23:00,733779.958333,7676.000000,1,0,1,0.012294,0.012299,0.012299,0.012299,0.026005,0.026502,0.026805,0.027028,0.027573,0.027596,0.028156,0.029462,0.029775,0.030072,0.030984,0.033593 
07/01/2009 23:00,733780.958333,7677.000000,1,0,1,0.012245,0.012250,0.012250,0.012250,0.025781,0.026286,0.026589,0.026810,0.027344,0.027366,0.027909,0.029158,0.029455,0.029736,0.030598,0.033056 
08/01/2009 23:00,733781.958333,7678.000000,1,0,1,0.012194,0.012199,0.012199,0.012199,0.025523,0.026016,0.026314,0.026532,0.027060,0.027081,0.027615,0.028835,0.029124,0.029395,0.030224,0.032564 
09/01/2009 23:00,733782.958333,7679.000000,1,0,1,0.012168,0.012172,0.012172,0.012172,0.025372,0.025832,0.026111,0.026317,0.026817,0.026837,0.027347,0.028517,0.028794,0.029055,0.029852,0.032091 
10/01/2009 23:00,733783.958333,7680.000000,1,0,1,0.012156,0.012159,0.012159,0.012160,0.025288,0.025714,0.025974,0.026166,0.026635,0.026654,0.027134,0.028242,0.028506,0.028754,0.029513,0.031645 
11/01/2009 23:00,733784.958333,7681.000000,1,0,1,0.012124,0.012128,0.012128,0.012128,0.025144,0.025578,0.025838,0.026027,0.026482,0.026500,0.026960,0.028015,0.028265,0.028500,0.029219,0.031243 
12/01/2009 23:00,733785.958333,7682.000000,1,0,1,0.012101,0.012104,0.012104,0.012104,0.025003,0.025410,0.025658,0.025841,0.026284,0.026302,0.026752,0.027780,0.028023,0.028250,0.028944,0.030879 
13/01/2009 23:00,733786.958333,7683.000000,1,0,1,0.012154,0.012155,0.012155,0.012155,0.025184,0.025491,0.025690,0.025842,0.026222,0.026238,0.026639,0.027588,0.027816,0.028031,0.028689,0.030537 
14/01/2009 23:00,733787.958333,7684.000000,1,0,1,0.012253,0.012253,0.012253,0.012253,0.025606,0.025826,0.025974,0.026090,0.026390,0.026403,0.026731,0.027548,0.027749,0.027942,0.028539,0.030256 
15/01/2009 23:00,733788.958333,7685.000000,1,0,1,0.012415,0.012409,0.012409,0.012409,0.026256,0.026343,0.026427,0.026501,0.026714,0.026723,0.026976,0.027657,0.027830,0.027998,0.028525,0.030082 
16/01/2009 23:00,733789.958333,7686.000000,1,0,1,0.012585,0.012581,0.012581,0.012581,0.027029,0.027048,0.027083,0.027120,0.027245,0.027251,0.027418,0.027934,0.028072,0.028212,0.028656,0.030030 
17/01/2009 23:00,733790.958333,7687.000000,1,0,1,0.012671,0.012668,0.012668,0.012668,0.027447,0.027482,0.027520,0.027556,0.027670,0.027675,0.027821,0.028262,0.028380,0.028500,0.028885,0.030098 
18/01/2009 23:00,733791.958333,7688.000000,1,0,1,0.012678,0.012681,0.012681,0.012681,0.027580,0.027706,0.027779,0.027834,0.027974,0.027980,0.028135,0.028555,0.028664,0.028774,0.029124,0.030222 
19/01/2009 23:00,733792.958333,7689.000000,1,0,1,0.012558,0.012565,0.012565,0.012565,0.027171,0.027476,0.027637,0.027747,0.027990,0.027999,0.028227,0.028726,0.028844,0.028957,0.029307,0.030351 
20/01/2009 23:00,733793.958333,7690.000000,1,0,1,0.012408,0.012415,0.012415,0.012415,0.026531,0.026948,0.027178,0.027337,0.027690,0.027704,0.028029,0.028680,0.028825,0.028955,0.029349,0.030419 
21/01/2009 23:00,733794.958333,7691.000000,1,0,1,0.012303,0.012309,0.012309,0.012309,0.026029,0.026465,0.026714,0.026890,0.027292,0.027308,0.027687,0.028457,0.028627,0.028778,0.029226,0.030377 
22/01/2009 23:00,733795.958333,7692.000000,1,0,1,0.012302,0.012304,0.012304,0.012304,0.025930,0.026266,0.026475,0.026629,0.027001,0.027016,0.027386,0.028183,0.028364,0.028526,0.029007,0.030231 
23/01/2009 23:00,733796.958333,7693.000000,1,0,1,0.012360,0.012362,0.012362,0.012362,0.026158,0.026414,0.026576,0.026697,0.026996,0.027008,0.027318,0.028031,0.028198,0.028353,0.028819,0.030045 
24/01/2009 23:00,733797.958333,7694.000000,1,0,1,0.012383,0.012386,0.012386,0.012386,0.026271,0.026519,0.026671,0.026783,0.027056,0.027067,0.027347,0.027993,0.028147,0.028290,0.028724,0.029897 
25/01/2009 23:00,733798.958333,7695.000000,1,0,1,0.012387,0.012389,0.012389,0.012389,0.026293,0.026545,0.026697,0.026808,0.027077,0.027088,0.027360,0.027980,0.028126,0.028262,0.028674,0.029796 
26/01/2009 23:00,733799.958333,7696.000000,1,0,1,0.012342,0.012347,0.012347,0.012347,0.026135,0.026447,0.026623,0.026748,0.027039,0.027050,0.027334,0.027953,0.028097,0.028230,0.028632,0.029717 
27/01/2009 23:00,733800.958333,7697.000000,1,0,1,0.012253,0.012258,0.012258,0.012258,0.025750,0.026128,0.026341,0.026490,0.026832,0.026845,0.027170,0.027847,0.028000,0.028138,0.028551,0.029633 
28/01/2009 23:00,733801.958333,7698.000000,1,0,1,0.012172,0.012177,0.012177,0.012177,0.025364,0.025759,0.025987,0.026149,0.026523,0.026538,0.026896,0.027638,0.027803,0.027951,0.028390,0.029507 
29/01/2009 23:00,733802.958333,7699.000000,1,0,1,0.012123,0.012126,0.012126,0.012126,0.025104,0.025484,0.025706,0.025866,0.026240,0.026255,0.026618,0.027385,0.027557,0.027712,0.028170,0.029327 
30/01/2009 23:00,733803.958333,7700.000000,1,0,1,0.012080,0.012084,0.012084,0.012084,0.024891,0.025262,0.025479,0.025636,0.026003,0.026017,0.026376,0.027142,0.027315,0.027471,0.027935,0.029113 
31/01/2009 23:00,733804.958333,7701.000000,1,0,1,0.012046,0.012049,0.012049,0.012049,0.024705,0.025060,0.025271,0.025423,0.025782,0.025796,0.026150,0.026910,0.027082,0.027239,0.027704,0.028889 
01/02/2009 23:00,733805.958333,7702.000000,1,0,1,0.012027,0.012030,0.012030,0.012030,0.024596,0.024927,0.025125,0.025268,0.025610,0.025624,0.025962,0.026701,0.026870,0.027024,0.027483,0.028664 
02/02/2009 23:00,733806.958333,7703.000000,1,0,1,0.012003,0.012006,0.012006,0.012006,0.024476,0.024803,0.024997,0.025137,0.025468,0.025482,0.025809,0.026524,0.026689,0.026838,0.027287,0.028450 
03/02/2009 23:00,733807.958333,7704.000000,1,0,1,0.011966,0.011969,0.011969,0.011969,0.024297,0.024633,0.024830,0.024972,0.025305,0.025318,0.025645,0.026353,0.026515,0.026663,0.027104,0.028250 
04/02/2009 23:00,733808.958333,7705.000000,1,0,1,0.011921,0.011924,0.011924,0.011924,0.024075,0.024422,0.024624,0.024769,0.025108,0.025122,0.025454,0.026166,0.026329,0.026476,0.026916,0.028053 
05/02/2009 23:00,733809.958333,7706.000000,1,0,1,0.011872,0.011875,0.011875,0.011875,0.023829,0.024181,0.024387,0.024535,0.024882,0.024896,0.025234,0.025956,0.026120,0.026269,0.026711,0.027848 
06/02/2009 23:00,733810.958333,7707.000000,1,0,1,0.011849,0.011851,0.011851,0.011851,0.023685,0.024006,0.024199,0.024340,0.024673,0.024687,0.025017,0.025735,0.025899,0.026048,0.026491,0.027631 
07/02/2009 23:00,733811.958333,7708.000000,1,0,1,0.011858,0.011859,0.011859,0.011859,0.023698,0.023976,0.024145,0.024269,0.024569,0.024581,0.024884,0.025559,0.025716,0.025859,0.026290,0.027413 
08/02/2009 23:00,733812.958333,7709.000000,1,0,1,0.011862,0.011863,0.011863,0.011863,0.023711,0.023974,0.024132,0.024247,0.024525,0.024537,0.024817,0.025447,0.025594,0.025730,0.026139,0.027222 
09/02/2009 23:00,733813.958333,7710.000000,1,0,1,0.011858,0.011860,0.011860,0.011860,0.023690,0.023945,0.024099,0.024211,0.024479,0.024490,0.024760,0.025363,0.025503,0.025633,0.026024,0.027066 
10/02/2009 23:00,733814.958333,7711.000000,1,0,1,0.011851,0.011853,0.011853,0.011853,0.023652,0.023905,0.024057,0.024166,0.024429,0.024439,0.024702,0.025286,0.025422,0.025547,0.025925,0.026933 
11/02/2009 23:00,733815.958333,7712.000000,1,0,1,0.011841,0.011843,0.011843,0.011843,0.023604,0.023856,0.024006,0.024114,0.024373,0.024383,0.024641,0.025211,0.025344,0.025466,0.025834,0.026813 
12/02/2009 23:00,733816.958333,7713.000000,1,0,1,0.011848,0.011849,0.011849,0.011849,0.023615,0.023841,0.023979,0.024081,0.024326,0.024336,0.024584,0.025139,0.025268,0.025387,0.025746,0.026701 
13/02/2009 23:00,733817.958333,7714.000000,1,0,1,0.011897,0.011897,0.011897,0.011897,0.023811,0.023973,0.024080,0.024162,0.024369,0.024377,0.024594,0.025103,0.025224,0.025337,0.025679,0.026601 
14/02/2009 23:00,733818.958333,7715.000000,1,0,1,0.011990,0.011988,0.011988,0.011988,0.024214,0.024292,0.024355,0.024408,0.024554,0.024560,0.024727,0.025155,0.025260,0.025361,0.025670,0.026533 
15/02/2009 23:00,733819.958333,7716.000000,1,0,1,0.012074,0.012074,0.012074,0.012074,0.024626,0.024672,0.024710,0.024744,0.024843,0.024847,0.024968,0.025305,0.025392,0.025478,0.025745,0.026524 
16/02/2009 23:00,733820.958333,7717.000000,1,0,1,0.012105,0.012105,0.012105,0.012105,0.024802,0.024873,0.024921,0.024959,0.025060,0.025065,0.025179,0.025481,0.025558,0.025634,0.025871,0.026572 
17/02/2009 23:00,733821.958333,7718.000000,1,0,1,0.012120,0.012121,0.012121,0.012121,0.024899,0.024993,0.025052,0.025096,0.025206,0.025211,0.025329,0.025625,0.025698,0.025770,0.025992,0.026644 
18/02/2009 23:00,733822.958333,7719.000000,1,0,1,0.012092,0.012094,0.012094,0.012094,0.024816,0.024978,0.025066,0.025127,0.025269,0.025274,0.025413,0.025726,0.025801,0.025872,0.026090,0.026714 
19/02/2009 23:00,733823.958333,7720.000000,1,0,1,0.012082,0.012083,0.012083,0.012083,0.024740,0.024890,0.024983,0.025052,0.025218,0.025224,0.025389,0.025748,0.025831,0.025907,0.026137,0.026762 
20/02/2009 23:00,733824.958333,7721.000000,1,0,1,0.012144,0.012144,0.012144,0.012144,0.024998,0.025084,0.025144,0.025191,0.025314,0.025319,0.025453,0.025780,0.025859,0.025933,0.026160,0.026782 
21/02/2009 23:00,733825.958333,7722.000000,1,0,1,0.012154,0.012156,0.012156,0.012156,0.025091,0.025209,0.025277,0.025326,0.025445,0.025450,0.025573,0.025868,0.025940,0.026008,0.026219,0.026810 
22/02/2009 23:00,733826.958333,7723.000000,1,0,1,0.012128,0.012129,0.012129,0.012129,0.024979,0.025134,0.025225,0.025290,0.025442,0.025448,0.025596,0.025919,0.025994,0.026063,0.026274,0.026849 
23/02/2009 23:00,733827.958333,7724.000000,1,0,1,0.012178,0.012177,0.012177,0.012177,0.025157,0.025242,0.025303,0.025352,0.025479,0.025485,0.025620,0.025939,0.026014,0.026084,0.026297,0.026873 
24/02/2009 23:00,733828.958333,7725.000000,1,0,1,0.012273,0.012270,0.012270,0.012270,0.025561,0.025572,0.025593,0.025615,0.025684,0.025688,0.025777,0.026028,0.026092,0.026155,0.026348,0.026896 
25/02/2009 23:00,733829.958333,7726.000000,1,0,1,0.012319,0.012319,0.012319,0.012319,0.025808,0.025828,0.025846,0.025862,0.025914,0.025916,0.025983,0.026183,0.026235,0.026288,0.026455,0.026951 
26/02/2009 23:00,733830.958333,7727.000000,1,0,1,0.012307,0.012309,0.012309,0.012309,0.025803,0.025881,0.025925,0.025957,0.026035,0.026038,0.026119,0.026321,0.026371,0.026420,0.026575,0.027032 
27/02/2009 23:00,733831.958333,7728.000000,1,0,1,0.012270,0.012272,0.012272,0.012272,0.025673,0.025811,0.025885,0.025936,0.026050,0.026054,0.026162,0.026397,0.026452,0.026504,0.026662,0.027109 
