Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/08/2005 23:00,732543.958333,6440.000000,1,0,1,10.178328,10.071058,10.067802,10.037544,9.909579,9.636959,9.492209,9.379602,9.053287,9.038356,8.612068,7.257470,6.894588,6.534029,5.416837,2.408947 
20/08/2005 23:00,732544.958333,6441.000000,1,0,1,11.739577,11.459145,11.450061,11.363462,10.967804,10.083116,9.647397,9.353808,8.701601,8.675987,8.049110,6.606104,6.258185,5.927283,4.914983,2.215666 
21/08/2005 23:00,732545.958333,6442.000000,1,0,1,13.801926,13.420894,13.407821,13.280677,12.666333,11.225837,10.502896,10.021383,9.001091,8.962516,8.065634,6.328821,5.947503,5.606421,4.592137,2.050662 
22/08/2005 23:00,732546.958333,6443.000000,1,0,1,14.949342,14.560842,14.547415,14.416284,13.772780,12.212362,11.391322,10.827320,9.596571,9.549394,8.448712,6.385751,5.950952,5.578038,4.496099,1.967760 
23/08/2005 23:00,732547.958333,6444.000000,1,0,1,14.629216,14.421241,14.412962,14.328284,13.859992,12.574470,11.824157,11.281811,10.039530,9.990700,8.830465,6.592795,6.120378,5.719302,4.566483,1.970193 
24/08/2005 23:00,732548.958333,6445.000000,1,0,1,14.991959,14.700650,14.690029,14.584497,14.042010,12.663356,11.906296,11.372277,10.164596,10.117264,8.988179,6.756832,6.277906,5.867493,4.684503,2.021569 
25/08/2005 23:00,732549.958333,6446.000000,1,0,1,13.286519,13.248656,13.245755,13.211884,12.968754,12.151071,11.603084,11.179700,10.138952,10.096460,9.051924,6.868177,6.390769,5.978740,4.789099,2.137265 
26/08/2005 23:00,732550.958333,6447.000000,1,0,1,7.337175,7.471052,7.476074,7.525351,7.762792,8.233558,8.378344,8.417053,8.296139,8.286323,7.927987,6.563053,6.202451,5.861454,4.842067,2.416486 
27/08/2005 23:00,732551.958333,6448.000000,1,0,1,9.336282,8.827814,8.813664,8.686284,8.205736,7.362031,7.068462,6.914886,6.641257,6.631341,6.377860,5.583770,5.360622,5.130535,4.406175,2.397002 
28/08/2005 23:00,732552.958333,6449.000000,1,0,1,10.933547,10.673189,10.663913,10.572399,10.116351,8.980135,8.386439,7.988809,7.162575,7.131942,6.439656,5.209010,4.948058,4.715611,4.020532,2.220377 
29/08/2005 23:00,732553.958333,6450.000000,1,0,1,12.309568,11.998227,11.987098,11.877407,11.332569,9.986587,9.282849,8.806792,7.794987,7.756870,6.883058,5.322133,5.000893,4.728889,3.943300,2.112279 
30/08/2005 23:00,732554.958333,6451.000000,1,0,1,10.105065,10.186519,10.187314,10.188006,10.096302,9.601671,9.204832,8.881579,8.064882,8.031287,7.208133,5.542249,5.187381,4.886826,4.025489,2.104143 
31/08/2005 23:00,732555.958333,6452.000000,1,0,1,5.527161,5.722979,5.730167,5.799425,6.108834,6.658602,6.798182,6.825756,6.703504,6.694607,6.392432,5.339095,5.065904,4.807941,4.034222,2.144546 
01/09/2005 23:00,732556.958333,6453.000000,1,0,1,6.031937,5.801944,5.795300,5.735655,5.520393,5.227024,5.179724,5.173468,5.158774,5.157390,5.078165,4.550693,4.385401,4.209405,3.649175,2.053337 
02/09/2005 23:00,732557.958333,6454.000000,1,0,1,6.014228,5.885744,5.881899,5.846191,5.696510,5.376203,5.226295,5.127137,4.901816,4.892720,4.659325,4.038380,3.878729,3.720894,3.228856,1.846178 
03/09/2005 23:00,732558.958333,6455.000000,1,0,1,6.043658,5.811352,5.804656,5.743557,5.503113,5.042577,4.854841,4.741692,4.507237,4.498167,4.269786,3.672187,3.519430,3.370203,2.909234,1.650111 
04/09/2005 23:00,732559.958333,6456.000000,1,0,1,5.580689,5.555219,5.553971,5.540100,5.450231,5.144060,4.946933,4.801400,4.463780,4.450400,4.127193,3.436690,3.277525,3.130275,2.684699,1.512808 
05/09/2005 23:00,732560.958333,6457.000000,1,0,1,4.145055,4.158343,4.159909,4.176311,4.254908,4.340133,4.306617,4.252957,4.068910,4.060431,3.832483,3.233420,3.085550,2.945346,2.519134,1.406323 
06/09/2005 23:00,732561.958333,6458.000000,1,0,1,2.172054,2.251534,2.255561,2.297072,2.511348,2.963567,3.125377,3.198544,3.257308,3.257265,3.205942,2.841938,2.734017,2.622790,2.272788,1.289986 
07/09/2005 23:00,732562.958333,6459.000000,1,0,1,3.741567,3.485276,3.477970,3.412343,3.174425,2.806341,2.713136,2.679523,2.642529,2.641444,2.605043,2.385353,2.312993,2.232060,1.967073,1.148646 
08/09/2005 23:00,732563.958333,6460.000000,1,0,1,7.261484,6.785398,6.770189,6.626528,6.005256,4.699842,4.140294,3.811668,3.229987,3.210588,2.811401,2.253595,2.146224,2.052917,1.773615,1.024012 
09/09/2005 23:00,732564.958333,6461.000000,1,0,1,8.356773,8.098414,8.088995,7.995432,7.527077,6.338028,5.706221,5.280221,4.398910,4.366522,3.651877,2.570993,2.375362,2.225590,1.814430,0.964558 
10/09/2005 23:00,732565.958333,6462.000000,1,0,1,6.469671,6.335420,6.331112,6.289679,6.096634,5.604546,5.321042,5.111729,4.606004,4.585406,4.077410,3.025529,2.801480,2.616052,2.096431,1.044259 
11/09/2005 23:00,732566.958333,6463.000000,1,0,1,7.247173,7.000601,6.992650,6.916914,6.578223,5.799700,5.408729,5.146217,4.582602,4.561127,4.059674,3.105378,2.902539,2.729496,2.232857,1.144979 
12/09/2005 23:00,732567.958333,6464.000000,1,0,1,9.177085,8.843427,8.831993,8.721006,8.199604,6.968665,6.356026,5.954538,5.132539,5.102265,4.422051,3.274896,3.047043,2.860324,2.332959,1.205604 
13/09/2005 23:00,732568.958333,6465.000000,1,0,1,10.200344,9.903362,9.892716,9.787688,9.271971,7.988484,7.314022,6.857616,5.891126,5.854858,5.029982,3.628994,3.354791,3.135250,2.524607,1.281170 
14/09/2005 23:00,732569.958333,6466.000000,1,0,1,8.135725,8.176837,8.176975,8.173473,8.090359,7.665512,7.314813,7.023563,6.278002,6.247222,5.495459,4.026116,3.723882,3.477663,2.790296,1.398722 
15/09/2005 23:00,732570.958333,6467.000000,1,0,1,8.813129,8.582353,8.574647,8.500458,8.159456,7.358316,6.947187,6.665136,6.032658,6.007811,5.407568,4.165290,3.892871,3.658602,2.986373,1.528251 
16/09/2005 23:00,732571.958333,6468.000000,1,0,1,8.846407,8.718309,8.713365,8.663269,8.399703,7.675616,7.251704,6.944717,6.239313,6.211525,5.549403,4.260058,3.986456,3.753996,3.087237,1.614205 
17/09/2005 23:00,732572.958333,6469.000000,1,0,1,9.300218,9.117270,9.110496,9.043021,8.704442,7.843282,7.378587,7.056401,6.341918,6.314197,5.657211,4.371379,4.096123,3.860838,3.184143,1.677018 
18/09/2005 23:00,732573.958333,6470.000000,1,0,1,7.291389,7.406947,7.409443,7.428407,7.446873,7.273816,7.062945,6.870066,6.335898,6.313002,5.733401,4.473742,4.196958,3.958570,3.271250,1.731157 
19/09/2005 23:00,732574.958333,6471.000000,1,0,1,3.850294,4.057974,4.065044,4.132342,4.423703,4.973998,5.148629,5.213657,5.201119,5.197004,5.017879,4.253271,4.047063,3.849079,3.251204,1.768520 
20/09/2005 23:00,732575.958333,6472.000000,1,0,1,2.952490,2.996250,2.998261,3.019116,3.132624,3.427806,3.578098,3.670633,3.814041,3.817827,3.853441,3.559228,3.448177,3.321818,2.909736,1.681399 
21/09/2005 23:00,732576.958333,6473.000000,1,0,1,3.451868,3.345828,3.343610,3.325493,3.277464,3.214076,3.197863,3.191918,3.181123,3.180559,3.153089,2.932171,2.854830,2.764157,2.460503,1.474684 
22/09/2005 23:00,732577.958333,6474.000000,1,0,1,3.716680,3.593552,3.590042,3.558165,3.436218,3.211383,3.124182,3.072585,2.964605,2.960367,2.851207,2.539723,2.455665,2.368828,2.091052,1.250300 
23/09/2005 23:00,732578.958333,6475.000000,1,0,1,5.777018,5.511217,5.502395,5.417977,5.040526,4.207490,3.833890,3.608274,3.192421,3.178100,2.872060,2.377482,2.273505,2.179071,1.892289,1.108873 
24/09/2005 23:00,732579.958333,6476.000000,1,0,1,5.294964,5.276277,5.274709,5.256196,5.126391,4.694945,4.414447,4.205314,3.724979,3.706238,3.270081,2.499833,2.346210,2.219758,1.859128,1.034063 
25/09/2005 23:00,732580.958333,6477.000000,1,0,1,2.842992,3.066971,3.073207,3.128708,3.322415,3.595428,3.631967,3.613242,3.463977,3.455868,3.219055,2.577709,2.427492,2.294930,1.909561,1.029256 
26/09/2005 23:00,732581.958333,6478.000000,1,0,1,0.667930,0.918124,0.926503,1.006049,1.351473,2.053715,2.326163,2.466249,2.641347,2.645032,2.664156,2.365485,2.267764,2.166917,1.853764,1.029861 
27/09/2005 23:00,732582.958333,6479.000000,1,0,1,0.041316,0.165881,0.170717,0.218365,0.449240,0.990591,1.245246,1.400800,1.675038,1.683895,1.846736,1.870870,1.838455,1.786619,1.600654,0.954501 
28/09/2005 23:00,732583.958333,6480.000000,1,0,1,-0.200558,0.020297,0.023200,0.052010,0.195517,0.550053,0.733072,0.853566,1.090526,1.098857,1.269194,1.402632,1.402118,1.380384,1.282194,0.814045 
29/09/2005 23:00,732584.958333,6481.000000,1,0,1,-0.575240,-0.039712,-0.036434,-0.012612,0.093152,0.352807,0.489190,0.580823,0.767361,0.774092,0.916383,1.057023,1.065829,1.056701,1.001127,0.659532 
30/09/2005 23:00,732585.958333,6482.000000,1,0,1,-1.025416,-0.511975,-0.494998,-0.342792,-0.018893,0.205668,0.316664,0.390977,0.542701,0.548201,0.665669,0.792575,0.803664,0.800263,0.767298,0.516342 
01/10/2005 23:00,732586.958333,6483.000000,1,0,1,-1.329253,-1.016669,-1.004697,-0.861367,-0.308455,0.091093,0.181537,0.242431,0.368038,0.372627,0.471593,0.585633,0.597480,0.597455,0.578986,0.395546 
02/10/2005 23:00,732587.958333,6484.000000,1,0,1,-1.739600,-1.429165,-1.417409,-1.274377,-0.727605,0.018670,0.089581,0.137939,0.238903,0.242624,0.323776,0.423130,0.434801,0.436890,0.428468,0.297134 
03/10/2005 23:00,732588.958333,6485.000000,1,0,1,-2.183031,-1.877453,-1.865754,-1.720750,-1.161261,-0.068210,0.028941,0.066700,0.146375,0.149334,0.214465,0.298258,0.309002,0.312176,0.310211,0.218449 
04/10/2005 23:00,732589.958333,6486.000000,1,0,1,-2.567632,-2.273775,-2.262431,-2.120147,-1.567145,-0.246143,-0.008663,0.020121,0.081795,0.084102,0.135328,0.204130,0.213567,0.217141,0.219045,0.156703 
05/10/2005 23:00,732590.958333,6487.000000,1,0,1,-3.156474,-2.831872,-2.819678,-2.667742,-2.087313,-0.747661,-0.036702,-0.008663,0.039056,0.040810,0.080007,0.134710,0.142647,0.146159,0.150085,0.109129 
06/10/2005 23:00,732591.958333,6488.000000,1,0,1,-4.377811,-3.964227,-3.948827,-3.756823,-3.030161,-1.379130,-0.537012,-0.090401,0.011212,0.012513,0.041812,0.084456,0.090965,0.094187,0.098971,0.073171 
07/10/2005 23:00,732592.958333,6489.000000,1,0,1,-5.810804,-5.345048,-5.327493,-5.106624,-4.263852,-2.308970,-1.255777,-0.517588,-0.007109,-0.006173,0.015541,0.048673,0.053943,0.056783,0.061744,0.046466 
08/10/2005 23:00,732593.958333,6490.000000,1,0,1,-7.117063,-6.624103,-6.605524,-6.371003,-5.475596,-3.384376,-2.239569,-1.430871,-0.084074,-0.074828,-0.001266,0.023798,0.027956,0.030369,0.035069,0.026925 
09/10/2005 23:00,732594.958333,6491.000000,1,0,1,-8.804654,-8.254005,-8.233320,-7.972018,-6.978443,-4.679881,-3.440454,-2.576910,-0.639783,-0.562515,-0.010791,0.007522,0.010631,0.012548,0.016576,0.012904 
10/10/2005 23:00,732595.958333,6492.000000,1,0,1,-9.820157,-9.323544,-9.304182,-9.056187,-8.092397,-5.791966,-4.516368,-3.614269,-1.606187,-1.529101,-0.029765,-0.002156,-0.000013,0.001395,0.004564,0.004085 
11/10/2005 23:00,732596.958333,6493.000000,1,0,1,-8.100629,-7.851456,-7.840567,-7.695688,-7.096311,-5.519848,-4.558323,-3.837210,-2.098985,-2.028761,-0.286336,-0.006827,-0.005511,-0.004545,-0.002161,-0.000548 
12/10/2005 23:00,732597.958333,6494.000000,1,0,1,-6.641650,-6.430156,-6.421412,-6.306994,-5.845947,-4.674225,-3.978714,-3.464126,-2.242708,-2.193804,-1.018255,-0.008793,-0.007800,-0.007102,-0.005280,-0.002889 
13/10/2005 23:00,732598.958333,6495.000000,1,0,1,-5.963874,-5.777583,-5.769942,-5.670187,-5.269810,-4.255856,-3.653273,-3.205186,-2.124252,-2.080404,-0.999987,-0.008733,-0.008090,-0.007597,-0.006281,-0.003941 
14/10/2005 23:00,732599.958333,6496.000000,1,0,1,-5.429143,-5.259539,-5.252660,-5.163076,-4.805071,-3.902582,-3.368503,-2.972902,-2.028856,-1.990901,-1.074255,-0.008990,-0.008126,-0.007636,-0.006378,-0.004169 
15/10/2005 23:00,732600.958333,6497.000000,1,0,1,-5.261437,-5.078835,-5.071755,-4.981048,-4.627884,-3.772558,-3.284914,-2.931169,-2.105879,-2.073090,-1.286959,-0.011032,-0.008882,-0.008173,-0.006588,-0.004265 
16/10/2005 23:00,732601.958333,6498.000000,1,0,1,-6.123349,-5.850909,-5.840870,-5.714678,-5.240435,-4.158359,-3.578619,-3.173230,-2.263018,-2.227552,-1.386726,-0.017140,-0.008925,-0.008096,-0.006750,-0.004380 
17/10/2005 23:00,732602.958333,6499.000000,1,0,1,-6.983123,-6.716737,-6.706396,-6.573963,-6.060787,-4.843057,-4.171243,-3.696049,-2.623200,-2.581365,-1.593285,-0.042594,-0.009642,-0.007820,-0.006711,-0.004484 
18/10/2005 23:00,732603.958333,6500.000000,1,0,1,-5.365615,-5.305055,-5.301623,-5.252364,-5.027744,-4.359096,-3.911964,-3.561670,-2.681704,-2.645435,-1.750526,-0.177255,-0.015756,-0.008113,-0.006748,-0.004565 
19/10/2005 23:00,732604.958333,6501.000000,1,0,1,-4.618109,-4.512806,-4.508446,-4.451249,-4.220749,-3.632335,-3.279046,-3.014070,-2.367124,-2.340712,-1.688663,-0.333259,-0.024369,-0.009636,-0.007147,-0.004658 
20/10/2005 23:00,732605.958333,6502.000000,1,0,1,-3.894089,-3.846409,-3.843983,-3.809982,-3.660219,-3.232125,-2.953151,-2.736279,-2.190221,-2.167606,-1.602232,-0.341007,-0.029866,-0.012928,-0.007327,-0.004794 
21/10/2005 23:00,732606.958333,6503.000000,1,0,1,-3.209439,-3.168712,-3.166838,-3.141059,-3.030330,-2.715805,-2.506922,-2.341146,-1.909533,-1.891300,-1.425007,-0.317563,-0.040645,-0.020199,-0.007158,-0.004908 
22/10/2005 23:00,732607.958333,6504.000000,1,0,1,-3.080148,-2.998793,-2.995805,-2.957909,-2.813708,-2.460640,-2.249855,-2.090292,-1.692300,-1.675815,-1.260055,-0.297016,-0.062272,-0.034293,-0.007052,-0.004981 
23/10/2005 23:00,732608.958333,6505.000000,1,0,1,-4.595154,-4.340326,-4.331350,-4.220551,-3.821143,-2.977762,-2.566947,-2.296993,-1.731829,-1.710644,-1.221932,-0.304176,-0.103344,-0.059963,-0.007067,-0.005037 
24/10/2005 23:00,732609.958333,6506.000000,1,0,1,-5.183792,-4.993234,-4.985900,-4.892242,-4.530072,-3.674528,-3.206052,-2.877240,-2.147910,-2.119859,-1.470962,-0.382704,-0.181088,-0.106901,-0.007228,-0.005098 
25/10/2005 23:00,732610.958333,6507.000000,1,0,1,-4.912261,-4.779922,-4.774603,-4.705406,-4.430046,-3.744875,-3.346811,-3.056120,-2.376920,-2.349963,-1.706623,-0.544082,-0.324222,-0.192938,-0.007634,-0.005184 
26/10/2005 23:00,732611.958333,6508.000000,1,0,1,-4.916343,-4.760951,-4.755093,-4.680436,-4.394469,-3.717687,-3.339630,-3.068139,-2.440180,-2.415325,-1.820174,-0.699085,-0.473923,-0.283524,-0.008410,-0.005322 
27/10/2005 23:00,732612.958333,6509.000000,1,0,1,-5.731760,-5.507969,-5.499777,-5.396439,-5.009921,-4.134729,-3.671057,-3.349715,-2.638277,-2.610816,-1.967388,-0.793392,-0.554286,-0.332829,-0.009761,-0.005488 
28/10/2005 23:00,732613.958333,6510.000000,1,0,1,-6.188781,-5.997672,-5.990264,-5.894812,-5.524207,-4.637761,-4.144040,-3.792924,-2.997243,-2.966185,-2.234012,-0.893951,-0.621976,-0.375613,-0.012635,-0.005598 
29/10/2005 23:00,732614.958333,6511.000000,1,0,1,-6.135131,-5.969345,-5.962843,-5.878617,-5.548625,-4.744305,-4.285182,-3.952674,-3.179236,-3.148551,-2.412422,-0.991285,-0.693481,-0.424756,-0.019578,-0.005659 
30/10/2005 23:00,732615.958333,6512.000000,1,0,1,-6.134033,-5.966193,-5.959693,-5.875792,-5.549473,-4.761061,-4.313406,-3.989455,-3.233748,-3.203682,-2.478780,-1.048050,-0.743240,-0.473030,-0.038835,-0.005712 
31/10/2005 23:00,732616.958333,6513.000000,1,0,1,-6.217395,-6.045023,-6.038387,-5.952794,-5.621217,-4.823526,-4.372311,-4.046501,-3.288570,-3.258467,-2.534043,-1.119106,-0.821562,-0.573645,-0.094443,-0.005794 
01/11/2005 23:00,732617.958333,6514.000000,1,0,1,-6.525291,-6.332077,-6.324725,-6.230266,-5.867487,-5.008424,-4.531310,-4.190977,-3.411732,-3.381073,-2.650662,-1.274652,-0.993737,-0.770276,-0.191236,-0.005965 
02/11/2005 23:00,732618.958333,6515.000000,1,0,1,-6.611236,-6.440477,-6.433806,-6.347226,-6.009335,-5.189308,-4.723724,-4.387918,-3.611758,-3.581093,-2.849186,-1.468694,-1.185898,-0.953728,-0.262840,-0.006270 
03/11/2005 23:00,732619.958333,6516.000000,1,0,1,-6.644894,-6.472247,-6.465607,-6.379861,-6.048086,-5.251178,-4.801419,-4.477280,-3.725701,-3.695915,-2.981135,-1.595889,-1.304893,-1.057244,-0.299153,-0.006496 
04/11/2005 23:00,732620.958333,6517.000000,1,0,1,-7.008118,-6.804407,-6.796770,-6.698999,-6.326698,-5.454564,-4.974054,-4.632363,-3.850781,-3.820020,-3.085269,-1.665463,-1.365602,-1.107427,-0.320431,-0.006570 
05/11/2005 23:00,732621.958333,6518.000000,1,0,1,-7.549699,-7.331167,-7.322902,-7.216709,-6.810408,-5.853239,-5.324637,-4.949105,-4.093887,-4.060344,-3.262970,-1.746989,-1.429961,-1.159016,-0.350938,-0.006621 
06/11/2005 23:00,732622.958333,6519.000000,1,0,1,-7.875542,-7.659256,-7.651010,-7.544665,-7.135588,-6.162497,-5.619431,-5.231089,-4.339914,-4.304811,-3.467417,-1.867385,-1.533293,-1.250303,-0.431293,-0.006726 
07/11/2005 23:00,732623.958333,6520.000000,1,0,1,-8.341950,-8.104050,-8.095082,-7.979813,-7.539463,-6.502367,-5.928790,-5.520660,-4.589183,-4.552606,-3.682684,-2.040949,-1.702259,-1.421625,-0.639827,-0.006980 
08/11/2005 23:00,732624.958333,6521.000000,1,0,1,-8.869604,-8.624462,-8.615131,-8.494789,-8.032981,-6.941004,-6.336902,-5.907857,-4.933255,-4.895117,-3.992261,-2.319902,-1.979828,-1.701473,-0.926167,-0.007558 
09/11/2005 23:00,732625.958333,6522.000000,1,0,1,-8.688636,-8.506129,-8.498811,-8.402711,-8.022486,-7.080321,-6.535448,-6.138630,-5.212128,-5.175324,-4.292705,-2.603302,-2.253117,-1.960026,-1.123199,-0.008056 
10/11/2005 23:00,732626.958333,6523.000000,1,0,1,-8.133715,-7.988244,-7.982337,-7.904397,-7.593390,-6.809199,-6.345730,-6.002831,-5.183878,-5.150891,-4.347510,-2.730839,-2.384564,-2.085977,-1.215865,-0.008078 
11/11/2005 23:00,732627.958333,6524.000000,1,0,1,-7.902590,-7.744271,-7.738097,-7.657702,-7.343861,-6.575903,-6.132637,-5.808075,-5.038351,-5.007420,-4.253551,-2.716000,-2.382095,-2.089791,-1.229278,-0.008106 
12/11/2005 23:00,732628.958333,6525.000000,1,0,1,-8.030995,-7.849705,-7.842782,-7.753271,-7.408324,-6.581872,-6.115059,-5.777744,-4.990255,-4.958886,-4.200421,-2.682018,-2.354902,-2.069942,-1.234275,-0.008327 
13/11/2005 23:00,732629.958333,6526.000000,1,0,1,-8.344554,-8.143705,-8.136076,-8.037608,-7.659690,-6.761949,-6.260516,-5.901190,-5.072325,-5.039552,-4.253666,-2.723202,-2.399666,-2.123447,-1.327614,-0.009036 
14/11/2005 23:00,732630.958333,6527.000000,1,0,1,-8.608425,-8.408546,-8.400864,-8.301285,-7.916645,-6.995648,-6.478724,-6.107972,-5.254523,-5.220852,-4.416711,-2.882002,-2.563114,-2.295857,-1.535467,-0.010687 
15/11/2005 23:00,732631.958333,6528.000000,1,0,1,-8.451838,-8.290025,-8.283587,-8.199110,-7.865992,-7.042348,-6.565835,-6.218262,-5.403853,-5.371420,-4.591006,-3.077857,-2.761267,-2.494109,-1.727907,-0.013687 
16/11/2005 23:00,732632.958333,6529.000000,1,0,1,-8.440742,-8.260031,-8.253157,-8.164267,-7.822337,-7.004062,-6.542093,-6.208456,-5.431155,-5.400246,-4.655349,-3.189373,-2.878198,-2.611343,-1.836790,-0.020398 
17/11/2005 23:00,732633.958333,6530.000000,1,0,1,-9.202045,-8.955408,-8.946340,-8.830474,-8.395114,-7.394347,-6.853351,-6.473055,-5.614662,-5.581129,-4.785401,-3.270775,-2.953062,-2.681282,-1.891433,-0.035466 
18/11/2005 23:00,732634.958333,6531.000000,1,0,1,-9.993885,-9.737831,-9.728225,-9.604563,-9.133936,-8.032635,-7.428861,-7.002155,-6.037620,-5.999967,-5.109557,-3.445740,-3.101818,-2.811323,-1.973254,-0.073220 
19/11/2005 23:00,732635.958333,6532.000000,1,0,1,-10.816247,-10.528220,-10.517525,-10.380218,-9.860925,-8.655242,-7.998199,-7.535062,-6.490331,-6.449587,-5.486725,-3.693106,-3.323634,-3.013282,-2.122669,-0.185566 
20/11/2005 23:00,732636.958333,6533.000000,1,0,1,-11.855551,-11.535696,-11.523803,-11.370991,-10.792988,-9.452422,-8.723939,-8.211871,-7.062121,-7.017421,-5.964967,-4.031828,-3.637974,-3.311215,-2.383022,-0.452140 
21/11/2005 23:00,732637.958333,6534.000000,1,0,1,-12.777387,-12.451497,-12.439254,-12.281294,-11.680007,-10.272357,-9.501080,-8.956728,-7.730511,-7.682773,-6.558644,-4.504409,-4.088701,-3.746645,-2.780324,-0.738420 
22/11/2005 23:00,732638.958333,6535.000000,1,0,1,-13.118032,-12.837513,-12.826647,-12.684988,-12.135860,-10.814389,-10.071081,-9.538561,-8.318881,-8.270955,-7.133197,-5.011581,-4.577667,-4.217546,-3.193593,-0.925855 
23/11/2005 23:00,732639.958333,6536.000000,1,0,1,-12.723015,-12.508782,-12.500172,-12.386560,-11.936738,-10.817762,-10.167227,-9.691691,-8.575292,-8.530791,-7.459260,-5.378101,-4.942082,-4.573171,-3.511837,-1.057000 
24/11/2005 23:00,732640.958333,6537.000000,1,0,1,-12.091482,-11.910751,-11.903448,-11.806894,-11.423262,-10.461409,-9.895975,-9.478904,-8.485683,-8.445730,-7.473464,-5.517457,-5.098265,-4.736904,-3.686018,-1.184810 
25/11/2005 23:00,732641.958333,6538.000000,1,0,1,-11.128069,-11.004682,-10.999404,-10.928387,-10.637648,-9.875737,-9.409365,-9.057461,-8.197707,-8.162643,-7.298407,-5.503625,-5.112987,-4.773119,-3.781357,-1.442883 
26/11/2005 23:00,732642.958333,6539.000000,1,0,1,-10.178418,-10.079692,-10.075430,-10.017928,-9.781335,-9.155502,-8.768173,-8.473579,-7.745570,-7.715677,-6.973415,-5.398932,-5.052343,-4.748573,-3.859114,-1.736362 
27/11/2005 23:00,732643.958333,6540.000000,1,0,1,-9.346860,-9.264781,-9.261225,-9.213164,-9.014914,-8.487709,-8.159319,-7.908398,-7.284159,-7.258425,-6.616465,-5.233070,-4.925248,-4.652482,-3.847350,-1.847028 
28/11/2005 23:00,732644.958333,6541.000000,1,0,1,-8.695443,-8.618747,-8.615490,-8.571708,-8.392634,-7.920850,-7.628634,-7.405732,-6.851194,-6.828319,-6.256724,-5.012999,-4.733971,-4.484459,-3.743220,-1.854482 
29/11/2005 23:00,732645.958333,6542.000000,1,0,1,-8.482863,-8.376207,-8.372052,-8.317752,-8.105818,-7.584520,-7.280423,-7.055555,-6.513176,-6.491141,-5.946982,-4.787545,-4.528914,-4.297890,-3.611530,-1.867248 
