Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
06/07/2005 23:00,732499.958333,6396.000000,1,0,1,0.358173,0.359807,0.359875,0.360576,0.200631,0.225730,0.237019,0.244056,0.257961,0.258463,0.269367,0.281849,0.282531,0.272427,0.145763,0.047356 
07/07/2005 23:00,732500.958333,6397.000000,1,0,1,0.369038,0.371266,0.371350,0.372192,0.206812,0.225682,0.235815,0.242415,0.255549,0.256021,0.266173,0.279675,0.282317,0.288821,0.163515,0.048015 
08/07/2005 23:00,732501.958333,6398.000000,1,0,1,0.375618,0.377871,0.377959,0.378848,0.209599,0.225664,0.234778,0.240855,0.253327,0.253786,0.264192,0.286107,0.292079,0.298527,0.169054,0.048601 
09/07/2005 23:00,732502.958333,6399.000000,1,0,1,0.380168,0.382743,0.382840,0.383807,0.214262,0.226291,0.234088,0.239685,0.252055,0.252533,0.264007,0.287065,0.292018,0.295899,0.175568,0.049567 
10/07/2005 23:00,732503.958333,6400.000000,1,0,1,0.428127,0.431992,0.432147,0.433726,0.246216,0.231714,0.235084,0.239732,0.251618,0.252098,0.263620,0.285301,0.289661,0.293097,0.188709,0.050906 
11/07/2005 23:00,732504.958333,6401.000000,1,0,1,0.460989,0.466797,0.467020,0.469277,0.289579,0.261538,0.251088,0.248460,0.253274,0.253625,0.263293,0.283465,0.287537,0.290755,0.207430,0.052183 
12/07/2005 23:00,732505.958333,6402.000000,1,0,1,0.472680,0.479244,0.479495,0.482026,0.310800,0.292297,0.280339,0.272496,0.263103,0.262984,0.265245,0.281816,0.285473,0.288266,0.228798,0.053252 
13/07/2005 23:00,732506.958333,6403.000000,1,0,1,0.460320,0.466303,0.466531,0.468828,0.299010,0.295340,0.290862,0.286806,0.277437,0.277108,0.272315,0.280267,0.282707,0.283859,0.251492,0.054117 
14/07/2005 23:00,732507.958333,6404.000000,1,0,1,0.448143,0.453512,0.453716,0.455772,0.285487,0.287867,0.287260,0.286100,0.282198,0.282029,0.278526,0.278569,0.278970,0.278634,0.277311,0.054832 
15/07/2005 23:00,732508.958333,6405.000000,1,0,1,0.446645,0.451876,0.452075,0.454087,0.281364,0.282257,0.282575,0.282557,0.281700,0.281649,0.280336,0.280630,0.281563,0.284379,0.299520,0.055481 
16/07/2005 23:00,732509.958333,6406.000000,1,0,1,0.436134,0.440939,0.441121,0.442953,0.272927,0.278304,0.279558,0.279982,0.280281,0.280284,0.280506,0.285742,0.288027,0.291209,0.301328,0.057680 
17/07/2005 23:00,732510.958333,6407.000000,1,0,1,0.421103,0.425238,0.425394,0.426964,0.258709,0.269217,0.272860,0.274719,0.277665,0.277761,0.280093,0.288043,0.290343,0.292874,0.300899,0.060843 
18/07/2005 23:00,732511.958333,6408.000000,1,0,1,0.408114,0.411732,0.411868,0.413236,0.247126,0.260860,0.266038,0.268977,0.274299,0.274484,0.278797,0.288800,0.291195,0.293573,0.300967,0.063281 
19/07/2005 23:00,732512.958333,6409.000000,1,0,1,0.395614,0.398795,0.398914,0.400108,0.237031,0.253659,0.260015,0.263736,0.270799,0.271052,0.276895,0.288552,0.291034,0.293150,0.298617,0.064956 
20/07/2005 23:00,732513.958333,6410.000000,1,0,1,0.383992,0.386802,0.386907,0.387956,0.228192,0.247429,0.254773,0.259116,0.267473,0.267775,0.274660,0.286540,0.288576,0.289540,0.289781,0.066152 
21/07/2005 23:00,732514.958333,6411.000000,1,0,1,0.373731,0.376237,0.376330,0.377263,0.220357,0.241690,0.249867,0.254716,0.264025,0.264359,0.271871,0.283734,0.285641,0.287094,0.292674,0.067272 
22/07/2005 23:00,732515.958333,6412.000000,1,0,1,0.362752,0.364986,0.365069,0.365893,0.212618,0.235877,0.244759,0.250033,0.260155,0.260519,0.268700,0.282954,0.285800,0.288645,0.298079,0.077222 
23/07/2005 23:00,732516.958333,6413.000000,1,0,1,0.351307,0.353280,0.353352,0.354076,0.205030,0.230201,0.239724,0.245390,0.256368,0.256766,0.265841,0.282525,0.285941,0.289003,0.298189,0.093441 
24/07/2005 23:00,732517.958333,6414.000000,1,0,1,0.340204,0.341995,0.342060,0.342705,0.198318,0.225131,0.235211,0.241235,0.253035,0.253466,0.263369,0.281600,0.285263,0.288405,0.297606,0.112195 
25/07/2005 23:00,732518.958333,6415.000000,1,0,1,0.328235,0.329846,0.329904,0.330475,0.191468,0.220157,0.230818,0.237196,0.249771,0.250232,0.260882,0.280380,0.284219,0.287436,0.296728,0.133760 
26/07/2005 23:00,732519.958333,6416.000000,1,0,1,0.315553,0.317015,0.317067,0.317576,0.184672,0.215164,0.226399,0.233131,0.246470,0.246961,0.258321,0.278919,0.282903,0.286163,0.295393,0.158733 
27/07/2005 23:00,732520.958333,6417.000000,1,0,1,0.303117,0.304485,0.304532,0.304995,0.178395,0.210503,0.222255,0.229310,0.243337,0.243855,0.255817,0.277154,0.281192,0.284354,0.292791,0.191584 
28/07/2005 23:00,732521.958333,6418.000000,1,0,1,0.290768,0.292120,0.292166,0.292604,0.172992,0.206561,0.218740,0.226061,0.240635,0.241171,0.253531,0.274790,0.278644,0.281335,0.287212,0.237567 
29/07/2005 23:00,732522.958333,6419.000000,1,0,1,0.279818,0.281159,0.281204,0.281629,0.168426,0.203355,0.215895,0.223418,0.238325,0.238872,0.251340,0.271803,0.275325,0.277645,0.283016,0.272008 
30/07/2005 23:00,732523.958333,6420.000000,1,0,1,0.269796,0.271181,0.271226,0.271651,0.164427,0.200506,0.213340,0.221011,0.236100,0.236650,0.249099,0.269319,0.272898,0.275665,0.283894,0.278488 
31/07/2005 23:00,732524.958333,6421.000000,1,0,1,0.260929,0.262345,0.262391,0.262822,0.160991,0.198023,0.211079,0.218852,0.234053,0.234605,0.247069,0.267845,0.271746,0.274980,0.284475,0.277878 
01/08/2005 23:00,732525.958333,6422.000000,1,0,1,0.253430,0.254840,0.254886,0.255320,0.157852,0.195659,0.208903,0.216765,0.232105,0.232662,0.245262,0.266743,0.270850,0.274231,0.283913,0.278673 
02/08/2005 23:00,732526.958333,6423.000000,1,0,1,0.246465,0.247908,0.247956,0.248403,0.154712,0.193117,0.206533,0.214494,0.230048,0.230614,0.243473,0.265636,0.269853,0.273271,0.282915,0.279202 
03/08/2005 23:00,732527.958333,6424.000000,1,0,1,0.240325,0.241682,0.241730,0.242185,0.150924,0.190315,0.203908,0.211982,0.227818,0.228396,0.241595,0.264407,0.268690,0.272098,0.281553,0.278686 
04/08/2005 23:00,732528.958333,6425.000000,1,0,1,0.237789,0.238624,0.238659,0.239021,0.146795,0.187431,0.201256,0.209466,0.225640,0.226232,0.239847,0.263004,0.267300,0.270635,0.279639,0.276105 
05/08/2005 23:00,732529.958333,6426.000000,1,0,1,0.234515,0.235384,0.235418,0.235758,0.143365,0.184664,0.198717,0.207080,0.223642,0.224252,0.238317,0.261390,0.265604,0.268752,0.276808,0.270605 
06/08/2005 23:00,732530.958333,6427.000000,1,0,1,0.239830,0.239134,0.239136,0.239248,0.141026,0.182694,0.196934,0.205432,0.222305,0.222925,0.237077,0.259472,0.263493,0.266333,0.273046,0.270535 
07/08/2005 23:00,732531.958333,6428.000000,1,0,1,0.247022,0.248027,0.248060,0.248364,0.142072,0.181780,0.196101,0.204673,0.221575,0.222192,0.236129,0.257409,0.261178,0.263777,0.269946,0.279933 
08/08/2005 23:00,732532.958333,6429.000000,1,0,1,0.240246,0.241560,0.241601,0.241979,0.141785,0.180792,0.194993,0.203563,0.220517,0.221137,0.234983,0.255508,0.259128,0.261718,0.268494,0.287653 
09/08/2005 23:00,732533.958333,6430.000000,1,0,1,0.235553,0.236688,0.236724,0.237062,0.139972,0.179727,0.193873,0.202434,0.219453,0.220078,0.233755,0.253963,0.257594,0.260363,0.268100,0.287894 
10/08/2005 23:00,732534.958333,6431.000000,1,0,1,0.229260,0.230402,0.230438,0.230770,0.136998,0.178117,0.192326,0.200926,0.218245,0.218888,0.232579,0.252762,0.256483,0.259424,0.267750,0.287388 
11/08/2005 23:00,732535.958333,6432.000000,1,0,1,0.220213,0.221158,0.221189,0.221480,0.131292,0.175759,0.190239,0.199030,0.216849,0.217499,0.231327,0.251747,0.255563,0.258618,0.267257,0.286765 
12/08/2005 23:00,732536.958333,6433.000000,1,0,1,0.215738,0.216342,0.216364,0.216586,0.125602,0.174013,0.189013,0.198012,0.215823,0.216458,0.230142,0.250801,0.254698,0.257827,0.266648,0.285940 
13/08/2005 23:00,732537.958333,6434.000000,1,0,1,0.215354,0.215889,0.215909,0.216110,0.122168,0.172776,0.188272,0.197421,0.215117,0.215738,0.229178,0.249914,0.253862,0.257034,0.265942,0.284534 
14/08/2005 23:00,732538.958333,6435.000000,1,0,1,0.209929,0.210716,0.210740,0.210966,0.118591,0.171137,0.187083,0.196533,0.214334,0.214952,0.228315,0.249070,0.253040,0.256221,0.265089,0.281363 
15/08/2005 23:00,732539.958333,6436.000000,1,0,1,0.202644,0.203243,0.203264,0.203459,0.112192,0.169209,0.185798,0.195610,0.213493,0.214112,0.227475,0.248212,0.252172,0.255311,0.263906,0.275505 
16/08/2005 23:00,732540.958333,6437.000000,1,0,1,0.196057,0.196603,0.196621,0.196799,0.104629,0.167244,0.184751,0.194733,0.212666,0.213284,0.226639,0.247271,0.251178,0.254210,0.262321,0.272826 
17/08/2005 23:00,732541.958333,6438.000000,1,0,1,0.190591,0.191073,0.191089,0.191247,0.097589,0.165661,0.183983,0.193983,0.211905,0.212522,0.225833,0.246236,0.250058,0.252983,0.260776,0.275115 
18/08/2005 23:00,732542.958333,6439.000000,1,0,1,0.187332,0.187739,0.187754,0.187893,0.092228,0.164477,0.183364,0.193400,0.211270,0.211884,0.225101,0.245219,0.248970,0.251859,0.259731,0.277583 
19/08/2005 23:00,732543.958333,6440.000000,1,0,1,0.185325,0.185686,0.185699,0.185825,0.088838,0.163238,0.182659,0.192795,0.210681,0.211293,0.224426,0.244336,0.248062,0.250988,0.259150,0.278140 
20/08/2005 23:00,732544.958333,6441.000000,1,0,1,0.183577,0.183907,0.183919,0.184038,0.086730,0.161606,0.181724,0.192033,0.210034,0.210646,0.223752,0.243597,0.247338,0.250324,0.258740,0.278059 
21/08/2005 23:00,732545.958333,6442.000000,1,0,1,0.182026,0.182335,0.182346,0.182460,0.084905,0.159652,0.180545,0.191088,0.209298,0.209913,0.223057,0.242952,0.246727,0.249766,0.258357,0.277774 
22/08/2005 23:00,732546.958333,6443.000000,1,0,1,0.181605,0.181854,0.181864,0.181967,0.083468,0.157502,0.179175,0.189983,0.208471,0.209093,0.222330,0.242352,0.246166,0.249248,0.257961,0.277413 
23/08/2005 23:00,732547.958333,6444.000000,1,0,1,0.182059,0.182329,0.182339,0.182442,0.082880,0.155410,0.177739,0.188801,0.207591,0.208221,0.221586,0.241771,0.245623,0.248739,0.257543,0.277016 
24/08/2005 23:00,732548.958333,6445.000000,1,0,1,0.184082,0.184244,0.184251,0.184337,0.082641,0.153575,0.176367,0.187637,0.206705,0.207342,0.220845,0.241201,0.245088,0.248232,0.257105,0.276599 
25/08/2005 23:00,732549.958333,6446.000000,1,0,1,0.195605,0.195328,0.195327,0.195353,0.085225,0.152126,0.175114,0.186531,0.205831,0.206475,0.220114,0.240639,0.244557,0.247724,0.256654,0.276168 
26/08/2005 23:00,732550.958333,6447.000000,1,0,1,0.228457,0.223816,0.223731,0.223174,0.092347,0.151679,0.174276,0.185698,0.205090,0.205738,0.219458,0.240104,0.244045,0.247229,0.256199,0.275728 
27/08/2005 23:00,732551.958333,6448.000000,1,0,1,0.249264,0.249247,0.249248,0.249263,0.102858,0.152157,0.173946,0.185254,0.204607,0.205255,0.218992,0.239671,0.243618,0.246807,0.255787,0.275295 
28/08/2005 23:00,732552.958333,6449.000000,1,0,1,0.244648,0.245696,0.245723,0.245943,0.109075,0.153123,0.173658,0.184758,0.204056,0.204706,0.218504,0.239266,0.243223,0.246416,0.255403,0.274875 
29/08/2005 23:00,732553.958333,6450.000000,1,0,1,0.238371,0.239134,0.239157,0.239366,0.111545,0.154525,0.173664,0.184408,0.203488,0.204137,0.217961,0.238830,0.242805,0.246007,0.255012,0.274458 
30/08/2005 23:00,732554.958333,6451.000000,1,0,1,0.238824,0.238863,0.238872,0.238990,0.112803,0.156000,0.173927,0.184259,0.202990,0.203634,0.217418,0.238372,0.242364,0.245577,0.254606,0.274037 
31/08/2005 23:00,732555.958333,6452.000000,1,0,1,0.241655,0.241628,0.241636,0.241749,0.114894,0.157324,0.174374,0.184327,0.202644,0.203279,0.216949,0.237918,0.241921,0.245143,0.254189,0.273609 
01/09/2005 23:00,732556.958333,6453.000000,1,0,1,0.242283,0.242952,0.242973,0.243172,0.117214,0.158415,0.174853,0.184508,0.202444,0.203069,0.216591,0.237507,0.241510,0.244733,0.253782,0.273177 
02/09/2005 23:00,732557.958333,6454.000000,1,0,1,0.255519,0.253505,0.253475,0.253331,0.119594,0.159327,0.175252,0.184661,0.202273,0.202890,0.216277,0.237126,0.241125,0.244346,0.253389,0.272748 
03/09/2005 23:00,732558.958333,6455.000000,1,0,1,0.265415,0.265537,0.265548,0.265671,0.124004,0.160195,0.175641,0.184827,0.202132,0.202741,0.215991,0.236763,0.240756,0.243973,0.253007,0.272328 
04/09/2005 23:00,732559.958333,6456.000000,1,0,1,0.292923,0.290941,0.290910,0.290771,0.129336,0.161093,0.176056,0.185035,0.202052,0.202653,0.215761,0.236432,0.240415,0.243626,0.252643,0.271920 
05/09/2005 23:00,732560.958333,6457.000000,1,0,1,0.310762,0.311631,0.311663,0.311991,0.140204,0.162092,0.176450,0.185219,0.201965,0.202558,0.215540,0.236120,0.240092,0.243296,0.252294,0.271521 
06/09/2005 23:00,732561.958333,6458.000000,1,0,1,0.309189,0.310096,0.310129,0.310464,0.145686,0.163412,0.176933,0.185449,0.201900,0.202486,0.215335,0.235815,0.239776,0.242973,0.251951,0.271127 
07/09/2005 23:00,732562.958333,6459.000000,1,0,1,0.307477,0.308635,0.308669,0.309008,0.148478,0.164897,0.177532,0.185752,0.201871,0.202448,0.215156,0.235526,0.239473,0.242662,0.251616,0.270736 
08/09/2005 23:00,732563.958333,6460.000000,1,0,1,0.306883,0.307851,0.307886,0.308234,0.150218,0.166383,0.178186,0.186082,0.201842,0.202411,0.214977,0.235244,0.239178,0.242357,0.251288,0.270350 
09/09/2005 23:00,732564.958333,6461.000000,1,0,1,0.303410,0.304414,0.304449,0.304796,0.151324,0.167809,0.178886,0.186443,0.201803,0.202363,0.214778,0.234952,0.238876,0.242048,0.250958,0.269966 
10/09/2005 23:00,732565.958333,6462.000000,1,0,1,0.305199,0.305890,0.305920,0.306233,0.151985,0.169090,0.179631,0.186874,0.201809,0.202358,0.214589,0.234649,0.238562,0.241727,0.250620,0.269581 
11/09/2005 23:00,732566.958333,6463.000000,1,0,1,0.305049,0.306010,0.306045,0.306391,0.153163,0.170179,0.180347,0.187333,0.201872,0.202409,0.214441,0.234356,0.238253,0.241410,0.250280,0.269193 
12/09/2005 23:00,732567.958333,6464.000000,1,0,1,0.305428,0.306235,0.306267,0.306597,0.153908,0.171136,0.180995,0.187763,0.201942,0.202468,0.214308,0.234073,0.237952,0.241098,0.249943,0.268806 
13/09/2005 23:00,732568.958333,6465.000000,1,0,1,0.307122,0.308053,0.308088,0.308438,0.154960,0.171989,0.181588,0.188164,0.202010,0.202527,0.214177,0.233790,0.237652,0.240788,0.249606,0.268420 
14/09/2005 23:00,732569.958333,6466.000000,1,0,1,0.308706,0.309552,0.309586,0.309932,0.155925,0.172786,0.182149,0.188554,0.202088,0.202594,0.214056,0.233508,0.237351,0.240476,0.249268,0.268033 
15/09/2005 23:00,732570.958333,6467.000000,1,0,1,0.311192,0.311959,0.311992,0.312335,0.157001,0.173531,0.182689,0.188946,0.202195,0.202692,0.213965,0.233237,0.237058,0.240170,0.248931,0.267646 
16/09/2005 23:00,732571.958333,6468.000000,1,0,1,0.318560,0.319559,0.319598,0.319993,0.159177,0.174239,0.183183,0.189304,0.202299,0.202787,0.213888,0.232980,0.236777,0.239875,0.248600,0.267262 
17/09/2005 23:00,732572.958333,6469.000000,1,0,1,0.317587,0.318776,0.318819,0.319240,0.161149,0.175030,0.183674,0.189655,0.202404,0.202883,0.213820,0.232733,0.236505,0.239588,0.248275,0.266889 
18/09/2005 23:00,732573.958333,6470.000000,1,0,1,0.313271,0.314399,0.314440,0.314843,0.161321,0.175844,0.184191,0.190014,0.202511,0.202983,0.213758,0.232495,0.236242,0.239308,0.247958,0.266543 
19/09/2005 23:00,732574.958333,6471.000000,1,0,1,0.311832,0.312819,0.312857,0.313237,0.161016,0.176522,0.184714,0.190400,0.202649,0.203112,0.213722,0.232272,0.235992,0.239042,0.247652,0.266253 
20/09/2005 23:00,732575.958333,6472.000000,1,0,1,0.312987,0.313993,0.314031,0.314415,0.161132,0.177034,0.185180,0.190773,0.202812,0.203268,0.213722,0.232079,0.235770,0.238801,0.247371,0.266080 
21/09/2005 23:00,732576.958333,6473.000000,1,0,1,0.313789,0.314778,0.314816,0.315201,0.161458,0.177441,0.185563,0.191093,0.202964,0.203414,0.213732,0.231910,0.235573,0.238587,0.247127,0.266109 
22/09/2005 23:00,732577.958333,6474.000000,1,0,1,0.317302,0.318232,0.318269,0.318658,0.162058,0.177801,0.185888,0.191366,0.203095,0.203539,0.213735,0.231755,0.235394,0.238397,0.246932,0.266395 
23/09/2005 23:00,732578.958333,6475.000000,1,0,1,0.331321,0.332043,0.332079,0.332484,0.164894,0.178163,0.186171,0.191600,0.203205,0.203644,0.213731,0.231612,0.235233,0.238234,0.246799,0.266887 
24/09/2005 23:00,732579.958333,6476.000000,1,0,1,0.339626,0.341132,0.341187,0.341741,0.171352,0.178861,0.186474,0.191816,0.203289,0.203723,0.213712,0.231481,0.235092,0.238101,0.246734,0.267462 
25/09/2005 23:00,732580.958333,6477.000000,1,0,1,0.336469,0.337942,0.337996,0.338535,0.172569,0.180008,0.186959,0.192112,0.203385,0.203814,0.213696,0.231369,0.234978,0.238005,0.246735,0.268013 
26/09/2005 23:00,732581.958333,6478.000000,1,0,1,0.309192,0.324498,0.324538,0.324967,0.171132,0.181049,0.187572,0.192505,0.203519,0.203941,0.213703,0.231292,0.234904,0.237954,0.246793,0.268492 
27/09/2005 23:00,732582.958333,6479.000000,1,0,1,0.283607,0.307614,0.307636,0.307930,0.168070,0.181681,0.188151,0.192925,0.203688,0.204103,0.213739,0.231257,0.234875,0.237951,0.246895,0.268900 
28/09/2005 23:00,732583.958333,6480.000000,1,0,1,0.230710,0.251367,0.251476,0.252278,0.161631,0.181822,0.188580,0.193296,0.203869,0.204278,0.213794,0.231259,0.234888,0.237989,0.247028,0.269242 
29/09/2005 23:00,732584.958333,6481.000000,1,0,1,0.145673,0.176891,0.177009,0.177660,0.126815,0.180928,0.188757,0.193557,0.204045,0.204449,0.213863,0.231289,0.234931,0.238056,0.247177,0.269492 
30/09/2005 23:00,732585.958333,6482.000000,1,0,1,0.124565,0.131403,0.131415,0.131458,0.057533,0.167395,0.187334,0.193302,0.204180,0.204583,0.213941,0.231341,0.234996,0.238142,0.247327,0.269616 
01/10/2005 23:00,732586.958333,6483.000000,1,0,1,0.122068,0.125411,0.125414,0.125420,0.047228,0.121024,0.174967,0.189019,0.203959,0.204392,0.214006,0.231410,0.235077,0.238239,0.247466,0.269592 
02/10/2005 23:00,732587.958333,6484.000000,1,0,1,0.118289,0.121357,0.121360,0.121369,0.043954,0.075888,0.145535,0.175705,0.202212,0.202787,0.213926,0.231487,0.235165,0.238337,0.247579,0.269430 
03/10/2005 23:00,732588.958333,6485.000000,1,0,1,0.113961,0.116478,0.116480,0.116487,0.040949,0.056174,0.101423,0.150587,0.197386,0.198292,0.213347,0.231548,0.235246,0.238423,0.247656,0.269154 
04/10/2005 23:00,732589.958333,6486.000000,1,0,1,0.110781,0.112789,0.112790,0.112795,0.038845,0.048923,0.066599,0.114845,0.187505,0.189018,0.211710,0.231544,0.235293,0.238477,0.247689,0.268797 
05/10/2005 23:00,732590.958333,6487.000000,1,0,1,0.106965,0.108937,0.108938,0.108943,0.036932,0.044691,0.054862,0.075726,0.170272,0.172738,0.208222,0.231385,0.235255,0.238461,0.247670,0.268376 
06/10/2005 23:00,732591.958333,6488.000000,1,0,1,0.100379,0.102310,0.102312,0.102317,0.034050,0.039972,0.046061,0.054092,0.142324,0.146154,0.201771,0.230927,0.235050,0.238317,0.247582,0.267909 
07/10/2005 23:00,732592.958333,6489.000000,1,0,1,0.094368,0.095926,0.095929,0.095935,0.031372,0.035858,0.040031,0.044824,0.102898,0.107645,0.189296,0.229942,0.234548,0.237950,0.247398,0.267420 
08/10/2005 23:00,732593.958333,6490.000000,1,0,1,0.090133,0.091402,0.091405,0.091412,0.029508,0.032915,0.035811,0.038808,0.065090,0.067261,0.163930,0.227910,0.233493,0.237179,0.247071,0.266927 
09/10/2005 23:00,732594.958333,6491.000000,1,0,1,0.085985,0.087109,0.087113,0.087122,0.027857,0.030584,0.032728,0.034770,0.043872,0.044414,0.115356,0.223662,0.231308,0.235602,0.246492,0.266435 
10/10/2005 23:00,732595.958333,6492.000000,1,0,1,0.083797,0.084583,0.084586,0.084592,0.026854,0.029021,0.030673,0.032188,0.037962,0.038275,0.054633,0.215470,0.226951,0.232461,0.245438,0.265930 
11/10/2005 23:00,732596.958333,6493.000000,1,0,1,0.087051,0.087343,0.087342,0.087341,0.027621,0.029246,0.030497,0.031636,0.035709,0.035920,0.044255,0.201520,0.218919,0.226605,0.243500,0.265375 
12/10/2005 23:00,732597.958333,6494.000000,1,0,1,0.090846,0.091181,0.091180,0.091178,0.028936,0.030484,0.031622,0.032623,0.035922,0.036084,0.041629,0.180856,0.207356,0.218064,0.240446,0.264713 
13/10/2005 23:00,732598.958333,6495.000000,1,0,1,0.093156,0.093472,0.093470,0.093467,0.029762,0.031302,0.032411,0.033374,0.036483,0.036635,0.041712,0.151727,0.194326,0.208051,0.236004,0.263879 
14/10/2005 23:00,732599.958333,6496.000000,1,0,1,0.095374,0.095652,0.095650,0.095646,0.030538,0.032063,0.033159,0.034104,0.037098,0.037242,0.041901,0.126767,0.188191,0.203018,0.232217,0.262814 
15/10/2005 23:00,732600.958333,6497.000000,1,0,1,0.096493,0.096998,0.096999,0.096999,0.031022,0.032590,0.033670,0.034577,0.037321,0.037450,0.041422,0.111332,0.168864,0.188523,0.227378,0.261560 
16/10/2005 23:00,732601.958333,6498.000000,1,0,1,0.093999,0.094879,0.094882,0.094889,0.030323,0.032101,0.033271,0.034226,0.037014,0.037143,0.041032,0.099316,0.145371,0.170491,0.221006,0.260110 
17/10/2005 23:00,732602.958333,6499.000000,1,0,1,0.091402,0.092091,0.092094,0.092100,0.029305,0.031009,0.032157,0.033103,0.035876,0.036004,0.039862,0.081473,0.110243,0.148815,0.219010,0.258439 
18/10/2005 23:00,732603.958333,6500.000000,1,0,1,0.096157,0.095931,0.095917,0.095890,0.030506,0.031618,0.032464,0.033204,0.035502,0.035610,0.038935,0.062795,0.075305,0.126337,0.216897,0.256746 
19/10/2005 23:00,732604.958333,6501.000000,1,0,1,0.099505,0.099699,0.099698,0.099695,0.031883,0.033069,0.033891,0.034581,0.036633,0.036728,0.039566,0.054505,0.060697,0.111685,0.208506,0.255083 
