Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
12/10/2008 23:00,733693.958333,7590.000000,1,0,1,0.010370,0.010370,0.010370,0.010370,0.044770,0.049099,0.053185,0.057591,0.102416,0.106250,0.207508,0.245308,0.251002,0.254989,0.265597,0.286414 
13/10/2008 23:00,733694.958333,7591.000000,1,0,1,0.010398,0.010399,0.010399,0.010399,0.046211,0.051025,0.055270,0.059637,0.088012,0.090043,0.207674,0.243803,0.249519,0.253631,0.264604,0.285935 
14/10/2008 23:00,733695.958333,7592.000000,1,0,1,0.010401,0.010401,0.010401,0.010401,0.046517,0.051502,0.055709,0.059840,0.080010,0.081257,0.203025,0.242538,0.248291,0.252464,0.263651,0.285417 
15/10/2008 23:00,733696.958333,7593.000000,1,0,1,0.010352,0.010352,0.010352,0.010352,0.045128,0.050554,0.054834,0.058831,0.076144,0.077156,0.195714,0.241011,0.247025,0.251303,0.262735,0.284867 
16/10/2008 23:00,733697.958333,7594.000000,1,0,1,0.010334,0.010335,0.010335,0.010335,0.043923,0.048657,0.052637,0.056441,0.072929,0.073888,0.187161,0.239075,0.245531,0.249989,0.261796,0.284291 
17/10/2008 23:00,733698.958333,7595.000000,1,0,1,0.010362,0.010362,0.010362,0.010362,0.044724,0.048945,0.052466,0.055845,0.070875,0.071761,0.175513,0.236863,0.243793,0.248483,0.260784,0.283689 
18/10/2008 23:00,733699.958333,7596.000000,1,0,1,0.010342,0.010342,0.010342,0.010342,0.044334,0.048912,0.052519,0.055883,0.070398,0.071245,0.155083,0.235478,0.242270,0.247072,0.259720,0.283053 
19/10/2008 23:00,733700.958333,7597.000000,1,0,1,0.010289,0.010289,0.010289,0.010289,0.042323,0.047125,0.050915,0.054419,0.068916,0.069744,0.131934,0.235126,0.241419,0.246133,0.258746,0.282381 
20/10/2008 23:00,733701.958333,7598.000000,1,0,1,0.010262,0.010262,0.010262,0.010262,0.040879,0.045252,0.048771,0.052051,0.065418,0.066169,0.109704,0.234952,0.240949,0.245530,0.257935,0.281686 
21/10/2008 23:00,733702.958333,7599.000000,1,0,1,0.010230,0.010230,0.010230,0.010230,0.039364,0.043539,0.046808,0.049793,0.061262,0.061885,0.090881,0.234153,0.240360,0.244917,0.257233,0.280983 
22/10/2008 23:00,733703.958333,7600.000000,1,0,1,0.010215,0.010215,0.010215,0.010215,0.038331,0.041935,0.044767,0.047337,0.056805,0.057305,0.077849,0.231976,0.239109,0.243880,0.256499,0.280281 
23/10/2008 23:00,733704.958333,7601.000000,1,0,1,0.010213,0.010213,0.010213,0.010213,0.038003,0.041190,0.043667,0.045890,0.053848,0.054262,0.070726,0.227959,0.236743,0.242038,0.255549,0.279570 
24/10/2008 23:00,733705.958333,7602.000000,1,0,1,0.010227,0.010227,0.010227,0.010227,0.038538,0.041406,0.043629,0.045621,0.052758,0.053129,0.067971,0.224839,0.233918,0.239696,0.254272,0.278825 
25/10/2008 23:00,733706.958333,7603.000000,1,0,1,0.010235,0.010235,0.010235,0.010235,0.038921,0.041762,0.043945,0.045892,0.052793,0.053150,0.067265,0.225700,0.233056,0.238575,0.253027,0.278022 
26/10/2008 23:00,733707.958333,7604.000000,1,0,1,0.010228,0.010228,0.010228,0.010228,0.038722,0.041755,0.044010,0.045982,0.052768,0.053113,0.066208,0.225966,0.232960,0.238178,0.252109,0.277167 
27/10/2008 23:00,733708.958333,7605.000000,1,0,1,0.010220,0.010220,0.010220,0.010220,0.038237,0.041162,0.043362,0.045282,0.051718,0.052040,0.063425,0.223392,0.231846,0.237244,0.251303,0.276293 
28/10/2008 23:00,733709.958333,7606.000000,1,0,1,0.010245,0.010245,0.010245,0.010245,0.039088,0.041541,0.043442,0.045116,0.050684,0.050959,0.060290,0.217451,0.228742,0.234933,0.250231,0.275412 
29/10/2008 23:00,733710.958333,7607.000000,1,0,1,0.010259,0.010259,0.010259,0.010259,0.039878,0.042361,0.044176,0.045732,0.050739,0.050983,0.059071,0.209374,0.223794,0.231169,0.248611,0.274498 
30/10/2008 23:00,733711.958333,7608.000000,1,0,1,0.010240,0.010240,0.010240,0.010240,0.039234,0.042013,0.043970,0.045606,0.050687,0.050930,0.058861,0.200823,0.218975,0.227247,0.246490,0.273506 
31/10/2008 23:00,733712.958333,7609.000000,1,0,1,0.010212,0.010212,0.010212,0.010212,0.037905,0.040796,0.042838,0.044542,0.049800,0.050051,0.058157,0.190968,0.219455,0.227119,0.244792,0.272409 
01/11/2008 23:00,733713.958333,7610.000000,1,0,1,0.010181,0.010181,0.010181,0.010181,0.036268,0.039113,0.041141,0.042842,0.048102,0.048353,0.056440,0.179269,0.221360,0.228535,0.244024,0.271248 
02/11/2008 23:00,733714.958333,7611.000000,1,0,1,0.010159,0.010159,0.010159,0.010159,0.034874,0.037514,0.039410,0.041006,0.045961,0.046198,0.053808,0.166008,0.221616,0.229088,0.243653,0.270103 
03/11/2008 23:00,733715.958333,7612.000000,1,0,1,0.010152,0.010152,0.010152,0.010152,0.034263,0.036567,0.038239,0.039654,0.044055,0.044265,0.050942,0.151903,0.218315,0.227137,0.243016,0.269005 
04/11/2008 23:00,733716.958333,7613.000000,1,0,1,0.010153,0.010153,0.010153,0.010153,0.034160,0.036249,0.037750,0.039009,0.042852,0.043033,0.048635,0.138995,0.209322,0.220796,0.241299,0.267928 
05/11/2008 23:00,733717.958333,7614.000000,1,0,1,0.010153,0.010153,0.010153,0.010153,0.034136,0.036078,0.037458,0.038605,0.042033,0.042193,0.047022,0.128423,0.195270,0.210118,0.237838,0.266783 
06/11/2008 23:00,733718.958333,7615.000000,1,0,1,0.010161,0.010161,0.010161,0.010161,0.034466,0.036223,0.037482,0.038532,0.041673,0.041820,0.046231,0.118336,0.177072,0.196768,0.233745,0.265456 
07/11/2008 23:00,733719.958333,7616.000000,1,0,1,0.010160,0.010160,0.010160,0.010160,0.034514,0.036363,0.037641,0.038687,0.041765,0.041908,0.046176,0.104244,0.148596,0.179726,0.233144,0.263939 
08/11/2008 23:00,733720.958333,7617.000000,1,0,1,0.010150,0.010150,0.010150,0.010150,0.033939,0.035883,0.037216,0.038300,0.041453,0.041598,0.045904,0.089105,0.117993,0.161547,0.233548,0.262433 
09/11/2008 23:00,733721.958333,7618.000000,1,0,1,0.010138,0.010138,0.010138,0.010138,0.033161,0.035093,0.036424,0.037507,0.040641,0.040784,0.045009,0.075387,0.091958,0.144878,0.232489,0.261049 
10/11/2008 23:00,733722.958333,7619.000000,1,0,1,0.010129,0.010129,0.010129,0.010129,0.032530,0.034360,0.035622,0.036647,0.039592,0.039726,0.043624,0.065036,0.074548,0.131414,0.228351,0.259711 
11/11/2008 23:00,733723.958333,7620.000000,1,0,1,0.010132,0.010132,0.010132,0.010132,0.032536,0.034113,0.035219,0.036124,0.038731,0.038849,0.042266,0.058923,0.065690,0.121030,0.220537,0.258227 
12/11/2008 23:00,733724.958333,7621.000000,1,0,1,0.010125,0.010125,0.010125,0.010125,0.032204,0.033864,0.034970,0.035851,0.038306,0.038416,0.041540,0.056158,0.062024,0.112439,0.210115,0.256389 
13/11/2008 23:00,733725.958333,7622.000000,1,0,1,0.010119,0.010119,0.010119,0.010119,0.031644,0.033194,0.034253,0.035104,0.037494,0.037601,0.040641,0.054717,0.060352,0.101662,0.198884,0.254244 
14/11/2008 23:00,733726.958333,7623.000000,1,0,1,0.010131,0.010131,0.010131,0.010131,0.032277,0.033519,0.034412,0.035150,0.037286,0.037383,0.040179,0.053496,0.058846,0.087681,0.186355,0.252333 
15/11/2008 23:00,733727.958333,7624.000000,1,0,1,0.010144,0.010144,0.010144,0.010145,0.033176,0.034403,0.035257,0.035953,0.037953,0.038044,0.040656,0.052912,0.057740,0.074468,0.173101,0.250824 
16/11/2008 23:00,733728.958333,7625.000000,1,0,1,0.010148,0.010148,0.010148,0.010148,0.033456,0.034792,0.035696,0.036422,0.038458,0.038549,0.041133,0.052178,0.056242,0.065089,0.161264,0.249414 
17/11/2008 23:00,733729.958333,7626.000000,1,0,1,0.010140,0.010140,0.010140,0.010140,0.033108,0.034603,0.035584,0.036354,0.038451,0.038544,0.041107,0.050949,0.054321,0.060160,0.151484,0.247653 
18/11/2008 23:00,733730.958333,7627.000000,1,0,1,0.010128,0.010128,0.010128,0.010128,0.032351,0.033895,0.034907,0.035698,0.037826,0.037919,0.040468,0.049705,0.052765,0.057818,0.142874,0.245241 
19/11/2008 23:00,733731.958333,7628.000000,1,0,1,0.010121,0.010121,0.010121,0.010121,0.031769,0.033225,0.034191,0.034950,0.037004,0.037094,0.039561,0.048456,0.051390,0.056229,0.134178,0.242215 
20/11/2008 23:00,733732.958333,7629.000000,1,0,1,0.010117,0.010117,0.010117,0.010117,0.031446,0.032808,0.033715,0.034429,0.036371,0.036456,0.038799,0.047325,0.050149,0.054838,0.121228,0.239533 
21/11/2008 23:00,733733.958333,7630.000000,1,0,1,0.010112,0.010112,0.010112,0.010112,0.031091,0.032436,0.033322,0.034016,0.035892,0.035974,0.038229,0.046419,0.049130,0.053618,0.104657,0.238024 
22/11/2008 23:00,733734.958333,7631.000000,1,0,1,0.010108,0.010108,0.010108,0.010108,0.030771,0.032053,0.032905,0.033575,0.035393,0.035473,0.037660,0.045548,0.048141,0.052330,0.087601,0.237045 
23/11/2008 23:00,733735.958333,7632.000000,1,0,1,0.010106,0.010106,0.010106,0.010106,0.030545,0.031794,0.032618,0.033265,0.035012,0.035088,0.037182,0.044589,0.046983,0.050636,0.072706,0.235773 
24/11/2008 23:00,733736.958333,7633.000000,1,0,1,0.010101,0.010101,0.010101,0.010101,0.030211,0.031442,0.032250,0.032881,0.034572,0.034646,0.036648,0.043425,0.045541,0.048511,0.062667,0.233310 
25/11/2008 23:00,733737.958333,7634.000000,1,0,1,0.010099,0.010099,0.010099,0.010099,0.029996,0.031146,0.031906,0.032501,0.034093,0.034162,0.036033,0.042156,0.044016,0.046494,0.057424,0.229002 
26/11/2008 23:00,733738.958333,7635.000000,1,0,1,0.010101,0.010101,0.010101,0.010101,0.030083,0.031122,0.031814,0.032358,0.033818,0.033882,0.035602,0.041193,0.042881,0.045107,0.054860,0.222969 
27/11/2008 23:00,733739.958333,7636.000000,1,0,1,0.010106,0.010106,0.010106,0.010106,0.030375,0.031335,0.031975,0.032478,0.033833,0.033892,0.035493,0.040728,0.042313,0.044411,0.053660,0.219005 
28/11/2008 23:00,733740.958333,7637.000000,1,0,1,0.010103,0.010103,0.010103,0.010103,0.030244,0.031306,0.031985,0.032507,0.033879,0.033939,0.035526,0.040624,0.042162,0.044195,0.053143,0.219154 
29/11/2008 23:00,733741.958333,7638.000000,1,0,1,0.010099,0.010099,0.010099,0.010099,0.029923,0.030981,0.031669,0.032202,0.033606,0.033666,0.035286,0.040410,0.041939,0.043933,0.052533,0.218806 
30/11/2008 23:00,733742.958333,7639.000000,1,0,1,0.010103,0.010103,0.010103,0.010103,0.030158,0.031079,0.031698,0.032186,0.033499,0.033556,0.035098,0.040030,0.041497,0.043374,0.051145,0.215581 
01/12/2008 23:00,733743.958333,7640.000000,1,0,1,0.010109,0.010109,0.010109,0.010109,0.030595,0.031472,0.032053,0.032510,0.033733,0.033787,0.035222,0.039770,0.041108,0.042767,0.049289,0.207896 
02/12/2008 23:00,733744.958333,7641.000000,1,0,1,0.010109,0.010109,0.010109,0.010109,0.030649,0.031597,0.032204,0.032671,0.033893,0.033946,0.035344,0.039595,0.040818,0.042288,0.047870,0.196413 
03/12/2008 23:00,733745.958333,7642.000000,1,0,1,0.010108,0.010108,0.010108,0.010108,0.030558,0.031495,0.032103,0.032573,0.033798,0.033850,0.035240,0.039358,0.040524,0.041902,0.047072,0.183371 
04/12/2008 23:00,733746.958333,7643.000000,1,0,1,0.010104,0.010104,0.010104,0.010104,0.030292,0.031307,0.031943,0.032425,0.033661,0.033714,0.035095,0.039123,0.040258,0.041595,0.046602,0.169637 
05/12/2008 23:00,733747.958333,7644.000000,1,0,1,0.010097,0.010097,0.010097,0.010097,0.029752,0.030787,0.031443,0.031942,0.033221,0.033275,0.034695,0.038771,0.039909,0.041241,0.046209,0.152041 
06/12/2008 23:00,733748.958333,7645.000000,1,0,1,0.010094,0.010094,0.010094,0.010094,0.029491,0.030464,0.031088,0.031567,0.032805,0.032858,0.034246,0.038277,0.039405,0.040724,0.045636,0.131898 
07/12/2008 23:00,733749.958333,7646.000000,1,0,1,0.010090,0.010090,0.010090,0.010090,0.029153,0.030143,0.030768,0.031244,0.032465,0.032517,0.033877,0.037807,0.038905,0.040185,0.044925,0.112193 
08/12/2008 23:00,733750.958333,7647.000000,1,0,1,0.010091,0.010091,0.010091,0.010091,0.029110,0.029963,0.030528,0.030967,0.032119,0.032169,0.033476,0.037277,0.038337,0.039559,0.044019,0.095585 
09/12/2008 23:00,733751.958333,7648.000000,1,0,1,0.010097,0.010097,0.010097,0.010097,0.029559,0.030309,0.030805,0.031193,0.032220,0.032264,0.033443,0.036921,0.037893,0.039005,0.043002,0.084037 
10/12/2008 23:00,733752.958333,7649.000000,1,0,1,0.010101,0.010101,0.010101,0.010101,0.029899,0.030630,0.031107,0.031478,0.032449,0.032491,0.033595,0.036804,0.037692,0.038695,0.042241,0.077052 
11/12/2008 23:00,733753.958333,7650.000000,1,0,1,0.010103,0.010103,0.010103,0.010103,0.030060,0.030814,0.031297,0.031667,0.032624,0.032665,0.033736,0.036783,0.037617,0.038548,0.041815,0.072715 
12/12/2008 23:00,733754.958333,7651.000000,1,0,1,0.010099,0.010099,0.010099,0.010099,0.029815,0.030675,0.031206,0.031604,0.032608,0.032650,0.033745,0.036756,0.037570,0.038469,0.041610,0.069602 
13/12/2008 23:00,733755.958333,7652.000000,1,0,1,0.010098,0.010098,0.010098,0.010098,0.029697,0.030486,0.030995,0.031386,0.032389,0.032431,0.033538,0.036579,0.037396,0.038293,0.041410,0.066941 
14/12/2008 23:00,733756.958333,7653.000000,1,0,1,0.010109,0.010109,0.010109,0.010109,0.030367,0.030950,0.031357,0.031682,0.032552,0.032590,0.033592,0.036480,0.037270,0.038145,0.041197,0.064010 
15/12/2008 23:00,733757.958333,7654.000000,1,0,1,0.010125,0.010125,0.010125,0.010125,0.031423,0.031869,0.032193,0.032459,0.033196,0.033229,0.034107,0.036753,0.037491,0.038319,0.041221,0.060794 
16/12/2008 23:00,733758.958333,7655.000000,1,0,1,0.010122,0.010122,0.010122,0.010122,0.031458,0.032196,0.032634,0.032959,0.033776,0.033810,0.034710,0.037272,0.037977,0.038763,0.041506,0.057879 
17/12/2008 23:00,733759.958333,7656.000000,1,0,1,0.010117,0.010117,0.010117,0.010117,0.031091,0.031888,0.032386,0.032762,0.033706,0.033745,0.034765,0.037497,0.038221,0.039006,0.041685,0.055636 
18/12/2008 23:00,733760.958333,7657.000000,1,0,1,0.010128,0.010128,0.010128,0.010128,0.031655,0.032225,0.032626,0.032945,0.033795,0.033832,0.034797,0.037482,0.038198,0.038968,0.041569,0.054050 
19/12/2008 23:00,733761.958333,7658.000000,1,0,1,0.010152,0.010152,0.010152,0.010152,0.033019,0.033332,0.033597,0.033825,0.034483,0.034512,0.035313,0.037709,0.038366,0.039081,0.041508,0.052978 
20/12/2008 23:00,733762.958333,7659.000000,1,0,1,0.010162,0.010162,0.010162,0.010162,0.033800,0.034273,0.034568,0.034797,0.035408,0.035435,0.036151,0.038298,0.038893,0.039548,0.041782,0.052390 
21/12/2008 23:00,733763.958333,7660.000000,1,0,1,0.010150,0.010150,0.010150,0.010150,0.033322,0.034094,0.034546,0.034875,0.035678,0.035711,0.036559,0.038810,0.039406,0.040046,0.042208,0.052176 
22/12/2008 23:00,733764.958333,7661.000000,1,0,1,0.010145,0.010145,0.010145,0.010145,0.033000,0.033778,0.034264,0.034627,0.035529,0.035567,0.036523,0.038973,0.039605,0.040266,0.042461,0.052012 
23/12/2008 23:00,733765.958333,7662.000000,1,0,1,0.010139,0.010139,0.010139,0.010139,0.032658,0.033540,0.034068,0.034455,0.035402,0.035441,0.036434,0.038957,0.039603,0.040275,0.042487,0.051647 
24/12/2008 23:00,733766.958333,7663.000000,1,0,1,0.010129,0.010129,0.010129,0.010129,0.032040,0.032983,0.033556,0.033977,0.035006,0.035049,0.036118,0.038764,0.039431,0.040112,0.042335,0.051066 
25/12/2008 23:00,733767.958333,7664.000000,1,0,1,0.010125,0.010125,0.010125,0.010125,0.031737,0.032608,0.033153,0.033561,0.034577,0.034619,0.035693,0.038381,0.039058,0.039744,0.041966,0.050308 
26/12/2008 23:00,733768.958333,7665.000000,1,0,1,0.010119,0.010119,0.010119,0.010119,0.031373,0.032288,0.032842,0.033251,0.034256,0.034298,0.035351,0.037980,0.038643,0.039314,0.041481,0.049404 
27/12/2008 23:00,733769.958333,7666.000000,1,0,1,0.010109,0.010109,0.010109,0.010109,0.030675,0.031639,0.032224,0.032655,0.033706,0.033750,0.034839,0.037492,0.038152,0.038812,0.040928,0.048420 
28/12/2008 23:00,733770.958333,7667.000000,1,0,1,0.010100,0.010100,0.010100,0.010100,0.029955,0.030926,0.031517,0.031953,0.033017,0.033061,0.034163,0.036831,0.037490,0.038144,0.040225,0.047344 
29/12/2008 23:00,733771.958333,7668.000000,1,0,1,0.010089,0.010089,0.010089,0.010089,0.029109,0.030098,0.030698,0.031140,0.032215,0.032259,0.033368,0.036029,0.036682,0.037326,0.039364,0.046140 
30/12/2008 23:00,733772.958333,7669.000000,1,0,1,0.010080,0.010080,0.010080,0.010080,0.028242,0.029205,0.029794,0.030229,0.031293,0.031336,0.032437,0.035072,0.035717,0.036349,0.038340,0.044794 
31/12/2008 23:00,733773.958333,7670.000000,1,0,1,0.010074,0.010074,0.010074,0.010074,0.027668,0.028523,0.029056,0.029455,0.030443,0.030484,0.031521,0.034042,0.034662,0.035270,0.037183,0.043301 
01/01/2009 23:00,733774.958333,7671.000000,1,0,1,0.010074,0.010074,0.010074,0.010074,0.027522,0.028240,0.028696,0.029041,0.029907,0.029943,0.030865,0.033156,0.033725,0.034287,0.036059,0.041736 
02/01/2009 23:00,733775.958333,7672.000000,1,0,1,0.010073,0.010073,0.010073,0.010073,0.027431,0.028116,0.028538,0.028853,0.029635,0.029668,0.030493,0.032540,0.033050,0.033555,0.035150,0.040280 
03/01/2009 23:00,733776.958333,7673.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.027076,0.027772,0.028197,0.028510,0.029277,0.029309,0.030105,0.032029,0.032502,0.032966,0.034425,0.039049 
04/01/2009 23:00,733777.958333,7674.000000,1,0,1,0.010066,0.010067,0.010067,0.010067,0.026790,0.027438,0.027838,0.028136,0.028869,0.028899,0.029661,0.031493,0.031941,0.032377,0.033739,0.037975 
05/01/2009 23:00,733778.958333,7675.000000,1,0,1,0.010065,0.010065,0.010065,0.010065,0.026656,0.027254,0.027623,0.027898,0.028574,0.028603,0.029309,0.031012,0.031428,0.031834,0.033099,0.036996 
06/01/2009 23:00,733779.958333,7676.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.026521,0.027092,0.027442,0.027701,0.028338,0.028364,0.029026,0.030614,0.031001,0.031377,0.032549,0.036125 
07/01/2009 23:00,733780.958333,7677.000000,1,0,1,0.010062,0.010062,0.010062,0.010062,0.026281,0.026859,0.027208,0.027464,0.028086,0.028112,0.028750,0.030257,0.030621,0.030973,0.032067,0.035365 
08/01/2009 23:00,733781.958333,7678.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.026001,0.026564,0.026905,0.027157,0.027767,0.027792,0.028417,0.029876,0.030226,0.030562,0.031600,0.034680 
09/01/2009 23:00,733782.958333,7679.000000,1,0,1,0.010058,0.010058,0.010058,0.010058,0.025840,0.026363,0.026683,0.026920,0.027496,0.027519,0.028111,0.029499,0.029833,0.030152,0.031137,0.034031 
10/01/2009 23:00,733783.958333,7680.000000,1,0,1,0.010057,0.010058,0.010058,0.010058,0.025750,0.026235,0.026533,0.026753,0.027292,0.027314,0.027869,0.029175,0.029489,0.029789,0.030716,0.033428 
11/01/2009 23:00,733784.958333,7681.000000,1,0,1,0.010056,0.010056,0.010056,0.010056,0.025593,0.026086,0.026382,0.026598,0.027119,0.027140,0.027671,0.028905,0.029201,0.029483,0.030354,0.032889 
12/01/2009 23:00,733785.958333,7682.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.025437,0.025898,0.026180,0.026388,0.026893,0.026914,0.027431,0.028626,0.028911,0.029182,0.030013,0.032405 
13/01/2009 23:00,733786.958333,7683.000000,1,0,1,0.010057,0.010057,0.010057,0.010057,0.025634,0.025986,0.026214,0.026387,0.026821,0.026839,0.027298,0.028398,0.028664,0.028918,0.029699,0.031955 
14/01/2009 23:00,733787.958333,7684.000000,1,0,1,0.010062,0.010062,0.010062,0.010062,0.026096,0.026353,0.026526,0.026660,0.027006,0.027021,0.027398,0.028344,0.028578,0.028805,0.029510,0.031585 
15/01/2009 23:00,733788.958333,7685.000000,1,0,1,0.010070,0.010070,0.010070,0.010070,0.026814,0.026925,0.027026,0.027114,0.027364,0.027375,0.027669,0.028461,0.028662,0.028860,0.029480,0.031348 
16/01/2009 23:00,733789.958333,7686.000000,1,0,1,0.010080,0.010080,0.010080,0.010080,0.027668,0.027706,0.027755,0.027802,0.027955,0.027962,0.028163,0.028770,0.028931,0.029096,0.029620,0.031262 
17/01/2009 23:00,733790.958333,7687.000000,1,0,1,0.010085,0.010085,0.010085,0.010085,0.028119,0.028178,0.028232,0.028280,0.028423,0.028430,0.028608,0.029134,0.029273,0.029416,0.029871,0.031319 
18/01/2009 23:00,733791.958333,7688.000000,1,0,1,0.010085,0.010085,0.010085,0.010085,0.028246,0.028410,0.028506,0.028576,0.028751,0.028758,0.028949,0.029454,0.029584,0.029715,0.030131,0.031443 
19/01/2009 23:00,733792.958333,7689.000000,1,0,1,0.010078,0.010078,0.010078,0.010078,0.027762,0.028128,0.028322,0.028454,0.028747,0.028758,0.029033,0.029630,0.029771,0.029906,0.030324,0.031570 
20/01/2009 23:00,733793.958333,7690.000000,1,0,1,0.010070,0.010070,0.010070,0.010070,0.027039,0.027522,0.027789,0.027974,0.028387,0.028403,0.028785,0.029554,0.029725,0.029881,0.030348,0.031625 
21/01/2009 23:00,733794.958333,7691.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.026484,0.026979,0.027264,0.027465,0.027926,0.027945,0.028382,0.029277,0.029476,0.029654,0.030182,0.031547 
22/01/2009 23:00,733795.958333,7692.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.026374,0.026756,0.026994,0.027169,0.027592,0.027609,0.028032,0.028949,0.029157,0.029346,0.029907,0.031348 
23/01/2009 23:00,733796.958333,7693.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.026618,0.026914,0.027100,0.027238,0.027580,0.027594,0.027947,0.028763,0.028955,0.029134,0.029672,0.031105 
24/01/2009 23:00,733797.958333,7694.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.026729,0.027017,0.027192,0.027321,0.027634,0.027647,0.027968,0.028708,0.028884,0.029048,0.029548,0.030911 
25/01/2009 23:00,733798.958333,7695.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.026739,0.027032,0.027208,0.027336,0.027645,0.027657,0.027969,0.028678,0.028845,0.029001,0.029476,0.030772 
