Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
23/06/2009 23:00,733947.958333,7844.000000,1,0,1,18.856714,16.370638,16.281653,15.404519,13.779247,10.573544,8.922740,7.813360,5.470159,5.382205,3.374161,0.146385,-0.310462,-0.511956,-1.026202,-2.053594 
24/06/2009 23:00,733948.958333,7845.000000,1,0,1,18.185056,16.465255,16.400958,15.756222,14.504646,11.834142,10.340343,9.284040,6.921039,6.829389,4.678112,0.709823,-0.061734,-0.305614,-0.884351,-1.956278 
25/06/2009 23:00,733949.958333,7846.000000,1,0,1,17.055408,15.734553,15.683623,15.167987,14.141612,11.869332,10.548175,9.588935,7.363559,7.275283,5.152464,0.897904,0.014498,-0.218417,-0.770570,-1.851932 
26/06/2009 23:00,733950.958333,7847.000000,1,0,1,12.236947,12.126907,12.116072,11.984155,11.610950,10.422965,9.551971,8.850035,7.059863,6.985563,5.140582,1.303096,0.499567,0.125073,-0.663253,-1.758052 
27/06/2009 23:00,733951.958333,7848.000000,1,0,1,8.679207,8.416941,8.407502,8.307372,8.075700,7.420253,6.953442,6.572770,5.554362,5.510676,4.377784,1.679305,1.057791,0.563471,-0.463210,-1.648630 
28/06/2009 23:00,733952.958333,7849.000000,1,0,1,10.801793,9.227635,9.178843,8.713887,7.911606,6.472463,5.784169,5.331513,4.349328,4.311174,3.384224,1.339790,0.867534,0.482988,-0.365813,-1.532162 
29/06/2009 23:00,733953.958333,7850.000000,1,0,1,14.418486,12.420126,12.351825,11.687998,10.494371,8.256277,7.156799,6.436026,4.945023,4.889585,3.626305,1.352731,0.874831,0.498591,-0.314089,-1.442325 
30/06/2009 23:00,733954.958333,7851.000000,1,0,1,17.997677,15.679779,15.599724,14.817853,13.390761,10.641238,9.248604,8.319693,6.372370,6.299593,4.643454,1.729804,1.128243,0.654765,-0.277870,-1.370281 
01/07/2009 23:00,733955.958333,7852.000000,1,0,1,20.602039,18.285978,18.203767,17.393788,15.879953,12.864593,11.288594,10.217359,7.922350,7.835463,5.835583,2.223901,1.472705,0.862093,-0.256938,-1.311354 
02/07/2009 23:00,733956.958333,7853.000000,1,0,1,21.400285,19.426753,19.353672,18.624833,17.221326,14.308224,12.727538,11.628709,9.212253,9.119376,6.956141,3.041328,2.254001,1.632810,0.130163,-1.255459 
03/07/2009 23:00,733957.958333,7854.000000,1,0,1,20.285663,18.846705,18.791655,18.235987,17.130911,14.714529,13.333815,12.343894,10.089436,10.001053,7.906293,3.929653,3.103104,2.411421,0.525653,-1.161473 
04/07/2009 23:00,733958.958333,7855.000000,1,0,1,19.123455,17.894741,17.848488,17.382668,16.456991,14.412077,13.218743,12.347823,10.310610,10.229393,8.268727,4.322923,3.471653,2.733926,0.671479,-1.067950 
05/07/2009 23:00,733959.958333,7856.000000,1,0,1,20.673009,18.893040,18.829730,18.205042,17.025664,14.631220,13.334081,12.422621,10.360743,10.279809,8.342469,4.449638,3.600700,2.856726,0.729926,-0.991387 
06/07/2009 23:00,733960.958333,7857.000000,1,0,1,21.530561,19.812423,19.749381,19.121638,17.907501,15.381720,13.994755,13.018559,10.826158,10.740694,8.718104,4.859784,4.054286,3.389652,1.548924,-0.898287 
07/07/2009 23:00,733961.958333,7858.000000,1,0,1,18.726232,17.976184,17.944587,17.615051,16.898598,15.142113,14.040838,13.212892,11.238874,11.159671,9.249186,5.481171,4.683598,4.010423,2.085064,-0.758747 
08/07/2009 23:00,733962.958333,7859.000000,1,0,1,15.295925,15.072479,15.059814,14.917803,14.559132,13.515326,12.781135,12.194749,10.695689,10.633212,9.068934,5.658304,4.898035,4.232392,2.286691,-0.651383 
09/07/2009 23:00,733963.958333,7860.000000,1,0,1,13.942898,13.551911,13.535452,13.364093,12.990998,12.041348,11.424157,10.943137,9.720124,9.669015,8.374803,5.403621,4.717994,4.100129,2.267556,-0.531331 
10/07/2009 23:00,733964.958333,7861.000000,1,0,1,14.509181,13.610634,13.579249,13.270742,12.687439,11.444871,10.742721,10.232804,9.018686,8.969484,7.750184,5.046684,4.428686,3.876730,2.261988,-0.458362 
11/07/2009 23:00,733965.958333,7862.000000,1,0,1,15.265534,14.249920,14.213673,13.855443,13.171951,11.687043,10.858267,10.270031,8.927457,8.874522,7.603004,5.032549,4.473432,3.990657,2.598009,-0.289644 
12/07/2009 23:00,733966.958333,7863.000000,1,0,1,19.220131,17.141713,17.072033,16.399536,15.203273,12.895741,11.737269,10.968987,9.345736,9.284450,7.864125,5.206918,4.644970,4.163857,2.774439,-0.186963 
13/07/2009 23:00,733967.958333,7864.000000,1,0,1,23.052212,20.705189,20.623099,19.820120,18.345545,15.401320,13.880987,12.864636,10.733899,10.654255,8.841065,5.684824,5.047926,4.519522,3.013867,-0.133554 
14/07/2009 23:00,733968.958333,7865.000000,1,0,1,23.803206,22.017319,21.950460,21.281789,19.985368,17.213483,15.681208,14.614618,12.285612,12.196626,10.139854,6.487098,5.751406,5.146576,3.433022,-0.101483 
15/07/2009 23:00,733969.958333,7866.000000,1,0,1,20.639687,19.891724,19.859598,19.523462,18.796386,16.993713,15.858648,15.007611,12.992593,12.912101,10.979933,7.231162,6.445684,5.786071,3.900694,-0.066607 
16/07/2009 23:00,733970.958333,7867.000000,1,0,1,20.398950,19.246344,19.204542,18.788480,17.983574,16.242090,15.233308,14.496695,12.763906,12.694512,11.008922,7.559328,6.810722,6.169290,4.330888,0.538598 
17/07/2009 23:00,733971.958333,7868.000000,1,0,1,21.984740,20.420882,20.365138,19.815142,18.776834,16.655001,15.502407,14.694012,12.879313,12.808505,11.127194,7.857782,7.162751,6.572467,4.881734,1.143203 
18/07/2009 23:00,733972.958333,7869.000000,1,0,1,21.118878,20.113923,20.074230,19.670240,18.846617,16.993930,15.911254,15.126115,13.317059,13.245679,11.543181,8.234503,7.533291,6.936277,5.216977,1.289029 
19/07/2009 23:00,733973.958333,7870.000000,1,0,1,19.517052,18.746620,18.717031,18.416429,17.799131,16.368515,15.494905,14.840940,13.271401,13.208010,11.662205,8.484310,7.792267,7.192914,5.452354,1.390636 
20/07/2009 23:00,733974.958333,7871.000000,1,0,1,19.854503,18.851260,18.813752,18.438265,17.696718,16.105121,15.201576,14.550132,13.036499,12.976236,11.516732,8.504523,7.840150,7.256350,5.546414,1.476178 
21/07/2009 23:00,733975.958333,7872.000000,1,0,1,18.138715,17.618550,17.596152,17.362464,16.853665,15.618126,14.848460,14.268477,12.867411,12.810610,11.418976,8.504573,7.861899,7.300644,5.668382,1.974825 
22/07/2009 23:00,733976.958333,7873.000000,1,0,1,16.051903,15.758324,15.745137,15.604993,15.284597,14.441271,13.875629,13.430464,12.300054,12.253001,11.072387,8.462649,7.874335,7.354458,5.833384,2.286633 
23/07/2009 23:00,733977.958333,7874.000000,1,0,1,15.583977,15.085908,15.067056,14.876733,14.488356,13.598790,13.057560,12.648734,11.641519,11.600079,10.564174,8.246096,7.715002,7.237405,5.824559,2.407606 
24/07/2009 23:00,733978.958333,7875.000000,1,0,1,15.018283,14.483218,14.464840,14.282819,13.922801,13.094606,12.581810,12.190567,11.222488,11.182658,10.190396,7.995935,7.495341,7.044681,5.708026,2.429124 
25/07/2009 23:00,733979.958333,7876.000000,1,0,1,20.281589,18.265124,18.197916,17.551335,16.394031,14.272879,13.264384,12.611717,11.260985,11.210466,10.041693,7.792595,7.300322,6.863122,5.571075,2.408309 
26/07/2009 23:00,733980.958333,7877.000000,1,0,1,22.132511,20.459305,20.399459,19.808540,18.675679,16.355665,15.128683,14.290358,12.487948,12.419632,10.849061,8.048528,7.474905,6.991769,5.601324,2.403959 
27/07/2009 23:00,733981.958333,7878.000000,1,0,1,23.756498,21.998235,21.935946,21.321838,20.145223,17.722955,16.424620,15.527286,13.566678,13.491625,11.751422,8.601212,7.956239,7.418825,5.887231,2.496427 
28/07/2009 23:00,733982.958333,7879.000000,1,0,1,25.969263,24.009129,23.938477,23.240322,21.898811,19.162695,17.719220,16.731733,14.594889,14.513480,12.630499,9.222639,8.523953,7.942306,6.287787,2.663562 
29/07/2009 23:00,733983.958333,7880.000000,1,0,1,27.161260,25.239213,25.170698,24.493744,23.185946,20.469583,18.998661,17.974745,15.719111,15.632386,13.613855,9.924925,9.168098,8.539394,6.754222,2.870044 
30/07/2009 23:00,733984.958333,7881.000000,1,0,1,26.767247,25.343363,25.289639,24.749222,23.656445,21.226255,19.841247,18.851514,16.614328,16.527136,14.474681,10.623006,9.823783,9.156107,7.256651,3.133666 
31/07/2009 23:00,733985.958333,7882.000000,1,0,1,26.372761,25.015152,24.964440,24.456248,23.438966,21.205791,19.939672,19.033612,16.965980,16.884761,14.950788,11.181974,10.383768,9.709967,7.788671,3.672829 
01/08/2009 23:00,733986.958333,7883.000000,1,0,1,23.669117,23.126879,23.101036,22.825290,22.194633,20.587149,19.575231,18.815557,17.003491,16.930690,15.165337,11.584984,10.813356,10.154616,8.264511,4.117808 
02/08/2009 23:00,733987.958333,7884.000000,1,0,1,20.695214,20.383634,20.369263,20.215069,19.852807,18.863809,18.189407,17.656434,16.300963,16.244518,14.826562,11.682643,10.975346,10.354235,8.546310,4.413450 
03/08/2009 23:00,733988.958333,7885.000000,1,0,1,20.008557,19.427974,19.407018,19.197036,18.769639,17.766582,17.141093,16.663894,15.480156,15.431307,14.206488,11.443655,10.809659,10.240849,8.562885,4.559435 
04/08/2009 23:00,733989.958333,7886.000000,1,0,1,22.675562,21.239796,21.190869,20.715096,19.829229,18.080054,17.170164,16.546902,15.167038,15.113328,13.826483,11.153047,10.552774,10.015747,8.427970,4.576269 
05/08/2009 23:00,733990.958333,7887.000000,1,0,1,26.724412,24.653421,24.579977,23.860017,22.500908,19.836471,18.500804,17.619805,15.777834,15.708743,14.115334,11.138058,10.503440,9.952746,8.345699,4.545260 
06/08/2009 23:00,733991.958333,7888.000000,1,0,1,22.340138,22.069531,22.052595,21.860675,21.365852,19.955222,19.011538,18.291126,16.561727,16.492212,14.815692,11.504268,10.801037,10.202538,8.479327,4.569805 
07/08/2009 23:00,733992.958333,7889.000000,1,0,1,22.149219,21.201835,21.168316,20.836983,20.188989,18.786323,17.982508,17.397865,16.009120,15.953004,14.571054,11.596632,10.930997,10.345475,8.636653,4.669513 
08/08/2009 23:00,733993.958333,7890.000000,1,0,1,21.277345,20.698023,20.673307,20.417014,19.861289,18.531092,17.731679,17.144960,15.759712,15.704112,14.347778,11.487405,10.849893,10.286766,8.635738,4.730958 
09/08/2009 23:00,733994.958333,7891.000000,1,0,1,9.013539,10.115306,10.149048,10.466328,11.006289,11.884591,12.201298,12.339950,12.382800,12.377857,12.092289,10.560305,10.119073,9.676193,8.307853,4.693527 
10/08/2009 23:00,733995.958333,7892.000000,1,0,1,5.111416,5.740790,5.770309,6.066914,6.628050,7.740847,8.233836,8.511892,8.928423,8.939638,9.077043,8.527739,8.301620,8.033493,7.141170,4.352008 
11/08/2009 23:00,733996.958333,7893.000000,1,0,1,7.361434,6.617474,6.599572,6.446586,6.266513,6.185730,6.260219,6.344704,6.552884,6.560594,6.699963,6.521482,6.408372,6.253651,5.708940,3.782594 
12/08/2009 23:00,733997.958333,7894.000000,1,0,1,11.774161,10.424384,10.380986,9.969952,9.282059,8.096227,7.577267,7.274882,6.744889,6.727208,6.354931,5.707844,5.555611,5.400620,4.898980,3.290578 
13/08/2009 23:00,733998.958333,7895.000000,1,0,1,14.469389,13.160606,13.115938,12.682016,11.898445,10.350836,9.552711,9.027838,7.973499,7.935278,7.092917,5.742848,5.477674,5.254370,4.602439,2.964882 
14/08/2009 23:00,733999.958333,7896.000000,1,0,1,16.083072,14.829794,14.785143,14.345926,13.528124,11.857871,10.966364,10.361339,9.092330,9.045007,7.973575,6.156984,5.798153,5.505163,4.675957,2.846067 
15/08/2009 23:00,734000.958333,7897.000000,1,0,1,11.835055,12.164539,12.169143,12.190326,12.111765,11.572180,11.093999,10.693793,9.678685,9.637027,8.624164,6.645018,6.234472,5.895041,4.936313,2.898389 
16/08/2009 23:00,734001.958333,7898.000000,1,0,1,9.765894,9.615482,9.611946,9.577557,9.506243,9.292330,9.123280,8.975841,8.547898,8.528759,8.010454,6.637610,6.305339,6.002712,5.110592,3.035927 
17/08/2009 23:00,734002.958333,7899.000000,1,0,1,9.965392,9.545585,9.533230,9.414374,9.196670,8.728779,8.461336,8.267735,7.810230,7.791709,7.327835,6.223064,5.956860,5.707733,4.956560,3.063003 
18/08/2009 23:00,734003.958333,7900.000000,1,0,1,8.131969,8.343959,8.348679,8.385621,8.406504,8.271600,8.109047,7.959575,7.540703,7.522597,7.056830,5.959457,5.702575,5.467170,4.762505,2.989495 
19/08/2009 23:00,734004.958333,7901.000000,1,0,1,7.283296,7.086965,7.084053,7.058780,7.016744,6.912661,6.838947,6.776604,6.589380,6.580728,6.332812,5.552496,5.346044,5.143838,4.522331,2.875392 
20/08/2009 23:00,734005.958333,7902.000000,1,0,1,9.630972,8.641660,8.610672,8.318736,7.838427,7.038754,6.696797,6.492225,6.102748,6.088743,5.763990,5.044139,4.867059,4.694932,4.162624,2.699894 
21/08/2009 23:00,734006.958333,7903.000000,1,0,1,11.958651,10.823807,10.785615,10.416822,9.765701,8.535881,7.926982,7.528554,6.723499,6.694186,6.042207,4.941659,4.716624,4.522593,3.952754,2.537161 
22/08/2009 23:00,734007.958333,7904.000000,1,0,1,13.470038,12.416323,12.378949,12.011616,11.332224,9.958325,9.230208,8.732808,7.676989,7.637459,6.742711,5.230033,4.931401,4.687266,3.995773,2.466486 
23/08/2009 23:00,734008.958333,7905.000000,1,0,1,12.057197,11.691546,11.676052,11.514349,11.166642,10.295455,9.741551,9.323837,8.339107,8.300052,7.374692,5.656288,5.306544,5.020054,4.214010,2.511887 
24/08/2009 23:00,734009.958333,7906.000000,1,0,1,11.288138,10.948314,10.935106,10.800481,10.524330,9.855691,9.433407,9.111116,8.324261,8.292271,7.510623,5.911537,5.567405,5.275224,4.440414,2.629523 
25/08/2009 23:00,734010.958333,7907.000000,1,0,1,9.926833,9.468640,9.454535,9.321384,9.096171,8.655568,8.408928,8.223187,7.744046,7.723681,7.195331,5.915077,5.615552,5.347518,4.562510,2.751691 
26/08/2009 23:00,734011.958333,7908.000000,1,0,1,7.122497,7.398817,7.406279,7.469816,7.539326,7.529080,7.444649,7.352092,7.052750,7.038955,6.662023,5.651497,5.403985,5.173938,4.485182,2.786005 
27/08/2009 23:00,734012.958333,7909.000000,1,0,1,8.722743,7.952474,7.929742,7.718103,7.378714,6.834499,6.609035,6.473406,6.194252,6.183485,5.911613,5.182840,4.994108,4.809073,4.238832,2.715152 
28/08/2009 23:00,734013.958333,7910.000000,1,0,1,8.902214,8.100329,8.076341,7.852086,7.486542,6.869417,6.591056,6.413138,6.034309,6.019695,5.664617,4.861939,4.671506,4.493959,3.957041,2.557790 
29/08/2009 23:00,734014.958333,7911.000000,1,0,1,8.450602,8.017220,8.001360,7.845397,7.558774,6.990385,6.694617,6.491635,6.039682,6.022030,5.597909,4.709141,4.508326,4.327178,3.787786,2.431481 
30/08/2009 23:00,734015.958333,7912.000000,1,0,1,7.882210,7.518259,7.506565,7.393355,7.187080,6.744987,6.499492,6.324277,5.915499,5.899111,5.496438,4.612890,4.410471,4.227683,3.684935,2.343414 
31/08/2009 23:00,734016.958333,7913.000000,1,0,1,5.174345,5.486248,5.496259,5.586232,5.706852,5.795433,5.761151,5.703761,5.490894,5.480733,5.199439,4.443067,4.258567,4.087082,3.572177,2.273705 
01/09/2009 23:00,734017.958333,7914.000000,1,0,1,7.768436,7.065430,7.042679,6.826983,6.466729,5.845921,5.568899,5.397846,5.059426,5.047004,4.757291,4.128085,3.976237,3.830815,3.384871,2.190764 
02/09/2009 23:00,734018.958333,7915.000000,1,0,1,9.492504,8.644653,8.616011,8.339390,7.852116,6.930059,6.472442,6.170944,5.547620,5.524521,5.002102,4.086844,3.897623,3.734732,3.258142,2.093356 
03/09/2009 23:00,734019.958333,7916.000000,1,0,1,12.451307,11.052241,11.005676,10.558452,9.782679,8.355615,7.668131,7.222796,6.316715,6.283450,5.539221,4.304884,4.061977,3.863179,3.299606,2.051253 
04/09/2009 23:00,734020.958333,7917.000000,1,0,1,10.729227,10.493309,10.481298,10.350019,10.043028,9.210986,8.665859,8.253845,7.287188,7.249006,6.352696,4.765487,4.453708,4.204898,3.513667,2.097815 
05/09/2009 23:00,734021.958333,7918.000000,1,0,1,11.092663,10.504714,10.482901,10.265948,9.854851,8.989861,8.509044,8.166350,7.376986,7.345694,6.592947,5.107629,4.794035,4.531943,3.790114,2.229447 
06/09/2009 23:00,734022.958333,7919.000000,1,0,1,11.215801,10.685098,10.664593,10.458530,10.058815,9.197182,8.711897,8.365224,7.569952,7.538544,6.786268,5.311576,4.999553,4.736520,3.986726,2.368054 
07/09/2009 23:00,734023.958333,7920.000000,1,0,1,5.462457,6.263927,6.289503,6.524417,6.870355,7.260007,7.299899,7.257247,6.985312,6.970870,6.550161,5.389900,5.113712,4.866888,4.146073,2.503210 
08/09/2009 23:00,734024.958333,7921.000000,1,0,1,4.383342,4.584835,4.595738,4.704262,4.897421,5.218748,5.342364,5.402998,5.450098,5.449657,5.376881,4.842977,4.679736,4.510186,3.978642,2.535407 
09/09/2009 23:00,734025.958333,7922.000000,1,0,1,5.906967,5.510657,5.499256,5.395176,5.238968,5.019460,4.940997,4.896562,4.799640,4.795607,4.680758,4.266534,4.146653,4.019791,3.612913,2.405360 
10/09/2009 23:00,734026.958333,7923.000000,1,0,1,7.862448,6.866415,6.836811,6.561881,6.126210,5.447763,5.178418,5.023403,4.733222,4.722814,4.480253,3.941329,3.809776,3.682732,3.290100,2.196107 
11/09/2009 23:00,734027.958333,7924.000000,1,0,1,9.090787,8.255415,8.226762,7.949220,7.457258,6.536026,6.089195,5.800606,5.217415,5.196066,4.716536,3.884373,3.712501,3.564100,3.128391,2.044559 
12/09/2009 23:00,734028.958333,7925.000000,1,0,1,8.140612,7.448287,7.427516,7.232004,6.905417,6.319148,6.030539,5.834655,5.393050,5.375575,4.948783,4.041826,3.840752,3.665816,3.158080,1.983393 
13/09/2009 23:00,734029.958333,7926.000000,1,0,1,7.791886,7.533349,7.522339,7.408332,7.171079,6.617323,6.291671,6.057378,5.525992,5.505225,5.013563,4.060847,3.857245,3.681563,3.171231,1.982222 
14/09/2009 23:00,734030.958333,7927.000000,1,0,1,7.146056,6.974493,6.967392,6.893899,6.739809,6.365827,6.131550,5.953976,5.519389,5.501616,5.061761,4.120594,3.912377,3.731162,3.204881,1.991181 
15/09/2009 23:00,734031.958333,7928.000000,1,0,1,7.690977,7.257076,7.242564,7.101931,6.849588,6.348330,6.078454,5.887921,5.449352,5.431910,5.007224,4.109240,3.908962,3.732549,3.216602,2.005081 
16/09/2009 23:00,734032.958333,7929.000000,1,0,1,8.283287,7.880891,7.865110,7.706258,7.397839,6.746748,6.393262,6.148079,5.606606,5.585671,5.091499,4.128388,3.921264,3.742100,3.221537,2.011038 
17/09/2009 23:00,734033.958333,7930.000000,1,0,1,4.561990,4.993402,5.007207,5.134058,5.320381,5.516875,5.519694,5.477534,5.270716,5.260193,4.959779,4.143227,3.948036,3.771893,3.253258,2.027056 
18/09/2009 23:00,734034.958333,7931.000000,1,0,1,2.144478,2.651284,2.671805,2.871625,3.216781,3.771230,3.972020,4.067912,4.163954,4.165013,4.129863,3.735460,3.613850,3.487560,3.091006,2.000357 
19/09/2009 23:00,734035.958333,7932.000000,1,0,1,1.507061,1.763289,1.778175,1.927301,2.195188,2.646588,2.830326,2.933641,3.098387,3.103257,3.180084,3.075836,3.018391,2.944246,2.689690,1.836801 
20/09/2009 23:00,734036.958333,7933.000000,1,0,1,1.035967,1.286144,1.298898,1.424359,1.643704,2.015958,2.173528,2.265292,2.420695,2.425577,2.512190,2.490047,2.458425,2.411071,2.239143,1.586088 
21/09/2009 23:00,734037.958333,7934.000000,1,0,1,0.436167,0.764128,0.776176,0.893004,1.099070,1.474764,1.644991,1.746890,1.923555,1.929218,2.034066,2.058546,2.039732,2.005892,1.877304,1.350869 
22/09/2009 23:00,734038.958333,7935.000000,1,0,1,-0.393115,0.171515,0.184362,0.309542,0.530472,0.932086,1.118619,1.233717,1.445237,1.452372,1.593917,1.693417,1.690548,1.670452,1.582188,1.156741 
23/09/2009 23:00,734039.958333,7936.000000,1,0,1,-0.545508,-0.088026,-0.078492,0.015642,0.187159,0.516202,0.683537,0.793850,1.013338,1.021146,1.184414,1.346352,1.358289,1.351611,1.303222,0.976767 
24/09/2009 23:00,734040.958333,7937.000000,1,0,1,-0.558177,-0.258583,-0.249511,-0.159323,-0.001717,0.267068,0.407399,0.501924,0.696503,0.703599,0.856466,1.035328,1.055216,1.057843,1.039831,0.802976 
25/09/2009 23:00,734041.958333,7938.000000,1,0,1,-0.476075,-0.275683,-0.267512,-0.185967,-0.052313,0.144824,0.251142,0.324384,0.480078,0.485882,0.613973,0.780634,0.802476,0.809707,0.809509,0.642491 
26/09/2009 23:00,734042.958333,7939.000000,1,0,1,-0.576916,-0.345381,-0.335120,-0.232910,-0.072510,0.080403,0.161466,0.217688,0.338709,0.343262,0.444972,0.585016,0.604858,0.613100,0.620383,0.502608 
27/09/2009 23:00,734043.958333,7940.000000,1,0,1,-0.695729,-0.447897,-0.435225,-0.308929,-0.099183,0.034383,0.098294,0.142570,0.238033,0.241632,0.322386,0.436634,0.453479,0.461221,0.470788,0.386727 
28/09/2009 23:00,734044.958333,7941.000000,1,0,1,-0.769064,-0.522322,-0.508761,-0.373475,-0.142148,0.001611,0.051856,0.086726,0.162242,0.165098,0.229466,0.322494,0.336603,0.343532,0.353607,0.293632 
29/09/2009 23:00,734045.958333,7942.000000,1,0,1,-1.070540,-0.717927,-0.699854,-0.520566,-0.223081,-0.022742,0.017020,0.044676,0.104785,0.107065,0.158588,0.234332,0.246092,0.252184,0.262070,0.219912 
30/09/2009 23:00,734046.958333,7943.000000,1,0,1,-1.658855,-1.163007,-1.135800,-0.865978,-0.419090,-0.041810,-0.008689,0.013444,0.061503,0.063326,0.104620,0.166261,0.176047,0.181367,0.190774,0.161975 
01/10/2009 23:00,734047.958333,7944.000000,1,0,1,-2.217408,-1.647596,-1.614574,-1.286534,-0.738942,-0.076398,-0.028695,-0.010854,0.027891,0.029363,0.062787,0.113500,0.121732,0.126417,0.135336,0.116653 
02/10/2009 23:00,734048.958333,7945.000000,1,0,1,-2.557536,-1.999733,-1.966142,-1.631302,-1.065565,-0.185671,-0.043054,-0.028325,0.002752,0.003932,0.030869,0.072667,0.079630,0.083782,0.092221,0.081248 
03/10/2009 23:00,734049.958333,7946.000000,1,0,1,-2.336682,-1.923261,-1.897033,-1.633635,-1.176571,-0.385751,-0.071771,-0.041587,-0.014537,-0.013616,0.007581,0.041592,0.047433,0.051080,0.058920,0.053645 
04/10/2009 23:00,734050.958333,7947.000000,1,0,1,-1.673429,-1.463689,-1.448920,-1.298857,-1.025775,-0.470776,-0.136351,-0.060014,-0.025416,-0.024713,-0.008387,0.018703,0.023497,0.026620,0.033647,0.032274 
05/10/2009 23:00,734051.958333,7948.000000,1,0,1,-1.407725,-1.212757,-1.200634,-1.079045,-0.862414,-0.450018,-0.202693,-0.081619,-0.031058,-0.030518,-0.018202,0.002615,0.006407,0.008974,0.014969,0.015946 
