Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
03/11/2008 23:00,733715.958333,7612.000000,1,0,1,0.015342,0.015503,0.015503,0.015503,0.032365,0.034533,0.035835,0.036908,0.040035,0.040178,0.044361,0.067822,0.078571,0.105080,0.166102,0.208283 
04/11/2008 23:00,733716.958333,7613.000000,1,0,1,0.015323,0.015465,0.015465,0.015465,0.032193,0.034156,0.035329,0.036294,0.039092,0.039219,0.042930,0.061815,0.069790,0.096006,0.159967,0.207038 
05/11/2008 23:00,733717.958333,7614.000000,1,0,1,0.015337,0.015465,0.015465,0.015465,0.032141,0.033972,0.035056,0.035944,0.038494,0.038610,0.041939,0.057570,0.063799,0.087567,0.152175,0.205702 
06/11/2008 23:00,733718.958333,7615.000000,1,0,1,0.015497,0.015582,0.015582,0.015583,0.032358,0.034030,0.035020,0.035834,0.038173,0.038279,0.041317,0.055109,0.060481,0.080015,0.142879,0.204254 
07/11/2008 23:00,733719.958333,7616.000000,1,0,1,0.015475,0.015613,0.015613,0.015613,0.032428,0.034130,0.035110,0.035901,0.038137,0.038238,0.041098,0.053709,0.058530,0.073362,0.132973,0.202661 
08/11/2008 23:00,733720.958333,7617.000000,1,0,1,0.015241,0.015400,0.015400,0.015400,0.031973,0.033758,0.034773,0.035585,0.037840,0.037941,0.040768,0.052565,0.056919,0.067635,0.123334,0.200896 
09/11/2008 23:00,733721.958333,7618.000000,1,0,1,0.014962,0.015115,0.015115,0.015115,0.031313,0.033107,0.034127,0.034942,0.037192,0.037291,0.040074,0.051022,0.054887,0.062603,0.114245,0.198942 
10/11/2008 23:00,733722.958333,7619.000000,1,0,1,0.014758,0.014895,0.014895,0.014895,0.030760,0.032479,0.033459,0.034241,0.036396,0.036491,0.039138,0.049072,0.052443,0.058269,0.105384,0.196788 
11/11/2008 23:00,733723.958333,7620.000000,1,0,1,0.014815,0.014900,0.014900,0.014900,0.030696,0.032210,0.033083,0.033789,0.035753,0.035840,0.038265,0.047169,0.050122,0.054909,0.096273,0.194404 
12/11/2008 23:00,733724.958333,7621.000000,1,0,1,0.014667,0.014814,0.014814,0.014814,0.030486,0.032040,0.032905,0.033589,0.035446,0.035528,0.037777,0.045847,0.048494,0.052692,0.086931,0.191725 
13/11/2008 23:00,733725.958333,7622.000000,1,0,1,0.014515,0.014623,0.014623,0.014623,0.030007,0.031506,0.032351,0.033023,0.034851,0.034931,0.037129,0.044801,0.047276,0.051083,0.077932,0.188675 
14/11/2008 23:00,733726.958333,7623.000000,1,0,1,0.014809,0.014837,0.014837,0.014837,0.030425,0.031651,0.032366,0.032950,0.034583,0.034655,0.036668,0.043778,0.046060,0.049455,0.069581,0.185201 
15/11/2008 23:00,733727.958333,7624.000000,1,0,1,0.015106,0.015165,0.015165,0.015165,0.031151,0.032291,0.032943,0.033471,0.034944,0.035009,0.036824,0.043205,0.045233,0.048121,0.062760,0.181240 
16/11/2008 23:00,733728.958333,7625.000000,1,0,1,0.015176,0.015262,0.015262,0.015262,0.031401,0.032606,0.033278,0.033812,0.035268,0.035332,0.037083,0.042963,0.044780,0.047239,0.058442,0.176694 
17/11/2008 23:00,733729.958333,7626.000000,1,0,1,0.015014,0.015144,0.015144,0.015144,0.031176,0.032515,0.033242,0.033807,0.035310,0.035375,0.037128,0.042737,0.044427,0.046638,0.056280,0.171481 
18/11/2008 23:00,733730.958333,7627.000000,1,0,1,0.014748,0.014886,0.014886,0.014886,0.030596,0.032019,0.032790,0.033386,0.034952,0.035019,0.036816,0.042363,0.044002,0.046103,0.055053,0.165625 
19/11/2008 23:00,733731.958333,7628.000000,1,0,1,0.014575,0.014693,0.014693,0.014694,0.030117,0.031503,0.032259,0.032849,0.034405,0.034472,0.036263,0.041744,0.043350,0.045377,0.053831,0.159246 
20/11/2008 23:00,733732.958333,7629.000000,1,0,1,0.014490,0.014595,0.014595,0.014595,0.029846,0.031160,0.031879,0.032441,0.033933,0.033998,0.035723,0.041007,0.042550,0.044473,0.052318,0.152333 
21/11/2008 23:00,733733.958333,7630.000000,1,0,1,0.014371,0.014488,0.014488,0.014488,0.029565,0.030860,0.031562,0.032109,0.033549,0.033611,0.035267,0.040284,0.041737,0.043518,0.050590,0.144647 
22/11/2008 23:00,733734.958333,7631.000000,1,0,1,0.014267,0.014371,0.014371,0.014371,0.029254,0.030506,0.031186,0.031716,0.033112,0.033172,0.034771,0.039530,0.040890,0.042519,0.048792,0.135797 
23/11/2008 23:00,733735.958333,7632.000000,1,0,1,0.014180,0.014286,0.014286,0.014286,0.029019,0.030231,0.030885,0.031393,0.032726,0.032783,0.034302,0.038765,0.040026,0.041510,0.047099,0.125379 
24/11/2008 23:00,733736.958333,7633.000000,1,0,1,0.014059,0.014167,0.014167,0.014167,0.028701,0.029895,0.030534,0.031029,0.032320,0.032375,0.033834,0.038049,0.039229,0.040598,0.045693,0.113646 
25/11/2008 23:00,733737.958333,7634.000000,1,0,1,0.014000,0.014091,0.014091,0.014091,0.028478,0.029607,0.030213,0.030684,0.031917,0.031970,0.033365,0.037370,0.038485,0.039768,0.044502,0.101506 
26/11/2008 23:00,733738.958333,7635.000000,1,0,1,0.014049,0.014120,0.014120,0.014120,0.028513,0.029542,0.030097,0.030532,0.031677,0.031727,0.033032,0.036798,0.037846,0.039046,0.043439,0.089837 
27/11/2008 23:00,733739.958333,7636.000000,1,0,1,0.014159,0.014221,0.014221,0.014221,0.028736,0.029679,0.030189,0.030589,0.031648,0.031694,0.032906,0.036415,0.037390,0.038500,0.042518,0.079608 
28/11/2008 23:00,733740.958333,7637.000000,1,0,1,0.014088,0.014190,0.014190,0.014190,0.028669,0.029680,0.030207,0.030612,0.031658,0.031703,0.032875,0.036182,0.037091,0.038111,0.041749,0.071689 
29/11/2008 23:00,733741.958333,7638.000000,1,0,1,0.013991,0.014081,0.014081,0.014082,0.028394,0.029416,0.029953,0.030365,0.031427,0.031472,0.032648,0.035871,0.036740,0.037696,0.041052,0.066173 
30/11/2008 23:00,733742.958333,7639.000000,1,0,1,0.014086,0.014144,0.014144,0.014145,0.028511,0.029414,0.029898,0.030275,0.031265,0.031307,0.032419,0.035493,0.036320,0.037224,0.040369,0.061960 
01/12/2008 23:00,733743.958333,7640.000000,1,0,1,0.014213,0.014273,0.014273,0.014273,0.028808,0.029645,0.030089,0.030436,0.031346,0.031385,0.032412,0.035275,0.036049,0.036894,0.039827,0.058317 
02/12/2008 23:00,733744.958333,7641.000000,1,0,1,0.014202,0.014287,0.014287,0.014287,0.028852,0.029731,0.030187,0.030536,0.031435,0.031473,0.032470,0.035200,0.035932,0.036726,0.039466,0.055135 
03/12/2008 23:00,733745.958333,7642.000000,1,0,1,0.014180,0.014256,0.014256,0.014256,0.028773,0.029657,0.030117,0.030470,0.031377,0.031415,0.032414,0.035089,0.035797,0.036555,0.039138,0.052505 
04/12/2008 23:00,733746.958333,7643.000000,1,0,1,0.014075,0.014181,0.014181,0.014181,0.028596,0.029539,0.030016,0.030377,0.031289,0.031327,0.032316,0.034918,0.035601,0.036323,0.038762,0.050506 
05/12/2008 23:00,733747.958333,7644.000000,1,0,1,0.013908,0.014012,0.014012,0.014012,0.028169,0.029155,0.029655,0.030032,0.030979,0.031019,0.032034,0.034633,0.035303,0.036002,0.038337,0.049001 
06/12/2008 23:00,733748.958333,7645.000000,1,0,1,0.013836,0.013930,0.013930,0.013930,0.027931,0.028872,0.029352,0.029717,0.030640,0.030679,0.031675,0.034226,0.034882,0.035561,0.037812,0.047676 
07/12/2008 23:00,733749.958333,7646.000000,1,0,1,0.013717,0.013823,0.013823,0.013823,0.027643,0.028597,0.029075,0.029436,0.030341,0.030379,0.031348,0.033815,0.034447,0.035098,0.037247,0.046311 
08/12/2008 23:00,733750.958333,7647.000000,1,0,1,0.013739,0.013806,0.013806,0.013806,0.027554,0.028396,0.028832,0.029167,0.030026,0.030062,0.030994,0.033377,0.033985,0.034608,0.036650,0.044887 
09/12/2008 23:00,733751.958333,7648.000000,1,0,1,0.013895,0.013951,0.013951,0.013951,0.027887,0.028605,0.028978,0.029267,0.030019,0.030050,0.030881,0.033058,0.033619,0.034196,0.036085,0.043486 
10/12/2008 23:00,733752.958333,7649.000000,1,0,1,0.014005,0.014063,0.014063,0.014063,0.028160,0.028837,0.029184,0.029453,0.030145,0.030174,0.030937,0.032928,0.033442,0.033968,0.035688,0.042266 
11/12/2008 23:00,733753.958333,7650.000000,1,0,1,0.014051,0.014120,0.014120,0.014120,0.028304,0.028987,0.029331,0.029593,0.030261,0.030289,0.031015,0.032880,0.033357,0.033843,0.035421,0.041285 
12/12/2008 23:00,733754.958333,7651.000000,1,0,1,0.013951,0.014047,0.014047,0.014047,0.028141,0.028916,0.029290,0.029569,0.030259,0.030287,0.031016,0.032822,0.033276,0.033732,0.035205,0.040486 
13/12/2008 23:00,733755.958333,7652.000000,1,0,1,0.013942,0.014012,0.014012,0.014012,0.028028,0.028760,0.029125,0.029402,0.030096,0.030125,0.030860,0.032653,0.033098,0.033539,0.034945,0.039787 
14/12/2008 23:00,733756.958333,7653.000000,1,0,1,0.014207,0.014227,0.014227,0.014227,0.028512,0.029046,0.029331,0.029557,0.030150,0.030175,0.030830,0.032494,0.032912,0.033327,0.034651,0.039121 
15/12/2008 23:00,733757.958333,7654.000000,1,0,1,0.014573,0.014574,0.014574,0.014574,0.029316,0.029680,0.029889,0.030060,0.030528,0.030548,0.031089,0.032536,0.032907,0.033281,0.034480,0.038539 
16/12/2008 23:00,733758.958333,7655.000000,1,0,1,0.014498,0.014587,0.014587,0.014587,0.029416,0.029978,0.030238,0.030430,0.030907,0.030927,0.031437,0.032743,0.033076,0.033411,0.034485,0.038127 
17/12/2008 23:00,733759.958333,7656.000000,1,0,1,0.014376,0.014454,0.014454,0.014454,0.029113,0.029766,0.030077,0.030307,0.030868,0.030891,0.031467,0.032827,0.033159,0.033484,0.034510,0.037856 
18/12/2008 23:00,733760.958333,7657.000000,1,0,1,0.014613,0.014629,0.014629,0.014629,0.029473,0.029935,0.030182,0.030377,0.030881,0.030903,0.031449,0.032785,0.033114,0.033432,0.034433,0.037600 
19/12/2008 23:00,733761.958333,7658.000000,1,0,1,0.015102,0.015060,0.015060,0.015060,0.030427,0.030644,0.030787,0.030913,0.031275,0.031291,0.031720,0.032875,0.033170,0.033462,0.034386,0.037339 
20/12/2008 23:00,733762.958333,7659.000000,1,0,1,0.015275,0.015314,0.015314,0.015314,0.031032,0.031303,0.031441,0.031550,0.031846,0.031859,0.032207,0.033172,0.033424,0.033679,0.034495,0.037166 
21/12/2008 23:00,733763.958333,7660.000000,1,0,1,0.015046,0.015134,0.015134,0.015135,0.030707,0.031237,0.031471,0.031639,0.032038,0.032054,0.032461,0.033435,0.033677,0.033916,0.034673,0.037113 
22/12/2008 23:00,733764.958333,7661.000000,1,0,1,0.014948,0.015019,0.015019,0.015019,0.030441,0.031012,0.031279,0.031476,0.031947,0.031966,0.032440,0.033509,0.033764,0.034006,0.034763,0.037085 
23/12/2008 23:00,733765.958333,7662.000000,1,0,1,0.014808,0.014909,0.014909,0.014909,0.030203,0.030854,0.031147,0.031358,0.031856,0.031876,0.032372,0.033478,0.033740,0.033986,0.034748,0.037011 
24/12/2008 23:00,733766.958333,7663.000000,1,0,1,0.014605,0.014712,0.014712,0.014712,0.029745,0.030481,0.030812,0.031051,0.031609,0.031632,0.032179,0.033360,0.033633,0.033886,0.034660,0.036887 
25/12/2008 23:00,733767.958333,7664.000000,1,0,1,0.014523,0.014615,0.014615,0.014615,0.029486,0.030189,0.030513,0.030751,0.031320,0.031343,0.031910,0.033142,0.033426,0.033687,0.034481,0.036704 
26/12/2008 23:00,733768.958333,7665.000000,1,0,1,0.014382,0.014496,0.014496,0.014496,0.029196,0.029945,0.030278,0.030519,0.031089,0.031112,0.031677,0.032909,0.033194,0.033456,0.034252,0.036463 
27/12/2008 23:00,733769.958333,7666.000000,1,0,1,0.014151,0.014276,0.014276,0.014276,0.028649,0.029478,0.029843,0.030106,0.030723,0.030747,0.031350,0.032629,0.032921,0.033188,0.033991,0.036189 
28/12/2008 23:00,733770.958333,7667.000000,1,0,1,0.013923,0.014055,0.014055,0.014055,0.028074,0.028947,0.029330,0.029606,0.030255,0.030281,0.030915,0.032253,0.032556,0.032831,0.033656,0.035869 
29/12/2008 23:00,733771.958333,7668.000000,1,0,1,0.013657,0.013799,0.013799,0.013799,0.027393,0.028329,0.028732,0.029023,0.029705,0.029732,0.030396,0.031791,0.032106,0.032390,0.033240,0.035487 
30/12/2008 23:00,733772.958333,7669.000000,1,0,1,0.013402,0.013543,0.013543,0.013543,0.026681,0.027642,0.028054,0.028353,0.029059,0.029087,0.029778,0.031232,0.031560,0.031855,0.032734,0.035033 
31/12/2008 23:00,733773.958333,7670.000000,1,0,1,0.013256,0.013378,0.013378,0.013379,0.026195,0.027082,0.027468,0.027753,0.028435,0.028463,0.029144,0.030610,0.030944,0.031245,0.032145,0.034497 
01/01/2009 23:00,733774.958333,7671.000000,1,0,1,0.013241,0.013341,0.013341,0.013341,0.026060,0.026815,0.027149,0.027398,0.028009,0.028034,0.028658,0.030046,0.030367,0.030661,0.031547,0.033903 
02/01/2009 23:00,733775.958333,7672.000000,1,0,1,0.013228,0.013328,0.013328,0.013328,0.026012,0.026717,0.027018,0.027242,0.027789,0.027811,0.028370,0.029635,0.029932,0.030207,0.031042,0.033324 
03/01/2009 23:00,733776.958333,7673.000000,1,0,1,0.013125,0.013232,0.013232,0.013232,0.025737,0.026474,0.026781,0.027005,0.027544,0.027566,0.028108,0.029311,0.029592,0.029851,0.030640,0.032816 
04/01/2009 23:00,733777.958333,7674.000000,1,0,1,0.013046,0.013146,0.013146,0.013146,0.025481,0.026193,0.026492,0.026712,0.027241,0.027263,0.027796,0.028974,0.029247,0.029499,0.030263,0.032363 
05/01/2009 23:00,733778.958333,7675.000000,1,0,1,0.013011,0.013104,0.013104,0.013104,0.025352,0.026018,0.026296,0.026502,0.027000,0.027021,0.027526,0.028654,0.028916,0.029159,0.029897,0.031931 
06/01/2009 23:00,733779.958333,7676.000000,1,0,1,0.012973,0.013063,0.013063,0.013063,0.025229,0.025870,0.026136,0.026332,0.026806,0.026825,0.027306,0.028379,0.028630,0.028863,0.029569,0.031527 
07/01/2009 23:00,733780.958333,7677.000000,1,0,1,0.012900,0.012995,0.012995,0.012995,0.025027,0.025683,0.025949,0.026143,0.026609,0.026628,0.027096,0.028132,0.028374,0.028597,0.029275,0.031159 
08/01/2009 23:00,733781.958333,7678.000000,1,0,1,0.012826,0.012918,0.012918,0.012918,0.024797,0.025446,0.025711,0.025904,0.026368,0.026387,0.026852,0.027874,0.028111,0.028329,0.028990,0.030816 
09/01/2009 23:00,733782.958333,7679.000000,1,0,1,0.012791,0.012876,0.012876,0.012876,0.024668,0.025279,0.025529,0.025713,0.026157,0.026175,0.026623,0.027615,0.027846,0.028058,0.028703,0.030482 
10/01/2009 23:00,733783.958333,7680.000000,1,0,1,0.012776,0.012854,0.012854,0.012854,0.024602,0.025172,0.025406,0.025578,0.025998,0.026015,0.026440,0.027389,0.027610,0.027815,0.028437,0.030160 
11/01/2009 23:00,733784.958333,7681.000000,1,0,1,0.012732,0.012815,0.012815,0.012815,0.024483,0.025063,0.025294,0.025463,0.025869,0.025885,0.026294,0.027201,0.027413,0.027609,0.028205,0.029865 
12/01/2009 23:00,733785.958333,7682.000000,1,0,1,0.012702,0.012776,0.012776,0.012776,0.024365,0.024916,0.025140,0.025305,0.025704,0.025721,0.026123,0.027013,0.027219,0.027410,0.027990,0.029596 
13/01/2009 23:00,733786.958333,7683.000000,1,0,1,0.012790,0.012839,0.012839,0.012839,0.024548,0.024970,0.025153,0.025293,0.025641,0.025656,0.026019,0.026852,0.027049,0.027232,0.027789,0.029342 
14/01/2009 23:00,733787.958333,7684.000000,1,0,1,0.012951,0.012981,0.012981,0.012981,0.024964,0.025258,0.025393,0.025499,0.025775,0.025786,0.026085,0.026809,0.026985,0.027151,0.027663,0.029128 
15/01/2009 23:00,733788.958333,7685.000000,1,0,1,0.013207,0.013190,0.013190,0.013190,0.025552,0.025702,0.025780,0.025850,0.026048,0.026056,0.026289,0.026894,0.027046,0.027192,0.027648,0.028992 
16/01/2009 23:00,733789.958333,7686.000000,1,0,1,0.013482,0.013465,0.013465,0.013465,0.026319,0.026329,0.026357,0.026389,0.026501,0.026507,0.026659,0.027120,0.027242,0.027364,0.027752,0.028951 
17/01/2009 23:00,733790.958333,7687.000000,1,0,1,0.013621,0.013609,0.013609,0.013610,0.026713,0.026739,0.026767,0.026795,0.026890,0.026894,0.027020,0.027404,0.027506,0.027611,0.027945,0.029009 
18/01/2009 23:00,733791.958333,7688.000000,1,0,1,0.013636,0.013653,0.013653,0.013653,0.026834,0.026982,0.027034,0.027075,0.027184,0.027189,0.027316,0.027670,0.027763,0.027857,0.028157,0.029120 
19/01/2009 23:00,733792.958333,7689.000000,1,0,1,0.013440,0.013497,0.013497,0.013497,0.026416,0.026847,0.026973,0.027059,0.027252,0.027259,0.027443,0.027850,0.027948,0.028042,0.028337,0.029243 
20/01/2009 23:00,733793.958333,7690.000000,1,0,1,0.013197,0.013265,0.013265,0.013266,0.025777,0.026416,0.026611,0.026746,0.027042,0.027053,0.027324,0.027859,0.027978,0.028086,0.028412,0.029328 
21/01/2009 23:00,733794.958333,7691.000000,1,0,1,0.013032,0.013095,0.013095,0.013095,0.025292,0.025987,0.026208,0.026364,0.026716,0.026730,0.027060,0.027710,0.027852,0.027978,0.028351,0.029330 
22/01/2009 23:00,733795.958333,7692.000000,1,0,1,0.013036,0.013071,0.013071,0.013071,0.025216,0.025781,0.025973,0.026116,0.026455,0.026469,0.026802,0.027497,0.027652,0.027789,0.028197,0.029246 
23/01/2009 23:00,733796.958333,7693.000000,1,0,1,0.013137,0.013162,0.013162,0.013162,0.025478,0.025900,0.026047,0.026159,0.026434,0.026445,0.026729,0.027363,0.027510,0.027644,0.028048,0.029116 
24/01/2009 23:00,733797.958333,7694.000000,1,0,1,0.013184,0.013212,0.013212,0.013213,0.025622,0.026014,0.026149,0.026249,0.026494,0.026505,0.026758,0.027332,0.027467,0.027592,0.027972,0.029007 
25/01/2009 23:00,733798.958333,7695.000000,1,0,1,0.013196,0.013226,0.013226,0.013226,0.025659,0.026059,0.026194,0.026293,0.026533,0.026542,0.026786,0.027332,0.027460,0.027579,0.027940,0.028934 
26/01/2009 23:00,733799.958333,7696.000000,1,0,1,0.013133,0.013180,0.013180,0.013180,0.025532,0.026010,0.026162,0.026271,0.026525,0.026535,0.026785,0.027327,0.027453,0.027568,0.027919,0.028883 
27/01/2009 23:00,733800.958333,7697.000000,1,0,1,0.012988,0.013047,0.013047,0.013047,0.025152,0.025754,0.025943,0.026075,0.026378,0.026390,0.026677,0.027265,0.027397,0.027516,0.027874,0.028832 
28/01/2009 23:00,733801.958333,7698.000000,1,0,1,0.012854,0.012912,0.012912,0.012912,0.024758,0.025413,0.025624,0.025773,0.026116,0.026129,0.026455,0.027110,0.027254,0.027383,0.027764,0.028751 
29/01/2009 23:00,733802.958333,7699.000000,1,0,1,0.012773,0.012827,0.012827,0.012827,0.024503,0.025143,0.025353,0.025504,0.025854,0.025868,0.026206,0.026899,0.027052,0.027189,0.027592,0.028622 
30/01/2009 23:00,733803.958333,7700.000000,1,0,1,0.012707,0.012759,0.012759,0.012759,0.024301,0.024928,0.025135,0.025284,0.025631,0.025645,0.025983,0.026685,0.026842,0.026982,0.027397,0.028458 
31/01/2009 23:00,733804.958333,7701.000000,1,0,1,0.012655,0.012700,0.012700,0.012700,0.024120,0.024735,0.024936,0.025082,0.025425,0.025439,0.025775,0.026478,0.026636,0.026778,0.027198,0.028277 
01/02/2009 23:00,733805.958333,7702.000000,1,0,1,0.012629,0.012668,0.012668,0.012668,0.024023,0.024605,0.024795,0.024933,0.025261,0.025275,0.025599,0.026289,0.026445,0.026585,0.027004,0.028090 
02/02/2009 23:00,733806.958333,7703.000000,1,0,1,0.012593,0.012634,0.012634,0.012634,0.023919,0.024490,0.024675,0.024810,0.025129,0.025141,0.025456,0.026127,0.026280,0.026417,0.026830,0.027908 
03/02/2009 23:00,733807.958333,7704.000000,1,0,1,0.012535,0.012580,0.012580,0.012580,0.023752,0.024334,0.024523,0.024660,0.024980,0.024993,0.025307,0.025973,0.026124,0.026260,0.026668,0.027737 
04/02/2009 23:00,733808.958333,7705.000000,1,0,1,0.012464,0.012511,0.012511,0.012511,0.023537,0.024138,0.024332,0.024473,0.024801,0.024814,0.025134,0.025806,0.025958,0.026094,0.026502,0.027569 
05/02/2009 23:00,733809.958333,7706.000000,1,0,1,0.012389,0.012436,0.012436,0.012436,0.023301,0.023912,0.024112,0.024256,0.024592,0.024606,0.024933,0.025618,0.025772,0.025910,0.026322,0.027393 
06/02/2009 23:00,733810.958333,7707.000000,1,0,1,0.012357,0.012395,0.012395,0.012395,0.023168,0.023740,0.023929,0.024067,0.024395,0.024408,0.024731,0.025417,0.025571,0.025711,0.026126,0.027205 
07/02/2009 23:00,733811.958333,7708.000000,1,0,1,0.012373,0.012404,0.012404,0.012404,0.023196,0.023697,0.023864,0.023987,0.024285,0.024297,0.024596,0.025249,0.025398,0.025534,0.025942,0.027014 
08/02/2009 23:00,733812.958333,7709.000000,1,0,1,0.012382,0.012412,0.012412,0.012412,0.023224,0.023692,0.023848,0.023962,0.024237,0.024249,0.024526,0.025137,0.025279,0.025408,0.025798,0.026842 
09/02/2009 23:00,733813.958333,7710.000000,1,0,1,0.012377,0.012408,0.012408,0.012408,0.023209,0.023666,0.023817,0.023927,0.024193,0.024204,0.024470,0.025055,0.025190,0.025314,0.025689,0.026699 
10/02/2009 23:00,733814.958333,7711.000000,1,0,1,0.012368,0.012399,0.012399,0.012399,0.023180,0.023630,0.023778,0.023886,0.024145,0.024156,0.024415,0.024982,0.025113,0.025234,0.025596,0.026576 
11/02/2009 23:00,733815.958333,7712.000000,1,0,1,0.012355,0.012387,0.012387,0.012387,0.023143,0.023588,0.023734,0.023841,0.024095,0.024106,0.024360,0.024914,0.025041,0.025158,0.025512,0.026468 
12/02/2009 23:00,733816.958333,7713.000000,1,0,1,0.012370,0.012393,0.012393,0.012393,0.023163,0.023572,0.023708,0.023809,0.024052,0.024062,0.024308,0.024848,0.024972,0.025087,0.025432,0.026367 
13/02/2009 23:00,733817.958333,7714.000000,1,0,1,0.012451,0.012459,0.012459,0.012459,0.023371,0.023684,0.023792,0.023876,0.024084,0.024093,0.024311,0.024812,0.024929,0.025039,0.025370,0.026276 
14/02/2009 23:00,733818.958333,7715.000000,1,0,1,0.012603,0.012594,0.012594,0.012594,0.023791,0.023964,0.024032,0.024088,0.024242,0.024248,0.024421,0.024849,0.024953,0.025052,0.025356,0.026212 
15/02/2009 23:00,733819.958333,7716.000000,1,0,1,0.012744,0.012739,0.012739,0.012739,0.024235,0.024324,0.024364,0.024399,0.024503,0.024508,0.024633,0.024976,0.025063,0.025148,0.025414,0.026196 
16/02/2009 23:00,733820.958333,7717.000000,1,0,1,0.012797,0.012799,0.012799,0.012799,0.024417,0.024539,0.024584,0.024621,0.024720,0.024724,0.024838,0.025139,0.025215,0.025290,0.025525,0.026234 
