Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/04/2007 23:00,733145.958333,7042.000000,1,0,1,-12.729551,-12.727329,-12.727152,-12.724405,-12.712257,-12.674469,-12.647483,-12.625584,-12.565878,-12.563301,-12.496763,-12.338489,-12.301058,-12.266728,-12.163066,-11.883032 
14/04/2007 23:00,733146.958333,7043.000000,1,0,1,-12.573260,-12.575674,-12.575667,-12.575088,-12.570137,-12.547966,-12.529008,-12.512480,-12.464333,-12.462192,-12.405448,-12.262140,-12.227346,-12.194871,-12.095937,-11.822716 
15/04/2007 23:00,733147.958333,7044.000000,1,0,1,-12.384577,-12.392190,-12.392377,-12.394305,-12.397809,-12.394396,-12.385266,-12.375368,-12.341587,-12.339990,-12.295513,-12.171569,-12.140327,-12.110488,-12.018561,-11.757474 
16/04/2007 23:00,733148.958333,7045.000000,1,0,1,-12.189613,-12.198045,-12.198302,-12.201324,-12.209599,-12.219926,-12.219500,-12.216015,-12.197336,-12.196337,-12.165782,-12.065576,-12.038866,-12.012486,-11.929897,-11.685911 
17/04/2007 23:00,733149.958333,7046.000000,1,0,1,-11.927477,-11.951987,-11.952751,-11.961881,-11.988224,-12.031510,-12.045146,-12.050107,-12.047877,-12.047468,-12.029922,-11.950877,-11.928345,-11.905331,-11.832151,-11.607517 
18/04/2007 23:00,733150.958333,7047.000000,1,0,1,-11.402203,-11.451924,-11.453608,-11.474452,-11.539418,-11.664788,-11.718933,-11.749982,-11.800651,-11.802157,-11.825891,-11.803332,-11.790253,-11.773858,-11.717821,-11.521373 
19/04/2007 23:00,733151.958333,7048.000000,1,0,1,-10.886339,-10.939876,-10.941824,-10.966636,-11.048279,-11.220622,-11.304312,-11.357145,-11.459226,-11.462768,-11.533937,-11.591152,-11.593010,-11.587734,-11.561164,-11.414431 
20/04/2007 23:00,733152.958333,7049.000000,1,0,1,-10.587392,-10.630944,-10.632608,-10.654186,-10.727589,-10.891016,-10.975663,-11.031725,-11.148157,-11.152417,-11.243727,-11.351607,-11.364981,-11.369457,-11.370511,-11.280555 
21/04/2007 23:00,733153.958333,7050.000000,1,0,1,-10.527564,-10.548565,-10.549490,-10.562013,-10.608212,-10.721469,-10.785675,-10.830543,-10.930021,-10.933812,-11.018559,-11.136449,-11.154273,-11.163663,-11.180343,-11.133461 
22/04/2007 23:00,733154.958333,7051.000000,1,0,1,-10.628497,-10.640444,-10.640939,-10.647556,-10.671482,-10.730366,-10.764796,-10.789638,-10.847606,-10.849889,-10.902798,-10.985362,-10.999029,-11.006969,-11.022594,-10.992995 
23/04/2007 23:00,733155.958333,7052.000000,1,0,1,-10.603078,-10.614721,-10.615194,-10.621441,-10.643545,-10.695705,-10.724627,-10.744750,-10.789615,-10.791336,-10.830231,-10.886699,-10.895516,-10.900186,-10.908107,-10.875437 
24/04/2007 23:00,733156.958333,7053.000000,1,0,1,-10.603412,-10.611693,-10.612027,-10.616441,-10.632069,-10.669175,-10.689927,-10.704435,-10.736858,-10.738102,-10.766089,-10.804961,-10.810576,-10.812981,-10.815240,-10.777143 
25/04/2007 23:00,733157.958333,7054.000000,1,0,1,-10.471182,-10.492607,-10.493351,-10.502696,-10.532306,-10.592574,-10.621199,-10.639284,-10.675199,-10.676481,-10.703546,-10.734233,-10.737786,-10.738506,-10.736253,-10.692075 
26/04/2007 23:00,733158.958333,7055.000000,1,0,1,-10.461573,-10.461940,-10.462070,-10.464248,-10.474974,-10.507562,-10.528526,-10.543879,-10.578921,-10.580270,-10.610306,-10.648880,-10.653856,-10.655466,-10.655263,-10.613134 
27/04/2007 23:00,733159.958333,7056.000000,1,0,1,-10.853654,-10.818506,-10.817371,-10.803525,-10.762665,-10.689246,-10.660204,-10.644481,-10.619882,-10.619157,-10.606549,-10.597259,-10.595673,-10.593564,-10.585089,-10.537367 
28/04/2007 23:00,733160.958333,7057.000000,1,0,1,-11.266195,-11.225074,-11.223571,-11.204353,-11.141076,-11.006088,-10.939129,-10.895838,-10.807568,-10.804358,-10.734854,-10.636486,-10.619232,-10.606209,-10.570149,-10.485615 
29/04/2007 23:00,733161.958333,7058.000000,1,0,1,-11.503220,-11.465463,-11.464015,-11.445173,-11.380788,-11.235430,-11.158171,-11.105660,-10.990881,-10.986513,-10.887399,-10.726453,-10.696004,-10.672413,-10.607418,-10.471092 
30/04/2007 23:00,733162.958333,7059.000000,1,0,1,-11.667566,-11.630258,-11.628812,-11.609917,-11.544793,-11.395456,-11.314328,-11.258210,-11.132188,-11.127305,-11.014299,-10.818482,-10.779870,-10.749127,-10.663457,-10.482158 
01/05/2007 23:00,733163.958333,7060.000000,1,0,1,-11.751134,-11.720399,-11.719151,-11.702610,-11.643930,-11.504341,-11.425675,-11.370012,-11.241463,-11.236400,-11.117280,-10.900898,-10.857039,-10.821443,-10.721301,-10.504963 
02/05/2007 23:00,733164.958333,7061.000000,1,0,1,-11.539467,-11.541167,-11.540987,-11.537606,-11.518637,-11.453226,-11.405764,-11.367944,-11.269743,-11.265639,-11.164155,-10.957197,-10.912918,-10.875771,-10.769580,-10.530729 
03/05/2007 23:00,733165.958333,7062.000000,1,0,1,-11.092338,-11.115053,-11.115715,-11.123410,-11.143200,-11.166489,-11.165846,-11.159259,-11.126347,-11.124642,-11.075006,-10.935122,-10.900928,-10.869754,-10.776906,-10.544347 
04/05/2007 23:00,733166.958333,7063.000000,1,0,1,-10.670466,-10.702757,-10.703839,-10.717178,-10.758077,-10.834027,-10.864110,-10.879541,-10.897522,-10.897813,-10.894442,-10.830896,-10.810700,-10.789594,-10.722596,-10.525667 
05/05/2007 23:00,733167.958333,7064.000000,1,0,1,-10.311678,-10.347491,-10.348757,-10.364689,-10.415989,-10.520518,-10.568842,-10.598065,-10.650132,-10.651813,-10.681988,-10.681448,-10.673905,-10.662686,-10.622487,-10.472487 
06/05/2007 23:00,733168.958333,7065.000000,1,0,1,-9.996930,-10.036472,-10.037892,-10.055884,-10.114664,-10.238347,-10.298587,-10.336843,-10.411685,-10.414308,-10.467717,-10.514407,-10.516907,-10.513965,-10.496984,-10.393602 
07/05/2007 23:00,733169.958333,7066.000000,1,0,1,-9.736240,-9.769063,-9.770340,-9.786980,-9.844156,-9.972867,-10.039996,-10.084545,-10.177118,-10.180504,-10.253115,-10.339819,-10.350901,-10.355118,-10.358445,-10.298246 
08/05/2007 23:00,733170.958333,7067.000000,1,0,1,-9.618851,-9.647207,-9.648299,-9.662492,-9.711096,-9.821166,-9.879690,-9.919337,-10.004816,-10.008029,-10.079219,-10.177887,-10.193101,-10.201603,-10.218256,-10.193170 
09/05/2007 23:00,733171.958333,7068.000000,1,0,1,-9.455490,-9.488766,-9.490000,-9.505830,-9.558705,-9.674979,-9.735268,-9.775640,-9.862043,-9.865283,-9.937315,-10.041084,-10.058061,-10.068601,-10.092067,-10.089295 
10/05/2007 23:00,733172.958333,7069.000000,1,0,1,-9.245983,-9.280831,-9.282156,-9.299286,-9.357383,-9.487252,-9.555420,-9.601299,-9.699901,-9.703607,-9.786195,-9.907356,-9.927738,-9.941072,-9.972578,-9.989420 
11/05/2007 23:00,733173.958333,7070.000000,1,0,1,-9.147585,-9.173232,-9.174269,-9.187941,-9.236160,-9.349546,-9.412136,-9.455566,-9.552346,-9.556063,-9.640624,-9.772874,-9.796230,-9.812329,-9.852080,-9.889317 
12/05/2007 23:00,733174.958333,7071.000000,1,0,1,-9.165857,-9.180271,-9.180911,-9.189602,-9.221917,-9.302744,-9.350027,-9.383991,-9.462920,-9.466027,-9.538467,-9.660529,-9.683234,-9.699642,-9.741530,-9.791337 
13/05/2007 23:00,733175.958333,7072.000000,1,0,1,-9.303097,-9.302244,-9.302336,-9.304064,-9.313793,-9.347198,-9.371339,-9.390493,-9.439666,-9.441704,-9.491364,-9.584818,-9.603292,-9.617256,-9.653874,-9.703443 
14/05/2007 23:00,733176.958333,7073.000000,1,0,1,-9.477565,-9.470908,-9.470723,-9.468641,-9.463825,-9.460504,-9.463435,-9.467654,-9.483420,-9.484176,-9.504891,-9.554517,-9.565437,-9.574249,-9.598080,-9.632937 
15/05/2007 23:00,733177.958333,7074.000000,1,0,1,-9.446703,-9.459385,-9.459768,-9.464313,-9.476932,-9.498536,-9.507258,-9.512458,-9.523148,-9.523553,-9.533257,-9.553559,-9.558044,-9.561722,-9.571662,-9.583581 
16/05/2007 23:00,733178.958333,7075.000000,1,0,1,-9.059434,-9.101659,-9.103097,-9.120979,-9.176604,-9.286719,-9.337001,-9.367799,-9.426478,-9.428517,-9.470761,-9.521119,-9.528565,-9.533065,-9.543254,-9.545861 
17/05/2007 23:00,733179.958333,7076.000000,1,0,1,-8.543295,-8.604353,-8.606543,-8.634221,-8.724149,-8.913397,-9.006183,-9.065820,-9.186548,-9.190915,-9.284684,-9.408527,-9.428120,-9.440644,-9.470437,-9.495302 
18/05/2007 23:00,733180.958333,7077.000000,1,0,1,-8.022762,-8.098786,-8.101549,-8.136571,-8.251844,-8.499678,-8.624766,-8.707014,-8.879176,-8.885548,-9.025770,-9.227695,-9.261977,-9.285425,-9.344013,-9.414851 
19/05/2007 23:00,733181.958333,7078.000000,1,0,1,-7.598050,-7.666235,-7.668894,-7.703386,-7.821886,-8.090973,-8.234038,-8.331017,-8.541380,-8.549336,-8.728074,-9.002531,-9.051354,-9.086196,-9.175839,-9.303507 
20/05/2007 23:00,733182.958333,7079.000000,1,0,1,-7.418673,-7.481355,-7.483759,-7.514862,-7.621193,-7.864308,-7.996166,-8.087291,-8.291199,-8.299073,-8.480069,-8.780134,-8.836492,-8.878580,-8.989938,-9.168900 
21/05/2007 23:00,733183.958333,7080.000000,1,0,1,-6.941566,-7.026861,-7.030031,-7.070504,-7.205650,-7.505737,-7.663681,-7.770900,-8.006151,-8.015137,-8.220002,-8.555798,-8.619053,-8.666877,-8.794881,-9.014317 
22/05/2007 23:00,733184.958333,7081.000000,1,0,1,-5.915793,-6.075513,-6.081123,-6.150448,-6.374104,-6.843748,-7.076642,-7.229245,-7.551461,-7.563504,-7.833340,-8.259112,-8.338099,-8.397532,-8.556627,-8.833769 
23/05/2007 23:00,733185.958333,7082.000000,1,0,1,-3.525206,-3.836220,-3.847055,-3.973606,-4.388983,-5.259274,-5.686487,-5.963110,-6.534510,-6.555531,-7.018246,-7.707930,-7.831312,-7.921941,-8.161781,-8.568572 
24/05/2007 23:00,733186.958333,7083.000000,1,0,1,-1.511661,-1.797366,-1.808423,-1.937241,-2.376093,-3.365684,-3.890226,-4.246345,-5.022723,-5.052203,-5.718328,-6.773147,-6.966969,-7.110987,-7.493648,-8.147921 
25/05/2007 23:00,733187.958333,7084.000000,1,0,1,-0.867009,-1.109052,-1.118785,-1.228496,-1.614093,-2.501976,-2.983699,-3.316880,-4.064363,-4.093290,-4.761100,-5.898718,-6.118684,-6.288952,-6.752095,-7.609697 
26/05/2007 23:00,733188.958333,7085.000000,1,0,1,-0.568054,-0.780628,-0.789338,-0.882546,-1.219944,-2.006480,-2.438134,-2.739666,-3.426977,-3.453854,-4.081854,-5.197470,-5.419698,-5.596278,-6.084500,-7.045889 
27/05/2007 23:00,733189.958333,7086.000000,1,0,1,-0.499416,-0.651942,-0.659064,-0.735936,-1.025824,-1.719504,-2.106255,-2.378976,-3.008416,-3.033219,-3.617489,-4.683629,-4.899911,-5.074568,-5.562460,-6.561727 
28/05/2007 23:00,733190.958333,7087.000000,1,0,1,-0.692478,-0.786998,-0.791964,-0.850271,-1.075034,-1.647757,-1.981476,-2.221770,-2.788427,-2.811017,-3.348695,-4.357533,-4.565436,-4.735376,-5.213506,-6.218139 
29/05/2007 23:00,733191.958333,7088.000000,1,0,1,-0.748298,-0.831843,-0.836670,-0.893011,-1.103363,-1.631428,-1.936269,-2.155429,-2.673496,-2.694199,-3.188953,-4.132205,-4.328843,-4.491230,-4.951007,-5.939216 
30/05/2007 23:00,733192.958333,7089.000000,1,0,1,-0.661195,-0.804361,-0.809829,-0.873167,-1.085421,-1.596783,-1.886925,-2.094285,-2.582484,-2.601964,-3.067452,-3.958816,-4.145578,-4.300680,-4.741536,-5.703616 
31/05/2007 23:00,733193.958333,7090.000000,1,0,1,-0.381710,-0.546050,-0.552359,-0.624521,-0.863829,-1.419099,-1.723172,-1.936406,-2.428510,-2.447938,-2.908115,-3.773257,-3.953358,-4.102690,-4.527289,-5.459314 
01/06/2007 23:00,733194.958333,7091.000000,1,0,1,-0.134297,-0.336591,-0.342895,-0.412252,-0.662805,-1.227896,-1.532259,-1.744666,-2.233160,-2.252412,-2.707729,-3.559835,-3.736753,-3.883196,-4.299316,-5.212671 
02/06/2007 23:00,733195.958333,7092.000000,1,0,1,2.914547,0.940493,0.905697,0.578189,-0.310562,-1.018403,-1.327045,-1.537345,-2.015448,-2.034210,-2.477162,-3.304747,-3.476619,-3.618995,-4.023833,-4.915444 
03/06/2007 23:00,733196.958333,7093.000000,1,0,1,11.441771,9.105841,9.030762,8.317428,5.214459,-0.145695,-0.896559,-1.175794,-1.735516,-1.756371,-2.234429,-3.081170,-3.253842,-3.395732,-3.797939,-4.678976 
04/06/2007 23:00,733197.958333,7094.000000,1,0,1,17.729505,15.855872,15.790735,15.154681,12.158590,4.887676,1.325422,-0.159627,-1.201129,-1.230537,-1.867286,-2.862885,-3.055138,-3.208472,-3.637288,-4.546341 
05/06/2007 23:00,733198.958333,7095.000000,1,0,1,19.918480,18.530702,18.480339,17.980510,15.500608,9.184489,5.773076,3.448933,-0.204585,-0.268571,-1.294269,-2.512043,-2.738063,-2.913908,-3.398944,-4.383902 
06/06/2007 23:00,733199.958333,7096.000000,1,0,1,24.834931,23.092545,23.032443,22.447202,19.661755,12.923306,9.425780,7.054120,2.034790,1.850039,-0.621178,-2.084622,-2.343589,-2.542797,-3.089077,-4.174541 
07/06/2007 23:00,733200.958333,7097.000000,1,0,1,23.405332,22.580840,22.547611,22.206366,20.340825,15.194627,12.183277,10.009967,5.062528,4.869033,0.468340,-1.623981,-1.916110,-2.137634,-2.742277,-3.929303 
08/06/2007 23:00,733201.958333,7098.000000,1,0,1,19.404238,18.941834,18.921784,18.711238,17.489140,13.964392,11.800523,10.190388,6.383110,6.230892,2.560439,-1.139677,-1.463072,-1.706875,-2.370165,-3.659672 
09/06/2007 23:00,733202.958333,7099.000000,1,0,1,22.309182,21.127810,21.087432,20.695359,18.791993,14.241276,11.873045,10.246890,6.664490,6.526100,3.277785,-0.790500,-1.135379,-1.383673,-2.057782,-3.390692 
10/06/2007 23:00,733203.958333,7100.000000,1,0,1,17.744312,17.614085,17.604544,17.493068,16.698629,14.109090,12.395878,11.085017,7.921242,7.793614,4.700402,-0.403831,-0.772346,-1.032526,-1.739130,-3.133699 
11/06/2007 23:00,733204.958333,7101.000000,1,0,1,15.907541,15.497567,15.481818,15.322178,14.446903,12.074049,10.656437,9.599193,7.040595,6.936458,4.368247,-0.215647,-0.620620,-0.866353,-1.532217,-2.902515 
12/06/2007 23:00,733205.958333,7102.000000,1,0,1,15.272591,14.852141,14.836043,14.673325,13.785935,11.447348,10.105249,9.134039,6.880970,6.791548,4.644347,0.559807,-0.201180,-0.511561,-1.280349,-2.701762 
13/06/2007 23:00,733206.958333,7103.000000,1,0,1,14.180429,13.807622,13.793713,13.653941,12.897671,10.898896,9.731488,8.874194,6.845369,6.763872,4.779237,0.764447,-0.035216,-0.330342,-1.064388,-2.491929 
14/06/2007 23:00,733207.958333,7104.000000,1,0,1,15.744318,15.107502,15.085662,14.872847,13.808343,11.258474,9.906554,8.964191,6.844792,6.761792,4.775300,0.818871,0.009072,-0.267941,-0.950958,-2.322743 
15/06/2007 23:00,733208.958333,7105.000000,1,0,1,19.709966,18.785063,18.753201,18.442927,16.895289,13.293686,11.477692,10.260615,7.662553,7.563945,5.268684,0.926217,0.028761,-0.239632,-0.883910,-2.194427 
16/06/2007 23:00,733209.958333,7106.000000,1,0,1,19.636514,19.054018,19.032413,18.815942,17.642379,14.629634,12.935990,11.730156,9.014523,8.908873,6.428262,1.924598,1.032128,0.461817,-0.701349,-2.079982 
17/06/2007 23:00,733210.958333,7107.000000,1,0,1,21.330577,20.564058,20.536736,20.267355,18.860350,15.477317,13.699780,12.477106,9.793068,9.689669,7.261322,2.647386,1.673977,0.945672,-0.471872,-1.920877 
18/06/2007 23:00,733211.958333,7108.000000,1,0,1,21.300728,20.743145,20.721858,20.507013,19.307048,16.253076,14.551217,13.343354,10.612942,10.506199,7.973260,3.041710,1.987294,1.157668,-0.385413,-1.780784 
19/06/2007 23:00,733212.958333,7109.000000,1,0,1,20.421387,19.935286,19.916851,19.730965,18.677060,15.988822,14.462957,13.360401,10.803585,10.702072,8.255472,3.280550,2.192606,1.289354,-0.348520,-1.679600 
20/06/2007 23:00,733213.958333,7110.000000,1,0,1,19.434827,18.996009,18.979568,18.814249,17.871414,15.458574,14.079291,13.073813,10.719902,10.626029,8.361322,3.876811,2.937627,2.179004,0.256469,-1.570510 
21/06/2007 23:00,733214.958333,7111.000000,1,0,1,20.926028,20.265778,20.242431,20.012764,18.767147,15.807271,14.271604,13.210577,10.853894,10.762355,8.592876,4.356983,3.451882,2.677657,0.586045,-1.401162 
22/06/2007 23:00,733215.958333,7112.000000,1,0,1,19.507873,19.183335,19.170021,19.032425,18.186886,15.899974,14.566821,13.588640,11.298800,11.207653,9.016898,4.660813,3.725908,2.921995,0.706488,-1.277318 
23/06/2007 23:00,733216.958333,7113.000000,1,0,1,16.995824,16.805527,16.797127,16.708449,16.136778,14.492684,13.481224,12.711949,10.822640,10.745313,8.833515,4.739487,3.828613,3.026684,0.764346,-1.196471 
24/06/2007 23:00,733217.958333,7114.000000,1,0,1,13.458211,13.457124,13.455217,13.429631,13.192666,12.318040,11.672672,11.139422,9.717570,9.656969,8.104577,4.502174,3.673784,2.938131,0.835566,-1.139197 
25/06/2007 23:00,733218.958333,7115.000000,1,0,1,11.733961,11.665877,11.662376,11.623975,11.358292,10.534321,9.987956,9.553306,8.419691,8.371696,7.142621,4.286468,3.633531,3.063952,1.428882,-1.011898 
26/06/2007 23:00,733219.958333,7116.000000,1,0,1,12.606947,12.263693,12.251995,12.138447,11.542534,10.118866,9.385540,8.875581,7.707620,7.661143,6.522639,4.043081,3.479356,2.977341,1.505207,-0.861962 
27/06/2007 23:00,733220.958333,7117.000000,1,0,1,13.645957,13.290640,13.277871,13.151610,12.458574,10.739109,9.835448,9.210716,7.823029,7.769109,6.488455,3.943461,3.389727,2.907083,1.500943,-0.768979 
28/06/2007 23:00,733221.958333,7118.000000,1,0,1,15.470132,14.922611,14.904214,14.726403,13.806485,11.644716,10.559192,9.826629,8.241733,8.181082,6.761242,4.057034,3.482348,2.989179,1.561871,-0.708076 
29/06/2007 23:00,733222.958333,7119.000000,1,0,1,19.157744,18.438030,18.413070,18.169517,16.879300,13.842123,12.343888,11.355383,9.297121,9.220357,7.470665,4.379673,3.747305,3.216248,1.692610,-0.664516 
30/06/2007 23:00,733223.958333,7120.000000,1,0,1,21.084900,20.445472,20.422364,20.193491,18.928555,15.815104,14.204840,13.110447,10.763137,10.674227,8.629844,5.011011,4.279108,3.672796,1.944873,-0.631991 
01/07/2007 23:00,733224.958333,7121.000000,1,0,1,20.701404,20.262655,20.245699,20.073924,19.068304,16.447729,15.011442,13.998545,11.728858,11.640660,9.565526,5.679068,4.872559,4.195291,2.252400,-0.607034 
02/07/2007 23:00,733225.958333,7122.000000,1,0,1,19.066699,18.740339,18.727859,18.601483,17.855640,15.853202,14.707637,13.869866,11.899303,11.820519,9.915666,6.080415,5.254015,4.542937,2.484403,-0.589670 
03/07/2007 23:00,733226.958333,7123.000000,1,0,1,20.577269,19.986934,19.966642,19.768883,18.706789,16.126896,14.808934,13.902578,11.886141,11.807669,9.942906,6.283773,5.501459,4.838908,2.962680,-0.438464 
04/07/2007 23:00,733227.958333,7124.000000,1,0,1,23.945854,23.175804,23.148951,22.886330,21.463441,18.010422,16.301309,15.164835,12.752012,12.660859,10.558394,6.749226,5.964807,5.310022,3.449018,-0.248615 
05/07/2007 23:00,733228.958333,7125.000000,1,0,1,23.852372,23.354681,23.335896,23.146837,22.042196,19.108861,17.522134,16.414608,13.942080,13.846197,11.597262,7.443058,6.589767,5.881465,3.871555,-0.162642 
06/07/2007 23:00,733229.958333,7126.000000,1,0,1,22.902610,22.490904,22.475335,22.318449,21.396943,18.908696,17.527328,16.550463,14.311301,14.222933,12.110437,7.986949,7.114165,6.375413,4.259334,-0.119523 
07/07/2007 23:00,733230.958333,7127.000000,1,0,1,25.055697,24.360613,24.336460,24.100407,22.817300,19.627808,17.997673,16.911564,14.558034,14.467673,12.343470,8.263430,7.394601,6.650418,4.501620,-0.094654 
08/07/2007 23:00,733231.958333,7128.000000,1,0,1,25.495766,24.994891,24.975900,24.784632,23.662541,20.650204,18.996878,17.863939,15.355894,15.258741,12.971286,8.634531,7.722951,6.948687,4.719108,-0.081350 
09/07/2007 23:00,733232.958333,7129.000000,1,0,1,22.681872,22.479779,22.470428,22.370575,21.703297,19.681334,18.439980,17.535358,15.400517,15.314788,13.233187,9.027177,8.125208,7.360548,5.183565,0.768141 
10/07/2007 23:00,733233.958333,7130.000000,1,0,1,21.667494,21.345381,21.333235,21.211012,20.493164,18.531403,17.406092,16.609001,14.773486,14.700278,12.917285,9.212160,8.400011,7.698970,5.679867,1.247741 
11/07/2007 23:00,733234.958333,7131.000000,1,0,1,22.229473,21.779303,21.763377,21.606596,20.734787,18.481835,17.251151,16.404816,14.540085,14.467414,12.728362,9.218737,8.452308,7.785699,5.849764,1.418745 
12/07/2007 23:00,733235.958333,7132.000000,1,0,1,23.408819,22.900091,22.882112,22.705177,21.721763,19.184249,17.800075,16.852828,14.809468,14.730937,12.879072,9.290098,8.521016,7.857800,5.935409,1.497250 
13/07/2007 23:00,733236.958333,7133.000000,1,0,1,24.510358,24.015652,23.997504,23.816775,22.782948,20.062397,18.561078,17.529315,15.317357,15.232914,13.255013,9.503180,8.709288,8.030487,6.069916,1.558395 
14/07/2007 23:00,733237.958333,7134.000000,1,0,1,23.501019,23.185037,23.172371,23.042529,22.245912,20.000102,18.677720,17.732082,15.624720,15.542757,13.592949,9.780742,8.966917,8.270010,6.258356,1.696108 
15/07/2007 23:00,733238.958333,7135.000000,1,0,1,22.364725,22.072906,22.061519,21.945692,21.246568,19.289126,18.131684,17.293762,15.399172,15.324966,13.541017,9.937887,9.156571,8.484407,6.549107,2.316162 
16/07/2007 23:00,733239.958333,7136.000000,1,0,1,22.646487,22.207087,22.191843,22.042631,21.222080,19.096873,17.909837,17.067849,15.207855,15.136108,13.428450,10.025143,9.287637,8.650547,6.807971,2.655585 
17/07/2007 23:00,733240.958333,7137.000000,1,0,1,24.509248,23.969262,23.950356,23.764945,22.742641,20.125197,18.699653,17.707467,15.586355,15.506509,13.652167,10.165307,9.427179,8.795214,6.970320,2.826583 
