Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
17/10/2004 23:00,732237.958333,6134.000000,1,0,1,0.022373,0.024535,0.024635,0.025728,0.096812,0.339998,0.348461,0.353913,0.366678,0.367189,0.379610,0.403390,0.407760,0.408759,0.409992,0.410000 
18/10/2004 23:00,732238.958333,6135.000000,1,0,1,0.019800,0.021811,0.021903,0.022918,0.087607,0.334299,0.347907,0.353031,0.365358,0.365858,0.378101,0.402178,0.406762,0.408158,0.409986,0.409999 
19/10/2004 23:00,732239.958333,6136.000000,1,0,1,0.019993,0.021321,0.021384,0.022083,0.081152,0.322386,0.348296,0.353160,0.365005,0.365489,0.377444,0.401522,0.406200,0.407814,0.409979,0.409999 
20/10/2004 23:00,732240.958333,6137.000000,1,0,1,0.020858,0.022256,0.022321,0.023035,0.083726,0.308863,0.347637,0.352611,0.364564,0.365050,0.377027,0.401184,0.405908,0.407633,0.409972,0.409999 
21/10/2004 23:00,732241.958333,6138.000000,1,0,1,0.021167,0.022640,0.022706,0.023431,0.084436,0.298792,0.345724,0.351003,0.363412,0.363911,0.376118,0.400543,0.405352,0.407293,0.409963,0.409998 
22/10/2004 23:00,732242.958333,6139.000000,1,0,1,0.019744,0.021306,0.021375,0.022113,0.080081,0.288952,0.343639,0.349028,0.361676,0.362183,0.374554,0.399321,0.404271,0.406636,0.409954,0.409998 
23/10/2004 23:00,732243.958333,6140.000000,1,0,1,0.018361,0.019584,0.019638,0.020221,0.072273,0.264653,0.343456,0.348453,0.360551,0.361043,0.373158,0.398005,0.403075,0.405909,0.409943,0.409997 
24/10/2004 23:00,732244.958333,6141.000000,1,0,1,0.017230,0.018252,0.018297,0.018778,0.066017,0.217848,0.344029,0.348759,0.360336,0.360811,0.372592,0.397313,0.402431,0.405511,0.409931,0.409996 
25/10/2004 23:00,732245.958333,6142.000000,1,0,1,0.016428,0.017226,0.017262,0.017643,0.060671,0.154664,0.343210,0.348134,0.359908,0.360386,0.372212,0.396975,0.402119,0.405313,0.409919,0.409996 
26/10/2004 23:00,732246.958333,6143.000000,1,0,1,0.016672,0.017370,0.017400,0.017727,0.059973,0.100852,0.337954,0.344656,0.357879,0.358394,0.370866,0.396119,0.401346,0.404769,0.409834,0.409995 
27/10/2004 23:00,732247.958333,6144.000000,1,0,1,0.016215,0.016883,0.016911,0.017213,0.057495,0.083819,0.310449,0.339323,0.355662,0.356171,0.368639,0.394222,0.399580,0.403343,0.409451,0.409994 
28/10/2004 23:00,732248.958333,6145.000000,1,0,1,0.015734,0.016315,0.016340,0.016602,0.054624,0.077994,0.247356,0.331815,0.355837,0.356305,0.367982,0.393074,0.398456,0.402385,0.409153,0.409993 
29/10/2004 23:00,732249.958333,6146.000000,1,0,1,0.015135,0.015664,0.015687,0.015925,0.051628,0.073026,0.170917,0.320655,0.355335,0.355811,0.367559,0.392646,0.398043,0.402026,0.409032,0.409992 
30/10/2004 23:00,732250.958333,6147.000000,1,0,1,0.014889,0.015325,0.015344,0.015540,0.049392,0.065159,0.108728,0.305522,0.352192,0.352731,0.365599,0.391486,0.396981,0.401098,0.408723,0.409990 
31/10/2004 23:00,732251.958333,6148.000000,1,0,1,0.014710,0.015097,0.015113,0.015283,0.047822,0.059631,0.089083,0.263508,0.350684,0.351176,0.363367,0.389185,0.394759,0.399097,0.408022,0.409989 
01/11/2004 23:00,732252.958333,6149.000000,1,0,1,0.014523,0.014871,0.014886,0.015039,0.046556,0.057463,0.080531,0.190475,0.351329,0.351786,0.363193,0.388266,0.393803,0.398208,0.407685,0.409988 
02/11/2004 23:00,732253.958333,6150.000000,1,0,1,0.014328,0.014669,0.014683,0.014831,0.045576,0.055930,0.072157,0.117368,0.349664,0.350163,0.362244,0.387672,0.393245,0.397695,0.407489,0.409986 
03/11/2004 23:00,732254.958333,6151.000000,1,0,1,0.014095,0.014393,0.014405,0.014534,0.043930,0.052243,0.061711,0.075592,0.340403,0.341549,0.358873,0.385506,0.391223,0.395827,0.406789,0.409985 
04/11/2004 23:00,732255.958333,6152.000000,1,0,1,0.013951,0.014207,0.014217,0.014327,0.042694,0.049587,0.056921,0.066882,0.311983,0.316840,0.357969,0.383377,0.389045,0.393748,0.405738,0.409983 
05/11/2004 23:00,732256.958333,6153.000000,1,0,1,0.013988,0.014228,0.014238,0.014342,0.042666,0.049212,0.056224,0.065831,0.272130,0.282155,0.357980,0.382877,0.388491,0.393199,0.405357,0.409981 
06/11/2004 23:00,732257.958333,6154.000000,1,0,1,0.014006,0.014247,0.014257,0.014360,0.042738,0.049131,0.055738,0.064299,0.235573,0.249995,0.356322,0.382074,0.387764,0.392524,0.404914,0.409979 
07/11/2004 23:00,732258.958333,6155.000000,1,0,1,0.013868,0.014106,0.014115,0.014214,0.041979,0.047709,0.053008,0.058960,0.211398,0.227195,0.352225,0.379507,0.385376,0.390275,0.403310,0.409977 
08/11/2004 23:00,732259.958333,6156.000000,1,0,1,0.013505,0.013724,0.013733,0.013823,0.040001,0.045125,0.049649,0.054524,0.181861,0.195196,0.351561,0.377518,0.383229,0.388134,0.401530,0.409974 
09/11/2004 23:00,732260.958333,6157.000000,1,0,1,0.013287,0.013469,0.013477,0.013553,0.038510,0.043081,0.047166,0.051607,0.139981,0.148874,0.350870,0.377111,0.382722,0.387599,0.401028,0.409971 
10/11/2004 23:00,732261.958333,6158.000000,1,0,1,0.013344,0.013507,0.013514,0.013583,0.038542,0.042756,0.046542,0.050652,0.095915,0.099894,0.348304,0.376464,0.382147,0.387061,0.400611,0.409968 
11/11/2004 23:00,732262.958333,6159.000000,1,0,1,0.013283,0.013456,0.013463,0.013535,0.038318,0.042374,0.045782,0.049238,0.067363,0.068525,0.338473,0.373722,0.379697,0.384767,0.398796,0.409965 
12/11/2004 23:00,732263.958333,6160.000000,1,0,1,0.012945,0.013110,0.013116,0.013183,0.036473,0.040167,0.043114,0.045962,0.058505,0.059240,0.296980,0.371108,0.376869,0.381905,0.396136,0.409962 
13/11/2004 23:00,732264.958333,6161.000000,1,0,1,0.012762,0.012893,0.012899,0.012953,0.035108,0.038306,0.040890,0.043406,0.054697,0.055364,0.221066,0.370760,0.376311,0.381259,0.395391,0.409957 
14/11/2004 23:00,732265.958333,6162.000000,1,0,1,0.012931,0.013037,0.013041,0.013087,0.035673,0.038520,0.040878,0.043203,0.053735,0.054359,0.134910,0.370137,0.375775,0.380761,0.394987,0.409952 
15/11/2004 23:00,732266.958333,6163.000000,1,0,1,0.013381,0.013475,0.013479,0.013521,0.037779,0.040375,0.042523,0.044609,0.053114,0.053585,0.078064,0.367090,0.373197,0.378410,0.393164,0.409945 
16/11/2004 23:00,732267.958333,6164.000000,1,0,1,0.013703,0.013816,0.013821,0.013869,0.039516,0.042079,0.044074,0.045930,0.052734,0.053090,0.067434,0.364152,0.370034,0.375198,0.390027,0.409933 
17/11/2004 23:00,732268.958333,6165.000000,1,0,1,0.013752,0.013887,0.013892,0.013947,0.039978,0.042723,0.044799,0.046697,0.053531,0.053886,0.068198,0.363940,0.369410,0.374364,0.388828,0.409918 
18/11/2004 23:00,732269.958333,6166.000000,1,0,1,0.013488,0.013650,0.013656,0.013720,0.039029,0.042124,0.044397,0.046442,0.053667,0.054039,0.068985,0.363824,0.369240,0.374160,0.388559,0.409901 
19/11/2004 23:00,732270.958333,6167.000000,1,0,1,0.013189,0.013334,0.013340,0.013398,0.037401,0.040439,0.042709,0.044766,0.052065,0.052441,0.067494,0.363453,0.368907,0.373845,0.388286,0.409884 
20/11/2004 23:00,732271.958333,6168.000000,1,0,1,0.013281,0.013387,0.013391,0.013437,0.037402,0.039970,0.041964,0.043805,0.050464,0.050810,0.064559,0.362475,0.368071,0.373075,0.387659,0.409866 
21/11/2004 23:00,732272.958333,6169.000000,1,0,1,0.013708,0.013791,0.013795,0.013832,0.039196,0.041401,0.043156,0.044792,0.050648,0.050949,0.062215,0.359596,0.365714,0.370919,0.385930,0.409846 
22/11/2004 23:00,732273.958333,6170.000000,1,0,1,0.013861,0.013983,0.013988,0.014038,0.040310,0.042707,0.044473,0.046046,0.051284,0.051543,0.060362,0.352374,0.362199,0.367630,0.382849,0.409808 
23/11/2004 23:00,732274.958333,6171.000000,1,0,1,0.013709,0.013851,0.013856,0.013912,0.039811,0.042418,0.044271,0.045880,0.051011,0.051258,0.059410,0.339431,0.360270,0.365964,0.380740,0.409372 
24/11/2004 23:00,732275.958333,6172.000000,1,0,1,0.013390,0.013538,0.013544,0.013602,0.038358,0.041091,0.043012,0.044668,0.049880,0.050130,0.058297,0.322169,0.359400,0.365653,0.380057,0.409023 
25/11/2004 23:00,732276.958333,6173.000000,1,0,1,0.012938,0.013082,0.013087,0.013143,0.036054,0.038806,0.040739,0.042403,0.047625,0.047875,0.056031,0.302122,0.358472,0.365529,0.379841,0.408901 
26/11/2004 23:00,732277.958333,6174.000000,1,0,1,0.012552,0.012674,0.012678,0.012725,0.033748,0.036235,0.038000,0.039531,0.044382,0.044616,0.052277,0.278393,0.357234,0.365294,0.379634,0.408808 
27/11/2004 23:00,732278.958333,6175.000000,1,0,1,0.012198,0.012302,0.012306,0.012346,0.031551,0.033786,0.035369,0.036739,0.041072,0.041280,0.048110,0.248609,0.355314,0.364671,0.379171,0.408620 
28/11/2004 23:00,732279.958333,6176.000000,1,0,1,0.012054,0.012129,0.012132,0.012162,0.030336,0.032163,0.033481,0.034630,0.038268,0.038443,0.044089,0.214415,0.350557,0.361740,0.377363,0.407930 
29/11/2004 23:00,732280.958333,6177.000000,1,0,1,0.012159,0.012216,0.012218,0.012242,0.030674,0.032138,0.033197,0.034115,0.036950,0.037083,0.041183,0.186798,0.325132,0.344839,0.373390,0.405747 
30/11/2004 23:00,732281.958333,6178.000000,1,0,1,0.012334,0.012385,0.012388,0.012409,0.031581,0.032882,0.033819,0.034630,0.037112,0.037229,0.040779,0.155505,0.263414,0.306680,0.372454,0.404539 
01/12/2004 23:00,732282.958333,6179.000000,1,0,1,0.012430,0.012492,0.012494,0.012519,0.032233,0.033605,0.034573,0.035403,0.037927,0.038045,0.041646,0.123196,0.195061,0.264445,0.372222,0.404322 
02/12/2004 23:00,732283.958333,6180.000000,1,0,1,0.012276,0.012359,0.012362,0.012394,0.031648,0.033297,0.034413,0.035346,0.038104,0.038231,0.042057,0.093722,0.133080,0.225871,0.371463,0.403931 
03/12/2004 23:00,732284.958333,6181.000000,1,0,1,0.012115,0.012188,0.012191,0.012220,0.030618,0.032218,0.033318,0.034243,0.036971,0.037097,0.040825,0.068441,0.083823,0.194129,0.368564,0.402543 
04/12/2004 23:00,732285.958333,6182.000000,1,0,1,0.012058,0.012121,0.012123,0.012148,0.030131,0.031549,0.032524,0.033341,0.035716,0.035824,0.038956,0.054416,0.060739,0.172941,0.358587,0.399314 
05/12/2004 23:00,732286.958333,6183.000000,1,0,1,0.012101,0.012153,0.012155,0.012175,0.030219,0.031432,0.032272,0.032977,0.035018,0.035111,0.037778,0.050339,0.055353,0.151047,0.338442,0.397441 
06/12/2004 23:00,732287.958333,6184.000000,1,0,1,0.012058,0.012118,0.012121,0.012144,0.030064,0.031325,0.032170,0.032868,0.034855,0.034944,0.037508,0.049642,0.054539,0.125867,0.312662,0.397085 
07/12/2004 23:00,732288.958333,6185.000000,1,0,1,0.011918,0.011981,0.011983,0.012007,0.029274,0.030597,0.031476,0.032198,0.034237,0.034328,0.036936,0.049176,0.054120,0.099876,0.285605,0.396793 
08/12/2004 23:00,732289.958333,6186.000000,1,0,1,0.011780,0.011838,0.011840,0.011863,0.028374,0.029658,0.030515,0.031221,0.033216,0.033305,0.035851,0.047503,0.052105,0.073428,0.258361,0.395865 
09/12/2004 23:00,732290.958333,6187.000000,1,0,1,0.011692,0.011743,0.011745,0.011764,0.027716,0.028889,0.029676,0.030322,0.032141,0.032222,0.034507,0.043714,0.046973,0.053451,0.234830,0.392401 
10/12/2004 23:00,732291.958333,6188.000000,1,0,1,0.011652,0.011696,0.011698,0.011715,0.027353,0.028393,0.029087,0.029655,0.031232,0.031302,0.033239,0.040349,0.042698,0.046542,0.205738,0.388846 
11/12/2004 23:00,732292.958333,6189.000000,1,0,1,0.011642,0.011682,0.011683,0.011699,0.027216,0.028157,0.028786,0.029300,0.030728,0.030791,0.032546,0.039017,0.041168,0.044759,0.164158,0.388170 
12/12/2004 23:00,732293.958333,6190.000000,1,0,1,0.011633,0.011671,0.011673,0.011688,0.027138,0.028051,0.028659,0.029155,0.030531,0.030592,0.032284,0.038586,0.040696,0.044272,0.118501,0.387783 
13/12/2004 23:00,732294.958333,6191.000000,1,0,1,0.011609,0.011649,0.011651,0.011666,0.026997,0.027912,0.028517,0.029010,0.030374,0.030434,0.032105,0.038251,0.040287,0.043610,0.075359,0.386129 
14/12/2004 23:00,732295.958333,6192.000000,1,0,1,0.011535,0.011578,0.011579,0.011595,0.026555,0.027503,0.028119,0.028615,0.029960,0.030019,0.031622,0.037008,0.038672,0.040965,0.051617,0.380183 
15/12/2004 23:00,732296.958333,6193.000000,1,0,1,0.011465,0.011504,0.011505,0.011519,0.026034,0.026923,0.027501,0.027965,0.029210,0.029265,0.030724,0.035373,0.036759,0.038565,0.046382,0.376434 
16/12/2004 23:00,732297.958333,6194.000000,1,0,1,0.011444,0.011476,0.011478,0.011490,0.025796,0.026587,0.027106,0.027525,0.028660,0.028709,0.030046,0.034343,0.035631,0.037325,0.044767,0.375900 
17/12/2004 23:00,732298.958333,6195.000000,1,0,1,0.011533,0.011554,0.011555,0.011564,0.026219,0.026851,0.027286,0.027647,0.028649,0.028693,0.029909,0.033957,0.035188,0.036831,0.044139,0.375210 
18/12/2004 23:00,732299.958333,6196.000000,1,0,1,0.011683,0.011701,0.011702,0.011710,0.027132,0.027680,0.028066,0.028388,0.029303,0.029343,0.030472,0.034315,0.035491,0.037046,0.043759,0.371668 
19/12/2004 23:00,732300.958333,6197.000000,1,0,1,0.011675,0.011710,0.011711,0.011724,0.027316,0.028046,0.028511,0.028881,0.029869,0.029912,0.031064,0.034658,0.035705,0.036985,0.041908,0.353918 
20/12/2004 23:00,732301.958333,6198.000000,1,0,1,0.011744,0.011766,0.011767,0.011777,0.027588,0.028206,0.028626,0.028970,0.029910,0.029951,0.031059,0.034433,0.035393,0.036530,0.040784,0.315926 
21/12/2004 23:00,732302.958333,6199.000000,1,0,1,0.011826,0.011851,0.011852,0.011863,0.028129,0.028733,0.029133,0.029458,0.030338,0.030377,0.031413,0.034602,0.035517,0.036610,0.040730,0.269137 
22/12/2004 23:00,732303.958333,6200.000000,1,0,1,0.011831,0.011863,0.011864,0.011877,0.028251,0.028933,0.029371,0.029720,0.030648,0.030688,0.031759,0.034997,0.035922,0.037026,0.041201,0.221788 
23/12/2004 23:00,732304.958333,6201.000000,1,0,1,0.011822,0.011855,0.011856,0.011869,0.028215,0.028930,0.029390,0.029757,0.030730,0.030772,0.031891,0.035244,0.036196,0.037331,0.041610,0.176734 
24/12/2004 23:00,732305.958333,6202.000000,1,0,1,0.011853,0.011884,0.011885,0.011897,0.028376,0.029064,0.029512,0.029872,0.030836,0.030878,0.031995,0.035364,0.036322,0.037458,0.041717,0.136448 
25/12/2004 23:00,732306.958333,6203.000000,1,0,1,0.011904,0.011931,0.011933,0.011944,0.028646,0.029303,0.029737,0.030087,0.031029,0.031070,0.032165,0.035444,0.036369,0.037445,0.041378,0.108029 
26/12/2004 23:00,732307.958333,6204.000000,1,0,1,0.012057,0.012073,0.012074,0.012081,0.029411,0.029928,0.030292,0.030595,0.031437,0.031474,0.032475,0.035489,0.036332,0.037289,0.040680,0.094681 
27/12/2004 23:00,732308.958333,6205.000000,1,0,1,0.012126,0.012155,0.012157,0.012168,0.029974,0.030565,0.030946,0.031250,0.032064,0.032099,0.033039,0.035804,0.036571,0.037435,0.040474,0.087901 
28/12/2004 23:00,732309.958333,6206.000000,1,0,1,0.012082,0.012120,0.012121,0.012135,0.029835,0.030549,0.030993,0.031341,0.032241,0.032280,0.033283,0.036098,0.036863,0.037715,0.040695,0.083022 
29/12/2004 23:00,732310.958333,6207.000000,1,0,1,0.012029,0.012067,0.012068,0.012083,0.029537,0.030295,0.030771,0.031142,0.032101,0.032142,0.033204,0.036137,0.036927,0.037800,0.040843,0.078602 
30/12/2004 23:00,732311.958333,6208.000000,1,0,1,0.012123,0.012143,0.012144,0.012154,0.029871,0.030460,0.030862,0.031189,0.032074,0.032113,0.033133,0.036054,0.036850,0.037733,0.040816,0.074077 
31/12/2004 23:00,732312.958333,6209.000000,1,0,1,0.012325,0.012337,0.012338,0.012344,0.030915,0.031355,0.031673,0.031941,0.032692,0.032725,0.033625,0.036342,0.037099,0.037954,0.040964,0.069500 
01/01/2005 23:00,732313.958333,6210.000000,1,0,1,0.012478,0.012495,0.012496,0.012503,0.031829,0.032278,0.032589,0.032846,0.033560,0.033591,0.034443,0.037039,0.037768,0.038596,0.041524,0.065347 
02/01/2005 23:00,732314.958333,6211.000000,1,0,1,0.012656,0.012667,0.012667,0.012673,0.032738,0.033139,0.033432,0.033680,0.034380,0.034411,0.035256,0.037833,0.038556,0.039374,0.042254,0.061793 
03/01/2005 23:00,732315.958333,6212.000000,1,0,1,0.012820,0.012835,0.012836,0.012843,0.033666,0.034079,0.034370,0.034614,0.035298,0.035329,0.036153,0.038671,0.039377,0.040171,0.042946,0.058942 
04/01/2005 23:00,732316.958333,6213.000000,1,0,1,0.012909,0.012933,0.012934,0.012944,0.034245,0.034739,0.035068,0.035335,0.036061,0.036092,0.036941,0.039447,0.040139,0.040905,0.043549,0.057236 
05/01/2005 23:00,732317.958333,6214.000000,1,0,1,0.012816,0.012865,0.012867,0.012884,0.034049,0.034793,0.035238,0.035580,0.036446,0.036482,0.037429,0.040025,0.040720,0.041475,0.044045,0.056646 
06/01/2005 23:00,732318.958333,6215.000000,1,0,1,0.012665,0.012718,0.012720,0.012740,0.033329,0.034226,0.034769,0.035183,0.036217,0.036260,0.037360,0.040200,0.040937,0.041716,0.044332,0.056642 
07/01/2005 23:00,732319.958333,6216.000000,1,0,1,0.012830,0.012847,0.012848,0.012857,0.033788,0.034373,0.034787,0.035129,0.036057,0.036097,0.037157,0.040056,0.040818,0.041623,0.044314,0.056694 
08/01/2005 23:00,732320.958333,6217.000000,1,0,1,0.013142,0.013141,0.013142,0.013144,0.035187,0.035527,0.035808,0.036055,0.036774,0.036806,0.037682,0.040285,0.040995,0.041764,0.044367,0.056603 
09/01/2005 23:00,732321.958333,6218.000000,1,0,1,0.012834,0.012923,0.012926,0.012956,0.034563,0.035565,0.036100,0.036485,0.037400,0.037437,0.038386,0.040908,0.041582,0.042312,0.044793,0.056587 
10/01/2005 23:00,732322.958333,6219.000000,1,0,1,0.012284,0.012367,0.012370,0.012400,0.031629,0.032988,0.033791,0.034390,0.035828,0.035886,0.037328,0.040653,0.041464,0.042283,0.044964,0.056573 
11/01/2005 23:00,732323.958333,6220.000000,1,0,1,0.012035,0.012095,0.012098,0.012120,0.029911,0.031073,0.031798,0.032361,0.033784,0.033843,0.035360,0.039105,0.040036,0.040969,0.043980,0.055818 
12/01/2005 23:00,732324.958333,6221.000000,1,0,1,0.011933,0.011980,0.011982,0.012000,0.029114,0.030084,0.030698,0.031180,0.032422,0.032475,0.033833,0.037359,0.038260,0.039185,0.042192,0.053782 
13/01/2005 23:00,732325.958333,6222.000000,1,0,1,0.011883,0.011924,0.011925,0.011941,0.028709,0.029554,0.030089,0.030510,0.031598,0.031644,0.032840,0.035991,0.036804,0.037645,0.040392,0.050914 
14/01/2005 23:00,732326.958333,6223.000000,1,0,1,0.011843,0.011880,0.011882,0.011896,0.028410,0.029184,0.029672,0.030054,0.031038,0.031080,0.032157,0.034978,0.035704,0.036453,0.038891,0.048016 
15/01/2005 23:00,732327.958333,6224.000000,1,0,1,0.011790,0.011827,0.011828,0.011842,0.028062,0.028804,0.029267,0.029628,0.030549,0.030587,0.031586,0.034160,0.034816,0.035487,0.037654,0.045481 
16/01/2005 23:00,732328.958333,6225.000000,1,0,1,0.011730,0.011765,0.011766,0.011779,0.027662,0.028378,0.028823,0.029167,0.030042,0.030078,0.031020,0.033405,0.034007,0.034615,0.036564,0.043321 
17/01/2005 23:00,732329.958333,6226.000000,1,0,1,0.011687,0.011719,0.011720,0.011732,0.027340,0.028004,0.028418,0.028740,0.029557,0.029592,0.030470,0.032680,0.033234,0.033788,0.035551,0.041439 
18/01/2005 23:00,732330.958333,6227.000000,1,0,1,0.011706,0.011729,0.011730,0.011739,0.027342,0.027896,0.028251,0.028531,0.029253,0.029283,0.030069,0.032066,0.032566,0.033065,0.034647,0.039792 
19/01/2005 23:00,732331.958333,6228.000000,1,0,1,0.011740,0.011762,0.011763,0.011771,0.027526,0.028022,0.028337,0.028584,0.029219,0.029246,0.029938,0.031698,0.032140,0.032580,0.033973,0.038432 
20/01/2005 23:00,732332.958333,6229.000000,1,0,1,0.011754,0.011776,0.011777,0.011785,0.027610,0.028089,0.028389,0.028623,0.029217,0.029241,0.029881,0.031481,0.031879,0.032273,0.033511,0.037396 
21/01/2005 23:00,732333.958333,6230.000000,1,0,1,0.011773,0.011793,0.011794,0.011802,0.027699,0.028145,0.028426,0.028645,0.029201,0.029225,0.029822,0.031303,0.031669,0.032028,0.033152,0.036594 
22/01/2005 23:00,732334.958333,6231.000000,1,0,1,0.011791,0.011811,0.011811,0.011819,0.027801,0.028225,0.028489,0.028695,0.029217,0.029239,0.029797,0.031169,0.031507,0.031836,0.032861,0.035945 
23/01/2005 23:00,732335.958333,6232.000000,1,0,1,0.011738,0.011765,0.011766,0.011776,0.027571,0.028071,0.028367,0.028590,0.029134,0.029156,0.029717,0.031039,0.031358,0.031665,0.032616,0.035413 
24/01/2005 23:00,732336.958333,6233.000000,1,0,1,0.011700,0.011722,0.011723,0.011732,0.027274,0.027752,0.028045,0.028269,0.028823,0.028846,0.029420,0.030755,0.031072,0.031373,0.032296,0.034918 
25/01/2005 23:00,732337.958333,6234.000000,1,0,1,0.011692,0.011714,0.011715,0.011723,0.027208,0.027654,0.027926,0.028133,0.028648,0.028670,0.029206,0.030466,0.030767,0.031053,0.031930,0.034399 
26/01/2005 23:00,732338.958333,6235.000000,1,0,1,0.011652,0.011676,0.011677,0.011685,0.026975,0.027438,0.027715,0.027925,0.028439,0.028460,0.028988,0.030205,0.030494,0.030766,0.031597,0.033910 
27/01/2005 23:00,732339.958333,6236.000000,1,0,1,0.011574,0.011602,0.011603,0.011612,0.026523,0.027033,0.027333,0.027557,0.028097,0.028119,0.028663,0.029882,0.030167,0.030433,0.031239,0.033439 
28/01/2005 23:00,732340.958333,6237.000000,1,0,1,0.011501,0.011527,0.011528,0.011537,0.026023,0.026531,0.026834,0.027062,0.027614,0.027637,0.028194,0.029435,0.029723,0.029989,0.030792,0.032934 
29/01/2005 23:00,732341.958333,6238.000000,1,0,1,0.011477,0.011497,0.011498,0.011505,0.025780,0.026223,0.026494,0.026702,0.027214,0.027235,0.027762,0.028961,0.029241,0.029501,0.030286,0.032373 
30/01/2005 23:00,732342.958333,6239.000000,1,0,1,0.011506,0.011520,0.011521,0.011526,0.025882,0.026231,0.026452,0.026625,0.027059,0.027077,0.027536,0.028617,0.028874,0.029115,0.029847,0.031822 
