Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
29/11/2005 23:00,732645.958333,6542.000000,1,0,1,0.052539,0.052677,0.052682,0.052697,0.027501,0.027977,0.028274,0.028505,0.029110,0.029136,0.029814,0.031614,0.032077,0.032556,0.034141,0.040875 
30/11/2005 23:00,732646.958333,6543.000000,1,0,1,0.052787,0.052919,0.052922,0.052927,0.027640,0.028131,0.028440,0.028681,0.029307,0.029334,0.030028,0.031819,0.032271,0.032729,0.034224,0.040113 
01/12/2005 23:00,732647.958333,6544.000000,1,0,1,0.052787,0.052956,0.052964,0.052997,0.027688,0.028223,0.028550,0.028800,0.029440,0.029467,0.030164,0.031915,0.032351,0.032786,0.034191,0.039410 
02/12/2005 23:00,732648.958333,6545.000000,1,0,1,0.052281,0.052485,0.052496,0.052545,0.027460,0.028060,0.028420,0.028691,0.029372,0.029401,0.030125,0.031877,0.032304,0.032722,0.034055,0.038742 
03/12/2005 23:00,732649.958333,6546.000000,1,0,1,0.051797,0.051992,0.052003,0.052048,0.027187,0.027793,0.028159,0.028438,0.029137,0.029166,0.029906,0.031664,0.032086,0.032493,0.033775,0.038061 
04/12/2005 23:00,732650.958333,6547.000000,1,0,1,0.051476,0.051665,0.051674,0.051714,0.026998,0.027587,0.027944,0.028216,0.028899,0.028927,0.029651,0.031363,0.031772,0.032163,0.033387,0.037340 
05/12/2005 23:00,732651.958333,6548.000000,1,0,1,0.050958,0.051164,0.051175,0.051224,0.026733,0.027335,0.027695,0.027966,0.028643,0.028671,0.029381,0.031039,0.031431,0.031804,0.032963,0.036614 
06/12/2005 23:00,732652.958333,6549.000000,1,0,1,0.050116,0.050338,0.050350,0.050404,0.026297,0.026927,0.027300,0.027580,0.028271,0.028299,0.029014,0.030649,0.031031,0.031391,0.032500,0.035899 
07/12/2005 23:00,732653.958333,6550.000000,1,0,1,0.049602,0.049789,0.049799,0.049839,0.025970,0.026553,0.026907,0.027175,0.027844,0.027872,0.028571,0.030172,0.030545,0.030894,0.031964,0.035169 
08/12/2005 23:00,732654.958333,6551.000000,1,0,1,0.049798,0.049930,0.049935,0.049946,0.025997,0.026481,0.026784,0.027017,0.027609,0.027634,0.028266,0.029748,0.030097,0.030424,0.031430,0.034430 
09/12/2005 23:00,732655.958333,6552.000000,1,0,1,0.050684,0.050751,0.050749,0.050721,0.026382,0.026744,0.026980,0.027167,0.027657,0.027677,0.028214,0.029514,0.029825,0.030120,0.031031,0.033776 
10/12/2005 23:00,732656.958333,6553.000000,1,0,1,0.052401,0.052378,0.052367,0.052280,0.027188,0.027381,0.027531,0.027659,0.028018,0.028034,0.028453,0.029530,0.029794,0.030048,0.030841,0.033281 
11/12/2005 23:00,732657.958333,6554.000000,1,0,1,0.053250,0.053331,0.053335,0.053351,0.027762,0.028001,0.028148,0.028263,0.028566,0.028579,0.028920,0.029798,0.030016,0.030229,0.030899,0.033012 
12/12/2005 23:00,732658.958333,6555.000000,1,0,1,0.052547,0.052703,0.052712,0.052752,0.027497,0.027893,0.028116,0.028279,0.028672,0.028688,0.029086,0.029989,0.030201,0.030402,0.031024,0.032928 
13/12/2005 23:00,732659.958333,6556.000000,1,0,1,0.051637,0.051815,0.051825,0.051872,0.027041,0.027517,0.027788,0.027986,0.028458,0.028477,0.028944,0.029946,0.030173,0.030381,0.031013,0.032840 
14/12/2005 23:00,732660.958333,6557.000000,1,0,1,0.051020,0.051186,0.051195,0.051235,0.026691,0.027168,0.027446,0.027652,0.028149,0.028169,0.028668,0.029736,0.029976,0.030192,0.030845,0.032662 
15/12/2005 23:00,732661.958333,6558.000000,1,0,1,0.050393,0.050570,0.050580,0.050623,0.026362,0.026853,0.027138,0.027348,0.027854,0.027874,0.028382,0.029469,0.029712,0.029932,0.030592,0.032400 
16/12/2005 23:00,732662.958333,6559.000000,1,0,1,0.050107,0.050248,0.050255,0.050285,0.026158,0.026603,0.026870,0.027070,0.027561,0.027581,0.028081,0.029168,0.029412,0.029632,0.030293,0.032087 
17/12/2005 23:00,732663.958333,6560.000000,1,0,1,0.050274,0.050387,0.050392,0.050414,0.026201,0.026583,0.026816,0.026992,0.027432,0.027450,0.027906,0.028924,0.029157,0.029368,0.030005,0.031753 
18/12/2005 23:00,732664.958333,6561.000000,1,0,1,0.050925,0.050981,0.050981,0.050970,0.026473,0.026758,0.026943,0.027087,0.027458,0.027474,0.027872,0.028791,0.029004,0.029200,0.029795,0.031454 
19/12/2005 23:00,732665.958333,6562.000000,1,0,1,0.051810,0.051842,0.051839,0.051813,0.026912,0.027124,0.027265,0.027377,0.027674,0.027687,0.028015,0.028803,0.028990,0.029165,0.029701,0.031233 
20/12/2005 23:00,732666.958333,6563.000000,1,0,1,0.052016,0.052103,0.052107,0.052125,0.027089,0.027342,0.027493,0.027607,0.027892,0.027904,0.028205,0.028911,0.029077,0.029234,0.029714,0.031109 
21/12/2005 23:00,732667.958333,6564.000000,1,0,1,0.051676,0.051793,0.051800,0.051828,0.026952,0.027271,0.027454,0.027588,0.027911,0.027924,0.028250,0.028967,0.029131,0.029281,0.029740,0.031044 
22/12/2005 23:00,732668.958333,6565.000000,1,0,1,0.051061,0.051205,0.051213,0.051250,0.026661,0.027039,0.027254,0.027409,0.027777,0.027792,0.028155,0.028917,0.029088,0.029241,0.029703,0.030972 
23/12/2005 23:00,732669.958333,6566.000000,1,0,1,0.050564,0.050700,0.050707,0.050739,0.026384,0.026771,0.026995,0.027159,0.027552,0.027568,0.027956,0.028768,0.028947,0.029107,0.029583,0.030856 
24/12/2005 23:00,732670.958333,6567.000000,1,0,1,0.050440,0.050552,0.050558,0.050581,0.026281,0.026633,0.026842,0.026997,0.027376,0.027391,0.027773,0.028588,0.028769,0.028931,0.029413,0.030691 
25/12/2005 23:00,732671.958333,6568.000000,1,0,1,0.050524,0.050620,0.050625,0.050641,0.026301,0.026617,0.026806,0.026948,0.027298,0.027312,0.027670,0.028447,0.028622,0.028780,0.029251,0.030510 
26/12/2005 23:00,732672.958333,6569.000000,1,0,1,0.050627,0.050717,0.050721,0.050731,0.026346,0.026641,0.026817,0.026950,0.027276,0.027290,0.027624,0.028358,0.028524,0.028675,0.029126,0.030344 
27/12/2005 23:00,732673.958333,6570.000000,1,0,1,0.050568,0.050668,0.050673,0.050691,0.026323,0.026624,0.026800,0.026932,0.027252,0.027265,0.027589,0.028295,0.028455,0.028599,0.029032,0.030204 
28/12/2005 23:00,732674.958333,6571.000000,1,0,1,0.050283,0.050401,0.050407,0.050435,0.026193,0.026519,0.026707,0.026845,0.027175,0.027189,0.027519,0.028221,0.028379,0.028520,0.028943,0.030079 
29/12/2005 23:00,732675.958333,6572.000000,1,0,1,0.049900,0.050024,0.050030,0.050060,0.025996,0.026340,0.026538,0.026683,0.027029,0.027043,0.027387,0.028106,0.028266,0.028408,0.028831,0.029951 
30/12/2005 23:00,732676.958333,6573.000000,1,0,1,0.049658,0.049771,0.049776,0.049801,0.025851,0.026185,0.026379,0.026523,0.026870,0.026884,0.027230,0.027959,0.028120,0.028263,0.028689,0.029805 
31/12/2005 23:00,732677.958333,6574.000000,1,0,1,0.049539,0.049644,0.049649,0.049669,0.025776,0.026093,0.026279,0.026417,0.026752,0.026766,0.027102,0.027817,0.027976,0.028117,0.028539,0.029646 
01/01/2006 23:00,732678.958333,6575.000000,1,0,1,0.049580,0.049666,0.049669,0.049676,0.025770,0.026057,0.026229,0.026358,0.026673,0.026686,0.027007,0.027697,0.027851,0.027990,0.028402,0.029489 
02/01/2006 23:00,732679.958333,6576.000000,1,0,1,0.049667,0.049752,0.049756,0.049766,0.025810,0.026080,0.026240,0.026360,0.026654,0.026666,0.026965,0.027617,0.027764,0.027896,0.028292,0.029346 
03/01/2006 23:00,732680.958333,6577.000000,1,0,1,0.049545,0.049644,0.049649,0.049670,0.025760,0.026042,0.026206,0.026327,0.026620,0.026632,0.026926,0.027558,0.027699,0.027827,0.028207,0.029225 
04/01/2006 23:00,732681.958333,6578.000000,1,0,1,0.049100,0.049226,0.049233,0.049264,0.025559,0.025883,0.026066,0.026198,0.026512,0.026525,0.026833,0.027475,0.027617,0.027744,0.028120,0.029115 
05/01/2006 23:00,732682.958333,6579.000000,1,0,1,0.048562,0.048691,0.048698,0.048728,0.025280,0.025625,0.025822,0.025966,0.026305,0.026319,0.026650,0.027329,0.027478,0.027608,0.027994,0.028992 
06/01/2006 23:00,732683.958333,6580.000000,1,0,1,0.047918,0.048066,0.048074,0.048110,0.024963,0.025337,0.025549,0.025702,0.026062,0.026076,0.026426,0.027135,0.027289,0.027424,0.027822,0.028837 
07/01/2006 23:00,732684.958333,6581.000000,1,0,1,0.047300,0.047441,0.047449,0.047481,0.024631,0.025010,0.025227,0.025386,0.025761,0.025776,0.026144,0.026890,0.027051,0.027192,0.027606,0.028649 
08/01/2006 23:00,732685.958333,6582.000000,1,0,1,0.046852,0.046986,0.046993,0.047023,0.024384,0.024750,0.024962,0.025117,0.025489,0.025504,0.025871,0.026626,0.026791,0.026935,0.027358,0.028426 
09/01/2006 23:00,732686.958333,6583.000000,1,0,1,0.046554,0.046675,0.046682,0.046708,0.024208,0.024552,0.024754,0.024903,0.025261,0.025276,0.025633,0.026378,0.026541,0.026685,0.027109,0.028188 
10/01/2006 23:00,732687.958333,6584.000000,1,0,1,0.046555,0.046649,0.046654,0.046671,0.024168,0.024467,0.024646,0.024780,0.025109,0.025122,0.025456,0.026168,0.026326,0.026466,0.026882,0.027952 
11/01/2006 23:00,732688.958333,6585.000000,1,0,1,0.046748,0.046828,0.046831,0.046846,0.024243,0.024501,0.024657,0.024775,0.025066,0.025078,0.025377,0.026032,0.026179,0.026311,0.026705,0.027741 
12/01/2006 23:00,732689.958333,6586.000000,1,0,1,0.046749,0.046840,0.046845,0.046864,0.024254,0.024513,0.024665,0.024779,0.025055,0.025066,0.025346,0.025956,0.026093,0.026217,0.026587,0.027573 
13/01/2006 23:00,732690.958333,6587.000000,1,0,1,0.046583,0.046678,0.046683,0.046702,0.024174,0.024443,0.024599,0.024715,0.024994,0.025005,0.025284,0.025881,0.026015,0.026134,0.026491,0.027438 
14/01/2006 23:00,732691.958333,6588.000000,1,0,1,0.046531,0.046614,0.046617,0.046627,0.024132,0.024386,0.024536,0.024648,0.024920,0.024931,0.025206,0.025793,0.025924,0.026041,0.026390,0.027313 
15/01/2006 23:00,732692.958333,6589.000000,1,0,1,0.046611,0.046684,0.046686,0.046692,0.024158,0.024391,0.024529,0.024633,0.024888,0.024899,0.025158,0.025720,0.025846,0.025959,0.026297,0.027194 
16/01/2006 23:00,732693.958333,6590.000000,1,0,1,0.046688,0.046759,0.046761,0.046769,0.024193,0.024414,0.024546,0.024644,0.024885,0.024895,0.025140,0.025673,0.025794,0.025902,0.026225,0.027090 
17/01/2006 23:00,732694.958333,6591.000000,1,0,1,0.046746,0.046815,0.046817,0.046824,0.024218,0.024431,0.024558,0.024652,0.024884,0.024894,0.025129,0.025641,0.025756,0.025860,0.026171,0.027004 
18/01/2006 23:00,732695.958333,6592.000000,1,0,1,0.046660,0.046743,0.046747,0.046764,0.024189,0.024415,0.024545,0.024642,0.024874,0.024883,0.025116,0.025614,0.025726,0.025826,0.026127,0.026930 
19/01/2006 23:00,732696.958333,6593.000000,1,0,1,0.046592,0.046664,0.046666,0.046675,0.024143,0.024364,0.024494,0.024591,0.024825,0.024834,0.025069,0.025569,0.025680,0.025779,0.026076,0.026862 
20/01/2006 23:00,732697.958333,6594.000000,1,0,1,0.046468,0.046554,0.046559,0.046577,0.024093,0.024323,0.024456,0.024553,0.024787,0.024796,0.025029,0.025521,0.025630,0.025728,0.026020,0.026791 
21/01/2006 23:00,732698.958333,6595.000000,1,0,1,0.046096,0.046199,0.046205,0.046229,0.023924,0.024185,0.024332,0.024439,0.024691,0.024701,0.024946,0.025453,0.025564,0.025663,0.025955,0.026718 
22/01/2006 23:00,732699.958333,6596.000000,1,0,1,0.045747,0.045847,0.045852,0.045873,0.023741,0.024009,0.024163,0.024275,0.024540,0.024551,0.024810,0.025342,0.025457,0.025559,0.025859,0.026630 
23/01/2006 23:00,732700.958333,6597.000000,1,0,1,0.045684,0.045762,0.045766,0.045779,0.023680,0.023920,0.024061,0.024166,0.024421,0.024431,0.024685,0.025217,0.025334,0.025437,0.025741,0.026521 
24/01/2006 23:00,732701.958333,6598.000000,1,0,1,0.045669,0.045749,0.045752,0.045766,0.023670,0.023898,0.024032,0.024131,0.024370,0.024379,0.024619,0.025127,0.025240,0.025340,0.025638,0.026410 
25/01/2006 23:00,732702.958333,6599.000000,1,0,1,0.045505,0.045592,0.045597,0.045615,0.023594,0.023830,0.023966,0.024066,0.024306,0.024316,0.024554,0.025053,0.025163,0.025261,0.025552,0.026310 
26/01/2006 23:00,732703.958333,6600.000000,1,0,1,0.045273,0.045365,0.045370,0.045390,0.023480,0.023725,0.023866,0.023969,0.024214,0.024224,0.024465,0.024968,0.025078,0.025176,0.025465,0.026215 
27/01/2006 23:00,732704.958333,6601.000000,1,0,1,0.045121,0.045203,0.045207,0.045221,0.023391,0.023628,0.023766,0.023868,0.024112,0.024122,0.024364,0.024869,0.024980,0.025078,0.025368,0.026115 
28/01/2006 23:00,732705.958333,6602.000000,1,0,1,0.045251,0.045307,0.045308,0.045308,0.023425,0.023625,0.023746,0.023837,0.024060,0.024070,0.024297,0.024783,0.024891,0.024987,0.025272,0.026013 
29/01/2006 23:00,732706.958333,6603.000000,1,0,1,0.045525,0.045572,0.045573,0.045571,0.023547,0.023716,0.023820,0.023898,0.024093,0.024101,0.024303,0.024747,0.024847,0.024938,0.025208,0.025924 
30/01/2006 23:00,732707.958333,6604.000000,1,0,1,0.045605,0.045665,0.045667,0.045676,0.023600,0.023774,0.023877,0.023953,0.024139,0.024147,0.024336,0.024750,0.024843,0.024928,0.025182,0.025862 
31/01/2006 23:00,732708.958333,6605.000000,1,0,1,0.045425,0.045502,0.045506,0.045523,0.023531,0.023730,0.023844,0.023927,0.024125,0.024133,0.024329,0.024743,0.024835,0.024918,0.025164,0.025820 
01/02/2006 23:00,732709.958333,6606.000000,1,0,1,0.045189,0.045269,0.045273,0.045290,0.023416,0.023629,0.023752,0.023841,0.024052,0.024061,0.024269,0.024699,0.024793,0.024877,0.025125,0.025774 
02/02/2006 23:00,732710.958333,6607.000000,1,0,1,0.045022,0.045099,0.045103,0.045119,0.023327,0.023541,0.023664,0.023754,0.023970,0.023978,0.024191,0.024631,0.024727,0.024812,0.025064,0.025715 
03/02/2006 23:00,732711.958333,6608.000000,1,0,1,0.045015,0.045080,0.045083,0.045090,0.023308,0.023504,0.023619,0.023705,0.023912,0.023920,0.024127,0.024562,0.024658,0.024743,0.024995,0.025646 
04/02/2006 23:00,732712.958333,6609.000000,1,0,1,0.045213,0.045256,0.045256,0.045252,0.023380,0.023543,0.023643,0.023719,0.023905,0.023913,0.024104,0.024517,0.024609,0.024692,0.024937,0.025578 
05/02/2006 23:00,732713.958333,6610.000000,1,0,1,0.045508,0.045544,0.045545,0.045541,0.023518,0.023656,0.023740,0.023805,0.023967,0.023974,0.024142,0.024516,0.024601,0.024678,0.024909,0.025525 
06/02/2006 23:00,732714.958333,6611.000000,1,0,1,0.045791,0.045820,0.045820,0.045815,0.023652,0.023772,0.023846,0.023904,0.024048,0.024054,0.024206,0.024548,0.024626,0.024698,0.024913,0.025496 
07/02/2006 23:00,732715.958333,6612.000000,1,0,1,0.045929,0.045971,0.045972,0.045977,0.023736,0.023862,0.023937,0.023993,0.024131,0.024137,0.024279,0.024597,0.024670,0.024737,0.024938,0.025488 
08/02/2006 23:00,732716.958333,6613.000000,1,0,1,0.046271,0.046276,0.046274,0.046255,0.023873,0.023963,0.024024,0.024072,0.024197,0.024203,0.024336,0.024641,0.024711,0.024774,0.024967,0.025492 
09/02/2006 23:00,732717.958333,6614.000000,1,0,1,0.046719,0.046731,0.046730,0.046722,0.024102,0.024170,0.024215,0.024252,0.024348,0.024352,0.024460,0.024719,0.024781,0.024839,0.025014,0.025507 
10/02/2006 23:00,732718.958333,6615.000000,1,0,1,0.046901,0.046922,0.046922,0.046920,0.024210,0.024288,0.024336,0.024374,0.024469,0.024473,0.024575,0.024815,0.024872,0.024924,0.025085,0.025542 
11/02/2006 23:00,732719.958333,6616.000000,1,0,1,0.047226,0.047227,0.047225,0.047211,0.024357,0.024414,0.024454,0.024487,0.024573,0.024577,0.024672,0.024899,0.024952,0.025002,0.025155,0.025586 
12/02/2006 23:00,732720.958333,6617.000000,1,0,1,0.047760,0.047740,0.047737,0.047714,0.024607,0.024626,0.024647,0.024667,0.024727,0.024730,0.024804,0.024999,0.025047,0.025092,0.025232,0.025635 
13/02/2006 23:00,732721.958333,6618.000000,1,0,1,0.048218,0.048205,0.048203,0.048188,0.024850,0.024856,0.024867,0.024879,0.024919,0.024921,0.024975,0.025130,0.025170,0.025209,0.025331,0.025698 
14/02/2006 23:00,732722.958333,6619.000000,1,0,1,0.048595,0.048577,0.048574,0.048557,0.025044,0.025042,0.025049,0.025057,0.025089,0.025090,0.025135,0.025268,0.025303,0.025337,0.025445,0.025777 
15/02/2006 23:00,732723.958333,6620.000000,1,0,1,0.049273,0.049216,0.049210,0.049168,0.025356,0.025303,0.025287,0.025282,0.025287,0.025287,0.025312,0.025414,0.025443,0.025472,0.025567,0.025867 
16/02/2006 23:00,732724.958333,6621.000000,1,0,1,0.050151,0.050085,0.050079,0.050042,0.025800,0.025696,0.025652,0.025626,0.025588,0.025587,0.025573,0.025614,0.025632,0.025653,0.025724,0.025978 
17/02/2006 23:00,732725.958333,6622.000000,1,0,1,0.050419,0.050398,0.050396,0.050389,0.026000,0.025937,0.025905,0.025884,0.025845,0.025844,0.025821,0.025829,0.025838,0.025852,0.025901,0.026106 
18/02/2006 23:00,732726.958333,6623.000000,1,0,1,0.050307,0.050306,0.050306,0.050305,0.025978,0.025968,0.025963,0.025959,0.025954,0.025954,0.025954,0.025983,0.025994,0.026007,0.026053,0.026234 
19/02/2006 23:00,732727.958333,6624.000000,1,0,1,0.050543,0.050513,0.050511,0.050500,0.026072,0.026042,0.026032,0.026028,0.026029,0.026029,0.026039,0.026087,0.026101,0.026116,0.026167,0.026343 
20/02/2006 23:00,732728.958333,6625.000000,1,0,1,0.050635,0.050640,0.050640,0.050639,0.026163,0.026157,0.026153,0.026151,0.026150,0.026150,0.026156,0.026195,0.026208,0.026222,0.026269,0.026439 
21/02/2006 23:00,732729.958333,6626.000000,1,0,1,0.050182,0.050225,0.050227,0.050237,0.025982,0.026054,0.026087,0.026109,0.026154,0.026155,0.026194,0.026271,0.026289,0.026305,0.026358,0.026527 
22/02/2006 23:00,732730.958333,6627.000000,1,0,1,0.049337,0.049430,0.049434,0.049455,0.025606,0.025777,0.025859,0.025912,0.026023,0.026027,0.026118,0.026268,0.026298,0.026324,0.026397,0.026592 
23/02/2006 23:00,732731.958333,6628.000000,1,0,1,0.048409,0.048519,0.048525,0.048551,0.025146,0.025380,0.025500,0.025582,0.025757,0.025764,0.025914,0.026165,0.026214,0.026253,0.026362,0.026613 
24/02/2006 23:00,732732.958333,6629.000000,1,0,1,0.047651,0.047760,0.047767,0.047793,0.024749,0.025007,0.025145,0.025242,0.025456,0.025464,0.025656,0.025989,0.026055,0.026108,0.026256,0.026580 
25/02/2006 23:00,732733.958333,6630.000000,1,0,1,0.047520,0.047581,0.047585,0.047603,0.024614,0.024814,0.024932,0.025019,0.025223,0.025231,0.025426,0.025795,0.025870,0.025933,0.026109,0.026500 
26/02/2006 23:00,732734.958333,6631.000000,1,0,1,0.047790,0.047834,0.047837,0.047849,0.024722,0.024867,0.024955,0.025020,0.025181,0.025187,0.025348,0.025678,0.025750,0.025811,0.025988,0.026407 
27/02/2006 23:00,732735.958333,6632.000000,1,0,1,0.047658,0.047729,0.047733,0.047750,0.024685,0.024854,0.024947,0.025014,0.025170,0.025176,0.025327,0.025632,0.025698,0.025755,0.025924,0.026338 
28/02/2006 23:00,732736.958333,6633.000000,1,0,1,0.047204,0.047289,0.047294,0.047315,0.024471,0.024677,0.024791,0.024871,0.025054,0.025062,0.025234,0.025565,0.025634,0.025694,0.025867,0.026286 
01/03/2006 23:00,732737.958333,6634.000000,1,0,1,0.046805,0.046896,0.046901,0.046923,0.024271,0.024491,0.024613,0.024700,0.024900,0.024908,0.025095,0.025456,0.025532,0.025596,0.025781,0.026223 
02/03/2006 23:00,732738.958333,6635.000000,1,0,1,0.046490,0.046571,0.046576,0.046597,0.024096,0.024315,0.024438,0.024528,0.024736,0.024745,0.024943,0.025328,0.025409,0.025477,0.025675,0.026143 
03/03/2006 23:00,732739.958333,6636.000000,1,0,1,0.046567,0.046618,0.046621,0.046629,0.024095,0.024270,0.024375,0.024452,0.024640,0.024648,0.024833,0.025211,0.025292,0.025362,0.025564,0.026052 
04/03/2006 23:00,732740.958333,6637.000000,1,0,1,0.046929,0.046956,0.046958,0.046960,0.024245,0.024369,0.024447,0.024507,0.024657,0.024664,0.024819,0.025154,0.025228,0.025294,0.025487,0.025969 
05/03/2006 23:00,732741.958333,6638.000000,1,0,1,0.047299,0.047321,0.047321,0.047323,0.024425,0.024519,0.024579,0.024626,0.024746,0.024751,0.024878,0.025163,0.025228,0.025286,0.025461,0.025916 
06/03/2006 23:00,732742.958333,6639.000000,1,0,1,0.047509,0.047535,0.047536,0.047540,0.024538,0.024629,0.024685,0.024727,0.024835,0.024839,0.024952,0.025205,0.025263,0.025315,0.025473,0.025895 
07/03/2006 23:00,732743.958333,6640.000000,1,0,1,0.047489,0.047532,0.047534,0.047544,0.024551,0.024663,0.024727,0.024774,0.024886,0.024890,0.025003,0.025246,0.025300,0.025350,0.025498,0.025893 
08/03/2006 23:00,732744.958333,6641.000000,1,0,1,0.047342,0.047393,0.047395,0.047407,0.024487,0.024620,0.024694,0.024748,0.024875,0.024880,0.025004,0.025258,0.025314,0.025364,0.025511,0.025896 
09/03/2006 23:00,732745.958333,6642.000000,1,0,1,0.047106,0.047170,0.047173,0.047188,0.024383,0.024538,0.024624,0.024686,0.024828,0.024834,0.024970,0.025242,0.025301,0.025352,0.025503,0.025890 
10/03/2006 23:00,732746.958333,6643.000000,1,0,1,0.046745,0.046821,0.046825,0.046844,0.024214,0.024397,0.024498,0.024570,0.024733,0.024740,0.024894,0.025194,0.025257,0.025312,0.025472,0.025870 
11/03/2006 23:00,732747.958333,6644.000000,1,0,1,0.046336,0.046421,0.046425,0.046446,0.024015,0.024220,0.024333,0.024413,0.024598,0.024605,0.024778,0.025110,0.025180,0.025239,0.025412,0.025831 
12/03/2006 23:00,732748.958333,6645.000000,1,0,1,0.046131,0.046199,0.046202,0.046216,0.023887,0.024080,0.024190,0.024270,0.024459,0.024466,0.024647,0.025002,0.025077,0.025141,0.025326,0.025772 
13/03/2006 23:00,732749.958333,6646.000000,1,0,1,0.046240,0.046287,0.046290,0.046298,0.023914,0.024070,0.024163,0.024232,0.024400,0.024406,0.024573,0.024915,0.024989,0.025053,0.025241,0.025700 
14/03/2006 23:00,732750.958333,6647.000000,1,0,1,0.046458,0.046494,0.046496,0.046501,0.024007,0.024134,0.024211,0.024270,0.024413,0.024419,0.024565,0.024876,0.024945,0.025006,0.025185,0.025638 
