Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
15/07/2009 23:00,733969.958333,7866.000000,1,0,1,0.088535,0.093075,0.093233,0.094614,0.144386,0.151646,0.158251,0.163901,0.177068,0.177587,0.190352,0.212285,0.215143,0.216303,0.216930,0.187405 
16/07/2009 23:00,733970.958333,7867.000000,1,0,1,0.080912,0.083559,0.083651,0.084480,0.137217,0.150179,0.156575,0.161905,0.174845,0.175367,0.188340,0.210718,0.213597,0.214755,0.215502,0.181925 
17/07/2009 23:00,733971.958333,7868.000000,1,0,1,0.075505,0.077041,0.077100,0.077655,0.129767,0.147931,0.154535,0.159704,0.172504,0.173029,0.186233,0.209142,0.212060,0.213222,0.213887,0.184469 
18/07/2009 23:00,733972.958333,7869.000000,1,0,1,0.071206,0.072442,0.072487,0.072920,0.121849,0.145481,0.152526,0.157670,0.170454,0.170982,0.184372,0.207569,0.210523,0.211682,0.212260,0.190308 
19/07/2009 23:00,733973.958333,7870.000000,1,0,1,0.068362,0.069328,0.069362,0.069696,0.113965,0.142852,0.150472,0.155688,0.168532,0.169064,0.182575,0.206017,0.208997,0.210160,0.210788,0.197866 
20/07/2009 23:00,733974.958333,7871.000000,1,0,1,0.066974,0.067706,0.067732,0.067994,0.107344,0.140025,0.148314,0.153662,0.166630,0.167167,0.180832,0.204500,0.207507,0.208698,0.209558,0.203181 
21/07/2009 23:00,733975.958333,7872.000000,1,0,1,0.065982,0.066628,0.066650,0.066874,0.103081,0.137258,0.146337,0.151877,0.165045,0.165588,0.179371,0.203042,0.206078,0.207328,0.208581,0.204544 
22/07/2009 23:00,733976.958333,7873.000000,1,0,1,0.065218,0.065834,0.065854,0.066058,0.100128,0.134591,0.144497,0.150270,0.163678,0.164227,0.178075,0.201670,0.204733,0.206066,0.207777,0.204003 
23/07/2009 23:00,733977.958333,7874.000000,1,0,1,0.065432,0.065839,0.065854,0.066007,0.097948,0.131993,0.142792,0.148824,0.162500,0.163055,0.176967,0.200394,0.203488,0.204912,0.207065,0.202121 
24/07/2009 23:00,733978.958333,7875.000000,1,0,1,0.071541,0.070647,0.070632,0.070554,0.098307,0.129693,0.141457,0.147791,0.161784,0.162346,0.176329,0.199235,0.202346,0.203856,0.206381,0.200613 
25/07/2009 23:00,733979.958333,7876.000000,1,0,1,0.071860,0.071908,0.071913,0.071979,0.100072,0.127465,0.139975,0.146620,0.160954,0.161524,0.175812,0.198203,0.201307,0.202886,0.205692,0.199958 
26/07/2009 23:00,733980.958333,7877.000000,1,0,1,0.068951,0.069615,0.069636,0.069832,0.099770,0.124921,0.137844,0.144750,0.159472,0.160057,0.175157,0.197254,0.200351,0.201981,0.204996,0.199891 
27/07/2009 23:00,733981.958333,7878.000000,1,0,1,0.066653,0.067101,0.067117,0.067280,0.097261,0.122151,0.135414,0.142535,0.157805,0.158421,0.174637,0.196350,0.199444,0.201117,0.204300,0.200688 
28/07/2009 23:00,733982.958333,7879.000000,1,0,1,0.064354,0.064872,0.064890,0.065061,0.094425,0.119063,0.132875,0.140254,0.156454,0.157127,0.174079,0.195486,0.198575,0.200283,0.203620,0.202868 
29/07/2009 23:00,733983.958333,7880.000000,1,0,1,0.061791,0.062224,0.062240,0.062401,0.090947,0.115632,0.130298,0.138063,0.155549,0.156291,0.173447,0.194653,0.197738,0.199477,0.202982,0.205027 
30/07/2009 23:00,733984.958333,7881.000000,1,0,1,0.067567,0.066733,0.066720,0.066639,0.090698,0.112217,0.128069,0.136417,0.155213,0.156001,0.172926,0.193845,0.196928,0.198701,0.202407,0.206738 
31/07/2009 23:00,733985.958333,7882.000000,1,0,1,0.066330,0.066483,0.066490,0.066561,0.091965,0.109400,0.125712,0.134878,0.155044,0.155850,0.172506,0.193071,0.196151,0.197963,0.201903,0.208006 
01/08/2009 23:00,733986.958333,7883.000000,1,0,1,0.064236,0.064828,0.064846,0.064999,0.091243,0.107336,0.123278,0.133470,0.154953,0.155747,0.172095,0.192341,0.195417,0.197273,0.201465,0.208904 
02/08/2009 23:00,733987.958333,7884.000000,1,0,1,0.060785,0.061323,0.061341,0.061504,0.088419,0.105694,0.121254,0.132507,0.154989,0.155759,0.171705,0.191663,0.194735,0.196638,0.201087,0.209523 
03/08/2009 23:00,733988.958333,7885.000000,1,0,1,0.059296,0.059623,0.059634,0.059752,0.085373,0.103925,0.119626,0.132038,0.154965,0.155722,0.171354,0.191043,0.194113,0.196063,0.200759,0.209932 
04/08/2009 23:00,733989.958333,7886.000000,1,0,1,0.059024,0.059284,0.059294,0.059391,0.083836,0.102069,0.118405,0.131971,0.154877,0.155625,0.171020,0.190480,0.193549,0.195546,0.200473,0.210178 
05/08/2009 23:00,733990.958333,7887.000000,1,0,1,0.058665,0.058912,0.058922,0.059020,0.082881,0.100232,0.117365,0.131837,0.154745,0.155485,0.170681,0.189960,0.193035,0.195078,0.200217,0.210311 
06/08/2009 23:00,733991.958333,7888.000000,1,0,1,0.057445,0.057754,0.057763,0.057856,0.081366,0.098620,0.116566,0.131525,0.154547,0.155282,0.170325,0.189470,0.192556,0.194646,0.199979,0.210422 
07/08/2009 23:00,733992.958333,7889.000000,1,0,1,0.057170,0.057429,0.057438,0.057524,0.080479,0.097387,0.115900,0.131175,0.154325,0.155056,0.169979,0.189010,0.192108,0.194242,0.199752,0.210909 
08/08/2009 23:00,733993.958333,7890.000000,1,0,1,0.057649,0.057748,0.057754,0.057818,0.080136,0.096616,0.115184,0.130766,0.154071,0.154801,0.169644,0.188584,0.191696,0.193870,0.199543,0.212849 
09/08/2009 23:00,733994.958333,7891.000000,1,0,1,0.197099,0.086980,0.086261,0.081426,0.087517,0.096539,0.114589,0.130388,0.153827,0.154556,0.169335,0.188195,0.191319,0.193533,0.199388,0.215738 
10/08/2009 23:00,733995.958333,7892.000000,1,0,1,0.219731,0.131003,0.128882,0.114637,0.106361,0.098014,0.114417,0.130175,0.153646,0.154374,0.169091,0.187865,0.190999,0.193255,0.199347,0.218271 
11/08/2009 23:00,733996.958333,7893.000000,1,0,1,0.200027,0.146558,0.144341,0.128216,0.128002,0.100548,0.114731,0.130113,0.153479,0.154206,0.168876,0.187593,0.190739,0.193048,0.199443,0.220105 
12/08/2009 23:00,733997.958333,7894.000000,1,0,1,0.163056,0.146582,0.145241,0.133626,0.145205,0.103902,0.115505,0.130199,0.153299,0.154025,0.168659,0.187362,0.190532,0.192908,0.199652,0.221357 
13/08/2009 23:00,733998.958333,7895.000000,1,0,1,0.136909,0.137945,0.137480,0.132249,0.153453,0.108245,0.116791,0.130481,0.153104,0.153826,0.168418,0.187157,0.190364,0.192822,0.199935,0.222203 
14/08/2009 23:00,733999.958333,7896.000000,1,0,1,0.121361,0.127503,0.127510,0.126701,0.155188,0.113478,0.118583,0.131015,0.152928,0.153643,0.168161,0.186975,0.190231,0.192781,0.200256,0.222769 
15/08/2009 23:00,734000.958333,7897.000000,1,0,1,0.127397,0.120578,0.120567,0.120410,0.152703,0.118384,0.120741,0.131795,0.152805,0.153508,0.167905,0.186818,0.190133,0.192778,0.200588,0.223141 
16/08/2009 23:00,734001.958333,7898.000000,1,0,1,0.125751,0.120912,0.120810,0.119843,0.151338,0.122191,0.122948,0.132738,0.152772,0.153461,0.167682,0.186694,0.190072,0.192811,0.200916,0.223374 
17/08/2009 23:00,734002.958333,7899.000000,1,0,1,0.144821,0.121956,0.121749,0.120115,0.151379,0.125303,0.125054,0.133740,0.152813,0.153486,0.167503,0.186610,0.190053,0.192877,0.201229,0.223507 
18/08/2009 23:00,734003.958333,7900.000000,1,0,1,0.213173,0.137035,0.135277,0.125656,0.153327,0.128017,0.127071,0.134778,0.152903,0.153558,0.167352,0.186558,0.190064,0.192963,0.201519,0.223568 
19/08/2009 23:00,734004.958333,7901.000000,1,0,1,0.211236,0.173428,0.170431,0.144636,0.163306,0.130598,0.128952,0.135821,0.153044,0.153681,0.167234,0.186530,0.190097,0.193063,0.201781,0.223575 
20/08/2009 23:00,734005.958333,7902.000000,1,0,1,0.180806,0.170653,0.169021,0.151409,0.174997,0.134335,0.130767,0.136856,0.153224,0.153843,0.167152,0.186528,0.190150,0.193171,0.202016,0.223542 
21/08/2009 23:00,734006.958333,7903.000000,1,0,1,0.154748,0.159591,0.158772,0.149713,0.180148,0.140272,0.132926,0.137986,0.153428,0.154029,0.167088,0.186540,0.190213,0.193280,0.202222,0.223478 
22/08/2009 23:00,734007.958333,7904.000000,1,0,1,0.135686,0.147620,0.147516,0.144851,0.180722,0.146820,0.135990,0.139404,0.153671,0.154251,0.167038,0.186557,0.190277,0.193382,0.202398,0.223388 
23/08/2009 23:00,734008.958333,7905.000000,1,0,1,0.133655,0.137312,0.137459,0.138054,0.178033,0.151834,0.139894,0.141212,0.153983,0.154539,0.167012,0.186577,0.190338,0.193475,0.202545,0.223275 
24/08/2009 23:00,734009.958333,7906.000000,1,0,1,0.151860,0.134752,0.134703,0.134315,0.174752,0.154772,0.143744,0.143252,0.154391,0.154919,0.167021,0.186604,0.190399,0.193560,0.202665,0.223143 
25/08/2009 23:00,734010.958333,7907.000000,1,0,1,0.202830,0.142803,0.142003,0.136577,0.173923,0.156450,0.146894,0.145307,0.154893,0.155390,0.167074,0.186640,0.190461,0.193640,0.202764,0.222995 
26/08/2009 23:00,734011.958333,7908.000000,1,0,1,0.186279,0.153647,0.152475,0.143306,0.177338,0.157835,0.149324,0.147242,0.155471,0.155935,0.167173,0.186686,0.190527,0.193717,0.202846,0.222835 
27/08/2009 23:00,734012.958333,7909.000000,1,0,1,0.167301,0.154944,0.154075,0.146314,0.181256,0.159670,0.151351,0.149021,0.156099,0.156531,0.167313,0.186743,0.190596,0.193792,0.202913,0.222668 
28/08/2009 23:00,734013.958333,7910.000000,1,0,1,0.161290,0.151998,0.151500,0.146404,0.183553,0.162068,0.153400,0.150761,0.156763,0.157164,0.167485,0.186805,0.190665,0.193863,0.202967,0.222497 
29/08/2009 23:00,734014.958333,7911.000000,1,0,1,0.163849,0.149815,0.149419,0.145504,0.184304,0.164485,0.155580,0.152539,0.157466,0.157836,0.167688,0.186869,0.190731,0.193927,0.203008,0.222324 
30/08/2009 23:00,734015.958333,7912.000000,1,0,1,0.222893,0.157887,0.156338,0.146234,0.184690,0.166542,0.157765,0.154364,0.158213,0.158552,0.167922,0.186935,0.190794,0.193985,0.203035,0.222151 
31/08/2009 23:00,734016.958333,7913.000000,1,0,1,0.243208,0.194897,0.192413,0.165629,0.191010,0.168433,0.159796,0.156170,0.159001,0.159309,0.168187,0.187005,0.190855,0.194039,0.203052,0.221980 
01/09/2009 23:00,734017.958333,7914.000000,1,0,1,0.230870,0.209750,0.208004,0.186161,0.208359,0.172543,0.161975,0.157977,0.159818,0.160095,0.168484,0.187081,0.190918,0.194090,0.203062,0.221814 
02/09/2009 23:00,734018.958333,7915.000000,1,0,1,0.205704,0.198431,0.197499,0.184996,0.219137,0.182208,0.166368,0.160523,0.160698,0.160941,0.168803,0.187160,0.190980,0.194139,0.203065,0.221658 
03/09/2009 23:00,734019.958333,7916.000000,1,0,1,0.193348,0.188619,0.187983,0.179369,0.219433,0.190760,0.173616,0.164921,0.161803,0.161995,0.169154,0.187238,0.191037,0.194181,0.203060,0.221517 
04/09/2009 23:00,734020.958333,7917.000000,1,0,1,0.196271,0.182376,0.181803,0.174757,0.217496,0.195330,0.180185,0.170548,0.163436,0.163533,0.169560,0.187315,0.191089,0.194217,0.203046,0.221397 
05/09/2009 23:00,734021.958333,7918.000000,1,0,1,0.175982,0.179458,0.178952,0.172469,0.215902,0.197469,0.184541,0.175495,0.165642,0.165613,0.170067,0.187396,0.191140,0.194250,0.203026,0.221302 
06/09/2009 23:00,734022.958333,7919.000000,1,0,1,0.160001,0.171687,0.171560,0.168434,0.214057,0.198731,0.187532,0.179353,0.168167,0.168019,0.170713,0.187487,0.191195,0.194283,0.203004,0.221243 
07/09/2009 23:00,734023.958333,7920.000000,1,0,1,0.160260,0.165107,0.165143,0.164005,0.211344,0.199108,0.189518,0.182243,0.170725,0.170492,0.171521,0.187593,0.191256,0.194320,0.202984,0.221234 
08/09/2009 23:00,734024.958333,7921.000000,1,0,1,0.159615,0.161729,0.161731,0.160974,0.208923,0.198854,0.190606,0.184182,0.173009,0.172734,0.172458,0.187723,0.191332,0.194369,0.202971,0.221297 
09/09/2009 23:00,734025.958333,7922.000000,1,0,1,0.151600,0.159272,0.159293,0.158836,0.206952,0.198432,0.191268,0.185578,0.175015,0.174725,0.173470,0.187878,0.191425,0.194433,0.202973,0.221469 
10/09/2009 23:00,734026.958333,7923.000000,1,0,1,0.147395,0.155749,0.155897,0.156530,0.205126,0.197958,0.191697,0.186645,0.176806,0.176516,0.174533,0.188054,0.191532,0.194509,0.202990,0.221794 
11/09/2009 23:00,734027.958333,7924.000000,1,0,1,0.143762,0.152328,0.152537,0.153954,0.203086,0.197394,0.191957,0.187479,0.178408,0.178126,0.175636,0.188251,0.191653,0.194599,0.203027,0.222308 
12/09/2009 23:00,734028.958333,7925.000000,1,0,1,0.151437,0.149783,0.149967,0.151530,0.200923,0.196680,0.192030,0.188092,0.179825,0.179558,0.176764,0.188471,0.191790,0.194704,0.203091,0.223013 
13/09/2009 23:00,734029.958333,7926.000000,1,0,1,0.149442,0.149992,0.150036,0.150527,0.199211,0.195878,0.191939,0.188501,0.181040,0.180792,0.177879,0.188720,0.191951,0.194831,0.203191,0.223872 
14/09/2009 23:00,734030.958333,7927.000000,1,0,1,0.142997,0.148715,0.148831,0.149692,0.198115,0.195137,0.191750,0.188754,0.182077,0.181849,0.178956,0.188998,0.192137,0.194987,0.203338,0.224829 
15/09/2009 23:00,734031.958333,7928.000000,1,0,1,0.137304,0.146058,0.146276,0.148010,0.196850,0.194503,0.191543,0.188912,0.182952,0.182745,0.179973,0.189305,0.192353,0.195177,0.203540,0.225832 
16/09/2009 23:00,734032.958333,7929.000000,1,0,1,0.133127,0.142495,0.142809,0.145489,0.195074,0.193855,0.191327,0.189016,0.183704,0.183517,0.180924,0.189640,0.192602,0.195403,0.203799,0.226847 
17/09/2009 23:00,734033.958333,7930.000000,1,0,1,0.154982,0.140745,0.140942,0.143113,0.192933,0.193088,0.191050,0.189051,0.184349,0.184182,0.181806,0.190004,0.192884,0.195669,0.204116,0.227854 
18/09/2009 23:00,734034.958333,7931.000000,1,0,1,0.180371,0.144989,0.144802,0.144052,0.191808,0.192277,0.190698,0.189000,0.184873,0.184725,0.182599,0.190393,0.193202,0.195978,0.204491,0.228837 
19/09/2009 23:00,734035.958333,7932.000000,1,0,1,0.169547,0.151648,0.151086,0.147242,0.192487,0.191642,0.190337,0.188899,0.185301,0.185170,0.183304,0.190804,0.193554,0.196326,0.204918,0.229744 
20/09/2009 23:00,734036.958333,7933.000000,1,0,1,0.150716,0.147896,0.148012,0.148184,0.193998,0.191383,0.190061,0.188801,0.185660,0.185546,0.183938,0.191231,0.193934,0.196710,0.205388,0.230512 
21/09/2009 23:00,734037.958333,7934.000000,1,0,1,0.144373,0.147478,0.147418,0.146989,0.193771,0.191400,0.189939,0.188756,0.185974,0.185875,0.184514,0.191670,0.194339,0.197123,0.205886,0.231125 
22/09/2009 23:00,734038.958333,7935.000000,1,0,1,0.051540,0.113849,0.115338,0.128650,0.190835,0.191367,0.189913,0.188773,0.186261,0.186174,0.185041,0.192123,0.194766,0.197562,0.206399,0.231597 
23/09/2009 23:00,734039.958333,7936.000000,1,0,1,0.044625,0.067890,0.068383,0.072442,0.171019,0.190344,0.189807,0.188795,0.186532,0.186455,0.185529,0.192585,0.195213,0.198020,0.206916,0.231955 
24/09/2009 23:00,734040.958333,7937.000000,1,0,1,0.045284,0.053610,0.053628,0.053739,0.147412,0.186951,0.189083,0.188609,0.186779,0.186713,0.185985,0.193055,0.195674,0.198491,0.207426,0.232221 
25/09/2009 23:00,734041.958333,7938.000000,1,0,1,0.047855,0.053780,0.053762,0.053745,0.127611,0.182038,0.187430,0.187973,0.186957,0.186905,0.186414,0.193530,0.196145,0.198969,0.207921,0.232416 
26/09/2009 23:00,734042.958333,7939.000000,1,0,1,0.046581,0.052452,0.052449,0.052470,0.112599,0.176875,0.185085,0.186853,0.187010,0.186981,0.186814,0.194007,0.196622,0.199449,0.208397,0.232552 
27/09/2009 23:00,734043.958333,7940.000000,1,0,1,0.045380,0.050367,0.050362,0.050372,0.097199,0.171404,0.182390,0.185356,0.186910,0.186911,0.187175,0.194484,0.197099,0.199926,0.208852,0.232631 
28/09/2009 23:00,734044.958333,7941.000000,1,0,1,0.044679,0.048945,0.048940,0.048946,0.086714,0.164974,0.179365,0.183559,0.186649,0.186686,0.187486,0.194957,0.197575,0.200397,0.209283,0.232650 
29/09/2009 23:00,734045.958333,7942.000000,1,0,1,0.040609,0.045544,0.045549,0.045586,0.078123,0.156960,0.175842,0.181444,0.186223,0.186301,0.187740,0.195424,0.198046,0.200858,0.209689,0.232604 
30/09/2009 23:00,734046.958333,7943.000000,1,0,1,0.035699,0.039512,0.039515,0.039535,0.064345,0.143247,0.171222,0.178837,0.185625,0.185751,0.187927,0.195882,0.198507,0.201308,0.210069,0.232493 
01/10/2009 23:00,734047.958333,7944.000000,1,0,1,0.032615,0.035243,0.035245,0.035252,0.053818,0.115617,0.161823,0.174549,0.184786,0.184971,0.188035,0.196325,0.198957,0.201742,0.210422,0.232317 
02/10/2009 23:00,734048.958333,7945.000000,1,0,1,0.031054,0.032854,0.032854,0.032856,0.047908,0.079466,0.139955,0.164922,0.183343,0.183631,0.188044,0.196751,0.199391,0.202157,0.210745,0.232081 
03/10/2009 23:00,734049.958333,7946.000000,1,0,1,0.031479,0.032611,0.032608,0.032603,0.046238,0.062513,0.105212,0.145896,0.180257,0.180776,0.187877,0.197154,0.199805,0.202552,0.211038,0.231790 
04/10/2009 23:00,734050.958333,7947.000000,1,0,1,0.034235,0.034653,0.034644,0.034625,0.048353,0.059803,0.080886,0.123630,0.174399,0.175326,0.187333,0.197526,0.200196,0.202922,0.211300,0.231450 
05/10/2009 23:00,734051.958333,7948.000000,1,0,1,0.035840,0.036707,0.036703,0.036694,0.050918,0.060810,0.075481,0.105935,0.166733,0.168077,0.186153,0.197855,0.200557,0.203262,0.211529,0.231065 
06/10/2009 23:00,734052.958333,7949.000000,1,0,1,0.034205,0.035977,0.035978,0.035984,0.050196,0.060561,0.073221,0.093855,0.158993,0.160635,0.184257,0.198118,0.200877,0.203567,0.211725,0.230641 
07/10/2009 23:00,734053.958333,7950.000000,1,0,1,0.031407,0.033093,0.033094,0.033099,0.046040,0.056077,0.067330,0.082747,0.151104,0.153047,0.181768,0.198288,0.201141,0.203824,0.211885,0.230183 
08/10/2009 23:00,734054.958333,7951.000000,1,0,1,0.030873,0.031874,0.031874,0.031874,0.043553,0.051284,0.059847,0.070960,0.140121,0.142619,0.178771,0.198342,0.201334,0.204023,0.212008,0.229697 
09/10/2009 23:00,734055.958333,7952.000000,1,0,1,0.036318,0.034614,0.034598,0.034566,0.046734,0.051854,0.058028,0.065931,0.125576,0.128700,0.174906,0.198250,0.201435,0.204149,0.212089,0.229187 
10/10/2009 23:00,734056.958333,7953.000000,1,0,1,0.055767,0.045169,0.045147,0.045072,0.058281,0.059411,0.063345,0.068866,0.114985,0.118122,0.170036,0.197967,0.201412,0.204176,0.212118,0.228647 
11/10/2009 23:00,734057.958333,7954.000000,1,0,1,0.074240,0.051339,0.051339,0.051340,0.069481,0.067051,0.069695,0.073976,0.110913,0.113633,0.165262,0.197492,0.201252,0.204094,0.212091,0.228089 
12/10/2009 23:00,734058.958333,7955.000000,1,0,1,0.086857,0.051806,0.051807,0.051813,0.076907,0.073246,0.075120,0.078707,0.109913,0.112217,0.161432,0.196851,0.200954,0.203898,0.212005,0.227527 
13/10/2009 23:00,734059.958333,7956.000000,1,0,1,0.104866,0.052511,0.052511,0.052518,0.083232,0.078023,0.079486,0.082751,0.110145,0.112122,0.158593,0.196100,0.200534,0.203596,0.211857,0.226972 
14/10/2009 23:00,734060.958333,7957.000000,1,0,1,0.083569,0.053376,0.053376,0.053384,0.088137,0.082097,0.083187,0.086210,0.110861,0.112595,0.156541,0.195301,0.200025,0.203208,0.211649,0.226432 
15/10/2009 23:00,734061.958333,7958.000000,1,0,1,0.060682,0.054023,0.054024,0.054034,0.088135,0.085288,0.086357,0.089223,0.111794,0.113346,0.155067,0.194500,0.199459,0.202758,0.211385,0.225910 
16/10/2009 23:00,734062.958333,7959.000000,1,0,1,0.048017,0.052215,0.052220,0.052254,0.079877,0.086478,0.088710,0.091705,0.112808,0.114223,0.154017,0.193724,0.198867,0.202268,0.211074,0.225410 
17/10/2009 23:00,734063.958333,7960.000000,1,0,1,0.040038,0.045097,0.045104,0.045158,0.067804,0.083092,0.089096,0.093144,0.113760,0.115075,0.153275,0.192989,0.198269,0.201757,0.210725,0.224930 
18/10/2009 23:00,734064.958333,7961.000000,1,0,1,0.035519,0.038632,0.038635,0.038653,0.056447,0.073169,0.084569,0.091823,0.114318,0.115589,0.152744,0.192301,0.197680,0.201238,0.210346,0.224470 
19/10/2009 23:00,734065.958333,7962.000000,1,0,1,0.032791,0.034784,0.034785,0.034791,0.049043,0.061317,0.073264,0.084203,0.113359,0.114724,0.152306,0.191662,0.197107,0.200722,0.209946,0.224029 
20/10/2009 23:00,734066.958333,7963.000000,1,0,1,0.030721,0.032267,0.032268,0.032272,0.044460,0.053251,0.062065,0.071691,0.108137,0.109878,0.151674,0.191067,0.196556,0.200214,0.209533,0.223603 
21/10/2009 23:00,734067.958333,7964.000000,1,0,1,0.029785,0.030945,0.030946,0.030948,0.041898,0.048399,0.054654,0.061439,0.096991,0.099106,0.149978,0.190503,0.196025,0.199716,0.209112,0.223190 
22/10/2009 23:00,734068.958333,7965.000000,1,0,1,0.029538,0.030459,0.030459,0.030461,0.040781,0.045943,0.050684,0.055615,0.083311,0.085120,0.145241,0.189930,0.195506,0.199226,0.208687,0.222789 
23/10/2009 23:00,734069.958333,7966.000000,1,0,1,0.029751,0.030507,0.030508,0.030508,0.040564,0.044924,0.048806,0.052709,0.072005,0.073194,0.135403,0.189250,0.194966,0.198725,0.208259,0.222397 
24/10/2009 23:00,734070.958333,7967.000000,1,0,1,0.029908,0.030627,0.030627,0.030628,0.040590,0.044540,0.047929,0.051217,0.065597,0.066428,0.121009,0.188287,0.194335,0.198169,0.207825,0.222011 
25/10/2009 23:00,734071.958333,7968.000000,1,0,1,0.030630,0.031182,0.031182,0.031183,0.041165,0.044653,0.047653,0.050542,0.062671,0.063355,0.105493,0.186848,0.193511,0.197490,0.207371,0.221630 
26/10/2009 23:00,734072.958333,7969.000000,1,0,1,0.030408,0.031234,0.031234,0.031236,0.041334,0.044960,0.047891,0.050618,0.061396,0.061987,0.092494,0.184840,0.192396,0.196614,0.206878,0.221250 
27/10/2009 23:00,734073.958333,7970.000000,1,0,1,0.030691,0.031243,0.031244,0.031244,0.041213,0.044562,0.047351,0.049951,0.059783,0.060305,0.083060,0.182320,0.190947,0.195499,0.206323,0.220869 
28/10/2009 23:00,734074.958333,7971.000000,1,0,1,0.030734,0.031454,0.031454,0.031456,0.041507,0.044797,0.047419,0.049806,0.058445,0.058893,0.076672,0.179353,0.189174,0.194136,0.205686,0.220483 
